483975.393750655,40,2154,2453,2730.2,0,0,738605.474906177,0,0,0
483975.433749722,40,2120.8,2371,2729.6,0,0,738605.47490664,0,0,0
483975.474748765,41,2091.4,2293.2,2641.4,0,0,738605.474907115,0,0,0
483975.514747831,40,2075.6,2252.8,2574,0,0,738605.474907578,0,0,0
483975.554746898,40,2069.2,2250,2558.4,0,0,738605.474908041,0,0,0
483975.594745964,40,2087.4,2284,2613,0,0,738605.474908504,0,0,0
483975.63474503,40,2110.6,2346.4,2677.2,0,0,738605.474908967,0,0,0
483975.674744097,40,2149.2,2425.6,2685.8,0,0,738605.47490943,0,0,0
483975.714743163,40,2194.2,2488,2586.6,0,0,738605.474909893,0,0,0
483975.75474223,40,2236.2,2482.4,2459.2,0,0,738605.474910356,0,0,0
483975.794741296,40,2261.8,2441.4,2345,0,0,738605.474910819,0,0,0
483975.834740362,40,2265.2,2393.8,2276.8,0,0,738605.474911281,0,0,0
483975.874739429,40,2268.6,2382.4,2265,0,0,738605.474911744,0,0,0
483975.914738495,40,2268.2,2408.4,2299.6,0,0,738605.474912207,0,0,0
483975.954737562,40,2261.2,2446.4,2351,0,0,738605.47491267,0,0,0
483975.995736605,41,2244.6,2490,2459.8,0,0,738605.474913145,0,0,0
483976.035735671,40,2203.4,2510,2582.2,0,0,738605.474913608,0,0,0
483976.075734738,40,2161.4,2468,2711,0,0,738605.474914071,0,0,0
483976.115733804,40,2121,2388.2,2749.8,0,0,738605.474914534,0,0,0
483976.15573287,40,2100.6,2317.4,2694.8,0,0,738605.474914997,0,0,0
483976.195731937,40,2076.4,2270.8,2614.6,0,0,738605.47491546,0,0,0
483976.235731003,40,2076.8,2257.2,2586.4,0,0,738605.474915923,0,0,0
483976.275730069,40,2082.8,2285.4,2607.8,0,0,738605.474916385,0,0,0
483976.315729136,40,2108.4,2343.4,2668,0,0,738605.474916848,0,0,0
483976.355728202,40,2146.2,2421,2681.8,0,0,738605.474917311,0,0,0
483976.395727269,40,2194.4,2482.6,2599.4,0,0,738605.474917774,0,0,0
483976.435726335,40,2237.8,2485.4,2456,0,0,738605.474918237,0,0,0
483976.475725401,40,2260.2,2438.8,2344.2,0,0,738605.4749187,0,0,0
483976.515724468,40,2269.6,2390,2273.4,0,0,738605.474919163,0,0,0
483976.555723534,40,2268.6,2373.4,2251.2,0,0,738605.474919626,0,0,0
483976.595722601,40,2266.8,2395.8,2278.8,0,0,738605.474920089,0,0,0
483976.635721667,40,2265.2,2442.6,2334.6,0,0,738605.474920552,0,0,0
483976.675720734,40,2247.4,2482.4,2428,0,0,738605.474921015,0,0,0
483976.7157198,40,2218.6,2516.6,2554,0,0,738605.474921478,0,0,0
483976.755718866,40,2179.4,2482.4,2693,0,0,738605.474921941,0,0,0
483976.795717933,40,2134.2,2407.6,2758.4,0,0,738605.474922404,0,0,0
483976.835716999,40,2096.4,2330.4,2717.6,0,0,738605.474922867,0,0,0
483976.875716066,40,2076.8,2271.2,2627.6,0,0,738605.47492333,0,0,0
483976.915715132,40,2072.6,2251.2,2575,0,0,738605.474923793,0,0,0
483976.955714198,40,2083,2275.4,2589,0,0,738605.474924256,0,0,0
483976.995713265,40,2104,2326.6,2657.4,0,0,738605.474924719,0,0,0
483977.035712331,40,2138.8,2408.4,2698.8,0,0,738605.474925182,0,0,0
483977.075711397,40,2182.2,2479.8,2647,0,0,738605.474925644,0,0,0
483977.115710464,40,2227.4,2496.4,2497.2,0,0,738605.474926107,0,0,0
483977.15570953,40,2261.4,2452.6,2361.8,0,0,738605.47492657,0,0,0
483977.195708597,40,2268,2395.8,2277.2,0,0,738605.474927033,0,0,0
483977.235707663,40,2271.2,2371.6,2251.6,0,0,738605.474927496,0,0,0
483977.27570673,40,2268.4,2395.6,2278.4,0,0,738605.474927959,0,0,0
483977.315705796,40,2260.6,2444.4,2343.4,0,0,738605.474928422,0,0,0
483977.355704862,40,2248.2,2490,2439.2,0,0,738605.474928885,0,0,0
483977.395703929,40,2213.4,2508,2564.4,0,0,738605.474929348,0,0,0
483977.435702995,40,2171.4,2468.8,2686.2,0,0,738605.474929811,0,0,0
483977.475702061,40,2132.6,2395,2717.8,0,0,738605.474930274,0,0,0
483977.515701128,40,2098.6,2322,2670.2,0,0,738605.474930737,0,0,0
483977.555700194,40,2081.4,2273.4,2600,0,0,738605.4749312,0,0,0
483977.595699261,40,2071.4,2256.8,2585.4,0,0,738605.474931663,0,0,0
483977.635698327,40,2088,2287.4,2631.6,0,0,738605.474932126,0,0,0
483977.675697393,40,2112,2347,2680.4,0,0,738605.474932589,0,0,0
483977.71569646,40,2147,2424.4,2672.6,0,0,738605.474933052,0,0,0
483977.755695526,40,2194.6,2479.8,2578.6,0,0,738605.474933515,0,0,0
483977.795694593,40,2232.6,2471.8,2437.8,0,0,738605.474933978,0,0,0
483977.835693659,40,2263.6,2431,2337,0,0,738605.474934441,0,0,0
483977.875692726,40,2273,2394.2,2277.8,0,0,738605.474934904,0,0,0
483977.915691792,40,2267,2384.2,2270.6,0,0,738605.474935367,0,0,0
483977.955690858,40,2273,2412.6,2300.2,0,0,738605.474935829,0,0,0
483977.995689925,40,2257.8,2458,2366,0,0,738605.474936292,0,0,0
483978.035688991,40,2237,2499.2,2475.4,0,0,738605.474936755,0,0,0
483978.075688057,40,2205.4,2514,2613.8,0,0,738605.474937218,0,0,0
483978.115687124,40,2162.8,2461.4,2720,0,0,738605.474937681,0,0,0
483978.15568619,40,2119.8,2382.8,2732.6,0,0,738605.474938144,0,0,0
483978.195685257,40,2096.2,2316.6,2661,0,0,738605.474938607,0,0,0
483978.235684323,40,2077,2271.8,2600.6,0,0,738605.47493907,0,0,0
483978.27568339,40,2081.2,2264.8,2593,0,0,738605.474939533,0,0,0
483978.315682456,40,2096.8,2302.6,2638.2,0,0,738605.474939996,0,0,0
483978.355681522,40,2118,2361.8,2679.4,0,0,738605.474940459,0,0,0
483978.395680589,40,2157,2441,2657.6,0,0,738605.474940922,0,0,0
483978.435679655,40,2206.2,2477.8,2535.2,0,0,738605.474941385,0,0,0
483978.475678722,40,2245.8,2461.2,2406.6,0,0,738605.474941848,0,0,0
483978.515677788,40,2266.4,2415.4,2314.4,0,0,738605.474942311,0,0,0
483978.555676854,40,2271.2,2386.2,2262.8,0,0,738605.474942774,0,0,0
483978.595675921,40,2268.2,2379.2,2263.6,0,0,738605.474943237,0,0,0
483978.635674987,40,2269.6,2416.6,2303.6,0,0,738605.4749437,0,0,0
483978.675674053,40,2255.8,2463.4,2375,0,0,738605.474944163,0,0,0
483978.71567312,40,2229,2503.6,2501.6,0,0,738605.474944626,0,0,0
483978.755672186,40,2187.8,2498.8,2657,0,0,738605.474945088,0,0,0
483978.795671253,40,2146.6,2438.6,2741.6,0,0,738605.474945551,0,0,0
483978.835670319,40,2112.8,2354.4,2720.6,0,0,738605.474946014,0,0,0
483978.875669386,40,2087.2,2293.6,2634.4,0,0,738605.474946477,0,0,0
483978.915668452,40,2076.2,2254.4,2575.6,0,0,738605.47494694,0,0,0
483978.955667518,40,2080.6,2263.8,2583.8,0,0,738605.474947403,0,0,0
483978.995666585,40,2092.8,2300.4,2631.6,0,0,738605.474947866,0,0,0
483979.035665651,40,2120.2,2366.8,2681.8,0,0,738605.474948329,0,0,0
483979.075664717,40,2156.4,2445,2663.6,0,0,738605.474948792,0,0,0
483979.115663784,40,2203,2484.4,2558.8,0,0,738605.474949255,0,0,0
483979.15566285,40,2243.6,2473.4,2427.6,0,0,738605.474949718,0,0,0
483979.195661917,40,2262.8,2428.6,2330,0,0,738605.474950181,0,0,0
483979.235660983,40,2268,2398.4,2282.6,0,0,738605.474950644,0,0,0
483979.275660049,40,2270.2,2407.8,2290.6,0,0,738605.474951107,0,0,0
483979.315659116,40,2260.2,2447.8,2355.8,0,0,738605.47495157,0,0,0
483979.355658182,40,2244.4,2492.4,2449.2,0,0,738605.474952033,0,0,0
483979.395657249,40,2205.8,2508,2584.4,0,0,738605.474952496,0,0,0
483979.435656315,40,2163.2,2470,2705,0,0,738605.474952959,0,0,0
483979.475655382,40,2124.2,2389.4,2727.2,0,0,738605.474953422,0,0,0
483979.515654448,40,2094.4,2315.6,2660.2,0,0,738605.474953885,0,0,0
483979.555653514,40,2074.6,2256.6,2590.2,0,0,738605.474954348,0,0,0
483979.595652581,40,2072.4,2245,2557.4,0,0,738605.47495481,0,0,0
483979.635651647,40,2075,2269.4,2597.4,0,0,738605.474955273,0,0,0
483979.675650713,40,2097.4,2316,2647.2,0,0,738605.474955736,0,0,0
483979.71564978,40,2125.6,2383.8,2695,0,0,738605.474956199,0,0,0
483979.755648846,40,2171.8,2458,2635.6,0,0,738605.474956662,0,0,0
483979.795647913,40,2223.8,2482.4,2503,0,0,738605.474957125,0,0,0
483979.835646979,40,2255.6,2448.6,2370.2,0,0,738605.474957588,0,0,0
483979.875646046,40,2272.6,2409.4,2299,0,0,738605.474958051,0,0,0
483979.915645112,40,2268,2382.4,2270.2,0,0,738605.474958514,0,0,0
483979.955644178,40,2274.2,2397.2,2280.4,0,0,738605.474958977,0,0,0
483979.995643245,40,2267,2437.4,2336.4,0,0,738605.47495944,0,0,0
483980.035642311,40,2254.8,2477,2412.4,0,0,738605.474959903,0,0,0
483980.075641377,40,2217.2,2504.2,2535.8,0,0,738605.474960366,0,0,0
483980.115640444,40,2182.4,2481.2,2654.6,0,0,738605.474960829,0,0,0
483980.15563951,40,2139.6,2413.4,2716.8,0,0,738605.474961292,0,0,0
483980.195638577,40,2100.6,2336,2691.6,0,0,738605.474961755,0,0,0
483980.235637643,40,2090,2285.4,2623,0,0,738605.474962218,0,0,0
483980.275636709,40,2077.4,2265.8,2597.4,0,0,738605.474962681,0,0,0
483980.315635776,40,2083,2287.2,2632.6,0,0,738605.474963144,0,0,0
483980.355634842,40,2107.4,2339.4,2670.4,0,0,738605.474963607,0,0,0
483980.395633909,40,2139.2,2403.6,2692.4,0,0,738605.47496407,0,0,0
483980.435632975,40,2180.6,2468.8,2611.4,0,0,738605.474964533,0,0,0
483980.475632042,40,2224,2487.2,2487.4,0,0,738605.474964995,0,0,0
483980.515631108,40,2256.8,2444.2,2368.2,0,0,738605.474965458,0,0,0
483980.555630174,40,2274.6,2408.4,2288.6,0,0,738605.474965921,0,0,0
483980.595629241,40,2273,2374.2,2260.8,0,0,738605.474966384,0,0,0
483980.635628307,40,2275,2393.6,2271.6,0,0,738605.474966847,0,0,0
483980.675627374,40,2270.4,2431.2,2322.4,0,0,738605.47496731,0,0,0
483980.71562644,40,2255.4,2475.6,2404.6,0,0,738605.474967773,0,0,0
483980.755625506,40,2223.4,2508.6,2537.2,0,0,738605.474968236,0,0,0
483980.795624573,40,2180.2,2486.2,2670,0,0,738605.474968699,0,0,0
483980.835623639,40,2133.6,2407.8,2728,0,0,738605.474969162,0,0,0
483980.875622705,40,2102.4,2331.2,2681.6,0,0,738605.474969625,0,0,0
483980.915621772,40,2082,2278,2606.8,0,0,738605.474970088,0,0,0
483980.955620838,40,2077.6,2262,2580.2,0,0,738605.474970551,0,0,0
483980.995619905,40,2090.4,2293.8,2628.4,0,0,738605.474971014,0,0,0
483981.035618971,40,2111,2348,2677,0,0,738605.474971477,0,0,0
483981.075618037,40,2144.4,2427.8,2682.4,0,0,738605.47497194,0,0,0
483981.115617104,40,2198.4,2478.8,2588.8,0,0,738605.474972403,0,0,0
483981.15561617,40,2235.8,2491,2467.6,0,0,738605.474972866,0,0,0
483981.195615237,40,2265.2,2453.4,2359.8,0,0,738605.474973329,0,0,0
483981.235614303,40,2270,2415,2298.8,0,0,738605.474973792,0,0,0
483981.275613369,40,2272.2,2409,2288.4,0,0,738605.474974254,0,0,0
483981.315612436,40,2263.6,2432.6,2326.8,0,0,738605.474974717,0,0,0
483981.355611502,40,2254.8,2475.8,2404.2,0,0,738605.47497518,0,0,0
483981.395610569,40,2226.8,2509.2,2518.2,0,0,738605.474975643,0,0,0
483981.435609635,40,2189.6,2500,2654.2,0,0,738605.474976106,0,0,0
483981.475608702,40,2147.4,2437.6,2714.2,0,0,738605.474976569,0,0,0
483981.515607768,40,2108.8,2356.2,2698,0,0,738605.474977032,0,0,0
483981.555606834,40,2093.2,2292.8,2630.4,0,0,738605.474977495,0,0,0
483981.595605901,40,2075.2,2264,2590.8,0,0,738605.474977958,0,0,0
483981.635604967,40,2080.4,2270.6,2605,0,0,738605.474978421,0,0,0
483981.675604034,40,2101.4,2312.6,2651.8,0,0,738605.474978884,0,0,0
483981.7156031,40,2131.2,2389.2,2693.6,0,0,738605.474979347,0,0,0
483981.755602166,40,2175.8,2455.2,2640.6,0,0,738605.47497981,0,0,0
483981.795601233,40,2213.2,2479.8,2512.6,0,0,738605.474980273,0,0,0
483981.835600299,40,2251.8,2461.6,2395.2,0,0,738605.474980736,0,0,0
483981.875599366,40,2271.2,2417.2,2309.8,0,0,738605.474981199,0,0,0
483981.915598432,40,2272.6,2383.6,2263.4,0,0,738605.474981662,0,0,0
483981.955597498,40,2272.4,2389.4,2273.6,0,0,738605.474982125,0,0,0
483981.995596565,40,2267.8,2430.6,2317.8,0,0,738605.474982588,0,0,0
483982.035595631,40,2260,2476.6,2396.4,0,0,738605.474983051,0,0,0
483982.075594697,40,2224.4,2511.4,2525,0,0,738605.474983513,0,0,0
483982.115593764,40,2187,2495.6,2665.2,0,0,738605.474983976,0,0,0
483982.15559283,40,2141.2,2432,2747.6,0,0,738605.474984439,0,0,0
483982.195591897,40,2107.4,2348,2715.8,0,0,738605.474984902,0,0,0
483982.235590963,40,2083.2,2286,2626,0,0,738605.474985365,0,0,0
483982.275590029,40,2072.2,2249,2556.8,0,0,738605.474985828,0,0,0
483982.315589096,40,2070.6,2258.2,2573.4,0,0,738605.474986291,0,0,0
483982.355588162,40,2094,2299.4,2626,0,0,738605.474986754,0,0,0
483982.395587229,40,2121.4,2372.6,2689,0,0,738605.474987217,0,0,0
483982.435586295,40,2167.8,2449,2653,0,0,738605.47498768,0,0,0
483982.475585361,40,2211.4,2495.2,2539,0,0,738605.474988143,0,0,0
483982.515584428,40,2255.4,2469,2399.6,0,0,738605.474988606,0,0,0
483982.555583494,40,2268.2,2425.4,2309.4,0,0,738605.474989069,0,0,0
483982.595582561,40,2270.6,2397.8,2280.6,0,0,738605.474989532,0,0,0
483982.635581627,40,2270,2406.6,2292.4,0,0,738605.474989995,0,0,0
483982.675580694,40,2260,2450.4,2353.8,0,0,738605.474990458,0,0,0
483982.71557976,40,2244,2495.6,2454.4,0,0,738605.474990921,0,0,0
483982.755578826,40,2208.2,2514.4,2593,0,0,738605.474991384,0,0,0
483982.795577893,40,2165.2,2468.2,2714.2,0,0,738605.474991847,0,0,0
483982.835576959,40,2121.2,2378.2,2727.8,0,0,738605.47499231,0,0,0
483982.875576026,40,2093.6,2306.8,2650.4,0,0,738605.474992773,0,0,0
483982.915575092,40,2073.4,2249,2551.2,0,0,738605.474993236,0,0,0
483982.955574158,40,2066.6,2230.8,2526.6,0,0,738605.474993698,0,0,0
483982.995573225,40,2076.8,2252.6,2578.2,0,0,738605.474994161,0,0,0
483983.035572291,40,2094.8,2307.8,2643.2,0,0,738605.474994624,0,0,0
483983.075571357,40,2126,2388.4,2695.2,0,0,738605.474995087,0,0,0
483983.115570424,40,2170.4,2461.6,2632.6,0,0,738605.47499555,0,0,0
483983.15556949,40,2220.2,2487.2,2508.2,0,0,738605.474996013,0,0,0
483983.195568557,40,2256.6,2464.8,2388.6,0,0,738605.474996476,0,0,0
483983.235567623,40,2268.6,2428.8,2321.4,0,0,738605.474996939,0,0,0
483983.275566689,40,2268,2411.6,2295.4,0,0,738605.474997402,0,0,0
483983.315565756,40,2266.4,2434,2325.2,0,0,738605.474997865,0,0,0
483983.355564822,40,2252.6,2475.8,2399.2,0,0,738605.474998328,0,0,0
483983.395563889,40,2230.4,2510,2520.8,0,0,738605.474998791,0,0,0
483983.435562955,40,2181.8,2493.4,2665.2,0,0,738605.474999254,0,0,0
483983.475562021,40,2139,2431.6,2755,0,0,738605.474999717,0,0,0
483983.515561088,40,2106,2348.6,2719.6,0,0,738605.47500018,0,0,0
483983.555560154,40,2085,2279.2,2620.2,0,0,738605.475000643,0,0,0
483983.595559221,40,2067.4,2244.2,2546.8,0,0,738605.475001106,0,0,0
483983.635558287,40,2074.8,2244.6,2541.8,0,0,738605.475001569,0,0,0
483983.675557354,40,2088.8,2288.2,2610,0,0,738605.475002032,0,0,0
483983.71555642,40,2112,2354.8,2687.2,0,0,738605.475002495,0,0,0
483983.755555486,40,2150.4,2439.2,2687.4,0,0,738605.475002958,0,0,0
483983.795554553,40,2201,2490.8,2602.6,0,0,738605.47500342,0,0,0
483983.835553619,40,2237.6,2496.8,2466.2,0,0,738605.475003883,0,0,0
483983.875552686,40,2259.8,2453.2,2358.8,0,0,738605.475004346,0,0,0
483983.915551752,40,2271.2,2415.8,2303.8,0,0,738605.475004809,0,0,0
483983.955550818,40,2267,2419.4,2306.2,0,0,738605.475005272,0,0,0
483983.995549885,40,2262.4,2454.8,2357.2,0,0,738605.475005735,0,0,0
483984.035548951,40,2244.4,2491.4,2441,0,0,738605.475006198,0,0,0
483984.075548017,40,2213.6,2509,2561.2,0,0,738605.475006661,0,0,0
483984.115547084,40,2170.2,2482.8,2684,0,0,738605.475007124,0,0,0
483984.15554615,40,2133.6,2414.6,2732.2,0,0,738605.475007587,0,0,0
483984.195545217,40,2106.4,2338.8,2702.4,0,0,738605.47500805,0,0,0
483984.235544283,40,2084,2280.2,2620.6,0,0,738605.475008513,0,0,0
483984.27554335,40,2076.8,2259,2581.2,0,0,738605.475008976,0,0,0
483984.315542416,40,2085.2,2283.6,2600,0,0,738605.475009439,0,0,0
483984.355541482,40,2109.4,2347.6,2659.6,0,0,738605.475009902,0,0,0
483984.395540549,40,2147.8,2421.2,2665.4,0,0,738605.475010365,0,0,0
483984.435539615,40,2203.4,2479.6,2569.8,0,0,738605.475010828,0,0,0
483984.475538681,40,2241.8,2480.6,2436.2,0,0,738605.475011291,0,0,0
483984.515537748,40,2268.8,2424.6,2320.4,0,0,738605.475011754,0,0,0
483984.555536814,40,2272.4,2377,2254.6,0,0,738605.475012217,0,0,0
483984.595535881,40,2268,2370.2,2245,0,0,738605.475012679,0,0,0
483984.635534947,40,2262.8,2405.4,2286.8,0,0,738605.475013142,0,0,0
483984.675534013,40,2258.4,2458.2,2361.6,0,0,738605.475013605,0,0,0
483984.71553308,40,2240,2504,2484.8,0,0,738605.475014068,0,0,0
483984.755532146,40,2195.6,2501.8,2626.6,0,0,738605.475014531,0,0,0
483984.795531213,40,2147.8,2442,2714.2,0,0,738605.475014994,0,0,0
483984.835530279,40,2111.6,2350.2,2689.6,0,0,738605.475015457,0,0,0
483984.875529346,40,2085.6,2288.6,2614.2,0,0,738605.47501592,0,0,0
483984.915528412,40,2075.2,2258.2,2567.2,0,0,738605.475016383,0,0,0
483984.955527478,40,2082.6,2272,2607.2,0,0,738605.475016846,0,0,0
483984.995526545,40,2104.2,2321.4,2658.4,0,0,738605.475017309,0,0,0
483985.035525611,40,2134.8,2388.6,2676.8,0,0,738605.475017772,0,0,0
483985.075524677,40,2178.6,2466.8,2614.4,0,0,738605.475018235,0,0,0
483985.115523744,40,2222.4,2474.4,2487.8,0,0,738605.475018698,0,0,0
483985.15552281,40,2258,2449.4,2366.8,0,0,738605.475019161,0,0,0
483985.195521877,40,2269.4,2410.2,2289.8,0,0,738605.475019624,0,0,0
483985.235520943,40,2276,2381.8,2256.2,0,0,738605.475020087,0,0,0
483985.27552001,40,2270.2,2392.6,2271.4,0,0,738605.47502055,0,0,0
483985.315519076,40,2268.6,2428.2,2324.6,0,0,738605.475021013,0,0,0
483985.355518142,40,2256.2,2481.8,2406.8,0,0,738605.475021476,0,0,0
483985.395517209,40,2221.2,2513.2,2537.2,0,0,738605.475021939,0,0,0
483985.435516275,40,2173.4,2498,2674.6,0,0,738605.475022402,0,0,0
483985.475515342,40,2136.8,2421,2746.2,0,0,738605.475022864,0,0,0
483985.515514408,40,2110.2,2351.4,2714.2,0,0,738605.475023327,0,0,0
483985.555513474,40,2094.6,2304.4,2653.4,0,0,738605.47502379,0,0,0
483985.595512541,40,2086.4,2293.8,2628,0,0,738605.475024253,0,0,0
483985.635511607,40,2106.6,2318.6,2636.4,0,0,738605.475024716,0,0,0
483985.675510673,40,2129.4,2378.6,2667.8,0,0,738605.475025179,0,0,0
483985.71550974,40,2164.8,2447.6,2633.6,0,0,738605.475025642,0,0,0
483985.755508806,40,2208.4,2489.4,2534.6,0,0,738605.475026105,0,0,0
483985.795507873,40,2252.4,2473.6,2413.2,0,0,738605.475026568,0,0,0
483985.835506939,40,2267.4,2425.8,2318.8,0,0,738605.475027031,0,0,0
483985.875506006,40,2269.2,2385.6,2266,0,0,738605.475027494,0,0,0
483985.915505072,40,2268.8,2372,2251,0,0,738605.475027957,0,0,0
483985.955504138,40,2267.2,2405,2286.2,0,0,738605.47502842,0,0,0
483985.995503205,40,2257.2,2440.6,2344,0,0,738605.475028883,0,0,0
483986.035502271,40,2245,2485.2,2428.4,0,0,738605.475029346,0,0,0
483986.075501337,40,2217.2,2507.4,2542.2,0,0,738605.475029809,0,0,0
483986.115500404,40,2180,2477,2653.4,0,0,738605.475030272,0,0,0
483986.15549947,40,2138.2,2407.6,2700.2,0,0,738605.475030735,0,0,0
483986.195498537,40,2104.8,2344,2678,0,0,738605.475031198,0,0,0
483986.235497603,40,2092.8,2300.6,2642.4,0,0,738605.475031661,0,0,0
483986.275496669,40,2088.6,2299.2,2643.2,0,0,738605.475032124,0,0,0
483986.315495736,40,2101,2334.2,2694.6,0,0,738605.475032586,0,0,0
483986.355494802,40,2122.8,2389.8,2740.2,0,0,738605.475033049,0,0,0
483986.395493869,40,2147.6,2460.4,2743.4,0,0,738605.475033512,0,0,0
483986.435492935,40,2194.2,2507.6,2639,0,0,738605.475033975,0,0,0
483986.475492002,40,2221.4,2505.2,2507,0,0,738605.475034438,0,0,0
483986.515491068,40,2252.4,2473.8,2396.4,0,0,738605.475034901,0,0,0
483986.555490134,40,2260.8,2441,2332.2,0,0,738605.475035364,0,0,0
483986.595489201,40,2259.8,2424.6,2317.6,0,0,738605.475035827,0,0,0
483986.635488267,40,2261,2445.6,2346.4,0,0,738605.47503629,0,0,0
483986.675487334,40,2255,2472.4,2396.8,0,0,738605.475036753,0,0,0
483986.7154864,40,2236.6,2505.6,2482.6,0,0,738605.475037216,0,0,0
483986.755485466,40,2204.6,2515,2605.8,0,0,738605.475037679,0,0,0
483986.795484533,40,2161.6,2483,2750,0,0,738605.475038142,0,0,0
483986.835483599,40,2129.2,2418.6,2821,0,0,738605.475038605,0,0,0
483986.875482666,40,2104.6,2358.8,2812.4,0,0,738605.475039068,0,0,0
483986.915481732,40,2093.8,2322.6,2764.8,0,0,738605.475039531,0,0,0
483986.955480798,40,2103.8,2346.2,2759.2,0,0,738605.475039994,0,0,0
483986.995479865,40,2126,2404.8,2732,0,0,738605.475040457,0,0,0
483987.035478931,40,2170.4,2454.6,2637.6,0,0,738605.47504092,0,0,0
483987.075477997,40,2206,2468.2,2506.8,0,0,738605.475041383,0,0,0
483987.115477064,40,2243.6,2437.2,2385,0,0,738605.475041845,0,0,0
483987.15547613,40,2263.2,2401.4,2299,0,0,738605.475042308,0,0,0
483987.195475197,40,2267.2,2361.2,2241.6,0,0,738605.475042771,0,0,0
483987.235474263,40,2267.2,2338,2222.2,0,0,738605.475043234,0,0,0
483987.275473329,40,2268.6,2346.4,2226.4,0,0,738605.475043697,0,0,0
483987.315472396,40,2265.4,2389,2269.4,0,0,738605.47504416,0,0,0
483987.355471462,40,2260.8,2436,2330.8,0,0,738605.475044623,0,0,0
483987.395470529,40,2246.2,2490,2445.6,0,0,738605.475045086,0,0,0
483987.435469595,40,2206.8,2514,2592.6,0,0,738605.475045549,0,0,0
483987.475468662,40,2162.4,2471,2722.2,0,0,738605.475046012,0,0,0
483987.515467728,40,2124.4,2392.4,2749.8,0,0,738605.475046475,0,0,0
483987.555466794,40,2095,2322.6,2694.2,0,0,738605.475046938,0,0,0
483987.595465861,40,2079,2277.4,2635,0,0,738605.475047401,0,0,0
483987.635464927,40,2082.6,2287.8,2672.2,0,0,738605.475047864,0,0,0
483987.675463994,40,2095.2,2339.2,2775.4,0,0,738605.475048327,0,0,0
483987.71546306,40,2122.6,2411.4,2821,0,0,738605.47504879,0,0,0
483987.755462126,40,2164.4,2481,2729.2,0,0,738605.475049253,0,0,0
483987.795461193,40,2215.4,2513.2,2550.8,0,0,738605.475049716,0,0,0
483987.835460259,40,2256.2,2471.8,2391.2,0,0,738605.475050179,0,0,0
483987.875459325,40,2268.6,2401.6,2285.4,0,0,738605.475050642,0,0,0
483987.915458392,40,2265,2346.4,2231.2,0,0,738605.475051105,0,0,0
483987.955457458,40,2262.6,2327.6,2213,0,0,738605.475051568,0,0,0
483987.995456525,40,2271.4,2339.8,2217.6,0,0,738605.47505203,0,0,0
483988.035455591,40,2271,2370.8,2248.2,0,0,738605.475052493,0,0,0
483988.075454657,40,2264.8,2416.6,2301.8,0,0,738605.475052956,0,0,0
483988.115453724,40,2256.2,2476.8,2408.4,0,0,738605.475053419,0,0,0
483988.15545279,40,2214.8,2515,2561.6,0,0,738605.475053882,0,0,0
483988.195451857,40,2171.8,2487.8,2715.2,0,0,738605.475054345,0,0,0
483988.235450923,40,2124,2407.4,2774.8,0,0,738605.475054808,0,0,0
483988.275449989,40,2097.8,2325.4,2730.6,0,0,738605.475055271,0,0,0
483988.315449056,40,2074,2276,2645,0,0,738605.475055734,0,0,0
483988.355448122,40,2074.2,2276.4,2692.6,0,0,738605.475056197,0,0,0
483988.395447189,40,2092.6,2328,2797.2,0,0,738605.47505666,0,0,0
483988.435446255,40,2119.2,2402.6,2844,0,0,738605.475057123,0,0,0
483988.475445321,40,2175,2485.4,2705.8,0,0,738605.475057586,0,0,0
483988.515444388,40,2227.8,2504.6,2517,0,0,738605.475058049,0,0,0
483988.555443454,40,2255.6,2450.8,2364.4,0,0,738605.475058512,0,0,0
483988.595442521,40,2266.8,2380.4,2261.6,0,0,738605.475058975,0,0,0
483988.635441587,40,2263,2335.6,2225.4,0,0,738605.475059438,0,0,0
483988.675440654,40,2264.8,2337.4,2219.2,0,0,738605.475059901,0,0,0
483988.71543972,40,2268.6,2373.8,2260.6,0,0,738605.475060364,0,0,0
483988.755438786,40,2263.6,2431,2334.8,0,0,738605.475060827,0,0,0
483988.795437853,40,2242.8,2486.2,2450.8,0,0,738605.47506129,0,0,0
483988.835436919,40,2193.4,2507.8,2626,0,0,738605.475061752,0,0,0
483988.875435986,40,2143.8,2452.6,2790,0,0,738605.475062215,0,0,0
483988.915435052,40,2106.2,2355.6,2820.8,0,0,738605.475062678,0,0,0
483988.955434118,40,2081.4,2281.8,2734,0,0,738605.475063141,0,0,0
483988.995433185,40,2065.2,2243.4,2646.2,0,0,738605.475063604,0,0,0
483989.035432251,40,2074.6,2270.4,2709,0,0,738605.475064067,0,0,0
483989.075431317,40,2090.8,2325.4,2809.8,0,0,738605.47506453,0,0,0
483989.115430384,40,2128,2416.8,2839.2,0,0,738605.475064993,0,0,0
483989.15542945,40,2176.6,2497.2,2701.4,0,0,738605.475065456,0,0,0
483989.195428517,40,2230.4,2501.2,2487.2,0,0,738605.475065919,0,0,0
483989.235427583,40,2270.2,2440.2,2336.8,0,0,738605.475066382,0,0,0
483989.275426649,40,2270.6,2364.6,2245.4,0,0,738605.475066845,0,0,0
483989.315425716,40,2264,2315.8,2204,0,0,738605.475067308,0,0,0
483989.355424782,40,2257.4,2320.6,2206.8,0,0,738605.475067771,0,0,0
483989.395423849,40,2267.2,2358.2,2241.2,0,0,738605.475068234,0,0,0
