8336.4254232892,40,2260.2,2420,2326.4,0,0,738612.553477146,0,0,0
8336.4654223556,40,2186.6,2376.8,2397.4,0,0,738612.553477609,0,0,0
8336.505421422,40,2135.8,2312.8,2410,0,0,738612.553478072,0,0,0
8336.5454204884,40,2107.6,2273.6,2396.4,0,0,738612.553478535,0,0,0
8336.5854195548,40,2119.8,2283.2,2411.2,0,0,738612.553478998,0,0,0
8336.6254186212,40,2151.4,2336,2413,0,0,738612.553479461,0,0,0
8336.6654176876,40,2219,2400.8,2359.6,0,0,738612.553479924,0,0,0
8336.705416754,40,2314.2,2403.2,2254.8,0,0,738612.553480387,0,0,0
8336.7454158204,40,2376,2336,2160.4,0,0,738612.55348085,0,0,0
8336.7854148868,40,2357.2,2245.2,2100,0,0,738612.553481313,0,0,0
8336.8254139532,40,2291.6,2179.6,2070.8,0,0,738612.553481776,0,0,0
8336.8654130196,40,2231.4,2143.8,2048.8,0,0,738612.553482239,0,0,0
8336.905412086,40,2187.4,2123.6,2044.2,0,0,738612.553482702,0,0,0
8336.9454111524,40,2178.8,2117.8,2037.6,0,0,738612.553483165,0,0,0
8336.9854102188,40,2191.2,2126.4,2038.6,0,0,738612.553483627,0,0,0
8337.0254092852,40,2210.4,2133.6,2048.2,0,0,738612.55348409,0,0,0
8337.0654083516,40,2244.4,2148.6,2055.8,0,0,738612.553484553,0,0,0
8337.105407418,40,2289,2176,2065.8,0,0,738612.553485016,0,0,0
8337.1454064844,40,2339.4,2214.4,2081.4,0,0,738612.553485479,0,0,0
8337.1854055508,40,2375.8,2264.4,2107.2,0,0,738612.553485942,0,0,0
8337.2254046172,40,2389.2,2335.8,2154,0,0,738612.553486405,0,0,0
8337.2654036836,40,2353.8,2402.2,2228.6,0,0,738612.553486868,0,0,0
8337.30540275,40,2261.6,2424.8,2327.4,0,0,738612.553487331,0,0,0
8337.3454018164,40,2179,2381.4,2416,0,0,738612.553487794,0,0,0
8337.3854008828,40,2127,2304.8,2434,0,0,738612.553488257,0,0,0
8337.4253999492,40,2096.8,2258.6,2403.8,0,0,738612.55348872,0,0,0
8337.4653990156,40,2105.8,2259.4,2391.4,0,0,738612.553489183,0,0,0
8337.505398082,40,2134.4,2304.4,2396.6,0,0,738612.553489646,0,0,0
8337.5453971484,40,2193,2385.8,2383.6,0,0,738612.553490109,0,0,0
8337.5853962148,40,2286.8,2424.4,2301.8,0,0,738612.553490572,0,0,0
8337.6253952812,40,2382.8,2379.4,2187.6,0,0,738612.553491035,0,0,0
8337.6653943476,40,2405.8,2277.4,2110,0,0,738612.553491498,0,0,0
8337.705393414,40,2341,2199,2073,0,0,738612.553491961,0,0,0
8337.7453924804,40,2263.2,2148.6,2050.2,0,0,738612.553492423,0,0,0
8337.7853915468,40,2200.4,2117.4,2037.6,0,0,738612.553492886,0,0,0
8337.8253906132,40,2169.6,2101,2030.2,0,0,738612.553493349,0,0,0
8337.8653896796,40,2162.8,2102.4,2036.4,0,0,738612.553493812,0,0,0
8337.905388746,40,2176,2113,2035.8,0,0,738612.553494275,0,0,0
8337.9453878124,40,2199.4,2125,2039.4,0,0,738612.553494738,0,0,0
8337.9853868788,40,2234.6,2144.8,2055.8,0,0,738612.553495201,0,0,0
8338.0253859452,40,2279.2,2174,2064.6,0,0,738612.553495664,0,0,0
8338.0653850116,40,2338.8,2213.2,2079.2,0,0,738612.553496127,0,0,0
8338.105384078,40,2395.6,2273.8,2112.2,0,0,738612.55349659,0,0,0
8338.1453831444,40,2394.4,2355.8,2170.6,0,0,738612.553497053,0,0,0
8338.1853822108,40,2331.6,2420.2,2254.8,0,0,738612.553497516,0,0,0
8338.2253812772,40,2245.6,2423.8,2351,0,0,738612.553497979,0,0,0
8338.2653803436,40,2173.2,2367.2,2409.4,0,0,738612.553498442,0,0,0
8338.30537941,40,2132.8,2304.4,2419.2,0,0,738612.553498905,0,0,0
8338.3453784764,40,2110.2,2271,2399,0,0,738612.553499368,0,0,0
8338.3853775428,40,2120.8,2283.4,2391.8,0,0,738612.553499831,0,0,0
8338.4253766092,40,2153.4,2333,2408,0,0,738612.553500294,0,0,0
8338.4653756756,40,2214.6,2399.6,2367.6,0,0,738612.553500757,0,0,0
8338.505374742,40,2310.6,2416.8,2270,0,0,738612.55350122,0,0,0
8338.5453738084,40,2387.6,2354.8,2173,0,0,738612.553501683,0,0,0
8338.5853728748,40,2383,2257.4,2101.6,0,0,738612.553502145,0,0,0
8338.6253719412,40,2312.2,2177,2064.6,0,0,738612.553502608,0,0,0
8338.6653710076,40,2228.8,2130.8,2044.2,0,0,738612.553503071,0,0,0
8338.705370074,40,2176.4,2112.2,2038.8,0,0,738612.553503534,0,0,0
8338.7453691404,40,2150.6,2102.4,2035.2,0,0,738612.553503997,0,0,0
8338.7853682068,40,2164.2,2106.6,2035.8,0,0,738612.55350446,0,0,0
8338.8253672732,40,2193.8,2121.2,2039.2,0,0,738612.553504923,0,0,0
8338.8653663396,40,2229.6,2137.8,2048,0,0,738612.553505386,0,0,0
8338.905365406,40,2277.6,2168.8,2061.4,0,0,738612.553505849,0,0,0
8338.9453644724,40,2337.6,2215,2085.4,0,0,738612.553506312,0,0,0
8338.9853635388,40,2385.4,2278.6,2119,0,0,738612.553506775,0,0,0
8339.0253626052,40,2381,2358.4,2178.8,0,0,738612.553507238,0,0,0
8339.0653616716,40,2319.8,2418.4,2261.8,0,0,738612.553507701,0,0,0
8339.105360738,40,2235.4,2411.6,2352.8,0,0,738612.553508164,0,0,0
8339.1453598044,40,2170,2359.2,2409.6,0,0,738612.553508627,0,0,0
8339.1853588708,40,2122.6,2297.6,2419,0,0,738612.55350909,0,0,0
8339.2253579372,40,2113.8,2279.8,2402.2,0,0,738612.553509553,0,0,0
8339.2653570036,40,2123.4,2292.6,2398.4,0,0,738612.553510016,0,0,0
8339.30535607,40,2164,2341.6,2406,0,0,738612.553510479,0,0,0
8339.3453551364,40,2223.2,2397.4,2352.6,0,0,738612.553510942,0,0,0
8339.3853542028,40,2314.2,2421,2270,0,0,738612.553511405,0,0,0
8339.4253532692,40,2391.4,2351.2,2166.4,0,0,738612.553511868,0,0,0
8339.4653523356,40,2393.8,2262.8,2106.4,0,0,738612.55351233,0,0,0
8339.505351402,40,2324.2,2191,2069.4,0,0,738612.553512793,0,0,0
8339.5453504684,40,2249,2141.6,2047.2,0,0,738612.553513256,0,0,0
8339.5853495348,40,2191.8,2114.2,2036.8,0,0,738612.553513719,0,0,0
8339.6253486012,40,2165.2,2105.2,2033.4,0,0,738612.553514182,0,0,0
8339.6653476676,40,2166,2107.4,2038.2,0,0,738612.553514645,0,0,0
8339.705346734,40,2185.8,2117.6,2040.8,0,0,738612.553515108,0,0,0
8339.7453458004,40,2217,2132.2,2045,0,0,738612.553515571,0,0,0
8339.7853448668,40,2262.4,2161.4,2059.4,0,0,738612.553516034,0,0,0
8339.8253439332,40,2316.2,2203.2,2077.2,0,0,738612.553516497,0,0,0
8339.8653429996,40,2368.8,2260.4,2108.2,0,0,738612.55351696,0,0,0
8339.905342066,40,2378.4,2327.6,2154,0,0,738612.553517423,0,0,0
8339.9453411324,40,2343.2,2398.6,2232,0,0,738612.553517886,0,0,0
8339.9853401988,40,2261.2,2422.6,2329.6,0,0,738612.553518349,0,0,0
8340.0253392652,40,2187,2385,2412.6,0,0,738612.553518812,0,0,0
8340.0653383316,40,2138.2,2324.4,2430.4,0,0,738612.553519275,0,0,0
8340.105337398,40,2129.4,2305.8,2415,0,0,738612.553519738,0,0,0
8340.1453364644,40,2147.4,2323,2400.4,0,0,738612.553520201,0,0,0
8340.1853355308,40,2188.6,2365.8,2375.8,0,0,738612.553520664,0,0,0
8340.2253345972,40,2266.6,2408.6,2305,0,0,738612.553521127,0,0,0
8340.2653336636,40,2353.2,2403.8,2225.4,0,0,738612.553521589,0,0,0
8340.30533273,40,2404.6,2330.2,2146,0,0,738612.553522052,0,0,0
8340.3453317964,40,2391,2252.4,2098.8,0,0,738612.553522515,0,0,0
8340.3853308628,40,2328.2,2193,2065,0,0,738612.553522978,0,0,0
8340.4253299292,40,2267.6,2146.8,2047,0,0,738612.553523441,0,0,0
8340.4653289956,40,2214,2118.2,2039.6,0,0,738612.553523904,0,0,0
8340.505328062,40,2184.6,2109.2,2028.8,0,0,738612.553524367,0,0,0
8340.5453271284,40,2192.2,2114.8,2035,0,0,738612.55352483,0,0,0
8340.5853261948,40,2215.6,2130.4,2045,0,0,738612.553525293,0,0,0
8340.6253252612,40,2237.4,2147.8,2058.2,0,0,738612.553525756,0,0,0
8340.6653243276,40,2287.8,2182.4,2064.8,0,0,738612.553526219,0,0,0
8340.705323394,40,2337,2221.2,2088,0,0,738612.553526682,0,0,0
8340.7453224604,40,2379.8,2288.6,2126.6,0,0,738612.553527145,0,0,0
8340.7853215268,40,2382.8,2361.8,2182.4,0,0,738612.553527608,0,0,0
8340.8253205932,40,2320.6,2423.8,2265.2,0,0,738612.553528071,0,0,0
8340.8653196596,40,2233.8,2416.8,2356.2,0,0,738612.553528534,0,0,0
8340.905318726,40,2172.6,2365,2416.6,0,0,738612.553528997,0,0,0
8340.9453177924,40,2131.6,2307.4,2418.4,0,0,738612.55352946,0,0,0
8340.9853168588,40,2131.8,2300.4,2405.4,0,0,738612.553529923,0,0,0
8341.0253159252,40,2156,2331.6,2395.6,0,0,738612.553530386,0,0,0
8341.0653149916,40,2217.2,2387.8,2358.6,0,0,738612.553530849,0,0,0
8341.105314058,40,2299.4,2418.8,2280.8,0,0,738612.553531311,0,0,0
8341.1453131244,40,2378.4,2382.4,2194.4,0,0,738612.553531774,0,0,0
8341.1853121908,40,2404,2298,2124.4,0,0,738612.553532237,0,0,0
8341.2253112572,40,2363.4,2226,2087.4,0,0,738612.5535327,0,0,0
8341.2653103236,40,2289.4,2164.6,2054.8,0,0,738612.553533163,0,0,0
8341.30530939,40,2226.2,2129,2043.8,0,0,738612.553533626,0,0,0
8341.3453084564,40,2181,2108.6,2032.8,0,0,738612.553534089,0,0,0
8341.3853075228,40,2160.2,2101.8,2032,0,0,738612.553534552,0,0,0
8341.4253065892,40,2170.6,2105,2037,0,0,738612.553535015,0,0,0
8341.4653056556,40,2195,2120.2,2039.8,0,0,738612.553535478,0,0,0
8341.505304722,40,2227.2,2141.2,2049.2,0,0,738612.553535941,0,0,0
8341.5453037884,40,2266.6,2165.6,2059.2,0,0,738612.553536404,0,0,0
8341.5853028548,40,2325,2209.6,2082.2,0,0,738612.553536867,0,0,0
8341.6253019212,40,2376.8,2264.8,2112.8,0,0,738612.55353733,0,0,0
8341.6653009876,40,2380.6,2337.8,2162.8,0,0,738612.553537793,0,0,0
8341.705300054,40,2339.8,2407,2244.2,0,0,738612.553538256,0,0,0
8341.7452991204,40,2256.8,2416.2,2326.2,0,0,738612.553538719,0,0,0
8341.7852981868,40,2187,2382,2402.8,0,0,738612.553539182,0,0,0
8341.8252972532,40,2143.8,2328.6,2424,0,0,738612.553539645,0,0,0
8341.8652963196,40,2140.6,2318,2407.6,0,0,738612.553540108,0,0,0
8341.905295386,40,2169.8,2343.2,2387.6,0,0,738612.553540571,0,0,0
8341.9452944524,40,2220.2,2389,2350.4,0,0,738612.553541034,0,0,0
8341.9852935188,40,2298,2409.2,2271.4,0,0,738612.553541496,0,0,0
8342.0252925852,40,2370.8,2373.4,2191.8,0,0,738612.553541959,0,0,0
8342.0652916516,40,2399.2,2289.4,2120.6,0,0,738612.553542422,0,0,0
8342.105290718,40,2353.6,2211.6,2077.6,0,0,738612.553542885,0,0,0
8342.1452897844,40,2273.8,2155.6,2049.2,0,0,738612.553543348,0,0,0
8342.1852888508,40,2214.2,2126.4,2038.4,0,0,738612.553543811,0,0,0
8342.2252879172,40,2183,2112.6,2031.8,0,0,738612.553544274,0,0,0
8342.2652869836,40,2158.4,2103.8,2037,0,0,738612.553544737,0,0,0
8342.30528605,40,2168,2106,2034,0,0,738612.5535452,0,0,0
8342.3452851164,40,2187.4,2114.8,2038.4,0,0,738612.553545663,0,0,0
8342.3852841828,40,2209.4,2128.6,2041.6,0,0,738612.553546126,0,0,0
8342.4252832492,40,2252.4,2151,2052.8,0,0,738612.553546589,0,0,0
8342.4652823156,40,2298.4,2184.2,2070.6,0,0,738612.553547052,0,0,0
8342.505281382,40,2353.6,2237.6,2097.2,0,0,738612.553547515,0,0,0
8342.5452804484,40,2377.2,2292.2,2131.2,0,0,738612.553547978,0,0,0
8342.5852795148,40,2366.2,2363,2188.4,0,0,738612.553548441,0,0,0
8342.6252785812,40,2312.6,2420.4,2269.2,0,0,738612.553548904,0,0,0
8342.6652776476,40,2237,2411.4,2355.2,0,0,738612.553549367,0,0,0
8342.705276714,40,2174.8,2370.2,2409.8,0,0,738612.55354983,0,0,0
8342.7452757804,40,2143.6,2332.2,2422.2,0,0,738612.553550293,0,0,0
8342.7852748468,40,2155.6,2332,2402.4,0,0,738612.553550755,0,0,0
8342.8252739132,40,2182.6,2357,2377.2,0,0,738612.553551218,0,0,0
8342.8652729796,40,2242,2399.6,2335.4,0,0,738612.553551681,0,0,0
8342.905272046,40,2321.4,2415,2259.2,0,0,738612.553552144,0,0,0
8342.9452711124,40,2385.2,2358.2,2177.8,0,0,738612.553552607,0,0,0
8342.9852701788,40,2399.2,2279.6,2114,0,0,738612.55355307,0,0,0
8343.0252692452,40,2346.6,2208.4,2081.6,0,0,738612.553553533,0,0,0
8343.0652683116,40,2276.2,2156,2053.2,0,0,738612.553553996,0,0,0
8343.105267378,40,2214.6,2125.6,2040.6,0,0,738612.553554459,0,0,0
8343.1452664444,40,2191.2,2113.8,2034,0,0,738612.553554922,0,0,0
8343.1852655108,40,2183.4,2114.6,2034,0,0,738612.553555385,0,0,0
8343.2252645772,40,2199.2,2120.8,2040.6,0,0,738612.553555848,0,0,0
8343.2652636436,40,2220.8,2137,2047.6,0,0,738612.553556311,0,0,0
8343.30526271,40,2247.4,2150.6,2055.2,0,0,738612.553556774,0,0,0
8343.3452617764,40,2282.8,2175.6,2065.8,0,0,738612.553557237,0,0,0
8343.3852608428,40,2340.4,2218.8,2089,0,0,738612.5535577,0,0,0
8343.4252599092,40,2376.6,2277.2,2124.4,0,0,738612.553558163,0,0,0
8343.4652589756,40,2376.4,2350,2173.8,0,0,738612.553558626,0,0,0
8343.505258042,40,2327.2,2403,2246.6,0,0,738612.553559089,0,0,0
8343.5452571084,40,2250.8,2408.4,2330,0,0,738612.553559552,0,0,0
8343.5852561748,40,2189.2,2371.4,2384.2,0,0,738612.553560015,0,0,0
8343.6252552412,40,2145,2329.4,2416.8,0,0,738612.553560477,0,0,0
8343.6652543076,40,2147.2,2328.8,2414.8,0,0,738612.55356094,0,0,0
8343.705253374,40,2170.6,2357.4,2397.6,0,0,738612.553561403,0,0,0
8343.7452524404,40,2222.6,2392.4,2347.4,0,0,738612.553561866,0,0,0
8343.7852515068,40,2288,2404.4,2277,0,0,738612.553562329,0,0,0
8343.8252505732,40,2362.8,2369.4,2196.4,0,0,738612.553562792,0,0,0
8343.8652496396,40,2391.2,2296.4,2125.8,0,0,738612.553563255,0,0,0
8343.905248706,40,2361.8,2232,2088.6,0,0,738612.553563718,0,0,0
8343.9452477724,40,2301.8,2171.2,2062,0,0,738612.553564181,0,0,0
8343.9852468388,40,2236.8,2130.2,2044,0,0,738612.553564644,0,0,0
8344.0252459052,40,2189.8,2112.6,2034.8,0,0,738612.553565107,0,0,0
8344.0652449716,40,2175.8,2108.2,2034.6,0,0,738612.55356557,0,0,0
8344.105244038,40,2182.2,2111,2037.4,0,0,738612.553566033,0,0,0
8344.1452431044,40,2202.4,2122.4,2037.4,0,0,738612.553566496,0,0,0
8344.1852421708,40,2233.6,2144.6,2048,0,0,738612.553566959,0,0,0
8344.2252412372,40,2269.8,2167.6,2058.8,0,0,738612.553567422,0,0,0
8344.2652403036,40,2311.6,2201.8,2084.8,0,0,738612.553567885,0,0,0
8344.30523937,40,2363.2,2251.8,2107.6,0,0,738612.553568348,0,0,0
8344.3452384364,40,2383.8,2321.2,2150.4,0,0,738612.553568811,0,0,0
8344.3852375028,40,2355.8,2399.8,2216.8,0,0,738612.553569274,0,0,0
8344.4252365692,40,2281.2,2423.8,2307.2,0,0,738612.553569737,0,0,0
8344.4652356356,40,2201.8,2392,2381.6,0,0,738612.5535702,0,0,0
8344.505234702,40,2152.8,2339,2420,0,0,738612.553570662,0,0,0
8344.5452337684,40,2127.6,2304.4,2412.6,0,0,738612.553571125,0,0,0
8344.5852328348,40,2135.8,2313.6,2407.2,0,0,738612.553571588,0,0,0
8344.6252319012,40,2168.2,2349,2384.2,0,0,738612.553572051,0,0,0
8344.6652309676,40,2239,2398.2,2337.6,0,0,738612.553572514,0,0,0
8344.705230034,40,2322,2407.8,2250,0,0,738612.553572977,0,0,0
8344.7452291004,40,2394,2350.8,2165.8,0,0,738612.55357344,0,0,0
8344.7852281668,40,2389.4,2264.2,2109.2,0,0,738612.553573903,0,0,0
8344.8252272332,40,2334,2190.8,2070.8,0,0,738612.553574366,0,0,0
8344.8652262996,40,2255.2,2145.8,2046.4,0,0,738612.553574829,0,0,0
8344.905225366,40,2189.6,2112.6,2037,0,0,738612.553575292,0,0,0
8344.9452244324,40,2157.4,2101.4,2034.2,0,0,738612.553575755,0,0,0
8344.9852234988,40,2143.2,2097.4,2033.6,0,0,738612.553576218,0,0,0
8345.0252225652,40,2166.4,2106.8,2036.4,0,0,738612.553576681,0,0,0
8345.0652216316,40,2190.4,2120.4,2042.6,0,0,738612.553577144,0,0,0
8345.105220698,40,2222.4,2138.8,2047.6,0,0,738612.553577607,0,0,0
8345.1452197644,40,2270,2163,2062.4,0,0,738612.55357807,0,0,0
8345.1852188308,40,2322.4,2208.2,2080.4,0,0,738612.553578533,0,0,0
8345.2252178972,40,2375.2,2263.4,2114.4,0,0,738612.553578996,0,0,0
8345.2652169636,40,2384.8,2341,2168.8,0,0,738612.553579459,0,0,0
8345.30521603,40,2338.8,2412,2247.2,0,0,738612.553579921,0,0,0
8345.3452150964,40,2251,2421.6,2341.6,0,0,738612.553580384,0,0,0
8345.3852141628,40,2183.6,2381.4,2410.4,0,0,738612.553580847,0,0,0
8345.4252132292,40,2138.6,2324.8,2428,0,0,738612.55358131,0,0,0
8345.4652122956,40,2130.2,2305.4,2412.2,0,0,738612.553581773,0,0,0
8345.505211362,40,2146,2318.4,2398.2,0,0,738612.553582236,0,0,0
8345.5452104284,40,2195.2,2376.2,2385.2,0,0,738612.553582699,0,0,0
8345.5852094948,40,2260.6,2414.6,2325.2,0,0,738612.553583162,0,0,0
8345.6252085612,40,2342.8,2412,2235.2,0,0,738612.553583625,0,0,0
8345.6652076276,40,2398.2,2336,2152.6,0,0,738612.553584088,0,0,0
8345.705206694,40,2381,2246.8,2103.6,0,0,738612.553584551,0,0,0
8345.7452057604,40,2322,2189.8,2070,0,0,738612.553585014,0,0,0
8345.7852048268,40,2252.2,2149.4,2048.2,0,0,738612.553585477,0,0,0
8345.8252038932,40,2214.6,2132.6,2044.8,0,0,738612.55358594,0,0,0
8345.8652029596,40,2196,2122,2044,0,0,738612.553586403,0,0,0
8345.905202026,40,2200.2,2124.2,2042.8,0,0,738612.553586866,0,0,0
8345.9452010924,40,2224,2138,2047.4,0,0,738612.553587329,0,0,0
8345.9852001588,40,2248.2,2152.4,2057.6,0,0,738612.553587792,0,0,0
8346.0251992252,40,2298.2,2179.6,2066.6,0,0,738612.553588255,0,0,0
8346.0651982916,40,2351.4,2221.8,2083,0,0,738612.553588718,0,0,0
8346.105197358,40,2394.4,2283,2121,0,0,738612.55358918,0,0,0
8346.1451964244,40,2390.4,2360.2,2173.6,0,0,738612.553589643,0,0,0
8346.1851954908,40,2328,2417,2256.6,0,0,738612.553590106,0,0,0
8346.2251945572,40,2250.4,2416.8,2334.4,0,0,738612.553590569,0,0,0
8346.2651936236,40,2185,2371.4,2386.4,0,0,738612.553591032,0,0,0
8346.30519269,40,2147.6,2329,2411.4,0,0,738612.553591495,0,0,0
8346.3451917564,40,2137.4,2315.4,2407.8,0,0,738612.553591958,0,0,0
8346.3851908228,40,2158.2,2337.4,2392.2,0,0,738612.553592421,0,0,0
8346.4251898892,40,2207.4,2383.2,2365.2,0,0,738612.553592884,0,0,0
8346.4651889556,40,2280.4,2407.2,2291,0,0,738612.553593347,0,0,0
8346.505188022,40,2367.2,2376.6,2196.6,0,0,738612.55359381,0,0,0
8346.5451870884,40,2393.2,2295.6,2129.2,0,0,738612.553594273,0,0,0
8346.5851861548,40,2358.2,2220.6,2086.6,0,0,738612.553594736,0,0,0
8346.6251852212,40,2287.4,2161.8,2057.4,0,0,738612.553595199,0,0,0
8346.6651842876,40,2226.4,2132,2043.6,0,0,738612.553595662,0,0,0
8346.705183354,40,2190.6,2113,2036.4,0,0,738612.553596125,0,0,0
8346.7451824204,40,2177.4,2113,2036.4,0,0,738612.553596588,0,0,0
8346.7851814868,40,2188.8,2118.4,2036,0,0,738612.553597051,0,0,0
8346.8251805532,40,2208.2,2132.6,2042.2,0,0,738612.553597514,0,0,0
8346.8651796196,40,2231,2147.4,2053.4,0,0,738612.553597977,0,0,0
8346.905178686,40,2269.8,2169,2066.6,0,0,738612.55359844,0,0,0
8346.9451777524,40,2314.6,2199.6,2077.6,0,0,738612.553598903,0,0,0
8346.9851768188,40,2361.6,2243.6,2101,0,0,738612.553599365,0,0,0
8347.0251758852,40,2381.8,2305,2144.6,0,0,738612.553599828,0,0,0
8347.0651749516,40,2351.2,2376,2203,0,0,738612.553600291,0,0,0
8347.105174018,40,2286.6,2411,2289.6,0,0,738612.553600754,0,0,0
8347.1451730844,40,2215.6,2391.4,2362.2,0,0,738612.553601217,0,0,0
8347.1851721508,40,2167,2352.6,2404.8,0,0,738612.55360168,0,0,0
8347.2251712172,40,2163,2353.2,2407,0,0,738612.553602143,0,0,0
8347.2651702836,40,2199.4,2381.4,2381.2,0,0,738612.553602606,0,0,0
8347.30516935,40,2249.2,2409.2,2328.2,0,0,738612.553603069,0,0,0
8347.3451684164,40,2326.6,2404,2244.6,0,0,738612.553603532,0,0,0
8347.3851674828,40,2383.2,2353.4,2171.6,0,0,738612.553603995,0,0,0
8347.4251665492,40,2387.2,2275.2,2117.8,0,0,738612.553604458,0,0,0
8347.4651656156,40,2332.8,2206.6,2078.6,0,0,738612.553604921,0,0,0
8347.505164682,40,2269.8,2163.8,2061,0,0,738612.553605384,0,0,0
8347.5451637484,40,2213.2,2134.6,2047.8,0,0,738612.553605847,0,0,0
8347.5851628148,40,2187.2,2122.8,2038,0,0,738612.55360631,0,0,0
8347.6251618812,40,2173,2114.2,2035.6,0,0,738612.553606773,0,0,0
8347.6651609476,40,2177.4,2116.8,2038,0,0,738612.553607236,0,0,0
8347.705160014,40,2198.4,2126.8,2046.2,0,0,738612.553607699,0,0,0
8347.7451590804,40,2205.4,2131.4,2046.8,0,0,738612.553608162,0,0,0
8347.7851581468,40,2240.2,2144.4,2051.2,0,0,738612.553608624,0,0,0
8347.8251572132,40,2283.6,2174,2062.2,0,0,738612.553609087,0,0,0
8347.8651562796,40,2344.6,2213.8,2082.4,0,0,738612.55360955,0,0,0
8347.905155346,40,2395,2283.8,2118.8,0,0,738612.553610013,0,0,0
8347.9451544124,40,2383.4,2368.4,2182,0,0,738612.553610476,0,0,0
8347.9851534788,40,2315,2419.6,2271.2,0,0,738612.553610939,0,0,0
8348.0251525452,40,2246.8,2415,2340.6,0,0,738612.553611402,0,0,0
8348.0651516116,40,2214.4,2394.2,2367.8,0,0,738612.553611865,0,0,0
8348.105150678,40,2236.8,2407.4,2342.4,0,0,738612.553612328,0,0,0
8348.1451497444,40,2295.6,2420.2,2288.6,0,0,738612.553612791,0,0,0
8348.1851488108,40,2362.4,2390.2,2209.8,0,0,738612.553613254,0,0,0
8348.2251478772,40,2402.4,2313,2138.4,0,0,738612.553613717,0,0,0
8348.2651469436,40,2371.8,2232,2090.4,0,0,738612.55361418,0,0,0
8348.30514601,40,2307.4,2168.4,2061.8,0,0,738612.553614643,0,0,0
8348.3451450764,40,2246.8,2142.6,2046.2,0,0,738612.553615106,0,0,0
8348.3851441428,40,2202.8,2124,2041.6,0,0,738612.553615569,0,0,0
8348.4251432092,40,2183.6,2107.2,2034,0,0,738612.553616032,0,0,0
8348.4651422756,40,2175.2,2105,2032.4,0,0,738612.553616495,0,0,0
8348.505141342,40,2188.2,2112.8,2034.2,0,0,738612.553616958,0,0,0
8348.5451404084,40,2209.8,2125.8,2040,0,0,738612.553617421,0,0,0
8348.5851394748,40,2251,2140,2045.4,0,0,738612.553617884,0,0,0
8348.6251385412,40,2296,2168.2,2056,0,0,738612.553618346,0,0,0
8348.6651376076,40,2360.6,2211.6,2078.2,0,0,738612.553618809,0,0,0
8348.705136674,40,2408.2,2288.8,2123,0,0,738612.553619272,0,0,0
8348.7451357404,40,2384.8,2382,2189.2,0,0,738612.553619735,0,0,0
8348.7851348068,40,2304.6,2428,2281.2,0,0,738612.553620198,0,0,0
8348.8251338732,40,2236.4,2417,2360.4,0,0,738612.553620661,0,0,0
8348.8651329396,40,2218,2402.4,2364.6,0,0,738612.553621124,0,0,0
8348.905132006,40,2262.8,2409.8,2315.8,0,0,738612.553621587,0,0,0
8348.9451310724,40,2322.6,2398.8,2249.6,0,0,738612.55362205,0,0,0
8348.9851301388,40,2368.4,2353.4,2180.2,0,0,738612.553622513,0,0,0
8349.0251292052,40,2384.2,2285.6,2125.6,0,0,738612.553622976,0,0,0
8349.0651282716,40,2340.2,2217,2087.2,0,0,738612.553623439,0,0,0
8349.105127338,40,2289.4,2175.2,2063.6,0,0,738612.553623902,0,0,0
8349.1451264044,40,2239.4,2142.2,2044.4,0,0,738612.553624365,0,0,0
8349.1851254708,40,2194.8,2119.4,2040,0,0,738612.553624828,0,0,0
8349.2251245372,40,2172.2,2106.2,2033.2,0,0,738612.553625291,0,0,0
8349.2651236036,40,2154,2099.6,2032.8,0,0,738612.553625754,0,0,0
8349.30512267,40,2162.4,2100.2,2028.4,0,0,738612.553626217,0,0,0
8349.3451217364,40,2178.4,2107.4,2031.8,0,0,738612.55362668,0,0,0
8349.3851208028,40,2218,2121.2,2038.4,0,0,738612.553627143,0,0,0
8349.4251198692,40,2280,2153.4,2051.6,0,0,738612.553627606,0,0,0
8349.4651189356,40,2350,2209.4,2071.4,0,0,738612.553628069,0,0,0
8349.505118002,40,2402.2,2279.4,2115.6,0,0,738612.553628531,0,0,0
8349.5451170684,40,2392.2,2379,2189,0,0,738612.553628994,0,0,0
8349.5851161348,40,2299,2427.4,2293,0,0,738612.553629457,0,0,0
8349.6251152012,40,2202.2,2396.6,2394.6,0,0,738612.55362992,0,0,0
8349.6651142676,40,2143.2,2331.8,2432,0,0,738612.553630383,0,0,0
8349.705113334,40,2127.8,2307,2427.8,0,0,738612.553630846,0,0,0
8349.7451124004,40,2148.2,2334,2422.4,0,0,738612.553631309,0,0,0
8349.7851114668,40,2195.8,2388.6,2393.2,0,0,738612.553631772,0,0,0
8349.8251105332,40,2268,2422,2311,0,0,738612.553632235,0,0,0
8349.8651095996,40,2367.4,2393.2,2207.6,0,0,738612.553632698,0,0,0
8349.905108666,40,2406,2305,2128.2,0,0,738612.553633161,0,0,0
8349.9451077324,40,2363,2222,2081,0,0,738612.553633624,0,0,0
8349.9851067988,40,2285.8,2162.4,2050.6,0,0,738612.553634087,0,0,0
8350.0251058652,40,2211,2116.2,2040,0,0,738612.55363455,0,0,0
8350.0651049316,40,2164.4,2100,2025,0,0,738612.553635013,0,0,0
8350.105103998,40,2142.2,2095.2,2024,0,0,738612.553635476,0,0,0
8350.1451030644,40,2150,2095.4,2025.4,0,0,738612.553635939,0,0,0
8350.1851021308,40,2189.2,2107.4,2033.4,0,0,738612.553636402,0,0,0
