79380.5602144806,40,2032,2122.4,2253.4,0,0,738600.792095604,0,0,0
79380.600213547,40,2023.6,2106.8,2200.4,0,0,738600.792096067,0,0,0
79380.6402126134,40,2021.6,2094,2157.6,0,0,738600.79209653,0,0,0
79380.6802116798,40,2017.6,2094.2,2145.4,0,0,738600.792096993,0,0,0
79380.7202107462,40,2022,2100.6,2165.2,0,0,738600.792097456,0,0,0
79380.7602098126,40,2025.6,2115,2203.4,0,0,738600.792097919,0,0,0
79380.800208879,40,2030.8,2133.8,2269.8,0,0,738600.792098382,0,0,0
79380.8402079454,40,2039.4,2159.4,2351.6,0,0,738600.792098845,0,0,0
79380.8802070118,40,2053.6,2191,2449,0,0,738600.792099308,0,0,0
79380.9202060782,40,2065.6,2225,2539,0,0,738600.792099771,0,0,0
79380.9602051446,40,2068.8,2249.4,2616.8,0,0,738600.792100234,0,0,0
79381.000204211,40,2070.2,2265.2,2654,0,0,738600.792100696,0,0,0
79381.0402032774,40,2071.4,2261.4,2666,0,0,738600.792101159,0,0,0
79381.0802023438,40,2072.8,2248.6,2653,0,0,738600.792101622,0,0,0
79381.1202014102,40,2061.8,2240.6,2634.4,0,0,738600.792102085,0,0,0
79381.1602004766,40,2063.2,2235.4,2606,0,0,738600.792102548,0,0,0
79381.200199543,40,2060.8,2221.4,2558.6,0,0,738600.792103011,0,0,0
79381.2401986094,40,2058.4,2206.4,2502,0,0,738600.792103474,0,0,0
79381.2801976758,40,2054.6,2192.2,2430.6,0,0,738600.792103937,0,0,0
79381.3201967422,40,2043,2171.6,2375.2,0,0,738600.7921044,0,0,0
79381.3601958086,40,2039.4,2152,2322.4,0,0,738600.792104863,0,0,0
79381.400194875,40,2036.2,2136.8,2268.6,0,0,738600.792105326,0,0,0
79381.4401939414,40,2028.8,2115.8,2215,0,0,738600.792105789,0,0,0
79381.4801930078,40,2024,2102.8,2165.8,0,0,738600.792106252,0,0,0
79381.5201920742,40,2020.2,2091.6,2131.6,0,0,738600.792106715,0,0,0
79381.5601911406,40,2014.6,2085,2120.2,0,0,738600.792107178,0,0,0
79381.600190207,40,2015.6,2090.6,2134.2,0,0,738600.792107641,0,0,0
79381.6401892734,40,2019.8,2101.6,2167.2,0,0,738600.792108104,0,0,0
79381.6801883398,40,2027.4,2116.4,2233.2,0,0,738600.792108567,0,0,0
79381.7201874062,40,2035,2146.6,2341.4,0,0,738600.79210903,0,0,0
79381.7601864726,40,2047.2,2191.6,2493.8,0,0,738600.792109493,0,0,0
79381.800185539,40,2063.4,2241,2647.4,0,0,738600.792109956,0,0,0
79381.8401846054,40,2075.2,2289,2754.4,0,0,738600.792110419,0,0,0
79381.8801836718,40,2088.8,2321,2793.6,0,0,738600.792110881,0,0,0
79381.9201827382,40,2094.4,2333.6,2775.2,0,0,738600.792111344,0,0,0
79381.9601818046,40,2093.4,2320.4,2727,0,0,738600.792111807,0,0,0
79382.000180871,40,2089.8,2298.2,2675.4,0,0,738600.79211227,0,0,0
79382.0401799374,40,2082.2,2278.8,2615.6,0,0,738600.792112733,0,0,0
79382.0801790038,40,2078.2,2265,2578.2,0,0,738600.792113196,0,0,0
79382.1201780702,40,2071.2,2241.6,2547.8,0,0,738600.792113659,0,0,0
79382.1601771366,40,2064,2222.6,2522.2,0,0,738600.792114122,0,0,0
79382.200176203,40,2052.2,2198.2,2468.8,0,0,738600.792114585,0,0,0
79382.2401752694,40,2046.8,2173,2408.2,0,0,738600.792115048,0,0,0
79382.2801743358,40,2034.2,2150,2336.2,0,0,738600.792115511,0,0,0
79382.3201734022,40,2032,2128,2261.2,0,0,738600.792115974,0,0,0
79382.3601724686,40,2027.2,2107.8,2197,0,0,738600.792116437,0,0,0
79382.400171535,40,2022.4,2094.6,2142.6,0,0,738600.7921169,0,0,0
79382.4401706014,40,2017.2,2081.8,2114.8,0,0,738600.792117363,0,0,0
79382.4801696678,40,2013.8,2075.2,2096.4,0,0,738600.792117826,0,0,0
79382.5201687342,40,2014.2,2082.4,2104,0,0,738600.792118289,0,0,0
79382.5601678006,40,2020.6,2085.8,2128.2,0,0,738600.792118752,0,0,0
79382.600166867,40,2023,2098.8,2181.8,0,0,738600.792119215,0,0,0
79382.6401659334,40,2033.2,2129.6,2291,0,0,738600.792119678,0,0,0
79382.6801649998,40,2048.4,2185.4,2493,0,0,738600.792120141,0,0,0
79382.7201640662,40,2070,2273.6,2726,0,0,738600.792120603,0,0,0
79382.7601631326,40,2112.2,2385.6,2843.4,0,0,738600.792121066,0,0,0
79382.800162199,40,2163.8,2480.6,2751.4,0,0,738600.792121529,0,0,0
79382.8401612654,40,2210.8,2510.6,2585,0,0,738600.792121992,0,0,0
79382.8801603318,40,2251.8,2482.8,2430.4,0,0,738600.792122455,0,0,0
79382.9201593982,40,2268,2418.6,2326,0,0,738600.792122918,0,0,0
79382.9601584646,40,2268,2365.8,2256.4,0,0,738600.792123381,0,0,0
79383.000157531,40,2268.2,2331.4,2216.2,0,0,738600.792123844,0,0,0
79383.0401565974,40,2268,2325.4,2203.6,0,0,738600.792124307,0,0,0
79383.0801556638,40,2277,2351.4,2229,0,0,738600.79212477,0,0,0
79383.1201547302,40,2275.4,2396,2274.4,0,0,738600.792125233,0,0,0
79383.1601537966,40,2276.2,2454.2,2344,0,0,738600.792125696,0,0,0
79383.200152863,40,2250,2508,2455.8,0,0,738600.792126159,0,0,0
79383.2401519294,40,2200.8,2509.6,2611,0,0,738600.792126622,0,0,0
79383.2801509958,40,2150.2,2453.8,2751.2,0,0,738600.792127085,0,0,0
79383.3201500622,40,2101,2348.8,2766.4,0,0,738600.792127548,0,0,0
79383.3601491286,40,2069.8,2246.4,2615.8,0,0,738600.792128011,0,0,0
79383.400148195,40,2044,2179.2,2418.8,0,0,738600.792128474,0,0,0
79383.4401472614,40,2035,2136.2,2282.4,0,0,738600.792128937,0,0,0
79383.4801463278,40,2025.2,2112.6,2206.4,0,0,738600.792129399,0,0,0
79383.5201453942,40,2019.4,2107.8,2191.4,0,0,738600.792129862,0,0,0
79383.5601444606,40,2030.6,2119.2,2236.8,0,0,738600.792130325,0,0,0
79383.600143527,40,2042.2,2152,2354.6,0,0,738600.792130788,0,0,0
79383.6401425934,40,2055,2203.8,2541.8,0,0,738600.792131251,0,0,0
79383.6801416598,40,2081.6,2300.6,2717.2,0,0,738600.792131714,0,0,0
79383.7201407262,40,2128,2407.6,2760.2,0,0,738600.792132177,0,0,0
79383.7601397926,40,2178.4,2481.6,2666,0,0,738600.79213264,0,0,0
79383.800138859,40,2225.6,2502.6,2514.4,0,0,738600.792133103,0,0,0
79383.8401379254,40,2260,2463,2382.4,0,0,738600.792133566,0,0,0
79383.8801369918,40,2277,2399.6,2283.4,0,0,738600.792134029,0,0,0
79383.9201360582,40,2270,2348.6,2229,0,0,738600.792134492,0,0,0
79383.9601351246,40,2262.6,2314,2192,0,0,738600.792134955,0,0,0
79384.000134191,40,2270.8,2319.8,2194.2,0,0,738600.792135418,0,0,0
79384.0401332574,40,2276.6,2358.4,2228.8,0,0,738600.792135881,0,0,0
79384.0801323238,40,2274.2,2413.6,2294.8,0,0,738600.792136344,0,0,0
79384.1201313902,40,2270,2486.4,2393.8,0,0,738600.792136807,0,0,0
79384.1601304566,40,2225.8,2524.8,2546.2,0,0,738600.79213727,0,0,0
79384.200129523,40,2164.2,2497,2740.4,0,0,738600.792137733,0,0,0
79384.2401285894,40,2110.4,2377.4,2833.6,0,0,738600.792138196,0,0,0
79384.2801276558,40,2062.6,2236.8,2641.6,0,0,738600.792138659,0,0,0
79384.3201267222,40,2037.8,2150.4,2352.2,0,0,738600.792139122,0,0,0
79384.3601257886,40,2027.2,2104.6,2195,0,0,738600.792139584,0,0,0
79384.400124855,40,2015.8,2090.8,2131,0,0,738600.792140047,0,0,0
79384.4401239214,40,2015.6,2084,2117.4,0,0,738600.79214051,0,0,0
79384.4801229878,40,2016.8,2093.8,2155.2,0,0,738600.792140973,0,0,0
79384.5201220542,40,2026.4,2114.2,2224.4,0,0,738600.792141436,0,0,0
79384.5601211206,40,2040.8,2151,2354,0,0,738600.792141899,0,0,0
79384.600120187,40,2054,2214.2,2573.4,0,0,738600.792142362,0,0,0
79384.6401192534,40,2088.4,2314.8,2783.8,0,0,738600.792142825,0,0,0
79384.6801183198,40,2131,2427,2834.8,0,0,738600.792143288,0,0,0
79384.7201173862,40,2181.6,2515.4,2694.6,0,0,738600.792143751,0,0,0
79384.7601164526,40,2234.8,2515.6,2518,0,0,738600.792144214,0,0,0
79384.800115519,40,2265.6,2472.4,2385.2,0,0,738600.792144677,0,0,0
79384.8401145854,40,2278.4,2416,2299,0,0,738600.79214514,0,0,0
79384.8801136518,40,2275.8,2383.8,2256.2,0,0,738600.792145603,0,0,0
79384.9201127182,40,2277.4,2388.4,2257.6,0,0,738600.792146066,0,0,0
79384.9601117846,40,2277,2426.2,2306.4,0,0,738600.792146529,0,0,0
79385.000110851,40,2262,2482.6,2396.6,0,0,738600.792146992,0,0,0
79385.0401099174,40,2230.6,2519.8,2536.6,0,0,738600.792147455,0,0,0
79385.0801089838,40,2182.4,2503.6,2693,0,0,738600.792147918,0,0,0
79385.1201080502,40,2127,2414.4,2796.4,0,0,738600.792148381,0,0,0
79385.1601071166,40,2084.6,2300.2,2728.8,0,0,738600.792148844,0,0,0
79385.200106183,40,2053.6,2202.4,2513,0,0,738600.792149307,0,0,0
79385.2401052494,40,2034.4,2140.6,2314,0,0,738600.792149769,0,0,0
79385.2801043158,40,2022.8,2112.2,2201.8,0,0,738600.792150232,0,0,0
79385.3201033822,40,2017.6,2090.2,2146.8,0,0,738600.792150695,0,0,0
79385.3601024486,40,2019.8,2088.8,2138.8,0,0,738600.792151158,0,0,0
79385.400101515,40,2024.8,2103.6,2185,0,0,738600.792151621,0,0,0
79385.4401005814,40,2031.8,2122.6,2258.8,0,0,738600.792152084,0,0,0
79385.4800996478,40,2042,2163.2,2397.2,0,0,738600.792152547,0,0,0
79385.5200987142,40,2059.6,2224.2,2593.4,0,0,738600.79215301,0,0,0
79385.5600977806,40,2086,2306.4,2776,0,0,738600.792153473,0,0,0
79385.600096847,40,2117.4,2401,2832.6,0,0,738600.792153936,0,0,0
79385.6400959134,40,2154,2473.8,2769.2,0,0,738600.792154399,0,0,0
79385.6800949798,40,2195.4,2515.6,2642.4,0,0,738600.792154862,0,0,0
79385.7200940462,40,2236.8,2513.4,2502.6,0,0,738600.792155325,0,0,0
79385.7600931126,40,2255.4,2483.6,2410.6,0,0,738600.792155788,0,0,0
79385.800092179,40,2265.6,2455.2,2352.6,0,0,738600.792156251,0,0,0
79385.8400912454,40,2269.6,2441,2336.4,0,0,738600.792156714,0,0,0
79385.8800903118,40,2263.6,2472,2384.6,0,0,738600.792157177,0,0,0
79385.9200893782,40,2244.2,2515.8,2477.2,0,0,738600.79215764,0,0,0
79385.9600884446,40,2199,2524,2638,0,0,738600.792158103,0,0,0
79386.000087511,40,2152.2,2470,2797,0,0,738600.792158565,0,0,0
79386.0400865774,40,2101.4,2354.4,2807.2,0,0,738600.792159028,0,0,0
79386.0800856438,40,2064.8,2244.8,2631,0,0,738600.792159491,0,0,0
79386.1200847102,40,2043.2,2168,2400.4,0,0,738600.792159954,0,0,0
79386.1600837766,40,2030,2124.4,2243.6,0,0,738600.792160417,0,0,0
79386.200082843,40,2020.6,2100.6,2157.8,0,0,738600.79216088,0,0,0
79386.2400819094,40,2016.6,2086.4,2126.6,0,0,738600.792161343,0,0,0
79386.2800809758,40,2017.6,2085.2,2122.8,0,0,738600.792161806,0,0,0
79386.3200800422,40,2021.8,2099.8,2168.8,0,0,738600.792162269,0,0,0
79386.3600791086,40,2032.4,2122.6,2256.6,0,0,738600.792162732,0,0,0
79386.400078175,40,2044.4,2169.6,2415.4,0,0,738600.792163195,0,0,0
79386.4400772414,40,2062.6,2240.6,2637.2,0,0,738600.792163658,0,0,0
79386.4800763078,40,2095.4,2335,2804.6,0,0,738600.792164121,0,0,0
79386.5200753742,40,2138.6,2442,2817.6,0,0,738600.792164584,0,0,0
79386.5600744406,40,2182.4,2512.4,2699,0,0,738600.792165047,0,0,0
79386.600073507,40,2234,2518.4,2525.6,0,0,738600.79216551,0,0,0
79386.6400725734,40,2262,2480.6,2396,0,0,738600.792165973,0,0,0
79386.6800716398,40,2273.4,2433.2,2318,0,0,738600.792166436,0,0,0
79386.7200707062,40,2275.2,2404.8,2281.2,0,0,738600.792166899,0,0,0
79386.7600697726,40,2275.8,2421.4,2305.2,0,0,738600.792167362,0,0,0
79386.800068839,40,2269.6,2467.2,2359.2,0,0,738600.792167825,0,0,0
79386.8400679054,40,2254.4,2499.4,2435.4,0,0,738600.792168288,0,0,0
79386.8800669718,40,2220.8,2525.2,2572.8,0,0,738600.79216875,0,0,0
79386.9200660382,40,2178,2500.8,2719.4,0,0,738600.792169213,0,0,0
79386.9600651046,40,2128.6,2420.2,2814,0,0,738600.792169676,0,0,0
79387.000064171,40,2083,2313.4,2765.8,0,0,738600.792170139,0,0,0
79387.0400632374,40,2061.6,2222,2581,0,0,738600.792170602,0,0,0
79387.0800623038,40,2040.8,2160.8,2383.8,0,0,738600.792171065,0,0,0
79387.1200613702,40,2034.2,2124.8,2253.8,0,0,738600.792171528,0,0,0
79387.1600604366,40,2021,2105,2198.8,0,0,738600.792171991,0,0,0
79387.200059503,40,2021.2,2104,2178.4,0,0,738600.792172454,0,0,0
79387.2400585694,40,2027.2,2111.4,2214.6,0,0,738600.792172917,0,0,0
79387.2800576358,40,2039,2140.2,2309.4,0,0,738600.79217338,0,0,0
79387.3200567022,40,2048,2182.2,2474.6,0,0,738600.792173843,0,0,0
79387.3600557686,40,2071,2256.2,2681.8,0,0,738600.792174306,0,0,0
79387.400054835,40,2108.8,2362,2815.4,0,0,738600.792174769,0,0,0
79387.4400539014,40,2151,2464.4,2794.8,0,0,738600.792175232,0,0,0
79387.4800529678,40,2196.4,2519.4,2646,0,0,738600.792175695,0,0,0
79387.5200520342,40,2245.6,2518.2,2479.8,0,0,738600.792176158,0,0,0
79387.5600511006,40,2271.2,2464.2,2353.2,0,0,738600.792176621,0,0,0
79387.600050167,40,2285.8,2392.2,2271,0,0,738600.792177084,0,0,0
79387.6400492334,40,2272.6,2342.8,2219,0,0,738600.792177547,0,0,0
79387.6800482998,40,2268,2317.6,2195.8,0,0,738600.79217801,0,0,0
79387.7200473662,40,2272.8,2335.6,2210.6,0,0,738600.792178473,0,0,0
79387.7600464326,40,2278.6,2365.6,2241.4,0,0,738600.792178935,0,0,0
79387.800045499,40,2277.2,2401,2281.4,0,0,738600.792179398,0,0,0
79387.8400445654,40,2273,2465.2,2357.2,0,0,738600.792179861,0,0,0
79387.8800436318,40,2243.4,2511.8,2476.6,0,0,738600.792180324,0,0,0
79387.9200426982,40,2199.2,2522.6,2640.2,0,0,738600.792180787,0,0,0
79387.9600417646,40,2146.4,2453.6,2782.4,0,0,738600.79218125,0,0,0
79388.000040831,40,2098.2,2344.2,2787,0,0,738600.792181713,0,0,0
79388.0400398974,40,2067,2245,2617.4,0,0,738600.792182176,0,0,0
79388.0800389638,40,2045.8,2169.6,2416.4,0,0,738600.792182639,0,0,0
79388.1200380302,40,2033.2,2136.2,2282.8,0,0,738600.792183102,0,0,0
79388.1600370966,40,2022.4,2112.8,2213.2,0,0,738600.792183565,0,0,0
79388.200036163,40,2020.8,2107.2,2202.4,0,0,738600.792184028,0,0,0
79388.2400352294,40,2031.8,2120.2,2259.2,0,0,738600.792184491,0,0,0
79388.2800342958,40,2042.2,2155.8,2378.8,0,0,738600.792184954,0,0,0
79388.3200333622,40,2058,2215.4,2569.6,0,0,738600.792185417,0,0,0
79388.3600324286,40,2079.8,2298,2727.8,0,0,738600.79218588,0,0,0
79388.400031495,40,2119,2393.6,2773,0,0,738600.792186343,0,0,0
79388.4400305614,40,2157,2458.2,2702.4,0,0,738600.792186806,0,0,0
79388.4800296278,40,2205,2497.2,2594.6,0,0,738600.792187269,0,0,0
79388.5200286942,40,2233.2,2492.8,2480.2,0,0,738600.792187731,0,0,0
79388.5600277606,40,2259.2,2461.4,2383.8,0,0,738600.792188194,0,0,0
79388.600026827,40,2271.6,2418.8,2310.6,0,0,738600.792188657,0,0,0
79388.6400258934,40,2280,2385.2,2265.2,0,0,738600.79218912,0,0,0
79388.6800249598,40,2279.6,2359,2238.4,0,0,738600.792189583,0,0,0
79388.7200240262,40,2276.8,2366.8,2247.6,0,0,738600.792190046,0,0,0
79388.7600230926,40,2278.8,2412.2,2281.4,0,0,738600.792190509,0,0,0
79388.800022159,40,2268.2,2459.6,2356.8,0,0,738600.792190972,0,0,0
79388.8400212254,40,2243.6,2509,2478,0,0,738600.792191435,0,0,0
79388.8800202918,40,2197.4,2500,2612.6,0,0,738600.792191898,0,0,0
79388.9200193582,40,2147.6,2426.4,2693.6,0,0,738600.792192361,0,0,0
79388.9600184246,40,2103.6,2324,2654.4,0,0,738600.792192824,0,0,0
79389.000017491,40,2064.2,2230,2521.4,0,0,738600.792193287,0,0,0
79389.0400165574,40,2041.4,2165.8,2361.2,0,0,738600.79219375,0,0,0
79389.0800156238,40,2031.2,2123.2,2242.8,0,0,738600.792194213,0,0,0
79389.1200146902,40,2020.4,2101.2,2175.2,0,0,738600.792194676,0,0,0
79389.1600137566,40,2021.2,2098.8,2155.4,0,0,738600.792195139,0,0,0
79389.200012823,40,2022,2106.4,2194,0,0,738600.792195602,0,0,0
79389.2400118894,40,2035.6,2130.6,2277,0,0,738600.792196065,0,0,0
79389.2800109558,40,2043.8,2172.2,2412,0,0,738600.792196528,0,0,0
79389.3200100222,40,2066.2,2237.6,2581,0,0,738600.792196991,0,0,0
79389.3600090886,40,2100,2328.2,2696.6,0,0,738600.792197454,0,0,0
79389.400008155,40,2144,2419,2695.4,0,0,738600.792197916,0,0,0
79389.4400072214,40,2196.6,2481.4,2579.2,0,0,738600.792198379,0,0,0
79389.4800062878,40,2243.8,2471.8,2431,0,0,738600.792198842,0,0,0
79389.5200053542,40,2270.8,2422.4,2312.2,0,0,738600.792199305,0,0,0
79389.5600044206,40,2273.6,2356.4,2230.8,0,0,738600.792199768,0,0,0
79389.600003487,40,2260.6,2292,2178.6,0,0,738600.792200231,0,0,0
79389.6400025534,40,2248,2261.2,2159.4,0,0,738600.792200694,0,0,0
79389.6800016198,40,2256.6,2287.8,2177.2,0,0,738600.792201157,0,0,0
79389.7200006862,40,2267.4,2326.6,2206.6,0,0,738600.79220162,0,0,0
79389.7599997526,40,2280.8,2378.8,2257.8,0,0,738600.792202083,0,0,0
79389.799998819,40,2274,2445.4,2341.2,0,0,738600.792202546,0,0,0
79389.8399978854,40,2240.4,2506.4,2473.8,0,0,738600.792203009,0,0,0
79389.8799969518,40,2195.8,2502.2,2640.8,0,0,738600.792203472,0,0,0
79389.9199960182,40,2131,2416.2,2752.2,0,0,738600.792203935,0,0,0
79389.9599950846,40,2081.6,2292.8,2670.2,0,0,738600.792204398,0,0,0
79389.999994151,40,2057.4,2196.4,2449.2,0,0,738600.792204861,0,0,0
79390.0399932174,40,2037.8,2136.6,2277.4,0,0,738600.792205324,0,0,0
79390.0799922838,40,2021.8,2107,2181.2,0,0,738600.792205787,0,0,0
79390.1199913502,40,2017.2,2095.6,2133,0,0,738600.79220625,0,0,0
79390.1599904166,40,2019.2,2092,2147.8,0,0,738600.792206713,0,0,0
79390.199989483,40,2026,2110.4,2202.4,0,0,738600.792207176,0,0,0
79390.2399885494,40,2033.4,2134.8,2308.6,0,0,738600.792207639,0,0,0
79390.2799876158,40,2052.2,2188.4,2473.8,0,0,738600.792208101,0,0,0
79390.3199866822,40,2071.6,2260.4,2631,0,0,738600.792208564,0,0,0
79390.3599857486,40,2100.2,2336.8,2699.2,0,0,738600.792209027,0,0,0
79390.399984815,40,2135.6,2398,2662,0,0,738600.79220949,0,0,0
79390.4399838814,40,2170.2,2444.6,2605.6,0,0,738600.792209953,0,0,0
79390.4799829478,40,2206.8,2471.6,2524.6,0,0,738600.792210416,0,0,0
79390.5199820142,40,2237.8,2464.4,2434,0,0,738600.792210879,0,0,0
79390.5599810806,40,2264.6,2449.6,2354,0,0,738600.792211342,0,0,0
79390.599980147,40,2281.2,2409.6,2291.6,0,0,738600.792211805,0,0,0
79390.6399792134,40,2279.6,2366,2241,0,0,738600.792212268,0,0,0
79390.6799782798,40,2275.2,2341,2215.6,0,0,738600.792212731,0,0,0
79390.7199773462,40,2275,2341.4,2217,0,0,738600.792213194,0,0,0
79390.7599764126,40,2283.2,2369,2239.8,0,0,738600.792213657,0,0,0
79390.799975479,40,2284.6,2409,2290.6,0,0,738600.79221412,0,0,0
79390.8399745454,40,2273.6,2465.8,2367.8,0,0,738600.792214583,0,0,0
79390.8799736118,40,2238.8,2497,2476.8,0,0,738600.792215046,0,0,0
79390.9199726782,40,2195.6,2499.8,2625,0,0,738600.792215509,0,0,0
79390.9599717446,40,2144.4,2435.4,2750,0,0,738600.792215972,0,0,0
79390.999970811,40,2102.6,2349.2,2772.2,0,0,738600.792216434,0,0,0
79391.0399698774,40,2077.6,2268,2668.2,0,0,738600.792216897,0,0,0
79391.0799689438,40,2053.6,2203.6,2501.2,0,0,738600.79221736,0,0,0
79391.1199680102,40,2044.4,2167.2,2382.4,0,0,738600.792217823,0,0,0
79391.1599670766,40,2045.6,2162.6,2348,0,0,738600.792218286,0,0,0
79391.199966143,40,2046,2178.2,2378.6,0,0,738600.792218749,0,0,0
79391.2399652094,40,2055.6,2199,2442.2,0,0,738600.792219212,0,0,0
79391.2799642758,40,2067.4,2236.8,2518.8,0,0,738600.792219675,0,0,0
79391.3199633422,40,2078,2267.8,2605.2,0,0,738600.792220138,0,0,0
79391.3599624086,40,2091.4,2310.6,2680,0,0,738600.792220601,0,0,0
79391.399961475,40,2104,2344.4,2717.2,0,0,738600.792221064,0,0,0
79391.4399605414,40,2111.6,2372,2765,0,0,738600.792221527,0,0,0
79391.4799596078,40,2113,2379.4,2804.4,0,0,738600.79222199,0,0,0
79391.5199586742,40,2107.4,2376.4,2834,0,0,738600.792222453,0,0,0
79391.5599577406,40,2107,2368.4,2836.2,0,0,738600.792222916,0,0,0
79391.599956807,40,2106.4,2366.2,2837,0,0,738600.792223379,0,0,0
79391.6399558734,40,2105.2,2363,2836,0,0,738600.792223842,0,0,0
79391.6799549398,40,2097.4,2345.6,2820.6,0,0,738600.792224305,0,0,0
79391.7199540062,40,2095.8,2335.8,2773.6,0,0,738600.792224768,0,0,0
79391.7599530726,40,2091.6,2310.2,2710.2,0,0,738600.792225231,0,0,0
79391.799952139,40,2076.2,2274.8,2635.4,0,0,738600.792225694,0,0,0
79391.8399512054,40,2065.6,2228.6,2525.6,0,0,738600.792226157,0,0,0
79391.8799502718,40,2045.2,2179,2400.8,0,0,738600.792226619,0,0,0
79391.9199493382,40,2037.2,2141.8,2284.8,0,0,738600.792227082,0,0,0
79391.9599484046,40,2029,2110.8,2198.8,0,0,738600.792227545,0,0,0
79391.999947471,40,2026.6,2102.8,2161.4,0,0,738600.792228008,0,0,0
79392.0399465374,40,2025.8,2113.6,2202.4,0,0,738600.792228471,0,0,0
79392.0799456038,40,2039,2148.2,2317.2,0,0,738600.792228934,0,0,0
79392.1199446702,40,2055.8,2219.8,2523.8,0,0,738600.792229397,0,0,0
79392.1599437366,40,2090.4,2325.4,2750.2,0,0,738600.79222986,0,0,0
79392.199942803,40,2134.2,2432.8,2815.4,0,0,738600.792230323,0,0,0
79392.2399418694,40,2169.8,2495,2755.2,0,0,738600.792230786,0,0,0
79392.2799409358,40,2186,2510.6,2711.8,0,0,738600.792231249,0,0,0
79392.3199400022,40,2178.8,2511.6,2737.4,0,0,738600.792231712,0,0,0
79392.3599390686,40,2168,2497,2748,0,0,738600.792232175,0,0,0
79392.399938135,40,2161,2481.6,2761.2,0,0,738600.792232638,0,0,0
79392.4399372014,40,2149.2,2446.6,2760.8,0,0,738600.792233101,0,0,0
79392.4799362678,40,2125.4,2401,2751.6,0,0,738600.792233564,0,0,0
79392.5199353342,40,2099.4,2328.4,2708.6,0,0,738600.792234027,0,0,0
79392.5599344006,40,2069.4,2237,2575.2,0,0,738600.79223449,0,0,0
79392.599933467,40,2045.8,2168.4,2376.4,0,0,738600.792234953,0,0,0
79392.6399325334,40,2029.8,2118.6,2225.6,0,0,738600.792235416,0,0,0
79392.6799315998,40,2021.4,2103.2,2155.2,0,0,738600.792235879,0,0,0
79392.7199306662,40,2029.4,2113.8,2200,0,0,738600.792236342,0,0,0
79392.7599297326,40,2037.2,2147.2,2310.2,0,0,738600.792236804,0,0,0
79392.799928799,40,2059.2,2207,2501.6,0,0,738600.792237267,0,0,0
79392.8399278654,40,2090.4,2306.6,2698.4,0,0,738600.79223773,0,0,0
79392.8799269318,40,2127.8,2410.6,2780.2,0,0,738600.792238193,0,0,0
79392.9199259982,40,2158.6,2473.2,2753.4,0,0,738600.792238656,0,0,0
79392.9599250646,40,2173.4,2499.2,2743,0,0,738600.792239119,0,0,0
79392.999924131,40,2165.6,2488.4,2781.6,0,0,738600.792239582,0,0,0
79393.0399231974,40,2141.2,2460.4,2832,0,0,738600.792240045,0,0,0
79393.0799222638,40,2133,2432.6,2849.6,0,0,738600.792240508,0,0,0
79393.1199213302,40,2109.6,2388.2,2851.2,0,0,738600.792240971,0,0,0
79393.1599203966,40,2092.4,2319,2803.4,0,0,738600.792241434,0,0,0
79393.199919463,40,2064.4,2247.8,2654.2,0,0,738600.792241897,0,0,0
79393.2399185294,40,2046.6,2184.2,2464.4,0,0,738600.79224236,0,0,0
79393.2799175958,40,2034.6,2137,2296.2,0,0,738600.792242823,0,0,0
79393.3199166622,40,2029.8,2112,2200,0,0,738600.792243286,0,0,0
79393.3599157286,40,2024,2100.2,2169.2,0,0,738600.792243749,0,0,0
79393.399914795,40,2029,2113.8,2205.6,0,0,738600.792244212,0,0,0
79393.4399138614,40,2036,2142.8,2305.4,0,0,738600.792244675,0,0,0
79393.4799129278,40,2052.2,2194.2,2475.8,0,0,738600.792245138,0,0,0
79393.5199119942,40,2078.4,2277.6,2696.6,0,0,738600.7922456,0,0,0
79393.5599110606,40,2117.4,2385.2,2820.2,0,0,738600.792246063,0,0,0
79393.599910127,40,2157.4,2478.8,2783.2,0,0,738600.792246526,0,0,0
79393.6399091934,40,2206.6,2530.8,2641.2,0,0,738600.792246989,0,0,0
79393.6799082598,40,2238.6,2523,2504,0,0,738600.792247452,0,0,0
79393.7199073262,40,2264.2,2482.6,2394.6,0,0,738600.792247915,0,0,0
79393.7599063926,40,2276.8,2434.6,2309.6,0,0,738600.792248378,0,0,0
79393.799905459,40,2279.2,2381.4,2257.8,0,0,738600.792248841,0,0,0
79393.8399045254,40,2279.4,2359.4,2221.6,0,0,738600.792249304,0,0,0
79393.8799035918,40,2275.2,2338.2,2211.4,0,0,738600.792249767,0,0,0
79393.9199026582,40,2274.2,2345.6,2217.2,0,0,738600.79225023,0,0,0
79393.9599017246,40,2276.8,2354.8,2235.6,0,0,738600.792250693,0,0,0
79393.999900791,40,2280.8,2384.4,2253.6,0,0,738600.792251156,0,0,0
79394.0398998574,40,2287.6,2413.4,2287.6,0,0,738600.792251619,0,0,0
79394.0798989238,40,2271.4,2472.2,2370,0,0,738600.792252082,0,0,0
79394.1198979902,40,2233,2520.4,2515.4,0,0,738600.792252545,0,0,0
79394.1598970566,40,2178.6,2493.6,2694.8,0,0,738600.792253008,0,0,0
79394.199896123,40,2120,2390.2,2774,0,0,738600.792253471,0,0,0
79394.2398951894,40,2078.4,2270.4,2645.4,0,0,738600.792253934,0,0,0
79394.2798942558,40,2050.2,2190.4,2448.4,0,0,738600.792254397,0,0,0
79394.3198933222,40,2037.4,2142.4,2295.4,0,0,738600.79225486,0,0,0
