143835.09481053,40,2063.4,2233,2626,0,0,738601.538097162,339,3,0
143835.134809597,40,2058.4,2218.2,2574.6,0,0,738601.538097625,339,3,0
143835.174808663,40,2051.4,2194.8,2503,0,0,738601.538098088,339,3,0
143835.214807729,40,2046.2,2171.2,2414,0,0,738601.538098551,339,3,0
143835.254806796,40,2034.8,2138.4,2313.6,0,0,738601.538099014,339,3,0
143835.294805862,40,2032.4,2120.8,2237.6,0,0,738601.538099477,339,3,0
143835.334804929,40,2028.8,2109.4,2189.8,0,0,738601.53809994,339,3,0
143835.374803995,40,2027.6,2115.8,2203.4,0,0,738601.538100403,339,3,0
143835.414803062,40,2040.2,2134.2,2267,0,0,738601.538100865,339,3,0
143835.454802128,40,2046.6,2176.4,2394.4,0,0,738601.538101328,339,3,0
143835.494801194,40,2061,2227.6,2543.4,0,0,738601.538101791,339,3,0
143835.534800261,40,2082.4,2269.8,2665.6,0,0,738601.538102254,339,3,0
143835.574799327,40,2084.6,2295.4,2719.6,0,0,738601.538102717,339,3,0
143835.614798394,40,2076.2,2284.6,2728.8,0,0,738601.53810318,339,3,0
143835.65479746,40,2072.4,2264.4,2689.6,0,0,738601.538103643,339,3,0
143835.694796526,40,2066.8,2242,2629.2,0,0,738601.538104106,339,3,0
143835.734795593,40,2052.6,2205.8,2526.4,0,0,738601.538104569,339,3,0
143835.774794659,40,2044.6,2168.4,2395,0,0,738601.538105032,339,3,0
143835.814793725,40,2033.8,2135.6,2289.8,0,0,738601.538105495,339,3,0
143835.854792792,40,2031,2122.6,2225.4,0,0,738601.538105958,339,3,0
143835.894791858,40,2029.6,2116.2,2210.4,0,0,738601.538106421,339,3,0
143835.934790925,40,2035.4,2135.8,2260,0,0,738601.538106884,339,3,0
143835.974789991,40,2045.4,2167.4,2375.4,0,0,738601.538107347,339,3,0
143836.014789058,40,2062.6,2224.4,2538.6,0,0,738601.53810781,339,3,0
143836.054788124,40,2092,2302.8,2685.8,0,0,738601.538108273,339,3,0
143836.09478719,40,2109,2360.2,2774.6,0,0,738601.538108736,339,3,0
143836.134786257,40,2112.6,2386.4,2813,0,0,738601.538109199,339,3,0
143836.174785323,40,2102.6,2352.8,2821.8,0,0,738601.538109662,339,3,0
143836.21478439,40,2087.8,2313.4,2774,0,0,738601.538110125,339,3,0
143836.254783456,40,2075.2,2261,2668.6,0,0,738601.538110588,339,3,0
143836.294782522,40,2056.8,2208.8,2515.6,0,0,738601.53811105,339,3,0
143836.334781589,40,2040.8,2151.6,2361.6,0,0,738601.538111513,339,3,0
143836.374780655,40,2034.8,2126.6,2251,0,0,738601.538111976,339,3,0
143836.414779721,40,2026,2109.6,2205.6,0,0,738601.538112439,339,3,0
143836.454778788,40,2032,2119.4,2227,0,0,738601.538112902,339,3,0
143836.494777854,40,2038.6,2148.4,2303.4,0,0,738601.538113365,339,3,0
143836.534776921,40,2052.8,2194.2,2438.8,0,0,738601.538113828,339,3,0
143836.574775987,40,2078,2258.8,2582.2,0,0,738601.538114291,339,3,0
143836.614775054,40,2102.4,2326.2,2677,0,0,738601.538114754,339,3,0
143836.65477412,40,2120.8,2375.8,2706.2,0,0,738601.538115217,339,3,0
143836.694773186,40,2121.2,2381.6,2733.4,0,0,738601.53811568,339,3,0
143836.734772253,40,2105,2346,2753.6,0,0,738601.538116143,339,3,0
143836.774771319,40,2083.4,2296.8,2725.8,0,0,738601.538116606,339,3,0
143836.814770386,40,2061.2,2233,2617.6,0,0,738601.538117069,339,3,0
143836.854769452,40,2048.4,2184.2,2460,0,0,738601.538117532,339,3,0
143836.894768518,40,2035.2,2146.6,2327.6,0,0,738601.538117995,339,3,0
143836.934767585,40,2033.6,2126,2240.6,0,0,738601.538118458,339,3,0
143836.974766651,40,2028.6,2115.2,2219.8,0,0,738601.538118921,339,3,0
143837.014765718,40,2032.6,2132.4,2272.2,0,0,738601.538119384,339,3,0
143837.054764784,40,2045.6,2166.2,2360.4,0,0,738601.538119846,339,3,0
143837.09476385,40,2063,2219,2513,0,0,738601.538120309,339,3,0
143837.134762917,40,2079.6,2279.6,2666.6,0,0,738601.538120772,339,3,0
143837.174761983,40,2101.4,2345,2766.4,0,0,738601.538121235,339,3,0
143837.214761049,40,2112.6,2387.6,2805.2,0,0,738601.538121698,339,3,0
143837.254760116,40,2111.4,2381,2831.4,0,0,738601.538122161,339,3,0
143837.294759182,40,2102.2,2344.4,2815,0,0,738601.538122624,339,3,0
143837.334758249,40,2084.6,2301,2754,0,0,738601.538123087,339,3,0
143837.374757315,40,2065.4,2251.8,2633.2,0,0,738601.53812355,339,3,0
143837.414756382,40,2054.4,2202.6,2486.8,0,0,738601.538124013,339,3,0
143837.454755448,40,2046.4,2160,2349.6,0,0,738601.538124476,339,3,0
143837.494754514,40,2034.2,2130.6,2257.6,0,0,738601.538124939,339,3,0
143837.534753581,40,2030.6,2118,2212,0,0,738601.538125402,339,3,0
143837.574752647,40,2030,2119.2,2227.2,0,0,738601.538125865,339,3,0
143837.614751714,40,2040,2145.2,2313.8,0,0,738601.538126328,339,3,0
143837.65475078,40,2048.4,2189,2438,0,0,738601.538126791,339,3,0
143837.694749846,40,2072.8,2248.2,2576,0,0,738601.538127254,339,3,0
143837.734748913,40,2094.6,2316.4,2661,0,0,738601.538127717,339,3,0
143837.774747979,40,2122.8,2371.6,2696.4,0,0,738601.53812818,339,3,0
143837.814747046,40,2134.8,2401.4,2711.6,0,0,738601.538128643,339,3,0
143837.854746112,40,2128,2398.4,2749.2,0,0,738601.538129106,339,3,0
143837.894745178,40,2109.6,2358.8,2768.4,0,0,738601.538129568,339,3,0
143837.934744245,40,2087.8,2306.6,2751.8,0,0,738601.538130031,339,3,0
143837.974743311,40,2067.6,2249,2642.8,0,0,738601.538130494,339,3,0
143838.014742378,40,2051,2190.8,2487.2,0,0,738601.538130957,339,3,0
143838.054741444,40,2036,2144.6,2334.4,0,0,738601.53813142,339,3,0
143838.09474051,40,2030.6,2121,2230,0,0,738601.538131883,339,3,0
143838.134739577,40,2024.4,2107.4,2189.2,0,0,738601.538132346,339,3,0
143838.174738643,40,2026,2112.4,2205.2,0,0,738601.538132809,339,3,0
143838.214737709,40,2039.2,2134.4,2270,0,0,738601.538133272,339,3,0
143838.254736776,40,2049,2175.8,2377.2,0,0,738601.538133735,339,3,0
143838.294735842,40,2065.2,2229,2515,0,0,738601.538134198,339,3,0
143838.334734909,40,2087.8,2288.2,2644,0,0,738601.538134661,339,3,0
143838.374733975,40,2110.8,2350.2,2716.6,0,0,738601.538135124,339,3,0
143838.414733042,40,2124.2,2393.2,2759,0,0,738601.538135587,339,3,0
143838.454732108,40,2126.2,2404.4,2791.6,0,0,738601.53813605,339,3,0
143838.494731174,40,2109.2,2374.6,2820.4,0,0,738601.538136513,339,3,0
143838.534730241,40,2091.8,2331,2797.6,0,0,738601.538136976,339,3,0
143838.574729307,40,2073,2275.4,2717.6,0,0,738601.538137439,339,3,0
143838.614728374,40,2057.2,2217.6,2570.8,0,0,738601.538137902,339,3,0
143838.65472744,40,2042.4,2163.2,2408.4,0,0,738601.538138365,339,3,0
143838.694726506,40,2037.4,2131.4,2278.2,0,0,738601.538138828,339,3,0
143838.734725573,40,2028.8,2111,2199.6,0,0,738601.538139291,339,3,0
143838.774724639,40,2023.4,2101.6,2175.4,0,0,738601.538139754,339,3,0
143838.814723705,40,2029.6,2116.6,2214,0,0,738601.538140216,339,3,0
143838.854722772,40,2039.6,2147.4,2292.8,0,0,738601.538140679,339,3,0
143838.894721838,40,2054.4,2190.6,2428.4,0,0,738601.538141142,339,3,0
143838.934720905,40,2076,2252.8,2594,0,0,738601.538141605,339,3,0
143838.974719971,40,2104.6,2333.4,2713.2,0,0,738601.538142068,339,3,0
143839.014719038,40,2124,2402.4,2768.2,0,0,738601.538142531,339,3,0
143839.054718104,40,2141.4,2437.8,2780.6,0,0,738601.538142994,339,3,0
143839.09471717,40,2133.4,2437,2816.4,0,0,738601.538143457,339,3,0
143839.134716237,40,2121,2399,2842.4,0,0,738601.53814392,339,3,0
143839.174715303,40,2105.8,2351.2,2817.4,0,0,738601.538144383,339,3,0
143839.21471437,40,2077.8,2276.2,2710.4,0,0,738601.538144846,339,3,0
143839.254713436,40,2061.8,2213.6,2538.8,0,0,738601.538145309,339,3,0
143839.294712502,40,2044.2,2163.2,2363.4,0,0,738601.538145772,339,3,0
143839.334711569,40,2032,2124.2,2251.8,0,0,738601.538146235,339,3,0
143839.374710635,40,2027,2109.6,2188.4,0,0,738601.538146698,339,3,0
143839.414709702,40,2026.8,2109,2209.2,0,0,738601.538147161,339,3,0
143839.454708768,40,2040,2142,2279.4,0,0,738601.538147624,339,3,0
143839.494707834,40,2052,2184,2403,0,0,738601.538148087,339,3,0
143839.534706901,40,2071.8,2241.4,2564.2,0,0,738601.53814855,339,3,0
143839.574705967,40,2095.4,2315.6,2689.4,0,0,738601.538149012,339,3,0
143839.614705034,40,2116.8,2373.4,2757.4,0,0,738601.538149475,339,3,0
143839.6547041,40,2124.2,2396.2,2805.2,0,0,738601.538149938,339,3,0
143839.694703166,40,2110,2367.2,2825.4,0,0,738601.538150401,339,3,0
143839.734702233,40,2089.6,2323,2795.8,0,0,738601.538150864,339,3,0
143839.774701299,40,2077.4,2265,2695.2,0,0,738601.538151327,339,3,0
143839.814700366,40,2050.4,2203.6,2543,0,0,738601.53815179,339,3,0
143839.854699432,40,2042.8,2154.8,2375.8,0,0,738601.538152253,339,3,0
143839.894698498,40,2030.6,2119.4,2248,0,0,738601.538152716,339,3,0
143839.934697565,40,2023,2102,2176,0,0,738601.538153179,339,3,0
143839.974696631,40,2021.8,2094.4,2143.6,0,0,738601.538153642,339,3,0
143840.014695698,40,2023.8,2092.6,2154.4,0,0,738601.538154105,339,3,0
143840.054694764,40,2024.8,2113.6,2196,0,0,738601.538154568,339,3,0
143840.09469383,40,2037.2,2141,2280.4,0,0,738601.538155031,339,3,0
143840.134692897,40,2047.4,2174.8,2410.4,0,0,738601.538155494,339,3,0
143840.174691963,40,2067.4,2235.2,2578.2,0,0,738601.538155957,339,3,0
143840.21469103,40,2093.2,2306.8,2715,0,0,738601.53815642,339,3,0
143840.254690096,40,2111.6,2377.2,2782.4,0,0,738601.538156883,339,3,0
143840.294689162,40,2132,2418.4,2794.6,0,0,738601.538157346,339,3,0
143840.334688229,40,2138.6,2439.2,2794.4,0,0,738601.538157809,339,3,0
143840.374687295,40,2131.8,2427.8,2817.8,0,0,738601.538158272,339,3,0
143840.414686362,40,2117.2,2392.4,2823.6,0,0,738601.538158734,339,3,0
143840.454685428,40,2097.4,2327.2,2749,0,0,738601.538159197,339,3,0
143840.494684494,40,2075.2,2254.4,2603,0,0,738601.53815966,339,3,0
143840.534683561,40,2052.4,2189.4,2431,0,0,738601.538160123,339,3,0
143840.574682627,40,2040.8,2140.6,2279.4,0,0,738601.538160586,339,3,0
143840.614681694,40,2031.2,2110.2,2180.4,0,0,738601.538161049,339,3,0
143840.65468076,40,2017.8,2086.2,2119.6,0,0,738601.538161512,339,3,0
143840.694679826,40,2018,2073.6,2085,0,0,738601.538161975,339,3,0
143840.734678893,40,2013.2,2070.4,2069.8,0,0,738601.538162438,339,3,0
143840.774677959,40,2014.2,2072.6,2080.4,0,0,738601.538162901,339,3,0
143840.814677026,40,2019,2085,2106.2,0,0,738601.538163364,339,3,0
143840.854676092,40,2018.2,2102.8,2160.2,0,0,738601.538163827,339,3,0
143840.894675158,40,2035.2,2134.8,2268.8,0,0,738601.53816429,339,3,0
143840.934674225,40,2048.6,2187.6,2423.2,0,0,738601.538164753,339,3,0
143840.974673291,40,2079.2,2259,2573.6,0,0,738601.538165216,339,3,0
143841.014672358,40,2111.6,2333.6,2647.2,0,0,738601.538165679,339,3,0
143841.054671424,40,2136.8,2393.2,2662.6,0,0,738601.538166142,339,3,0
143841.09467049,40,2152.2,2432.2,2647,0,0,738601.538166605,339,3,0
143841.134669557,40,2163.6,2448.4,2647.4,0,0,738601.538167068,339,3,0
143841.174668623,40,2151.2,2424,2674.8,0,0,738601.538167531,339,3,0
143841.214667689,40,2127.4,2386.2,2690.2,0,0,738601.538167994,339,3,0
143841.254666756,40,2103,2325.8,2664.4,0,0,738601.538168457,339,3,0
143841.294665822,40,2081.2,2263.4,2580.2,0,0,738601.538168919,339,3,0
143841.334664889,40,2054.8,2200.4,2458,0,0,738601.538169382,339,3,0
143841.374663955,40,2035.6,2152.4,2323.2,0,0,738601.538169845,339,3,0
143841.414663022,40,2030,2117.2,2209.8,0,0,738601.538170308,339,3,0
143841.454662088,40,2017.8,2091.2,2138.4,0,0,738601.538170771,339,3,0
143841.494661154,40,2013,2078,2099,0,0,738601.538171234,339,3,0
143841.534660221,40,2014.4,2067.8,2076.6,0,0,738601.538171697,339,3,0
143841.574659287,40,2014.8,2074.4,2077.4,0,0,738601.53817216,339,3,0
143841.614658354,40,2012.2,2077.2,2089.4,0,0,738601.538172623,339,3,0
143841.65465742,40,2018.8,2088.2,2132,0,0,738601.538173086,339,3,0
143841.694656486,40,2028.6,2113.2,2210.2,0,0,738601.538173549,339,3,0
143841.734655553,40,2042,2159.6,2345.6,0,0,738601.538174012,339,3,0
143841.774654619,40,2070.6,2228.6,2502,0,0,738601.538174475,339,3,0
143841.814653686,40,2097,2316.6,2657.2,0,0,738601.538174938,339,3,0
143841.854652752,40,2134.4,2396,2695,0,0,738601.538175401,339,3,0
143841.894651818,40,2164.2,2447.8,2653,0,0,738601.538175864,339,3,0
143841.934650885,40,2178.8,2457,2580.4,0,0,738601.538176327,339,3,0
143841.974649951,40,2179.6,2447.4,2580,0,0,738601.53817679,339,3,0
143842.014649018,40,2168.4,2449,2629.8,0,0,738601.538177253,339,3,0
143842.054648084,40,2139.4,2416.8,2703.8,0,0,738601.538177715,339,3,0
143842.09464715,40,2108.8,2347.2,2702.4,0,0,738601.538178178,339,3,0
143842.134646217,40,2079.4,2266.6,2605,0,0,738601.538178641,339,3,0
143842.174645283,40,2054,2195.4,2449,0,0,738601.538179104,339,3,0
143842.21464435,40,2037.8,2140.6,2296.4,0,0,738601.538179567,339,3,0
143842.254643416,40,2022.2,2107.8,2188.4,0,0,738601.53818003,339,3,0
143842.294642482,40,2021.4,2091,2119.2,0,0,738601.538180493,339,3,0
143842.334641549,40,2017,2072.6,2086,0,0,738601.538180956,339,3,0
143842.374640615,40,2013.6,2069.4,2070.6,0,0,738601.538181419,339,3,0
143842.414639682,40,2013,2072,2075.2,0,0,738601.538181882,339,3,0
143842.454638748,40,2013.6,2085,2100.4,0,0,738601.538182345,339,3,0
143842.494637814,40,2022.8,2100,2158.2,0,0,738601.538182808,339,3,0
143842.534636881,40,2037,2134,2275.2,0,0,738601.538183271,339,3,0
143842.574635947,40,2063,2203.6,2460,0,0,738601.538183734,339,3,0
143842.614635014,40,2097.4,2310.2,2632.2,0,0,738601.538184197,339,3,0
143842.65463408,40,2150.8,2415.8,2659.4,0,0,738601.53818466,339,3,0
143842.694633146,40,2199.4,2469.6,2565.4,0,0,738601.538185123,339,3,0
143842.734632213,40,2222.6,2467.4,2466.2,0,0,738601.538185586,339,3,0
143842.774631279,40,2224.6,2465.8,2458.4,0,0,738601.538186049,339,3,0
143842.814630345,40,2213.8,2479.8,2522.6,0,0,738601.538186512,339,3,0
143842.854629412,40,2177,2458,2630.4,0,0,738601.538186975,339,3,0
143842.894628478,40,2126.8,2393,2707.8,0,0,738601.538187438,339,3,0
143842.934627545,40,2090.6,2293.8,2640.6,0,0,738601.5381879,339,3,0
143842.974626611,40,2055.2,2197,2460.8,0,0,738601.538188363,339,3,0
143843.014625678,40,2040.4,2138.8,2275,0,0,738601.538188826,339,3,0
143843.054624744,40,2025.6,2105.2,2160.4,0,0,738601.538189289,339,3,0
143843.09462381,40,2016.2,2078.6,2104.2,0,0,738601.538189752,339,3,0
143843.134622877,40,2012.2,2071.6,2067.4,0,0,738601.538190215,339,3,0
143843.174621943,40,2015,2064.4,2064.2,0,0,738601.538190678,339,3,0
143843.21462101,40,2016.2,2074.4,2082,0,0,738601.538191141,339,3,0
143843.254620076,40,2020.8,2093.6,2128.2,0,0,738601.538191604,339,3,0
143843.294619142,40,2034.4,2121,2210.6,0,0,738601.538192067,339,3,0
143843.334618209,40,2047.4,2169.6,2378.8,0,0,738601.53819253,339,3,0
143843.374617275,40,2081.6,2264,2584.6,0,0,738601.538192993,339,3,0
143843.414616341,40,2126.8,2371.8,2667.4,0,0,738601.538193456,339,3,0
143843.454615408,40,2177.6,2445.8,2597.2,0,0,738601.538193919,339,3,0
143843.494614474,40,2208.6,2464.2,2497.2,0,0,738601.538194382,339,3,0
143843.534613541,40,2217.2,2461.6,2487,0,0,738601.538194845,339,3,0
143843.574612607,40,2193.8,2470.6,2576.2,0,0,738601.538195308,339,3,0
143843.614611674,40,2153.6,2432.2,2684,0,0,738601.538195771,339,3,0
143843.65461074,40,2103.4,2335.2,2735.2,0,0,738601.538196234,339,3,0
143843.694609806,40,2065.4,2227,2569.2,0,0,738601.538196697,339,3,0
143843.734608873,40,2040,2150.2,2331.6,0,0,738601.53819716,339,3,0
143843.774607939,40,2025,2106.8,2179.4,0,0,738601.538197623,339,3,0
143843.814607006,40,2015.8,2077.8,2105.8,0,0,738601.538198085,339,3,0
143843.854606072,40,2013.8,2070,2073.8,0,0,738601.538198548,339,3,0
143843.894605138,40,2011.2,2068.4,2066,0,0,738601.538199011,339,3,0
143843.934604205,40,2014.8,2072,2083.6,0,0,738601.538199474,339,3,0
143843.974603271,40,2019.6,2089.2,2128,0,0,738601.538199937,339,3,0
143844.014602338,40,2032.2,2115,2218,0,0,738601.5382004,339,3,0
143844.054601404,40,2051,2177.4,2403.8,0,0,738601.538200863,339,3,0
143844.09460047,40,2087.6,2284,2620.8,0,0,738601.538201326,339,3,0
143844.134599537,40,2139.8,2407.6,2657.4,0,0,738601.538201789,339,3,0
143844.174598603,40,2197,2461.4,2551.4,0,0,738601.538202252,339,3,0
143844.214597669,40,2232.8,2461.8,2437.8,0,0,738601.538202715,339,3,0
143844.254596736,40,2239.6,2457.8,2418,0,0,738601.538203178,339,3,0
143844.294595802,40,2225.2,2478,2495,0,0,738601.538203641,339,3,0
143844.334594869,40,2186.6,2479.6,2615.6,0,0,738601.538204104,339,3,0
143844.374593935,40,2134.2,2418.8,2742.4,0,0,738601.538204567,339,3,0
143844.414593002,40,2084,2308.6,2709.6,0,0,738601.53820503,339,3,0
143844.454592068,40,2057.8,2194.2,2498.6,0,0,738601.538205493,339,3,0
143844.494591134,40,2035.2,2129.6,2285.2,0,0,738601.538205956,339,3,0
143844.534590201,40,2019.6,2093.6,2160.8,0,0,738601.538206419,339,3,0
143844.574589267,40,2011.4,2078.6,2098.4,0,0,738601.538206881,339,3,0
143844.614588334,40,2012.4,2069.2,2070.4,0,0,738601.538207344,339,3,0
143844.6545874,40,2013.4,2072.8,2071,0,0,738601.538207807,339,3,0
143844.694586466,40,2017.6,2077,2086.2,0,0,738601.53820827,339,3,0
143844.734585533,40,2019.8,2091.4,2134.4,0,0,738601.538208733,339,3,0
143844.774584599,40,2028.2,2114.2,2198.2,0,0,738601.538209196,339,3,0
143844.814583666,40,2043.6,2149.8,2324.4,0,0,738601.538209659,339,3,0
143844.854582732,40,2058,2209,2476,0,0,738601.538210122,339,3,0
143844.894581798,40,2082.2,2272.6,2600.8,0,0,738601.538210585,339,3,0
143844.934580865,40,2111.4,2341.6,2663.2,0,0,738601.538211048,339,3,0
143844.974579931,40,2133.2,2392.4,2677,0,0,738601.538211511,339,3,0
143845.014578998,40,2146.8,2413.4,2672.2,0,0,738601.538211974,339,3,0
143845.054578064,40,2143.4,2414,2682.6,0,0,738601.538212437,339,3,0
143845.09457713,40,2129.4,2396.6,2706.8,0,0,738601.5382129,339,3,0
143845.134576197,40,2111.4,2352.8,2712,0,0,738601.538213363,339,3,0
143845.174575263,40,2083.4,2285.6,2652.8,0,0,738601.538213826,339,3,0
143845.214574329,40,2057.8,2211.8,2511.4,0,0,738601.538214289,339,3,0
143845.254573396,40,2041.4,2159.8,2353,0,0,738601.538214752,339,3,0
143845.294572462,40,2032.8,2118.6,2224.6,0,0,738601.538215215,339,3,0
143845.334571529,40,2024.6,2098.2,2149.2,0,0,738601.538215678,339,3,0
143845.374570595,40,2015,2079,2105.6,0,0,738601.538216141,339,3,0
143845.414569662,40,2010.2,2068.6,2074.8,0,0,738601.538216603,339,3,0
143845.454568728,40,2010.2,2069,2065,0,0,738601.538217066,339,3,0
143845.494567794,40,2014.6,2074.4,2086.2,0,0,738601.538217529,339,3,0
143845.534566861,40,2020.6,2093.4,2129.2,0,0,738601.538217992,339,3,0
143845.574565927,40,2028.2,2113.6,2203.8,0,0,738601.538218455,339,3,0
143845.614564994,40,2041.8,2157.6,2336.8,0,0,738601.538218918,339,3,0
143845.65456406,40,2066,2219.8,2500.2,0,0,738601.538219381,339,3,0
143845.694563126,40,2094.6,2299,2633.2,0,0,738601.538219844,339,3,0
143845.734562193,40,2121.2,2373,2680,0,0,738601.538220307,339,3,0
143845.774561259,40,2143.4,2411.2,2652.4,0,0,738601.53822077,339,3,0
143845.814560325,40,2158,2435.2,2636.6,0,0,738601.538221233,339,3,0
143845.854559392,40,2157.2,2428.4,2652.8,0,0,738601.538221696,339,3,0
143845.894558458,40,2142.6,2414.6,2706.4,0,0,738601.538222159,339,3,0
143845.934557525,40,2116.2,2377,2738.6,0,0,738601.538222622,339,3,0
143845.974556591,40,2095.4,2318,2699.4,0,0,738601.538223085,339,3,0
143846.014555658,40,2073.4,2250.2,2590.2,0,0,738601.538223548,339,3,0
143846.054554724,40,2052,2189.4,2454.2,0,0,738601.538224011,339,3,0
143846.09455379,40,2040.6,2147.8,2322.2,0,0,738601.538224474,339,3,0
143846.134552857,40,2028.8,2114.2,2208.8,0,0,738601.538224937,339,3,0
143846.174551923,40,2021.8,2091.8,2148.4,0,0,738601.5382254,339,3,0
143846.21455099,40,2022.2,2081.2,2104.6,0,0,738601.538225863,339,3,0
143846.254550056,40,2014.8,2071.2,2077.2,0,0,738601.538226326,339,3,0
143846.294549122,40,2011.8,2070.8,2071.4,0,0,738601.538226789,339,3,0
143846.334548189,40,2012.2,2074.8,2084.6,0,0,738601.538227251,339,3,0
143846.374547255,40,2015,2084,2115,0,0,738601.538227714,339,3,0
143846.414546322,40,2023.8,2107.6,2183.2,0,0,738601.538228177,339,3,0
143846.454545388,40,2039.8,2144.8,2287.4,0,0,738601.53822864,339,3,0
143846.494544454,40,2060.2,2203.4,2459.6,0,0,738601.538229103,339,3,0
143846.534543521,40,2083.8,2276.8,2620,0,0,738601.538229566,339,3,0
143846.574542587,40,2117.8,2361,2682.6,0,0,738601.538230029,339,3,0
143846.614541654,40,2147.6,2417.6,2646.4,0,0,738601.538230492,339,3,0
143846.65454072,40,2176.4,2446,2607.6,0,0,738601.538230955,339,3,0
143846.694539786,40,2185.4,2455.8,2581.2,0,0,738601.538231418,339,3,0
143846.734538853,40,2180,2461.4,2611.2,0,0,738601.538231881,339,3,0
143846.774537919,40,2167.4,2455,2672.2,0,0,738601.538232344,339,3,0
143846.814536986,40,2139.6,2419.6,2739.6,0,0,738601.538232807,339,3,0
143846.854536052,40,2109.2,2356.6,2765.8,0,0,738601.53823327,339,3,0
143846.894535118,40,2079.2,2278.2,2697.2,0,0,738601.538233733,339,3,0
143846.934534185,40,2059.2,2205.8,2516,0,0,738601.538234196,339,3,0
143846.974533251,40,2042.8,2149.8,2331.2,0,0,738601.538234659,339,3,0
143847.014532318,40,2032.6,2117.6,2211.4,0,0,738601.538235122,339,3,0
143847.054531384,40,2018.2,2092.8,2141.2,0,0,738601.538235585,339,3,0
143847.09453045,40,2017.4,2083,2093.6,0,0,738601.538236047,339,3,0
143847.134529517,40,2015.4,2072,2076.2,0,0,738601.53823651,339,3,0
143847.174528583,40,2016.2,2075.2,2081.2,0,0,738601.538236973,339,3,0
143847.21452765,40,2017.6,2079,2099.6,0,0,738601.538237436,339,3,0
143847.254526716,40,2017.8,2094,2140,0,0,738601.538237899,339,3,0
143847.294525782,40,2033.6,2114.8,2203.4,0,0,738601.538238362,339,3,0
143847.334524849,40,2036.4,2144.6,2299.2,0,0,738601.538238825,339,3,0
143847.374523915,40,2052,2181.6,2426.4,0,0,738601.538239288,339,3,0
143847.414522982,40,2060,2227,2572.6,0,0,738601.538239751,339,3,0
143847.454522048,40,2076.8,2279.6,2679,0,0,738601.538240214,339,3,0
143847.494521114,40,2087.6,2311,2737,0,0,738601.538240677,339,3,0
143847.534520181,40,2093.6,2323.2,2756.6,0,0,738601.53824114,339,3,0
143847.574519247,40,2079.2,2301.4,2746.6,0,0,738601.538241603,339,3,0
143847.614518314,40,2071,2267.2,2716,0,0,738601.538242066,339,3,0
143847.65451738,40,2062.2,2238.6,2641.2,0,0,738601.538242529,339,3,0
143847.694516446,40,2052,2204.6,2551.2,0,0,738601.538242992,339,3,0
143847.734515513,40,2045.2,2176,2452.6,0,0,738601.538243455,339,3,0
143847.774514579,40,2040.2,2156.2,2359.6,0,0,738601.538243918,339,3,0
143847.814513646,40,2035.6,2133.6,2297.2,0,0,738601.538244381,339,3,0
143847.854512712,40,2034,2126.8,2258.2,0,0,738601.538244844,339,3,0
143847.894511778,40,2034.6,2121.4,2239.4,0,0,738601.538245307,339,3,0
143847.934510845,40,2031.2,2131,2245,0,0,738601.538245769,339,3,0
143847.974509911,40,2036.2,2145.8,2286.6,0,0,738601.538246232,339,3,0
143848.014508978,40,2045,2165.6,2363.6,0,0,738601.538246695,339,3,0
143848.054508044,40,2060.2,2207,2468.4,0,0,738601.538247158,339,3,0
143848.09450711,40,2080.8,2256.8,2585.6,0,0,738601.538247621,339,3,0
143848.134506177,40,2097.4,2315.6,2664,0,0,738601.538248084,339,3,0
143848.174505243,40,2121.4,2365.8,2700.4,0,0,738601.538248547,339,3,0
143848.214504309,40,2132.2,2395.6,2712.4,0,0,738601.53824901,339,3,0
143848.254503376,40,2128.6,2404.8,2726.2,0,0,738601.538249473,339,3,0
143848.294502442,40,2120.6,2385.8,2767.6,0,0,738601.538249936,339,3,0
143848.334501509,40,2114,2363.4,2795.6,0,0,738601.538250399,339,3,0
143848.374500575,40,2097.2,2328.4,2781,0,0,738601.538250862,339,3,0
143848.414499642,40,2079,2276,2735,0,0,738601.538251325,339,3,0
143848.454498708,40,2059.2,2224.8,2610.6,0,0,738601.538251788,339,3,0
143848.496497728,42,2044.2,2177.6,2449.6,0,0,738601.538252274,339,3,0
143848.536496794,40,2036.6,2145.6,2323.8,0,0,738601.538252737,339,3,0
143848.57649586,40,2033,2119.8,2238.2,0,0,738601.5382532,339,3,0
143848.616494927,40,2021,2105.6,2198.6,0,0,738601.538253663,339,3,0
143848.656493993,40,2027,2110.6,2194.2,0,0,738601.538254126,339,3,0
143848.698493013,42,2037.2,2131.6,2263,0,0,738601.538254612,339,3,0
143848.738492079,40,2040.8,2161.2,2375.6,0,0,738601.538255075,339,3,0
143848.778491146,40,2050.4,2199.6,2534.4,0,0,738601.538255538,339,3,0
143848.818490212,40,2067.4,2252.4,2682.8,0,0,738601.538256001,339,3,0
143848.858489279,40,2071.6,2278.6,2749.4,0,0,738601.538256464,339,3,0
143848.898488345,40,2080.6,2283.2,2761.2,0,0,738601.538256927,339,3,0
143848.938487411,40,2069.2,2271.6,2719.4,0,0,738601.53825739,339,3,0
143848.978486478,40,2064.2,2237,2647.6,0,0,738601.538257853,339,3,0
143849.018485544,40,2055.4,2206,2547,0,0,738601.538258316,339,3,0
143849.058484611,40,2043.8,2174.8,2422.2,0,0,738601.538258778,339,3,0
143849.098483677,40,2033.8,2136,2312.4,0,0,738601.538259241,339,3,0
143849.138482743,40,2033.2,2116.4,2233.8,0,0,738601.538259704,339,3,0
