487633.634365327,40,2045,2177.4,2442.8,0,0,738605.517246925,0,0,0
487633.674364393,40,2038.2,2157.2,2377.4,0,0,738605.517247388,0,0,0
487633.714363459,40,2034.8,2138.6,2322.4,0,0,738605.517247851,0,0,0
487633.754362526,40,2031.6,2122.2,2254,0,0,738605.517248314,0,0,0
487633.794361592,40,2022.2,2107.4,2191.2,0,0,738605.517248777,0,0,0
487633.834360659,40,2022.2,2096.6,2140.8,0,0,738605.51724924,0,0,0
487633.874359725,40,2017.4,2086.8,2109.8,0,0,738605.517249703,0,0,0
487633.914358791,40,2014.6,2077.2,2094.6,0,0,738605.517250166,0,0,0
487633.954357858,40,2015,2078.8,2095.6,0,0,738605.517250629,0,0,0
487633.994356924,40,2018.2,2083.4,2111,0,0,738605.517251092,0,0,0
487634.034355991,40,2019.8,2092.2,2145.4,0,0,738605.517251555,0,0,0
487634.074355057,40,2024,2103.4,2192.8,0,0,738605.517252018,0,0,0
487634.114354123,40,2035,2120.6,2262.4,0,0,738605.517252481,0,0,0
487634.15435319,40,2038.4,2152.4,2353.8,0,0,738605.517252944,0,0,0
487634.195352233,41,2051.8,2180.4,2440.4,0,0,738605.517253418,0,0,0
487634.235351299,40,2052,2200.8,2513.6,0,0,738605.517253881,0,0,0
487634.275350366,40,2054.4,2213.2,2551.6,0,0,738605.517254344,0,0,0
487634.315349432,40,2053.2,2206.2,2564.6,0,0,738605.517254807,0,0,0
487634.355348498,40,2055,2206.6,2541.2,0,0,738605.51725527,0,0,0
487634.395347565,40,2048.2,2196.2,2521.8,0,0,738605.517255733,0,0,0
487634.435346631,40,2047,2187,2487,0,0,738605.517256196,0,0,0
487634.475345698,40,2047,2169.8,2433.4,0,0,738605.517256659,0,0,0
487634.515344764,40,2036,2153,2359.8,0,0,738605.517257122,0,0,0
487634.55534383,40,2034,2134,2287,0,0,738605.517257585,0,0,0
487634.595342897,40,2027.2,2111.8,2217.8,0,0,738605.517258048,0,0,0
487634.635341963,40,2024.6,2098.8,2161.2,0,0,738605.517258511,0,0,0
487634.67534103,40,2014.4,2089.6,2128.2,0,0,738605.517258974,0,0,0
487634.715340096,40,2013.8,2081.6,2098.4,0,0,738605.517259437,0,0,0
487634.755339162,40,2015.8,2080.8,2096.2,0,0,738605.517259899,0,0,0
487634.795338229,40,2017.4,2082.2,2114,0,0,738605.517260362,0,0,0
487634.835337295,40,2026.6,2097,2157.4,0,0,738605.517260825,0,0,0
487634.875336362,40,2028.2,2112.2,2210.4,0,0,738605.517261288,0,0,0
487634.915335428,40,2032.4,2132,2286,0,0,738605.517261751,0,0,0
487634.955334494,40,2041.2,2162,2368.4,0,0,738605.517262214,0,0,0
487634.995333561,40,2052,2190.8,2456.6,0,0,738605.517262677,0,0,0
487635.035332627,40,2054.8,2209.6,2525.6,0,0,738605.51726314,0,0,0
487635.075331694,40,2059.4,2223.4,2576.8,0,0,738605.517263603,0,0,0
487635.11533076,40,2061.4,2225.4,2596.6,0,0,738605.517264066,0,0,0
487635.155329826,40,2056,2221.8,2584,0,0,738605.517264529,0,0,0
487635.195328893,40,2052.2,2210.2,2566.4,0,0,738605.517264992,0,0,0
487635.235327959,40,2051.2,2202.8,2529,0,0,738605.517265455,0,0,0
487635.275327026,40,2045.2,2188.2,2479.6,0,0,738605.517265918,0,0,0
487635.315326092,40,2043.4,2164,2417.8,0,0,738605.517266381,0,0,0
487635.355325158,40,2036.6,2148.8,2350.4,0,0,738605.517266844,0,0,0
487635.395324225,40,2033.4,2133,2285.2,0,0,738605.517267307,0,0,0
487635.435323291,40,2028.2,2115.8,2228,0,0,738605.51726777,0,0,0
487635.475322358,40,2024.2,2101.6,2169.6,0,0,738605.517268233,0,0,0
487635.515321424,40,2019,2090.4,2129,0,0,738605.517268696,0,0,0
487635.55532049,40,2017.4,2081.2,2103,0,0,738605.517269159,0,0,0
487635.595319557,40,2012.6,2080.6,2098.2,0,0,738605.517269621,0,0,0
487635.635318623,40,2011,2081.2,2115.8,0,0,738605.517270084,0,0,0
487635.67531769,40,2018,2091.2,2149.8,0,0,738605.517270547,0,0,0
487635.715316756,40,2028.2,2112.6,2214.2,0,0,738605.51727101,0,0,0
487635.755315822,40,2032,2134.2,2302,0,0,738605.517271473,0,0,0
487635.795314889,40,2040.4,2165.4,2401.2,0,0,738605.517271936,0,0,0
487635.835313955,40,2048.8,2190.2,2508.6,0,0,738605.517272399,0,0,0
487635.875313022,40,2054.4,2218,2589,0,0,738605.517272862,0,0,0
487635.915312088,40,2058.6,2229.8,2624.6,0,0,738605.517273325,0,0,0
487635.955311154,40,2054,2219.2,2606.8,0,0,738605.517273788,0,0,0
487635.995310221,40,2052.8,2211,2570,0,0,738605.517274251,0,0,0
487636.035309287,40,2056.6,2208.2,2547.2,0,0,738605.517274714,0,0,0
487636.075308354,40,2052,2205.8,2524.2,0,0,738605.517275177,0,0,0
487636.11530742,40,2050.2,2193.8,2496.8,0,0,738605.51727564,0,0,0
487636.155306486,40,2047.2,2185,2449.2,0,0,738605.517276103,0,0,0
487636.195305553,40,2047.2,2169,2395.4,0,0,738605.517276566,0,0,0
487636.235304619,40,2041.4,2144.4,2315.4,0,0,738605.517277029,0,0,0
487636.275303686,40,2036,2127.4,2246.8,0,0,738605.517277492,0,0,0
487636.315302752,40,2027.8,2109,2189.4,0,0,738605.517277955,0,0,0
487636.355301818,40,2019.6,2094,2136.2,0,0,738605.517278418,0,0,0
487636.395300885,40,2012.8,2076.8,2106.8,0,0,738605.51727888,0,0,0
487636.435299951,40,2013.4,2073,2091.8,0,0,738605.517279343,0,0,0
487636.475299018,40,2014,2079.2,2101.6,0,0,738605.517279806,0,0,0
487636.515298084,40,2018.6,2083.6,2118.4,0,0,738605.517280269,0,0,0
487636.55529715,40,2019.6,2098,2168.4,0,0,738605.517280732,0,0,0
487636.595296217,40,2027.2,2117,2233.6,0,0,738605.517281195,0,0,0
487636.635295283,40,2034.8,2138.6,2315.4,0,0,738605.517281658,0,0,0
487636.67529435,40,2044.4,2167.6,2403.8,0,0,738605.517282121,0,0,0
487636.715293416,40,2049.6,2191.4,2475,0,0,738605.517282584,0,0,0
487636.755292482,40,2055.2,2207.8,2523.2,0,0,738605.517283047,0,0,0
487636.795291549,40,2056,2207.2,2538.6,0,0,738605.51728351,0,0,0
487636.835290615,40,2050.4,2200.2,2521.6,0,0,738605.517283973,0,0,0
487636.875289682,40,2052.2,2189,2500.4,0,0,738605.517284436,0,0,0
487636.915288748,40,2046.8,2182,2473.4,0,0,738605.517284899,0,0,0
487636.955287814,40,2040.6,2171.8,2423.8,0,0,738605.517285362,0,0,0
487636.995286881,40,2042.8,2161,2367.8,0,0,738605.517285825,0,0,0
487637.035285947,40,2036.8,2146.6,2310.2,0,0,738605.517286288,0,0,0
487637.075285014,40,2031.6,2127,2248.4,0,0,738605.517286751,0,0,0
487637.11528408,40,2032,2113.6,2195.8,0,0,738605.517287214,0,0,0
487637.155283146,40,2023,2097.6,2155.8,0,0,738605.517287677,0,0,0
487637.195282213,40,2018.6,2084.2,2118,0,0,738605.51728814,0,0,0
487637.235281279,40,2016.8,2079,2093,0,0,738605.517288603,0,0,0
487637.275280346,40,2015,2077.4,2084.2,0,0,738605.517289065,0,0,0
487637.315279412,40,2010,2077,2094.2,0,0,738605.517289528,0,0,0
487637.355278478,40,2017,2086,2109.6,0,0,738605.517289991,0,0,0
487637.395277545,40,2023.4,2093.6,2138.2,0,0,738605.517290454,0,0,0
487637.435276611,40,2020,2103.2,2182.6,0,0,738605.517290917,0,0,0
487637.475275678,40,2030,2123.6,2235.4,0,0,738605.51729138,0,0,0
487637.515274744,40,2040,2134.2,2292.2,0,0,738605.517291843,0,0,0
487637.55527381,40,2040.6,2154.4,2345.6,0,0,738605.517292306,0,0,0
487637.595272877,40,2041.4,2165.4,2391,0,0,738605.517292769,0,0,0
487637.635271943,40,2043.6,2174.2,2419,0,0,738605.517293232,0,0,0
487637.67527101,40,2047.6,2176.6,2418,0,0,738605.517293695,0,0,0
487637.715270076,40,2044.6,2167.6,2409.2,0,0,738605.517294158,0,0,0
487637.755269142,40,2039.8,2162.6,2396.4,0,0,738605.517294621,0,0,0
487637.795268209,40,2041.4,2160.8,2398.4,0,0,738605.517295084,0,0,0
487637.835267275,40,2042.2,2159,2390.2,0,0,738605.517295547,0,0,0
487637.875266342,40,2041.2,2156.2,2385.2,0,0,738605.51729601,0,0,0
487637.915265408,40,2034.2,2155.8,2379,0,0,738605.517296473,0,0,0
487637.955264474,40,2037.6,2153,2364.8,0,0,738605.517296936,0,0,0
487637.995263541,40,2038,2146.6,2355.8,0,0,738605.517297399,0,0,0
487638.035262607,40,2041,2150.4,2347.4,0,0,738605.517297862,0,0,0
487638.075261674,40,2037.6,2145.6,2343.2,0,0,738605.517298324,0,0,0
487638.11526074,40,2037.4,2150,2336.4,0,0,738605.517298787,0,0,0
487638.155259806,40,2033.6,2143.4,2327.8,0,0,738605.51729925,0,0,0
487638.195258873,40,2035,2144.8,2321.2,0,0,738605.517299713,0,0,0
487638.235257939,40,2037.2,2139.6,2316.4,0,0,738605.517300176,0,0,0
487638.275257006,40,2035,2138.6,2311.2,0,0,738605.517300639,0,0,0
487638.315256072,40,2036.4,2136.2,2297.6,0,0,738605.517301102,0,0,0
487638.355255138,40,2029,2128.2,2275.8,0,0,738605.517301565,0,0,0
487638.395254205,40,2026.8,2118.4,2238.8,0,0,738605.517302028,0,0,0
487638.435253271,40,2023.4,2103.4,2189.6,0,0,738605.517302491,0,0,0
487638.475252338,40,2017.4,2091.4,2144,0,0,738605.517302954,0,0,0
487638.515251404,40,2016.2,2084.2,2117,0,0,738605.517303417,0,0,0
487638.55525047,40,2012.8,2080.2,2102,0,0,738605.51730388,0,0,0
487638.595249537,40,2017,2078,2098.6,0,0,738605.517304343,0,0,0
487638.635248603,40,2018.2,2090.8,2126,0,0,738605.517304806,0,0,0
487638.67524767,40,2021.2,2101,2164.8,0,0,738605.517305269,0,0,0
487638.715246736,40,2028.8,2121.2,2239.6,0,0,738605.517305732,0,0,0
487638.755245802,40,2033.4,2147,2335.6,0,0,738605.517306195,0,0,0
487638.795244869,40,2042.6,2168.8,2431.8,0,0,738605.517306658,0,0,0
487638.835243935,40,2044.4,2184.2,2483.8,0,0,738605.517307121,0,0,0
487638.875243002,40,2045.6,2182.4,2465.4,0,0,738605.517307583,0,0,0
487638.915242068,40,2040.8,2165.8,2416.6,0,0,738605.517308046,0,0,0
487638.955241134,40,2037.8,2158,2371.8,0,0,738605.517308509,0,0,0
487638.995240201,40,2034,2135.2,2303.4,0,0,738605.517308972,0,0,0
487639.035239267,40,2030.6,2118.6,2228.6,0,0,738605.517309435,0,0,0
487639.075238334,40,2020.2,2097.4,2165.6,0,0,738605.517309898,0,0,0
487639.1152374,40,2012.6,2089,2126.2,0,0,738605.517310361,0,0,0
487639.155236466,40,2014,2080.4,2101.8,0,0,738605.517310824,0,0,0
487639.195235533,40,2016.2,2078.4,2112,0,0,738605.517311287,0,0,0
487639.235234599,40,2019.4,2094.8,2145.2,0,0,738605.51731175,0,0,0
487639.275233666,40,2025.2,2111.4,2203,0,0,738605.517312213,0,0,0
487639.315232732,40,2037.2,2139,2286.2,0,0,738605.517312676,0,0,0
487639.355231798,40,2037.4,2163.6,2397.2,0,0,738605.517313139,0,0,0
487639.395230865,40,2047,2184.6,2487.4,0,0,738605.517313602,0,0,0
487639.435229931,40,2049,2193.2,2511.8,0,0,738605.517314065,0,0,0
487639.475228998,40,2048.6,2184,2476.6,0,0,738605.517314528,0,0,0
487639.515228064,40,2041.8,2166.4,2414,0,0,738605.517314991,0,0,0
487639.55522713,40,2040.4,2152.2,2345.8,0,0,738605.517315454,0,0,0
487639.595226197,40,2029.6,2131.8,2274.8,0,0,738605.517315917,0,0,0
487639.635225263,40,2025,2111.8,2208.6,0,0,738605.51731638,0,0,0
487639.67522433,40,2021.8,2090.2,2145.8,0,0,738605.517316843,0,0,0
487639.715223396,40,2010.2,2076.6,2113.6,0,0,738605.517317306,0,0,0
487639.755222462,40,2015.8,2083.2,2110.2,0,0,738605.517317768,0,0,0
487639.795221529,40,2022.4,2091,2131.4,0,0,738605.517318231,0,0,0
487639.835220595,40,2022.2,2107.8,2189,0,0,738605.517318694,0,0,0
487639.875219662,40,2031.6,2135,2300.4,0,0,738605.517319157,0,0,0
487639.915218728,40,2046,2175.6,2457,0,0,738605.51731962,0,0,0
487639.955217794,40,2053.6,2222.2,2595.4,0,0,738605.517320083,0,0,0
487639.995216861,40,2058.8,2239.8,2629.6,0,0,738605.517320546,0,0,0
487640.035215927,40,2064.2,2230.2,2587.6,0,0,738605.517321009,0,0,0
487640.075214994,40,2058.6,2218,2539.4,0,0,738605.517321472,0,0,0
487640.11521406,40,2054,2199.6,2495.6,0,0,738605.517321935,0,0,0
487640.155213126,40,2048.8,2184.4,2446.4,0,0,738605.517322398,0,0,0
487640.195212193,40,2039.4,2151.6,2368,0,0,738605.517322861,0,0,0
487640.235211259,40,2032.8,2130,2273.6,0,0,738605.517323324,0,0,0
487640.275210326,40,2022.6,2105.2,2191,0,0,738605.517323787,0,0,0
487640.315209392,40,2016.6,2088.8,2139.2,0,0,738605.51732425,0,0,0
487640.355208458,40,2016.4,2078.6,2113,0,0,738605.517324713,0,0,0
487640.395207525,40,2016,2083.2,2115.4,0,0,738605.517325176,0,0,0
487640.435206591,40,2019.8,2095.2,2135.4,0,0,738605.517325639,0,0,0
487640.475205658,40,2021.4,2106.2,2183.4,0,0,738605.517326102,0,0,0
487640.515204724,40,2030.4,2121.2,2258.6,0,0,738605.517326565,0,0,0
487640.55520379,40,2035.4,2145.8,2357,0,0,738605.517327028,0,0,0
487640.595202857,40,2043.2,2176.8,2462.6,0,0,738605.51732749,0,0,0
487640.635201923,40,2053.2,2207.6,2541.2,0,0,738605.517327953,0,0,0
487640.67520099,40,2061.6,2228.4,2580.2,0,0,738605.517328416,0,0,0
487640.715200056,40,2064.8,2230.4,2578.6,0,0,738605.517328879,0,0,0
487640.755199122,40,2054.4,2219,2567.4,0,0,738605.517329342,0,0,0
487640.795198189,40,2058,2212.2,2547,0,0,738605.517329805,0,0,0
487640.835197255,40,2055.2,2212.4,2568.6,0,0,738605.517330268,0,0,0
487640.875196322,40,2053.8,2210.8,2563.6,0,0,738605.517330731,0,0,0
487640.915195388,40,2053.2,2208.2,2555.8,0,0,738605.517331194,0,0,0
487640.955194454,40,2054.6,2202,2541,0,0,738605.517331657,0,0,0
487640.995193521,40,2054.4,2201.6,2529,0,0,738605.51733212,0,0,0
487641.035192587,40,2052.2,2199,2510.2,0,0,738605.517332583,0,0,0
487641.075191654,40,2052.6,2196,2492.8,0,0,738605.517333046,0,0,0
487641.11519072,40,2053.8,2197,2474.4,0,0,738605.517333509,0,0,0
487641.155189786,40,2049.2,2194.2,2465,0,0,738605.517333972,0,0,0
487641.195188853,40,2050.2,2193.6,2458.4,0,0,738605.517334435,0,0,0
487641.235187919,40,2051.2,2189.4,2454.4,0,0,738605.517334898,0,0,0
487641.275186986,40,2045.4,2184.6,2443.6,0,0,738605.517335361,0,0,0
487641.315186052,40,2048.2,2182,2439.4,0,0,738605.517335824,0,0,0
487641.355185118,40,2051.2,2186.8,2443.2,0,0,738605.517336287,0,0,0
487641.395184185,40,2049,2179,2432.4,0,0,738605.517336749,0,0,0
487641.435183251,40,2045,2179.8,2426.2,0,0,738605.517337212,0,0,0
487641.475182318,40,2044.8,2176.8,2418.2,0,0,738605.517337675,0,0,0
487641.515181384,40,2045,2171,2413.2,0,0,738605.517338138,0,0,0
487641.55518045,40,2044.4,2174.8,2406.6,0,0,738605.517338601,0,0,0
487641.595179517,40,2044.4,2171.2,2398,0,0,738605.517339064,0,0,0
487641.635178583,40,2044.6,2170,2397.8,0,0,738605.517339527,0,0,0
487641.67517765,40,2047.4,2171.6,2391.6,0,0,738605.51733999,0,0,0
487641.715176716,40,2043.8,2168.2,2387,0,0,738605.517340453,0,0,0
487641.755175782,40,2044.8,2163.6,2374.2,0,0,738605.517340916,0,0,0
487641.795174849,40,2043.8,2160.8,2371.8,0,0,738605.517341379,0,0,0
487641.835173915,40,2040.8,2160.4,2365.6,0,0,738605.517341842,0,0,0
487641.875172982,40,2040,2161.4,2364.6,0,0,738605.517342305,0,0,0
487641.915172048,40,2039.6,2151.8,2351.2,0,0,738605.517342768,0,0,0
487641.955171114,40,2039.2,2152.8,2347.8,0,0,738605.517343231,0,0,0
487641.995170181,40,2039,2152.4,2346,0,0,738605.517343694,0,0,0
487642.035169247,40,2038.8,2151.2,2344.4,0,0,738605.517344157,0,0,0
487642.075168314,40,2041.6,2158.2,2342.8,0,0,738605.51734462,0,0,0
487642.11516738,40,2040.4,2158.4,2352.2,0,0,738605.517345083,0,0,0
487642.155166446,40,2041,2162.8,2380.6,0,0,738605.517345546,0,0,0
487642.195165513,40,2043.2,2171,2413.4,0,0,738605.517346009,0,0,0
487642.235164579,40,2046.4,2182.8,2457.2,0,0,738605.517346472,0,0,0
487642.275163646,40,2052.4,2192,2500,0,0,738605.517346934,0,0,0
487642.315162712,40,2049,2194.4,2513.4,0,0,738605.517347397,0,0,0
487642.355161778,40,2047.4,2184.2,2483.2,0,0,738605.51734786,0,0,0
487642.395160845,40,2044.4,2172.8,2435,0,0,738605.517348323,0,0,0
487642.435159911,40,2039.6,2153.8,2368.2,0,0,738605.517348786,0,0,0
487642.475158978,40,2032.8,2135.4,2287.2,0,0,738605.517349249,0,0,0
487642.515158044,40,2026.4,2116.8,2211.8,0,0,738605.517349712,0,0,0
487642.55515711,40,2022.6,2101.2,2167.6,0,0,738605.517350175,0,0,0
487642.595156177,40,2019.4,2096.6,2147.8,0,0,738605.517350638,0,0,0
487642.635155243,40,2025,2108.8,2179.6,0,0,738605.517351101,0,0,0
487642.67515431,40,2033,2130.6,2248.8,0,0,738605.517351564,0,0,0
487642.715153376,40,2038.2,2159.2,2357,0,0,738605.517352027,0,0,0
487642.755152442,40,2049.4,2189.2,2468.4,0,0,738605.51735249,0,0,0
487642.795151509,40,2056,2215.8,2548.2,0,0,738605.517352953,0,0,0
487642.835150575,40,2056.6,2221.8,2580.6,0,0,738605.517353416,0,0,0
487642.875149642,40,2052.4,2208.6,2548.4,0,0,738605.517353879,0,0,0
487642.915148708,40,2047.4,2195,2505.6,0,0,738605.517354342,0,0,0
487642.955147774,40,2047,2177.8,2445.6,0,0,738605.517354805,0,0,0
487642.995146841,40,2044.2,2155.4,2362.4,0,0,738605.517355268,0,0,0
487643.035145907,40,2033,2129.2,2270,0,0,738605.517355731,0,0,0
487643.075144974,40,2024.8,2110.8,2203.8,0,0,738605.517356194,0,0,0
487643.11514404,40,2022.2,2105.6,2173.6,0,0,738605.517356656,0,0,0
487643.155143106,40,2029.2,2114,2209.6,0,0,738605.517357119,0,0,0
487643.195142173,40,2031,2138,2295,0,0,738605.517357582,0,0,0
487643.235141239,40,2045.4,2169.8,2417,0,0,738605.517358045,0,0,0
487643.275140306,40,2057,2219.6,2555.8,0,0,738605.517358508,0,0,0
487643.315139372,40,2068,2257.4,2668.2,0,0,738605.517358971,0,0,0
487643.355138438,40,2079.6,2285,2702,0,0,738605.517359434,0,0,0
487643.395137505,40,2076,2267.4,2674.6,0,0,738605.517359897,0,0,0
487643.435136571,40,2069.2,2250.4,2610.4,0,0,738605.51736036,0,0,0
487643.475135638,40,2062.6,2212,2513.4,0,0,738605.517360823,0,0,0
487643.515134704,40,2050.4,2182.2,2422.4,0,0,738605.517361286,0,0,0
487643.55513377,40,2040.4,2149.4,2316,0,0,738605.517361749,0,0,0
487643.595132837,40,2029.4,2122.4,2229.4,0,0,738605.517362212,0,0,0
487643.635131903,40,2019,2102.2,2174.6,0,0,738605.517362675,0,0,0
487643.67513097,40,2024,2102.6,2166.2,0,0,738605.517363138,0,0,0
487643.715130036,40,2031.4,2115,2211.6,0,0,738605.517363601,0,0,0
487643.755129102,40,2037.4,2135.4,2297.8,0,0,738605.517364064,0,0,0
487643.795128169,40,2047,2176.4,2430.8,0,0,738605.517364527,0,0,0
487643.835127235,40,2059.2,2231.2,2580.6,0,0,738605.51736499,0,0,0
487643.875126302,40,2084.6,2289.8,2697.8,0,0,738605.517365453,0,0,0
487643.915125368,40,2105.4,2353.8,2752.6,0,0,738605.517365915,0,0,0
487643.955124434,40,2129.2,2398.8,2751.2,0,0,738605.517366378,0,0,0
487643.995123501,40,2151.8,2438,2717.6,0,0,738605.517366841,0,0,0
487644.035122567,40,2169.2,2454.6,2687.8,0,0,738605.517367304,0,0,0
487644.075121634,40,2171,2464.4,2659.6,0,0,738605.517367767,0,0,0
487644.1151207,40,2171.8,2465,2648,0,0,738605.51736823,0,0,0
487644.155119766,40,2176.6,2468.8,2642.2,0,0,738605.517368693,0,0,0
487644.195118833,40,2167.4,2455.2,2650.8,0,0,738605.517369156,0,0,0
487644.235117899,40,2162.8,2455,2656.6,0,0,738605.517369619,0,0,0
487644.275116966,40,2163.4,2447.4,2659,0,0,738605.517370082,0,0,0
487644.315116032,40,2162.8,2450,2648.8,0,0,738605.517370545,0,0,0
487644.355115098,40,2161,2444.6,2640.4,0,0,738605.517371008,0,0,0
487644.395114165,40,2169,2450.4,2624,0,0,738605.517371471,0,0,0
487644.435113231,40,2185.6,2465,2594.6,0,0,738605.517371934,0,0,0
487644.475112298,40,2211.2,2480,2524,0,0,738605.517372397,0,0,0
487644.515111364,40,2229.4,2465.8,2446.2,0,0,738605.51737286,0,0,0
487644.55511043,40,2253.6,2439.2,2370,0,0,738605.517373323,0,0,0
487644.595109497,40,2258.8,2403.4,2306,0,0,738605.517373786,0,0,0
487644.635108563,40,2259.4,2362.8,2258.2,0,0,738605.517374249,0,0,0
487644.67510763,40,2262.8,2343,2228.2,0,0,738605.517374712,0,0,0
487644.715106696,40,2261.4,2341.4,2227.2,0,0,738605.517375175,0,0,0
487644.755105762,40,2266.6,2366.6,2249,0,0,738605.517375638,0,0,0
487644.795104829,40,2264.6,2398.2,2283.2,0,0,738605.5173761,0,0,0
487644.835103895,40,2260.4,2427.6,2332.6,0,0,738605.517376563,0,0,0
487644.875102962,40,2242.4,2469.8,2414,0,0,738605.517377026,0,0,0
487644.915102028,40,2217.4,2485,2521,0,0,738605.517377489,0,0,0
487644.955101094,40,2168.8,2464.2,2652,0,0,738605.517377952,0,0,0
487644.995100161,40,2127.6,2392.4,2735.2,0,0,738605.517378415,0,0,0
487645.035099227,40,2087,2302.8,2691.8,0,0,738605.517378878,0,0,0
487645.075098294,40,2064.8,2224.8,2537,0,0,738605.517379341,0,0,0
487645.11509736,40,2044,2168.4,2369.6,0,0,738605.517379804,0,0,0
487645.155096426,40,2035.8,2141.4,2290.6,0,0,738605.517380267,0,0,0
487645.195095493,40,2035.8,2146.2,2301.2,0,0,738605.51738073,0,0,0
487645.235094559,40,2049.6,2172.8,2370.2,0,0,738605.517381193,0,0,0
487645.275093626,40,2060.8,2203,2471.4,0,0,738605.517381656,0,0,0
487645.315092692,40,2079,2258.8,2589.2,0,0,738605.517382119,0,0,0
487645.355091758,40,2098.2,2327.2,2675,0,0,738605.517382582,0,0,0
487645.395090825,40,2135.6,2392.4,2673.6,0,0,738605.517383045,0,0,0
487645.435089891,40,2173.2,2446.8,2614.8,0,0,738605.517383508,0,0,0
487645.475088958,40,2207.6,2473.6,2521.2,0,0,738605.517383971,0,0,0
487645.515088024,40,2233.4,2464.6,2437.8,0,0,738605.517384434,0,0,0
487645.55508709,40,2250.6,2446.4,2379.8,0,0,738605.517384897,0,0,0
487645.595086157,40,2259.4,2430.6,2350.8,0,0,738605.51738536,0,0,0
487645.635085223,40,2256,2442.4,2368.8,0,0,738605.517385822,0,0,0
487645.67508429,40,2244.6,2465,2408,0,0,738605.517386285,0,0,0
487645.715083356,40,2233.2,2482.4,2457.8,0,0,738605.517386748,0,0,0
487645.755082422,40,2216.6,2489.2,2529.6,0,0,738605.517387211,0,0,0
487645.795081489,40,2184.8,2481.2,2629.8,0,0,738605.517387674,0,0,0
487645.835080555,40,2148.2,2438,2714.2,0,0,738605.517388137,0,0,0
487645.875079622,40,2114.2,2367.2,2741.8,0,0,738605.5173886,0,0,0
487645.915078688,40,2079.2,2279.2,2664.8,0,0,738605.517389063,0,0,0
487645.955077754,40,2056.8,2204.8,2503.8,0,0,738605.517389526,0,0,0
487645.995076821,40,2040.4,2163,2353.4,0,0,738605.517389989,0,0,0
487646.035075887,40,2029.6,2124.6,2246.4,0,0,738605.517390452,0,0,0
487646.075074954,40,2027.6,2105.4,2187.4,0,0,738605.517390915,0,0,0
487646.11507402,40,2022.2,2101,2171,0,0,738605.517391378,0,0,0
487646.155073086,40,2025.2,2113.4,2196.2,0,0,738605.517391841,0,0,0
487646.195072153,40,2035.4,2129.2,2254.2,0,0,738605.517392304,0,0,0
487646.235071219,40,2044.4,2162.6,2347,0,0,738605.517392767,0,0,0
487646.275070286,40,2054.8,2210,2481.8,0,0,738605.51739323,0,0,0
487646.315069352,40,2083.8,2275.2,2620.2,0,0,738605.517393693,0,0,0
487646.355068418,40,2114,2355.2,2705.6,0,0,738605.517394156,0,0,0
487646.395067485,40,2151.2,2431.2,2673.6,0,0,738605.517394618,0,0,0
487646.435066551,40,2189.4,2479,2594.4,0,0,738605.517395081,0,0,0
487646.475065618,40,2217.6,2485.6,2509,0,0,738605.517395544,0,0,0
487646.515064684,40,2234.8,2481.4,2456,0,0,738605.517396007,0,0,0
487646.55506375,40,2234.4,2482.8,2456.8,0,0,738605.51739647,0,0,0
487646.595062817,40,2226.6,2488.6,2501.2,0,0,738605.517396933,0,0,0
487646.635061883,40,2206.4,2486.8,2546.6,0,0,738605.517397396,0,0,0
487646.67506095,40,2173.2,2459.6,2622.6,0,0,738605.517397859,0,0,0
487646.715060016,40,2143.2,2412.8,2695,0,0,738605.517398322,0,0,0
487646.755059082,40,2102.2,2338.2,2731.6,0,0,738605.517398785,0,0,0
487646.795058149,40,2075.2,2265.6,2652,0,0,738605.517399248,0,0,0
487646.835057215,40,2049.2,2195.4,2472.2,0,0,738605.517399711,0,0,0
487646.875056282,40,2039.4,2142.8,2312.8,0,0,738605.517400174,0,0,0
487646.915055348,40,2026.8,2112.6,2212.2,0,0,738605.517400637,0,0,0
487646.955054414,40,2020,2095.6,2153.8,0,0,738605.5174011,0,0,0
487646.995053481,40,2023.4,2099,2148.4,0,0,738605.517401563,0,0,0
487647.035052547,40,2026.8,2099.2,2165.2,0,0,738605.517402026,0,0,0
487647.075051614,40,2029.6,2113.6,2209.8,0,0,738605.517402489,0,0,0
487647.11505068,40,2035.8,2133.6,2271.6,0,0,738605.517402952,0,0,0
487647.155049746,40,2043.2,2163,2358,0,0,738605.517403415,0,0,0
487647.195048813,40,2055.2,2196.8,2459,0,0,738605.517403878,0,0,0
487647.235047879,40,2068.2,2234.4,2550.6,0,0,738605.517404341,0,0,0
487647.275046946,40,2078,2261.6,2596.8,0,0,738605.517404803,0,0,0
487647.315046012,40,2083.8,2283,2630.2,0,0,738605.517405266,0,0,0
487647.355045078,40,2092.6,2296.2,2632.2,0,0,738605.517405729,0,0,0
487647.395044145,40,2087,2288.2,2633.4,0,0,738605.517406192,0,0,0
487647.435043211,40,2084.4,2286.8,2634.6,0,0,738605.517406655,0,0,0
487647.475042278,40,2082,2277.2,2646.4,0,0,738605.517407118,0,0,0
487647.515041344,40,2076.6,2277.2,2654.8,0,0,738605.517407581,0,0,0
487647.55504041,40,2079,2278.4,2662.6,0,0,738605.517408044,0,0,0
487647.595039477,40,2079.2,2274.6,2655.2,0,0,738605.517408507,0,0,0
487647.635038543,40,2078.8,2270.2,2648.8,0,0,738605.51740897,0,0,0
487647.67503761,40,2077.2,2265.4,2639.6,0,0,738605.517409433,0,0,0
