500616.304342737,40,2046.6,2161.4,2362.6,0,0,738605.667509309,0,0,0
500616.344341803,40,2048.4,2184.2,2419.6,0,0,738605.667509772,0,0,0
500616.38434087,40,2047.8,2184,2422.8,0,0,738605.667510235,0,0,0
500616.424339936,40,2049.2,2171.4,2399.6,0,0,738605.667510698,0,0,0
500616.464339002,40,2041.4,2155.4,2369.2,0,0,738605.667511161,0,0,0
500616.504338069,40,2035.4,2135.2,2299.4,0,0,738605.667511624,0,0,0
500616.544337135,40,2029.6,2116.8,2233.8,0,0,738605.667512087,0,0,0
500616.584336201,40,2022.2,2097.6,2166.4,0,0,738605.66751255,0,0,0
500616.624335268,40,2017.2,2080.4,2123.6,0,0,738605.667513013,0,0,0
500616.664334334,40,2015.2,2085.6,2108,0,0,738605.667513476,0,0,0
500616.704333401,40,2019,2090.2,2130.6,0,0,738605.667513939,0,0,0
500616.744332467,40,2024.8,2095.8,2161.2,0,0,738605.667514402,0,0,0
500616.784331533,40,2025.2,2119,2229,0,0,738605.667514865,0,0,0
500616.8243306,40,2036.2,2142.4,2301.6,0,0,738605.667515328,0,0,0
500616.864329666,40,2046.6,2175.2,2387.8,0,0,738605.667515791,0,0,0
500616.904328733,40,2050,2188.2,2436.8,0,0,738605.667516254,0,0,0
500616.944327799,40,2047.4,2175.4,2429.8,0,0,738605.667516716,0,0,0
500616.984326866,40,2042.4,2161.6,2383.4,0,0,738605.667517179,0,0,0
500617.024325932,40,2034.4,2145.6,2322.2,0,0,738605.667517642,0,0,0
500617.064324998,40,2031.6,2124.8,2253,0,0,738605.667518105,0,0,0
500617.104324065,40,2023,2101.4,2188.2,0,0,738605.667518568,0,0,0
500617.144323131,40,2016,2085.6,2137.2,0,0,738605.667519031,0,0,0
500617.184322198,40,2018.4,2084.6,2115.4,0,0,738605.667519494,0,0,0
500617.224321264,40,2016.8,2083.8,2119.6,0,0,738605.667519957,0,0,0
500617.26432033,40,2025.6,2094.4,2147,0,0,738605.66752042,0,0,0
500617.304319397,40,2027.8,2105,2198.4,0,0,738605.667520883,0,0,0
500617.344318463,40,2034.4,2132.8,2279.4,0,0,738605.667521346,0,0,0
500617.38431753,40,2043,2160.6,2364.2,0,0,738605.667521809,0,0,0
500617.424316596,40,2048,2176.2,2429.4,0,0,738605.667522272,0,0,0
500617.464315662,40,2045.4,2176,2424.4,0,0,738605.667522735,0,0,0
500617.504314729,40,2041.6,2157.2,2381.8,0,0,738605.667523198,0,0,0
500617.544313795,40,2035.2,2143.4,2329,0,0,738605.667523661,0,0,0
500617.584312861,40,2030.6,2126.2,2260.8,0,0,738605.667524124,0,0,0
500617.624311928,40,2021.2,2110.2,2190.4,0,0,738605.667524587,0,0,0
500617.664310994,40,2021.4,2090.6,2144.8,0,0,738605.66752505,0,0,0
500617.704310061,40,2014.4,2080.2,2113.8,0,0,738605.667525513,0,0,0
500617.744309127,40,2014.8,2080,2106.6,0,0,738605.667525975,0,0,0
500617.784308193,40,2016.2,2081,2122.8,0,0,738605.667526438,0,0,0
500617.82430726,40,2022.2,2097.2,2156.6,0,0,738605.667526901,0,0,0
500617.864306326,40,2028.6,2115.4,2220.8,0,0,738605.667527364,0,0,0
500617.904305393,40,2035.4,2138.4,2303.4,0,0,738605.667527827,0,0,0
500617.944304459,40,2040.8,2163.8,2395.8,0,0,738605.66752829,0,0,0
500617.984303526,40,2044.2,2178.4,2452.2,0,0,738605.667528753,0,0,0
500618.024302592,40,2043.6,2169,2426,0,0,738605.667529216,0,0,0
500618.064301658,40,2039.6,2151.4,2372.2,0,0,738605.667529679,0,0,0
500618.104300725,40,2033.2,2140.4,2314.8,0,0,738605.667530142,0,0,0
500618.144299791,40,2026.6,2121.4,2241.2,0,0,738605.667530605,0,0,0
500618.184298858,40,2025.4,2105.8,2182.6,0,0,738605.667531068,0,0,0
500618.224297924,40,2022.6,2095,2140.2,0,0,738605.667531531,0,0,0
500618.26429699,40,2017.6,2085.2,2123.8,0,0,738605.667531994,0,0,0
500618.304296057,40,2017,2088,2129.8,0,0,738605.667532457,0,0,0
500618.344295123,40,2019.8,2099,2167,0,0,738605.66753292,0,0,0
500618.38429419,40,2033.8,2121.2,2235.8,0,0,738605.667533383,0,0,0
500618.424293256,40,2039,2147.2,2322.6,0,0,738605.667533846,0,0,0
500618.464292322,40,2047.6,2172.8,2399.4,0,0,738605.667534309,0,0,0
500618.504291389,40,2047.8,2181.6,2439.6,0,0,738605.667534772,0,0,0
500618.544290455,40,2047.4,2172.4,2408.4,0,0,738605.667535235,0,0,0
500618.584289522,40,2041.2,2160.2,2368,0,0,738605.667535697,0,0,0
500618.624288588,40,2037.6,2138.6,2308.2,0,0,738605.66753616,0,0,0
500618.664287654,40,2029.6,2127.2,2245.8,0,0,738605.667536623,0,0,0
500618.704286721,40,2017.8,2101.6,2184.4,0,0,738605.667537086,0,0,0
500618.744285787,40,2017.6,2088.8,2133.4,0,0,738605.667537549,0,0,0
500618.784284853,40,2011.8,2078,2110.8,0,0,738605.667538012,0,0,0
500618.82428392,40,2018.8,2082.2,2112.4,0,0,738605.667538475,0,0,0
500618.864282986,40,2019.8,2088.4,2143.8,0,0,738605.667538938,0,0,0
500618.904282053,40,2025.4,2110.2,2197.6,0,0,738605.667539401,0,0,0
500618.944281119,40,2030.4,2134.8,2297.4,0,0,738605.667539864,0,0,0
500618.984280186,40,2041.4,2166,2400.4,0,0,738605.667540327,0,0,0
500619.024279252,40,2049.6,2183.2,2467,0,0,738605.66754079,0,0,0
500619.064278318,40,2045,2174.4,2455.6,0,0,738605.667541253,0,0,0
500619.104277385,40,2041.4,2161,2410.8,0,0,738605.667541716,0,0,0
500619.144276451,40,2037.2,2153.4,2368.4,0,0,738605.667542179,0,0,0
500619.184275518,40,2031.6,2135.2,2305,0,0,738605.667542642,0,0,0
500619.224274584,40,2026.8,2117.8,2227.4,0,0,738605.667543105,0,0,0
500619.26427365,40,2021.2,2097.4,2166,0,0,738605.667543568,0,0,0
500619.304272717,40,2017.4,2086.8,2131,0,0,738605.667544031,0,0,0
500619.344271783,40,2016.4,2088,2113.8,0,0,738605.667544494,0,0,0
500619.38427085,40,2014,2085.6,2131,0,0,738605.667544957,0,0,0
500619.424269916,40,2019.6,2095.2,2164,0,0,738605.66754542,0,0,0
500619.464268982,40,2027.2,2114,2225,0,0,738605.667545882,0,0,0
500619.504268049,40,2035.6,2140.4,2310.6,0,0,738605.667546345,0,0,0
500619.544267115,40,2037,2158.4,2385.6,0,0,738605.667546808,0,0,0
500619.584266182,40,2042.2,2162.6,2399.4,0,0,738605.667547271,0,0,0
500619.624265248,40,2035,2152.6,2365.4,0,0,738605.667547734,0,0,0
500619.664264314,40,2035.8,2141.8,2329,0,0,738605.667548197,0,0,0
500619.704263381,40,2029,2130.6,2268.2,0,0,738605.66754866,0,0,0
500619.744262447,40,2025.6,2112.2,2208.2,0,0,738605.667549123,0,0,0
500619.784261514,40,2021,2097.8,2162.6,0,0,738605.667549586,0,0,0
500619.82426058,40,2016.4,2088.4,2128.2,0,0,738605.667550049,0,0,0
500619.864259646,40,2017,2084.8,2113.2,0,0,738605.667550512,0,0,0
500619.904258713,40,2020,2087.8,2125,0,0,738605.667550975,0,0,0
500619.944257779,40,2021.4,2096.2,2160.4,0,0,738605.667551438,0,0,0
500619.984256845,40,2024.6,2117.2,2218.2,0,0,738605.667551901,0,0,0
500620.024255912,40,2032.6,2139.4,2306,0,0,738605.667552364,0,0,0
500620.064254978,40,2043.8,2163.6,2397.6,0,0,738605.667552827,0,0,0
500620.104254045,40,2042.2,2176.8,2454.4,0,0,738605.66755329,0,0,0
500620.144253111,40,2043.8,2166.8,2434,0,0,738605.667553753,0,0,0
500620.184252178,40,2037.4,2157.4,2375.6,0,0,738605.667554216,0,0,0
500620.224251244,40,2036,2140.4,2317.8,0,0,738605.667554679,0,0,0
500620.26425031,40,2031.8,2121.6,2245,0,0,738605.667555141,0,0,0
500620.304249377,40,2023.8,2106.2,2188,0,0,738605.667555604,0,0,0
500620.344248443,40,2018.2,2095,2139.6,0,0,738605.667556067,0,0,0
500620.38424751,40,2019.6,2083.8,2114.2,0,0,738605.66755653,0,0,0
500620.424246576,40,2016.8,2081.8,2110.2,0,0,738605.667556993,0,0,0
500620.464245642,40,2016.4,2087.2,2131.8,0,0,738605.667557456,0,0,0
500620.504244709,40,2016.4,2096.2,2175.2,0,0,738605.667557919,0,0,0
500620.544243775,40,2025.8,2114.2,2237.6,0,0,738605.667558382,0,0,0
500620.584242842,40,2037.4,2142.4,2327,0,0,738605.667558845,0,0,0
500620.624241908,40,2039.8,2162.8,2405.2,0,0,738605.667559308,0,0,0
500620.664240974,40,2041.4,2166.4,2424.8,0,0,738605.667559771,0,0,0
500620.704240041,40,2035.6,2161.6,2392.6,0,0,738605.667560234,0,0,0
500620.744239107,40,2033.8,2141.2,2337.8,0,0,738605.667560697,0,0,0
500620.784238174,40,2034.4,2134,2283.6,0,0,738605.66756116,0,0,0
500620.82423724,40,2028.2,2113.6,2223.6,0,0,738605.667561623,0,0,0
500620.864236306,40,2022.8,2099.6,2168.6,0,0,738605.667562086,0,0,0
500620.904235373,40,2017.8,2087.2,2133.2,0,0,738605.667562549,0,0,0
500620.944234439,40,2019.2,2086.4,2116.4,0,0,738605.667563012,0,0,0
500620.984233506,40,2013.8,2086.8,2125.4,0,0,738605.667563475,0,0,0
500621.024232572,40,2021.4,2096.6,2157,0,0,738605.667563938,0,0,0
500621.064231638,40,2027.4,2111.4,2215.2,0,0,738605.6675644,0,0,0
500621.104230705,40,2034.6,2137.6,2296.2,0,0,738605.667564863,0,0,0
500621.144229771,40,2041.6,2162.4,2378.4,0,0,738605.667565326,0,0,0
500621.184228838,40,2045.2,2172.4,2418.2,0,0,738605.667565789,0,0,0
500621.224227904,40,2041.8,2160,2406.2,0,0,738605.667566252,0,0,0
500621.26422697,40,2037.8,2152.2,2354.8,0,0,738605.667566715,0,0,0
500621.304226037,40,2030,2139.6,2302,0,0,738605.667567178,0,0,0
500621.344225103,40,2030.4,2115.2,2239.6,0,0,738605.667567641,0,0,0
500621.38422417,40,2026.2,2102.4,2187.6,0,0,738605.667568104,0,0,0
500621.424223236,40,2019.4,2094,2144,0,0,738605.667568567,0,0,0
500621.464222302,40,2016.6,2088.2,2119,0,0,738605.66756903,0,0,0
500621.504221369,40,2013.8,2088.8,2119.6,0,0,738605.667569493,0,0,0
500621.544220435,40,2024,2093.2,2148.4,0,0,738605.667569956,0,0,0
500621.584219501,40,2025.4,2108,2204.2,0,0,738605.667570419,0,0,0
500621.626218521,42,2037.2,2127.6,2270.8,0,0,738605.667570905,0,0,0
500621.666217588,40,2043.4,2151,2347.2,0,0,738605.667571368,0,0,0
500621.706216654,40,2045.8,2164.8,2383.6,0,0,738605.667571831,0,0,0
500621.74621572,40,2042.8,2157.2,2373,0,0,738605.667572294,0,0,0
500621.786214787,40,2038.4,2152.4,2332.6,0,0,738605.667572757,0,0,0
500621.826213853,40,2038,2133,2286.2,0,0,738605.66757322,0,0,0
500621.86621292,40,2026.8,2115.6,2229.2,0,0,738605.667573683,0,0,0
500621.906211986,40,2019.4,2100,2172.8,0,0,738605.667574146,0,0,0
500621.946211052,40,2016.6,2089.4,2130.8,0,0,738605.667574609,0,0,0
500621.986210119,40,2012.4,2077.4,2103.8,0,0,738605.667575072,0,0,0
500622.026209185,40,2012.8,2075,2104.8,0,0,738605.667575535,0,0,0
500622.066208252,40,2015.4,2090.2,2129.6,0,0,738605.667575998,0,0,0
500622.106207318,40,2025.2,2106.2,2182.8,0,0,738605.66757646,0,0,0
500622.147206361,41,2038.2,2137.4,2289,0,0,738605.667576935,0,0,0
500622.187205428,40,2049,2187.4,2425.2,0,0,738605.667577398,0,0,0
500622.227204494,40,2063.4,2225,2549.8,0,0,738605.667577861,0,0,0
500622.26720356,40,2065.2,2244.6,2598.2,0,0,738605.667578324,0,0,0
500622.307202627,40,2061.6,2226.8,2577.2,0,0,738605.667578787,0,0,0
500622.347201693,40,2049.6,2201.8,2519.6,0,0,738605.66757925,0,0,0
500622.387200759,40,2049,2186.2,2450.6,0,0,738605.667579713,0,0,0
500622.427199826,40,2040.8,2155,2363.4,0,0,738605.667580176,0,0,0
500622.467198892,40,2034.2,2131,2274.8,0,0,738605.667580639,0,0,0
500622.507197959,40,2022.6,2104.2,2197.4,0,0,738605.667581102,0,0,0
500622.547197025,40,2019.4,2090,2135.4,0,0,738605.667581565,0,0,0
500622.587196091,40,2012.4,2081.4,2110.6,0,0,738605.667582027,0,0,0
500622.627195158,40,2012,2082.2,2113.8,0,0,738605.66758249,0,0,0
500622.667194224,40,2021.4,2090.2,2130.6,0,0,738605.667582953,0,0,0
500622.707193291,40,2020.4,2098.2,2172.2,0,0,738605.667583416,0,0,0
500622.747192357,40,2028.2,2119.2,2220.8,0,0,738605.667583879,0,0,0
500622.787191424,40,2034.2,2135.6,2301.6,0,0,738605.667584342,0,0,0
500622.82719049,40,2046.8,2169.4,2391.2,0,0,738605.667584805,0,0,0
500622.867189556,40,2054.4,2195,2484,0,0,738605.667585268,0,0,0
500622.907188623,40,2061.2,2227.2,2567.6,0,0,738605.667585731,0,0,0
500622.947187689,40,2066.4,2245.6,2625,0,0,738605.667586194,0,0,0
500622.987186756,40,2069.6,2259.8,2658.2,0,0,738605.667586657,0,0,0
500623.027185822,40,2071.8,2260.8,2673.8,0,0,738605.66758712,0,0,0
500623.067184888,40,2064.4,2249.4,2658.2,0,0,738605.667587583,0,0,0
500623.107183955,40,2065,2244.2,2650.8,0,0,738605.667588046,0,0,0
500623.147183021,40,2067.2,2242.8,2635.6,0,0,738605.667588509,0,0,0
500623.187182087,40,2064.8,2241.2,2627,0,0,738605.667588972,0,0,0
500623.227181154,40,2065.6,2236.4,2608.6,0,0,738605.667589435,0,0,0
500623.26718022,40,2061.2,2237.4,2591.8,0,0,738605.667589898,0,0,0
500623.307179287,40,2062,2230.4,2567.4,0,0,738605.667590361,0,0,0
500623.347178353,40,2061,2226.2,2553.6,0,0,738605.667590823,0,0,0
500623.387177419,40,2059,2221.6,2537.6,0,0,738605.667591286,0,0,0
500623.427176486,40,2060.8,2216.8,2527.6,0,0,738605.667591749,0,0,0
500623.467175552,40,2061,2214.2,2522.8,0,0,738605.667592212,0,0,0
500623.507174619,40,2059.2,2214.6,2516.4,0,0,738605.667592675,0,0,0
500623.547173685,40,2055.4,2211.4,2511.4,0,0,738605.667593138,0,0,0
500623.587172751,40,2053,2206.2,2508.6,0,0,738605.667593601,0,0,0
500623.627171818,40,2058,2208,2504.4,0,0,738605.667594064,0,0,0
500623.667170884,40,2055.8,2203,2495.4,0,0,738605.667594527,0,0,0
500623.707169951,40,2055.4,2200,2491.6,0,0,738605.66759499,0,0,0
500623.747169017,40,2050.6,2194,2479,0,0,738605.667595453,0,0,0
500623.787168084,40,2058.2,2199.4,2472,0,0,738605.667595916,0,0,0
500623.82716715,40,2053.6,2194.6,2461.2,0,0,738605.667596379,0,0,0
500623.867166216,40,2049.2,2192.2,2458.8,0,0,738605.667596842,0,0,0
500623.907165283,40,2050.2,2193.2,2452.6,0,0,738605.667597305,0,0,0
500623.947164349,40,2049.4,2188.8,2445.8,0,0,738605.667597768,0,0,0
500623.987163416,40,2050.8,2185.2,2444,0,0,738605.667598231,0,0,0
500624.027162482,40,2049.2,2183.8,2433.2,0,0,738605.667598694,0,0,0
500624.067161548,40,2049,2180.2,2427.6,0,0,738605.667599157,0,0,0
500624.107160615,40,2046.6,2179,2420.6,0,0,738605.66759962,0,0,0
500624.147159681,40,2043.8,2179.4,2411.8,0,0,738605.667600083,0,0,0
500624.187158747,40,2041.2,2172.2,2404.4,0,0,738605.667600546,0,0,0
500624.227157814,40,2046.2,2173,2396.8,0,0,738605.667601008,0,0,0
500624.26715688,40,2050,2171.6,2390.2,0,0,738605.667601471,0,0,0
500624.307155947,40,2046.4,2163.4,2385,0,0,738605.667601934,0,0,0
500624.347155013,40,2043.8,2164.2,2380.6,0,0,738605.667602397,0,0,0
500624.38715408,40,2042.6,2162.8,2373.2,0,0,738605.66760286,0,0,0
500624.427153146,40,2044.6,2165.6,2362.2,0,0,738605.667603323,0,0,0
