131423.108513052,40,2013.8,2083.2,2101.4,0,0,738601.394439913,0,0,0
131423.148512119,40,2015.4,2086.4,2129,0,0,738601.394440376,0,0,0
131423.188511185,40,2025.4,2113.8,2218.2,0,0,738601.394440839,0,0,0
131423.228510251,40,2044.4,2160,2397.4,0,0,738601.394441302,0,0,0
131423.268509318,40,2079.2,2280.8,2701.8,0,0,738601.394441765,0,0,0
131423.308508384,40,2141.6,2433.4,2779.4,0,0,738601.394442228,0,0,0
131423.348507451,40,2218.2,2508.8,2561.6,0,0,738601.394442691,0,0,0
131423.388506517,40,2269.6,2458.6,2356.4,0,0,738601.394443154,0,0,0
131423.428505583,40,2275.4,2376,2254.4,0,0,738601.394443617,0,0,0
131423.46850465,40,2265.4,2340,2220.4,0,0,738601.39444408,0,0,0
131423.508503716,40,2274,2359,2233,0,0,738601.394444543,0,0,0
131423.548502783,40,2278,2415.6,2289.4,0,0,738601.394445006,0,0,0
131423.588501849,40,2265,2468.6,2380.6,0,0,738601.394445468,0,0,0
131423.628500915,40,2224.4,2517.2,2538.8,0,0,738601.394445931,0,0,0
131423.668499982,40,2168.6,2473.8,2714.2,0,0,738601.394446394,0,0,0
131423.708499048,40,2101.4,2340.6,2733.2,0,0,738601.394446857,0,0,0
131423.748498115,40,2064.8,2221.4,2516.4,0,0,738601.39444732,0,0,0
131423.788497181,40,2041,2145.2,2307,0,0,738601.394447783,0,0,0
131423.828496247,40,2025,2106.8,2183.2,0,0,738601.394448246,0,0,0
131423.868495314,40,2019.8,2091.8,2126.4,0,0,738601.394448709,0,0,0
131423.90849438,40,2014.6,2084,2100,0,0,738601.394449172,0,0,0
131423.948493447,40,2018.8,2082.4,2106.8,0,0,738601.394449635,0,0,0
131423.988492513,40,2017.8,2087,2130.2,0,0,738601.394450098,0,0,0
131424.028491579,40,2026.6,2113.8,2211,0,0,738601.394450561,0,0,0
131424.068490646,40,2041.2,2156.2,2370.2,0,0,738601.394451024,0,0,0
131424.108489712,40,2065,2241.8,2641,0,0,738601.394451487,0,0,0
131424.148488779,40,2113.2,2383.4,2825.8,0,0,738601.39445195,0,0,0
131424.188487845,40,2183.4,2501,2672.6,0,0,738601.394452413,0,0,0
131424.228486911,40,2249.2,2496.2,2445,0,0,738601.394452876,0,0,0
131424.268485978,40,2276.6,2423.4,2304.4,0,0,738601.394453339,0,0,0
131424.308485044,40,2276.8,2371.2,2246,0,0,738601.394453802,0,0,0
131424.348484111,40,2280.8,2373.4,2249,0,0,738601.394454265,0,0,0
131424.388483177,40,2278.8,2417,2296.8,0,0,738601.394454728,0,0,0
131424.428482243,40,2266.6,2465.8,2374.8,0,0,738601.394455191,0,0,0
131424.46848131,40,2234.8,2515.2,2508.2,0,0,738601.394455653,0,0,0
131424.508480376,40,2179.8,2494.4,2681.8,0,0,738601.394456116,0,0,0
131424.548479443,40,2121.6,2382.6,2764.2,0,0,738601.394456579,0,0,0
131424.588478509,40,2074.6,2258.4,2617.8,0,0,738601.394457042,0,0,0
131424.628477575,40,2044.8,2171.8,2379.4,0,0,738601.394457505,0,0,0
131424.668476642,40,2030.2,2119,2231,0,0,738601.394457968,0,0,0
131424.708475708,40,2021.8,2095.4,2146.2,0,0,738601.394458431,0,0,0
131424.748474775,40,2015.8,2081.2,2115.4,0,0,738601.394458894,0,0,0
131424.788473841,40,2017.2,2076,2103.6,0,0,738601.394459357,0,0,0
131424.828472907,40,2017.4,2082.4,2123.2,0,0,738601.39445982,0,0,0
131424.868471974,40,2022.4,2099.8,2163.2,0,0,738601.394460283,0,0,0
131424.90847104,40,2031.4,2126.8,2264.4,0,0,738601.394460746,0,0,0
131424.948470107,40,2048.6,2191.6,2485.6,0,0,738601.394461209,0,0,0
131424.988469173,40,2090.6,2318.4,2761.8,0,0,738601.394461672,0,0,0
131425.028468239,40,2156.8,2466.8,2743.6,0,0,738601.394462135,0,0,0
131425.068467306,40,2229.6,2507.8,2515.2,0,0,738601.394462598,0,0,0
131425.108466372,40,2278.8,2447.4,2340.4,0,0,738601.394463061,0,0,0
131425.148465439,40,2281.6,2376.8,2253.4,0,0,738601.394463524,0,0,0
131425.188464505,40,2271.6,2354.4,2226.4,0,0,738601.394463987,0,0,0
131425.228463571,40,2282.2,2387.6,2260.6,0,0,738601.394464449,0,0,0
131425.268462638,40,2275.4,2429.2,2318.6,0,0,738601.394464912,0,0,0
131425.308461704,40,2257.2,2485.8,2416.2,0,0,738601.394465375,0,0,0
131425.348460771,40,2217.8,2514,2570.8,0,0,738601.394465838,0,0,0
131425.388459837,40,2149.8,2453.4,2714,0,0,738601.394466301,0,0,0
131425.428458903,40,2099,2322,2686.8,0,0,738601.394466764,0,0,0
131425.46845797,40,2062,2213.8,2482.8,0,0,738601.394467227,0,0,0
131425.508457036,40,2038.2,2145.8,2298,0,0,738601.39446769,0,0,0
131425.548456103,40,2023,2111.4,2191.2,0,0,738601.394468153,0,0,0
131425.588455169,40,2018.2,2088.4,2130.8,0,0,738601.394468616,0,0,0
131425.628454235,40,2019.4,2081.4,2113.8,0,0,738601.394469079,0,0,0
131425.668453302,40,2012.8,2082.4,2116.6,0,0,738601.394469542,0,0,0
131425.708452368,40,2017.2,2093.2,2140.4,0,0,738601.394470005,0,0,0
131425.748451435,40,2029,2115.4,2223.8,0,0,738601.394470468,0,0,0
131425.788450501,40,2039.4,2162,2393.2,0,0,738601.394470931,0,0,0
131425.828449567,40,2071.4,2264.2,2679.2,0,0,738601.394471394,0,0,0
131425.868448634,40,2127.2,2412.2,2816.4,0,0,738601.394471857,0,0,0
131425.9084477,40,2213.4,2509.6,2603,0,0,738601.39447232,0,0,0
131425.948446767,40,2259.6,2481,2395.8,0,0,738601.394472783,0,0,0
131425.988445833,40,2278.6,2393.8,2271,0,0,738601.394473246,0,0,0
131426.028444899,40,2279.8,2346.6,2224.6,0,0,738601.394473709,0,0,0
131426.068443966,40,2275.8,2355,2226,0,0,738601.394474171,0,0,0
131426.108443032,40,2282,2400.4,2275.2,0,0,738601.394474634,0,0,0
131426.148442099,40,2275.6,2450.2,2343.8,0,0,738601.394475097,0,0,0
131426.188441165,40,2243.2,2502.6,2468.8,0,0,738601.39447556,0,0,0
131426.228440231,40,2197.6,2500.4,2639.6,0,0,738601.394476023,0,0,0
131426.268439298,40,2132.2,2403.4,2755.8,0,0,738601.394476486,0,0,0
131426.308438364,40,2079,2277.2,2659.4,0,0,738601.394476949,0,0,0
131426.348437431,40,2045.6,2181.4,2424.2,0,0,738601.394477412,0,0,0
131426.388436497,40,2029.8,2127.4,2258,0,0,738601.394477875,0,0,0
131426.428435563,40,2021.4,2098.4,2164.6,0,0,738601.394478338,0,0,0
131426.46843463,40,2016,2089.4,2122,0,0,738601.394478801,0,0,0
131426.508433696,40,2015,2078.8,2114.2,0,0,738601.394479264,0,0,0
131426.548432763,40,2015.4,2090,2121.6,0,0,738601.394479727,0,0,0
131426.588431829,40,2020.4,2099.4,2158.4,0,0,738601.39448019,0,0,0
131426.628430895,40,2032.6,2130,2261.2,0,0,738601.394480653,0,0,0
131426.668429962,40,2048.4,2188.4,2466.2,0,0,738601.394481116,0,0,0
131426.708429028,40,2092.2,2310.6,2731,0,0,738601.394481579,0,0,0
131426.748428095,40,2155.2,2455,2745,0,0,738601.394482042,0,0,0
131426.788427161,40,2225.6,2511.6,2536.2,0,0,738601.394482505,0,0,0
131426.828426227,40,2269,2446,2342.8,0,0,738601.394482968,0,0,0
131426.868425294,40,2275,2372.6,2249.6,0,0,738601.394483431,0,0,0
131426.90842436,40,2274.8,2346.2,2219.8,0,0,738601.394483894,0,0,0
131426.948423427,40,2276.4,2380,2251.6,0,0,738601.394484356,0,0,0
131426.988422493,40,2279,2429,2319.8,0,0,738601.394484819,0,0,0
131427.028421559,40,2258,2484.8,2418.4,0,0,738601.394485282,0,0,0
131427.068420626,40,2208.2,2488.4,2559.4,0,0,738601.394485745,0,0,0
131427.108419692,40,2144.2,2417.4,2687.6,0,0,738601.394486208,0,0,0
131427.148418759,40,2094.6,2299.4,2652.4,0,0,738601.394486671,0,0,0
131427.188417825,40,2052.2,2196.8,2459.6,0,0,738601.394487134,0,0,0
131427.228416891,40,2036.6,2138.6,2272.2,0,0,738601.394487597,0,0,0
131427.268415958,40,2022.6,2101.2,2171.6,0,0,738601.39448806,0,0,0
131427.308415024,40,2015.4,2085.8,2117.8,0,0,738601.394488523,0,0,0
131427.348414091,40,2018,2077.2,2105.4,0,0,738601.394488986,0,0,0
131427.388413157,40,2017,2081.6,2120.4,0,0,738601.394489449,0,0,0
131427.428412223,40,2023.6,2090.2,2144.2,0,0,738601.394489912,0,0,0
131427.46841129,40,2032.4,2124.6,2239,0,0,738601.394490375,0,0,0
131427.508410356,40,2046.2,2178.6,2443.4,0,0,738601.394490838,0,0,0
131427.548409423,40,2081.4,2290.6,2720.2,0,0,738601.394491301,0,0,0
131427.588408489,40,2133.4,2434.4,2809.4,0,0,738601.394491764,0,0,0
131427.628407555,40,2207,2515.8,2589.4,0,0,738601.394492227,0,0,0
131427.668406622,40,2269,2476.2,2381.6,0,0,738601.39449269,0,0,0
131427.708405688,40,2277.4,2395,2272.4,0,0,738601.394493153,0,0,0
131427.748404755,40,2277,2362.4,2237.6,0,0,738601.394493615,0,0,0
131427.788403821,40,2278.4,2375,2255.4,0,0,738601.394494078,0,0,0
131427.828402887,40,2278,2422.2,2315,0,0,738601.394494541,0,0,0
131427.868401954,40,2257.4,2464.2,2392.4,0,0,738601.394495004,0,0,0
131427.90840102,40,2218.8,2494.8,2528,0,0,738601.394495467,0,0,0
131427.948400087,40,2163,2445.8,2674.8,0,0,738601.39449593,0,0,0
131427.988399153,40,2100,2325,2699.6,0,0,738601.394496393,0,0,0
131428.028398219,40,2062.6,2215.4,2507.8,0,0,738601.394496856,0,0,0
131428.068397286,40,2035.6,2140,2303,0,0,738601.394497319,0,0,0
131428.108396352,40,2024.4,2107.4,2187.6,0,0,738601.394497782,0,0,0
131428.148395419,40,2017.2,2085.8,2127.2,0,0,738601.394498245,0,0,0
131428.188394485,40,2014.4,2079.6,2102.6,0,0,738601.394498708,0,0,0
131428.228393551,40,2013,2080,2100.4,0,0,738601.394499171,0,0,0
131428.268392618,40,2018.2,2086.2,2121,0,0,738601.394499634,0,0,0
131428.308391684,40,2020.2,2103.4,2187.2,0,0,738601.394500097,0,0,0
131428.348390751,40,2034,2141.8,2329.8,0,0,738601.39450056,0,0,0
131428.388389817,40,2064,2232,2606.6,0,0,738601.394501023,0,0,0
131428.428388883,40,2113,2384.8,2796.2,0,0,738601.394501486,0,0,0
131428.46838795,40,2188.2,2499.2,2652,0,0,738601.394501949,0,0,0
131428.508387016,40,2247.6,2491.8,2432.2,0,0,738601.394502412,0,0,0
131428.548386083,40,2279,2413.8,2298.4,0,0,738601.394502875,0,0,0
131428.588385149,40,2274,2370,2249.8,0,0,738601.394503337,0,0,0
131428.628384215,40,2283,2389.6,2263.6,0,0,738601.3945038,0,0,0
131428.668383282,40,2271.8,2437.4,2327,0,0,738601.394504263,0,0,0
131428.708382348,40,2259.4,2491.2,2428.8,0,0,738601.394504726,0,0,0
131428.748381415,40,2213.4,2508.8,2579.2,0,0,738601.394505189,0,0,0
131428.788380481,40,2152.4,2450.4,2713.8,0,0,738601.394505652,0,0,0
131428.828379547,40,2098.8,2325.4,2693.2,0,0,738601.394506115,0,0,0
131428.868378614,40,2061.8,2214.2,2494,0,0,738601.394506578,0,0,0
131428.90837768,40,2041.2,2146.4,2292.4,0,0,738601.394507041,0,0,0
131428.948376747,40,2025.8,2103.4,2183.2,0,0,738601.394507504,0,0,0
131428.988375813,40,2017.8,2085.2,2119.2,0,0,738601.394507967,0,0,0
131429.028374879,40,2012.4,2079.4,2100,0,0,738601.39450843,0,0,0
131429.068373946,40,2018,2076.2,2091.6,0,0,738601.394508893,0,0,0
131429.108373012,40,2016.6,2081,2102.8,0,0,738601.394509356,0,0,0
131429.148372079,40,2018,2094.6,2156,0,0,738601.394509819,0,0,0
131429.188371145,40,2030.8,2133.4,2279.6,0,0,738601.394510282,0,0,0
131429.228370211,40,2059.2,2201.8,2525.4,0,0,738601.394510745,0,0,0
131429.268369278,40,2098.6,2335.6,2783.4,0,0,738601.394511208,0,0,0
131429.308368344,40,2162.6,2481.4,2720.4,0,0,738601.394511671,0,0,0
131429.348367411,40,2234.6,2513.8,2502.2,0,0,738601.394512134,0,0,0
131429.388366477,40,2273.4,2454,2345.8,0,0,738601.394512597,0,0,0
131429.428365543,40,2274.8,2410.6,2282.2,0,0,738601.39451306,0,0,0
131429.46836461,40,2278.8,2414.8,2297.6,0,0,738601.394513522,0,0,0
131429.508363676,40,2272,2468.8,2372.2,0,0,738601.394513985,0,0,0
131429.548362743,40,2245.4,2511.6,2479.4,0,0,738601.394514448,0,0,0
131429.588361809,40,2190.6,2493.2,2619.4,0,0,738601.394514911,0,0,0
131429.628360875,40,2133.8,2404.8,2713.2,0,0,738601.394515374,0,0,0
131429.668359942,40,2082.4,2279.2,2628.8,0,0,738601.394515837,0,0,0
131429.708359008,40,2048.2,2181.6,2412.6,0,0,738601.3945163,0,0,0
131429.748358075,40,2031.2,2124,2242.8,0,0,738601.394516763,0,0,0
131429.788357141,40,2021.6,2097,2155.4,0,0,738601.394517226,0,0,0
131429.828356207,40,2016.6,2081.6,2106.4,0,0,738601.394517689,0,0,0
131429.868355274,40,2009.8,2076.8,2089.8,0,0,738601.394518152,0,0,0
131429.90835434,40,2012,2076.6,2098.2,0,0,738601.394518615,0,0,0
131429.948353407,40,2016.6,2087.4,2125.4,0,0,738601.394519078,0,0,0
131429.988352473,40,2021.8,2105,2188.4,0,0,738601.394519541,0,0,0
131430.028351539,40,2037.4,2149.2,2350.2,0,0,738601.394520004,0,0,0
131430.068350606,40,2065.2,2245.6,2618.8,0,0,738601.394520467,0,0,0
131430.108349672,40,2119.4,2391.8,2798,0,0,738601.39452093,0,0,0
131430.148348739,40,2197,2507.2,2641.6,0,0,738601.394521393,0,0,0
131430.188347805,40,2253.4,2487.4,2428.4,0,0,738601.394521856,0,0,0
131430.228346871,40,2275.8,2424.8,2302.2,0,0,738601.394522319,0,0,0
131430.268345938,40,2280.4,2395.2,2267,0,0,738601.394522781,0,0,0
131430.308345004,40,2277.6,2427.8,2314.2,0,0,738601.394523244,0,0,0
131430.348344071,40,2261.8,2481,2403.8,0,0,738601.394523707,0,0,0
131430.388343137,40,2222.6,2511,2543.4,0,0,738601.39452417,0,0,0
131430.428342203,40,2168.6,2462.2,2691.2,0,0,738601.394524633,0,0,0
131430.46834127,40,2103.2,2336.2,2698,0,0,738601.394525096,0,0,0
131430.508340336,40,2065,2215,2502.4,0,0,738601.394525559,0,0,0
131430.548339403,40,2040,2139.2,2287.4,0,0,738601.394526022,0,0,0
131430.588338469,40,2022.4,2102.4,2170.6,0,0,738601.394526485,0,0,0
131430.628337535,40,2016.8,2084.8,2109.2,0,0,738601.394526948,0,0,0
131430.668336602,40,2016.2,2074.2,2081.4,0,0,738601.394527411,0,0,0
131430.708335668,40,2014.4,2070.6,2084.2,0,0,738601.394527874,0,0,0
131430.748334735,40,2011.2,2076.8,2096,0,0,738601.394528337,0,0,0
131430.788333801,40,2019,2091.4,2136.8,0,0,738601.3945288,0,0,0
131430.828332867,40,2028.4,2120.2,2237.8,0,0,738601.394529263,0,0,0
131430.868331934,40,2047.8,2188.2,2459,0,0,738601.394529726,0,0,0
131430.908331,40,2091.6,2311.2,2727.2,0,0,738601.394530189,0,0,0
131430.948330067,40,2159.8,2469.4,2738.4,0,0,738601.394530652,0,0,0
131430.988329133,40,2235,2513.2,2505.4,0,0,738601.394531115,0,0,0
131431.028328199,40,2270.8,2445.8,2334.8,0,0,738601.394531578,0,0,0
131431.068327266,40,2275.4,2381,2254.4,0,0,738601.394532041,0,0,0
131431.108326332,40,2279.4,2375.6,2250.8,0,0,738601.394532503,0,0,0
131431.148325399,40,2280.6,2428.4,2312.8,0,0,738601.394532966,0,0,0
131431.188324465,40,2259.6,2480.4,2413.4,0,0,738601.394533429,0,0,0
131431.228323531,40,2214.4,2501,2564.4,0,0,738601.394533892,0,0,0
131431.268322598,40,2148.4,2433.6,2694.4,0,0,738601.394534355,0,0,0
131431.308321664,40,2089.8,2297.6,2642.4,0,0,738601.394534818,0,0,0
131431.348320731,40,2052,2187.4,2417.6,0,0,738601.394535281,0,0,0
131431.388319797,40,2030.8,2118.4,2238.2,0,0,738601.394535744,0,0,0
131431.428318863,40,2021,2089.2,2134.8,0,0,738601.394536207,0,0,0
131431.46831793,40,2013.4,2075.8,2094,0,0,738601.39453667,0,0,0
131431.508316996,40,2013.4,2072.6,2076.4,0,0,738601.394537133,0,0,0
131431.548316063,40,2007.4,2071.4,2074.4,0,0,738601.394537596,0,0,0
131431.588315129,40,2012.2,2080.4,2097,0,0,738601.394538059,0,0,0
131431.628314195,40,2016.8,2096.8,2154.2,0,0,738601.394538522,0,0,0
131431.668313262,40,2034.2,2133,2291.8,0,0,738601.394538985,0,0,0
131431.708312328,40,2059.4,2223.2,2577.6,0,0,738601.394539448,0,0,0
131431.748311395,40,2111.2,2378.2,2834.4,0,0,738601.394539911,0,0,0
131431.788310461,40,2191.2,2512.4,2687.6,0,0,738601.394540374,0,0,0
131431.828309527,40,2256.4,2504.8,2430.6,0,0,738601.394540837,0,0,0
131431.868308594,40,2279.2,2418,2290.8,0,0,738601.3945413,0,0,0
131431.90830766,40,2276.8,2363.8,2235.4,0,0,738601.394541763,0,0,0
131431.948306727,40,2285.4,2381,2256.4,0,0,738601.394542226,0,0,0
131431.988305793,40,2282,2436.6,2315.8,0,0,738601.394542688,0,0,0
131432.028304859,40,2253.4,2491.2,2427.8,0,0,738601.394543151,0,0,0
131432.068303926,40,2207,2501.2,2593.4,0,0,738601.394543614,0,0,0
131432.108302992,40,2136.8,2415.8,2719.2,0,0,738601.394544077,0,0,0
131432.148302059,40,2080.8,2275.4,2620,0,0,738601.39454454,0,0,0
131432.188301125,40,2047.8,2169.4,2375,0,0,738601.394545003,0,0,0
131432.228300191,40,2025.8,2113.6,2206.6,0,0,738601.394545466,0,0,0
131432.268299258,40,2015.8,2086,2124.2,0,0,738601.394545929,0,0,0
131432.308298324,40,2011.4,2074.4,2086.4,0,0,738601.394546392,0,0,0
131432.348297391,40,2009.2,2068.6,2072.8,0,0,738601.394546855,0,0,0
131432.388296457,40,2012.8,2069.6,2076,0,0,738601.394547318,0,0,0
131432.428295523,40,2014,2078.8,2104,0,0,738601.394547781,0,0,0
131432.46829459,40,2021.6,2103.2,2180.6,0,0,738601.394548244,0,0,0
131432.508293656,40,2035.4,2147.8,2364.2,0,0,738601.394548707,0,0,0
131432.548292723,40,2066.2,2255.6,2670.4,0,0,738601.39454917,0,0,0
131432.588291789,40,2124.2,2413.6,2848.8,0,0,738601.394549633,0,0,0
131432.628290855,40,2200.6,2526.6,2645.2,0,0,738601.394550096,0,0,0
131432.668289922,40,2260.4,2486.8,2399.6,0,0,738601.394550559,0,0,0
131432.708288988,40,2280.4,2397.2,2270.4,0,0,738601.394551022,0,0,0
131432.748288055,40,2278.8,2352.2,2223,0,0,738601.394551484,0,0,0
131432.788287121,40,2278.4,2371.4,2247.8,0,0,738601.394551947,0,0,0
131432.828286187,40,2277.8,2430.6,2317.6,0,0,738601.39455241,0,0,0
131432.868285254,40,2260.8,2495.2,2433.6,0,0,738601.394552873,0,0,0
131432.90828432,40,2197.4,2498.4,2616,0,0,738601.394553336,0,0,0
131432.948283387,40,2126.8,2397,2740.2,0,0,738601.394553799,0,0,0
131432.988282453,40,2070.8,2253.8,2606.2,0,0,738601.394554262,0,0,0
131433.028281519,40,2044.4,2160.6,2360.8,0,0,738601.394554725,0,0,0
131433.068280586,40,2024.6,2108.8,2199.8,0,0,738601.394555188,0,0,0
131433.108279652,40,2017,2086.8,2122.8,0,0,738601.394555651,0,0,0
131433.148278719,40,2011.4,2075.6,2084.8,0,0,738601.394556114,0,0,0
131433.188277785,40,2005.6,2068,2079.8,0,0,738601.394556577,0,0,0
131433.228276851,40,2013.8,2071.4,2086.2,0,0,738601.39455704,0,0,0
131433.268275918,40,2016.8,2081.8,2120.4,0,0,738601.394557503,0,0,0
131433.308274984,40,2023.2,2111.8,2221.6,0,0,738601.394557966,0,0,0
131433.348274051,40,2046.6,2176,2435.8,0,0,738601.394558429,0,0,0
131433.388273117,40,2080,2300.2,2770.8,0,0,738601.394558892,0,0,0
131433.428272183,40,2142.6,2467,2815,0,0,738601.394559355,0,0,0
131433.46827125,40,2227.6,2523.4,2537.8,0,0,738601.394559818,0,0,0
131433.508270316,40,2276.2,2448.6,2328.4,0,0,738601.394560281,0,0,0
131433.548269383,40,2285.6,2369,2238.6,0,0,738601.394560744,0,0,0
131433.588268449,40,2280,2348.8,2218,0,0,738601.394561206,0,0,0
131433.628267515,40,2287.8,2384.2,2251.4,0,0,738601.394561669,0,0,0
131433.668266582,40,2281.6,2439.4,2321.2,0,0,738601.394562132,0,0,0
131433.708265648,40,2253.4,2498.4,2447,0,0,738601.394562595,0,0,0
131433.748264715,40,2198.4,2502.6,2631.6,0,0,738601.394563058,0,0,0
131433.788263781,40,2129.8,2404.4,2773.6,0,0,738601.394563521,0,0,0
131433.828262847,40,2073.2,2255,2632,0,0,738601.394563984,0,0,0
131433.868261914,40,2042.2,2155.2,2365.4,0,0,738601.394564447,0,0,0
131433.90826098,40,2024.8,2105.4,2197,0,0,738601.39456491,0,0,0
131433.948260047,40,2014.4,2082.8,2116.2,0,0,738601.394565373,0,0,0
131433.988259113,40,2011.4,2069.2,2083.8,0,0,738601.394565836,0,0,0
131434.028258179,40,2010,2071.8,2071.2,0,0,738601.394566299,0,0,0
131434.068257246,40,2010.4,2067.4,2080.8,0,0,738601.394566762,0,0,0
131434.108256312,40,2010.8,2075.4,2101.8,0,0,738601.394567225,0,0,0
131434.148255379,40,2019.8,2097.2,2169.2,0,0,738601.394567688,0,0,0
131434.188254445,40,2038.4,2142.6,2338.8,0,0,738601.394568151,0,0,0
131434.228253511,40,2065,2254,2681.4,0,0,738601.394568614,0,0,0
131434.268252578,40,2130.4,2423.6,2819,0,0,738601.394569077,0,0,0
131434.308251644,40,2208.8,2523.4,2607.4,0,0,738601.39456954,0,0,0
131434.348250711,40,2268.8,2474.2,2377.8,0,0,738601.394570003,0,0,0
131434.388249777,40,2284,2381,2255,0,0,738601.394570466,0,0,0
131434.428248843,40,2277,2335,2205,0,0,738601.394570929,0,0,0
131434.46824791,40,2275.4,2356.4,2225.8,0,0,738601.394571391,0,0,0
131434.508246976,40,2284,2411.2,2284.2,0,0,738601.394571854,0,0,0
131434.548246043,40,2269.8,2481.2,2380.6,0,0,738601.394572317,0,0,0
131434.588245109,40,2223.2,2524.6,2552.4,0,0,738601.39457278,0,0,0
131434.628244175,40,2156.2,2461.8,2734.2,0,0,738601.394573243,0,0,0
131434.668243242,40,2091.4,2316,2688.6,0,0,738601.394573706,0,0,0
131434.708242308,40,2052.8,2191.8,2442.6,0,0,738601.394574169,0,0,0
131434.748241375,40,2038.4,2130.8,2245.2,0,0,738601.394574632,0,0,0
131434.788240441,40,2022,2096.2,2141.4,0,0,738601.394575095,0,0,0
131434.828239507,40,2015,2077.2,2096.4,0,0,738601.394575558,0,0,0
131434.868238574,40,2010.6,2070.8,2077.2,0,0,738601.394576021,0,0,0
131434.90823764,40,2006.4,2072.8,2076.6,0,0,738601.394576484,0,0,0
131434.948236707,40,2016,2079.2,2092.8,0,0,738601.394576947,0,0,0
131434.988235773,40,2016.4,2089.8,2145.8,0,0,738601.39457741,0,0,0
131435.028234839,40,2030.8,2129,2281,0,0,738601.394577873,0,0,0
131435.068233906,40,2054.6,2213.8,2563,0,0,738601.394578336,0,0,0
131435.108232972,40,2104.8,2364.4,2804.2,0,0,738601.394578799,0,0,0
131435.148232039,40,2183.6,2495.6,2663.4,0,0,738601.394579262,0,0,0
131435.188231105,40,2255.4,2489.6,2435.4,0,0,738601.394579725,0,0,0
131435.228230171,40,2279,2405.6,2289.2,0,0,738601.394580188,0,0,0
131435.268229238,40,2283.8,2350.2,2224,0,0,738601.39458065,0,0,0
131435.308228304,40,2278.2,2341.6,2214.6,0,0,738601.394581113,0,0,0
131435.348227371,40,2278.6,2382.6,2255.8,0,0,738601.394581576,0,0,0
131435.388226437,40,2281.6,2436.4,2316.2,0,0,738601.394582039,0,0,0
131435.428225503,40,2262.8,2495.2,2424.2,0,0,738601.394582502,0,0,0
131435.46822457,40,2213.4,2528.2,2589.4,0,0,738601.394582965,0,0,0
131435.508223636,40,2157,2471.4,2763.8,0,0,738601.394583428,0,0,0
131435.548222703,40,2096,2335.4,2745.8,0,0,738601.394583891,0,0,0
131435.588221769,40,2059.8,2213.6,2493.6,0,0,738601.394584354,0,0,0
131435.628220835,40,2036.4,2140.6,2275.4,0,0,738601.394584817,0,0,0
131435.668219902,40,2023.2,2104.2,2165.8,0,0,738601.39458528,0,0,0
131435.708218968,40,2017.6,2083.4,2109.8,0,0,738601.394585743,0,0,0
131435.748218035,40,2011.8,2076.4,2081.4,0,0,738601.394586206,0,0,0
131435.788217101,40,2012.6,2071.4,2089.8,0,0,738601.394586669,0,0,0
131435.828216167,40,2013.8,2080.4,2112.2,0,0,738601.394587132,0,0,0
131435.868215234,40,2022.8,2104.8,2185.6,0,0,738601.394587595,0,0,0
131435.9082143,40,2035,2153,2345,0,0,738601.394588058,0,0,0
131435.948213367,40,2065.4,2245.4,2631,0,0,738601.394588521,0,0,0
131435.988212433,40,2126.2,2399.6,2810.6,0,0,738601.394588984,0,0,0
131436.028211499,40,2197.8,2522.6,2646.2,0,0,738601.394589447,0,0,0
131436.068210566,40,2257.2,2488.6,2400.8,0,0,738601.39458991,0,0,0
131436.108209632,40,2284,2399.8,2265.4,0,0,738601.394590372,0,0,0
131436.148208699,40,2280.6,2341.8,2211.4,0,0,738601.394590835,0,0,0
131436.188207765,40,2274.8,2343.8,2214.2,0,0,738601.394591298,0,0,0
131436.228206831,40,2285,2398,2274.6,0,0,738601.394591761,0,0,0
131436.268205898,40,2276.8,2469.2,2357.2,0,0,738601.394592224,0,0,0
131436.308204964,40,2236.8,2516.8,2521.8,0,0,738601.394592687,0,0,0
131436.348204031,40,2167.2,2471.2,2698.6,0,0,738601.39459315,0,0,0
131436.388203097,40,2097.8,2328.8,2701.8,0,0,738601.394593613,0,0,0
131436.428202163,40,2057.4,2205.4,2481,0,0,738601.394594076,0,0,0
131436.46820123,40,2027.8,2132,2270.8,0,0,738601.394594539,0,0,0
131436.508200296,40,2023.6,2097.4,2152,0,0,738601.394595002,0,0,0
131436.548199363,40,2014.8,2084,2100.8,0,0,738601.394595465,0,0,0
131436.588198429,40,2016.2,2071.8,2083.4,0,0,738601.394595928,0,0,0
131436.628197495,40,2011,2077.6,2086.2,0,0,738601.394596391,0,0,0
131436.668196562,40,2017.8,2084.6,2112.6,0,0,738601.394596854,0,0,0
131436.708195628,40,2025.8,2102,2186.2,0,0,738601.394597317,0,0,0
131436.748194695,40,2038.2,2152,2360.2,0,0,738601.39459778,0,0,0
131436.788193761,40,2066.6,2254,2689.2,0,0,738601.394598243,0,0,0
131436.828192827,40,2121.4,2417.4,2873.2,0,0,738601.394598706,0,0,0
131436.868191894,40,2198,2528.6,2652.2,0,0,738601.394599169,0,0,0
131436.90819096,40,2267.6,2483.6,2390,0,0,738601.394599632,0,0,0
131436.948190027,40,2284.6,2394,2263.6,0,0,738601.394600095,0,0,0
131436.988189093,40,2282.6,2344.6,2214.6,0,0,738601.394600557,0,0,0
131437.028188159,40,2282.4,2359,2225.4,0,0,738601.39460102,0,0,0
131437.068187226,40,2286.6,2415.4,2289.4,0,0,738601.394601483,0,0,0
