167252.059245824,40,2064.2,2227.4,2551.6,0,0,738601.809126843,0,0,0
167252.09924489,40,2096.4,2319.8,2701.2,0,0,738601.809127306,0,0,0
167252.139243956,40,2137,2413.6,2743,0,0,738601.809127769,0,0,0
167252.179243023,40,2183,2484.6,2646,0,0,738601.809128232,0,0,0
167252.219242089,40,2221.4,2500.6,2518.2,0,0,738601.809128695,0,0,0
167252.259241156,40,2254,2471.2,2387.8,0,0,738601.809129158,0,0,0
167252.299240222,40,2269.8,2419.8,2303.8,0,0,738601.809129621,0,0,0
167252.339239288,40,2266,2370,2250.8,0,0,738601.809130084,0,0,0
167252.379238355,40,2269,2352.4,2226.6,0,0,738601.809130546,0,0,0
167252.419237421,40,2268,2366.6,2243.2,0,0,738601.809131009,0,0,0
167252.459236488,40,2273.2,2404.2,2278.2,0,0,738601.809131472,0,0,0
167252.499235554,40,2260.2,2434.6,2344,0,0,738601.809131935,0,0,0
167252.53923462,40,2240.6,2468.2,2428.6,0,0,738601.809132398,0,0,0
167252.579233687,40,2196,2478.8,2561.6,0,0,738601.809132861,0,0,0
167252.619232753,40,2146.6,2429.6,2699.6,0,0,738601.809133324,0,0,0
167252.65923182,40,2098.2,2329.2,2706.4,0,0,738601.809133787,0,0,0
167252.699230886,40,2073.6,2240.8,2574.8,0,0,738601.80913425,0,0,0
167252.739229952,40,2054.4,2201.6,2452.6,0,0,738601.809134713,0,0,0
167252.779229019,40,2059.8,2202,2436,0,0,738601.809135176,0,0,0
167252.819228085,40,2066.4,2235.6,2522,0,0,738601.809135639,0,0,0
167252.859227152,40,2089.4,2295,2649.2,0,0,738601.809136102,0,0,0
167252.899226218,40,2120.2,2385,2721.4,0,0,738601.809136565,0,0,0
167252.939225284,40,2158.2,2461.4,2679.4,0,0,738601.809137028,0,0,0
167252.979224351,40,2211.8,2503,2571,0,0,738601.809137491,0,0,0
167253.019223417,40,2241.6,2491.2,2441.2,0,0,738601.809137954,0,0,0
167253.059222484,40,2264.8,2443.2,2336.2,0,0,738601.809138417,0,0,0
167253.09922155,40,2267,2388.2,2271.2,0,0,738601.80913888,0,0,0
167253.139220616,40,2265.4,2349,2229.8,0,0,738601.809139343,0,0,0
167253.179219683,40,2261.8,2344,2221.4,0,0,738601.809139805,0,0,0
167253.219218749,40,2267.8,2363.4,2237.4,0,0,738601.809140268,0,0,0
167253.259217816,40,2269.2,2386.2,2267.6,0,0,738601.809140731,0,0,0
167253.299216882,40,2267.2,2403.4,2302,0,0,738601.809141194,0,0,0
167253.339215948,40,2253.6,2435,2363.8,0,0,738601.809141657,0,0,0
167253.379215015,40,2226.6,2473,2468.6,0,0,738601.80914212,0,0,0
167253.419214081,40,2179.8,2477.8,2624.8,0,0,738601.809142583,0,0,0
167253.459213148,40,2134,2410,2728.4,0,0,738601.809143046,0,0,0
167253.499212214,40,2094.2,2312.4,2682,0,0,738601.809143509,0,0,0
167253.53921128,40,2071,2236.6,2548.2,0,0,738601.809143972,0,0,0
167253.579210347,40,2053,2193,2428.8,0,0,738601.809144435,0,0,0
167253.619209413,40,2048.8,2173.4,2378.8,0,0,738601.809144898,0,0,0
167253.65920848,40,2049.2,2191.2,2417.6,0,0,738601.809145361,0,0,0
167253.699207546,40,2063.6,2221,2491,0,0,738601.809145824,0,0,0
167253.739206612,40,2079.4,2272,2595,0,0,738601.809146287,0,0,0
167253.779205679,40,2108.4,2350,2688.8,0,0,738601.80914675,0,0,0
167253.819204745,40,2151.6,2438.4,2688.4,0,0,738601.809147213,0,0,0
167253.859203812,40,2199,2491.4,2592,0,0,738601.809147676,0,0,0
167253.899202878,40,2238.2,2488.8,2459.2,0,0,738601.809148139,0,0,0
167253.939201944,40,2266.6,2440.4,2340.8,0,0,738601.809148602,0,0,0
167253.979201011,40,2271.8,2381.6,2259,0,0,738601.809149064,0,0,0
167254.019200077,40,2259.2,2323,2207.6,0,0,738601.809149527,0,0,0
167254.059199144,40,2254.2,2298,2180.6,0,0,738601.80914999,0,0,0
167254.09919821,40,2250.2,2291.8,2174.2,0,0,738601.809150453,0,0,0
167254.139197276,40,2255.2,2305.6,2185.8,0,0,738601.809150916,0,0,0
167254.179196343,40,2263,2323.6,2212.2,0,0,738601.809151379,0,0,0
167254.219195409,40,2274.4,2357.2,2235.2,0,0,738601.809151842,0,0,0
167254.259194476,40,2271.6,2388.8,2274.2,0,0,738601.809152305,0,0,0
167254.299193542,40,2260.2,2429,2338.8,0,0,738601.809152768,0,0,0
167254.339192608,40,2240,2476.6,2442.8,0,0,738601.809153231,0,0,0
167254.379191675,40,2199.4,2491.8,2587.4,0,0,738601.809153694,0,0,0
167254.419190741,40,2148.4,2436.8,2705.4,0,0,738601.809154157,0,0,0
167254.459189808,40,2111.2,2347,2718.8,0,0,738601.80915462,0,0,0
167254.499188874,40,2079.8,2266,2612.8,0,0,738601.809155083,0,0,0
167254.53918794,40,2060.4,2219.8,2487.8,0,0,738601.809155546,0,0,0
167254.579187007,40,2055.4,2192.2,2436.4,0,0,738601.809156009,0,0,0
167254.619186073,40,2054.4,2188.4,2437,0,0,738601.809156472,0,0,0
167254.65918514,40,2054,2210.6,2486.8,0,0,738601.809156935,0,0,0
167254.699184206,40,2065.4,2229.6,2541,0,0,738601.809157398,0,0,0
167254.739183272,40,2077,2269.4,2606.8,0,0,738601.809157861,0,0,0
167254.779182339,40,2096.2,2315.2,2667.6,0,0,738601.809158324,0,0,0
167254.819181405,40,2119.8,2379,2709,0,0,738601.809158787,0,0,0
167254.859180472,40,2151.6,2446.8,2699.8,0,0,738601.809159249,0,0,0
167254.899179538,40,2193,2500.6,2639.6,0,0,738601.809159712,0,0,0
167254.939178604,40,2226.6,2506.4,2519.4,0,0,738601.809160175,0,0,0
167254.979177671,40,2251.6,2469.8,2390.8,0,0,738601.809160638,0,0,0
167255.019176737,40,2254.6,2412.6,2302.4,0,0,738601.809161101,0,0,0
167255.059175804,40,2272.4,2366.4,2240.2,0,0,738601.809161564,0,0,0
167255.09917487,40,2268.8,2335,2213,0,0,738601.809162027,0,0,0
167255.139173936,40,2265,2319,2203,0,0,738601.80916249,0,0,0
167255.179173003,40,2263.6,2331,2210.2,0,0,738601.809162953,0,0,0
167255.219172069,40,2262,2342.6,2233.6,0,0,738601.809163416,0,0,0
167255.259171136,40,2266.4,2366.8,2256.8,0,0,738601.809163879,0,0,0
167255.299170202,40,2272,2406.2,2295.8,0,0,738601.809164342,0,0,0
167255.339169268,40,2255.6,2456,2381.4,0,0,738601.809164805,0,0,0
167255.379168335,40,2231.6,2489.4,2498.6,0,0,738601.809165268,0,0,0
167255.419167401,40,2174.4,2469.2,2642,0,0,738601.809165731,0,0,0
167255.459166468,40,2128.2,2394.4,2706.6,0,0,738601.809166194,0,0,0
167255.499165534,40,2089,2299,2651.2,0,0,738601.809166657,0,0,0
167255.5391646,40,2070.6,2242,2543.6,0,0,738601.80916712,0,0,0
167255.579163667,40,2057.4,2205,2474.8,0,0,738601.809167583,0,0,0
167255.619162733,40,2057.6,2206,2475.6,0,0,738601.809168046,0,0,0
167255.6591618,40,2071.2,2236,2531.8,0,0,738601.809168509,0,0,0
167255.699160866,40,2083.2,2282,2608.2,0,0,738601.809168971,0,0,0
167255.739159932,40,2113.8,2353.8,2688,0,0,738601.809169434,0,0,0
167255.779158999,40,2141.2,2417.4,2695,0,0,738601.809169897,0,0,0
167255.819158065,40,2183.8,2477,2624,0,0,738601.80917036,0,0,0
167255.859157132,40,2217,2489.8,2522.8,0,0,738601.809170823,0,0,0
167255.899156198,40,2251.4,2477,2413.6,0,0,738601.809171286,0,0,0
167255.939155264,40,2267.4,2431.2,2330,0,0,738601.809171749,0,0,0
167255.979154331,40,2269.6,2388.6,2268.2,0,0,738601.809172212,0,0,0
167256.019153397,40,2268.2,2346.2,2231.8,0,0,738601.809172675,0,0,0
167256.059152464,40,2268.6,2329.8,2212,0,0,738601.809173138,0,0,0
167256.09915153,40,2260.8,2342.6,2218,0,0,738601.809173601,0,0,0
167256.139150596,40,2269.2,2355.2,2233,0,0,738601.809174064,0,0,0
167256.179149663,40,2269.4,2375.2,2256.2,0,0,738601.809174527,0,0,0
167256.219148729,40,2267.2,2391.2,2275.6,0,0,738601.80917499,0,0,0
167256.259147796,40,2262,2417.8,2315.4,0,0,738601.809175453,0,0,0
167256.299146862,40,2254.2,2445.6,2372.4,0,0,738601.809175916,0,0,0
167256.339145928,40,2233.2,2481.4,2469.2,0,0,738601.809176379,0,0,0
167256.379144995,40,2197.8,2481,2581.2,0,0,738601.809176842,0,0,0
167256.419144061,40,2154.8,2439.8,2676,0,0,738601.809177305,0,0,0
167256.459143128,40,2108.8,2347.6,2687.2,0,0,738601.809177768,0,0,0
167256.499142194,40,2079.6,2267.4,2587.8,0,0,738601.80917823,0,0,0
167256.53914126,40,2066.6,2215.2,2487.2,0,0,738601.809178693,0,0,0
167256.579140327,40,2051.6,2189.6,2422.4,0,0,738601.809179156,0,0,0
167256.619139393,40,2054.4,2190.8,2415.8,0,0,738601.809179619,0,0,0
167256.65913846,40,2060.8,2207.4,2469.4,0,0,738601.809180082,0,0,0
167256.699137526,40,2067.2,2243.4,2546.8,0,0,738601.809180545,0,0,0
167256.739136592,40,2085.4,2291,2626.8,0,0,738601.809181008,0,0,0
167256.779135659,40,2115.8,2357.2,2689.8,0,0,738601.809181471,0,0,0
167256.819134725,40,2146.8,2424.8,2681.4,0,0,738601.809181934,0,0,0
167256.859133792,40,2185.6,2479.4,2616.4,0,0,738601.809182397,0,0,0
167256.899132858,40,2217.2,2497.4,2523.2,0,0,738601.80918286,0,0,0
167256.939131924,40,2248,2475.8,2418.8,0,0,738601.809183323,0,0,0
167256.979130991,40,2264.8,2441.8,2339.8,0,0,738601.809183786,0,0,0
167257.019130057,40,2273.2,2408.2,2285.2,0,0,738601.809184249,0,0,0
167257.059129124,40,2272,2383.8,2266.6,0,0,738601.809184712,0,0,0
167257.09912819,40,2268.6,2384,2263.2,0,0,738601.809185175,0,0,0
167257.139127256,40,2272,2396.4,2277.6,0,0,738601.809185638,0,0,0
167257.179126323,40,2268.4,2413.8,2306.6,0,0,738601.809186101,0,0,0
167257.219125389,40,2256.8,2432.2,2338.2,0,0,738601.809186564,0,0,0
167257.259124456,40,2246.8,2454.8,2390.6,0,0,738601.809187027,0,0,0
167257.299123522,40,2224,2481.6,2478.6,0,0,738601.80918749,0,0,0
167257.339122588,40,2187.6,2480.6,2609,0,0,738601.809187953,0,0,0
167257.379121655,40,2144.4,2428,2714.4,0,0,738601.809188415,0,0,0
167257.419120721,40,2102.4,2333.8,2701.2,0,0,738601.809188878,0,0,0
167257.459119788,40,2075.8,2250.4,2567.2,0,0,738601.809189341,0,0,0
167257.499118854,40,2055.2,2195.4,2436.8,0,0,738601.809189804,0,0,0
167257.53911792,40,2045.2,2169.6,2368.4,0,0,738601.809190267,0,0,0
167257.579116987,40,2046.4,2163,2345.4,0,0,738601.80919073,0,0,0
167257.619116053,40,2044.6,2168.2,2361.2,0,0,738601.809191193,0,0,0
167257.65911512,40,2052.4,2190.4,2418.6,0,0,738601.809191656,0,0,0
167257.699114186,40,2064,2224.4,2506.6,0,0,738601.809192119,0,0,0
167257.739113252,40,2078.8,2268.6,2599.2,0,0,738601.809192582,0,0,0
167257.779112319,40,2102.2,2320.8,2651.6,0,0,738601.809193045,0,0,0
167257.819111385,40,2130.4,2376.6,2664.4,0,0,738601.809193508,0,0,0
167257.859110452,40,2156.6,2427,2631.2,0,0,738601.809193971,0,0,0
167257.899109518,40,2185.4,2464.2,2590.6,0,0,738601.809194434,0,0,0
167257.939108584,40,2208.6,2481.2,2535.2,0,0,738601.809194897,0,0,0
167257.979107651,40,2225,2490.2,2494.8,0,0,738601.80919536,0,0,0
167258.019106717,40,2232.4,2487.6,2471.4,0,0,738601.809195823,0,0,0
167258.059105784,40,2240.4,2484.8,2469.6,0,0,738601.809196286,0,0,0
167258.09910485,40,2234.6,2494,2476.8,0,0,738601.809196749,0,0,0
167258.139103916,40,2231,2497.6,2493.4,0,0,738601.809197212,0,0,0
167258.179102983,40,2228.2,2503.8,2509.8,0,0,738601.809197675,0,0,0
167258.219102049,40,2226.8,2507.8,2512.4,0,0,738601.809198137,0,0,0
167258.259101116,40,2228.4,2504.6,2519.6,0,0,738601.8091986,0,0,0
167258.299100182,40,2223.6,2509,2528.8,0,0,738601.809199063,0,0,0
167258.339099248,40,2221.6,2510.8,2535,0,0,738601.809199526,0,0,0
167258.379098315,40,2216.2,2508.8,2538.6,0,0,738601.809199989,0,0,0
167258.419097381,40,2214.6,2498.4,2547.4,0,0,738601.809200452,0,0,0
167258.459096448,40,2211.2,2499.2,2555,0,0,738601.809200915,0,0,0
167258.499095514,40,2213.4,2494.4,2553.8,0,0,738601.809201378,0,0,0
167258.53909458,40,2210.4,2498.6,2557.8,0,0,738601.809201841,0,0,0
167258.579093647,40,2204.2,2496.8,2571,0,0,738601.809202304,0,0,0
167258.619092713,40,2206,2497.8,2582.6,0,0,738601.809202767,0,0,0
167258.65909178,40,2204.4,2502.2,2588.6,0,0,738601.80920323,0,0,0
167258.699090846,40,2201.8,2498,2599.6,0,0,738601.809203693,0,0,0
167258.739089912,40,2192.2,2502,2611.2,0,0,738601.809204156,0,0,0
167258.779088979,40,2198,2498.4,2616.8,0,0,738601.809204619,0,0,0
167258.819088045,40,2194.4,2496.8,2630.4,0,0,738601.809205082,0,0,0
167258.859087112,40,2188,2492.4,2637,0,0,738601.809205545,0,0,0
167258.899086178,40,2187.6,2492.4,2638.2,0,0,738601.809206008,0,0,0
167258.939085244,40,2177.6,2495.4,2651.2,0,0,738601.809206471,0,0,0
167258.979084311,40,2183.4,2487.2,2658,0,0,738601.809206934,0,0,0
167259.019083377,40,2179.6,2488.2,2659.2,0,0,738601.809207396,0,0,0
167259.059082444,40,2177.2,2482.2,2669.8,0,0,738601.809207859,0,0,0
167259.09908151,40,2174.4,2482.4,2671.8,0,0,738601.809208322,0,0,0
167259.139080576,40,2174.2,2479.4,2682.4,0,0,738601.809208785,0,0,0
167259.179079643,40,2170.4,2480,2690.4,0,0,738601.809209248,0,0,0
167259.219078709,40,2167.2,2471,2696.2,0,0,738601.809209711,0,0,0
167259.259077776,40,2166.8,2474.2,2703,0,0,738601.809210174,0,0,0
167259.299076842,40,2166,2469,2703,0,0,738601.809210637,0,0,0
167259.339075908,40,2161.6,2468.8,2709.2,0,0,738601.8092111,0,0,0
167259.379074975,40,2156.4,2461.2,2716.6,0,0,738601.809211563,0,0,0
