473752.622355709,40,2034.6,2140.2,2290.6,0,0,738605.356587064,0,0,0
473752.662354775,40,2048.2,2181,2416,0,0,738605.356587527,0,0,0
473752.702353842,40,2062,2227,2530.4,0,0,738605.35658799,0,0,0
473752.742352908,40,2077.4,2267.8,2602.8,0,0,738605.356588453,0,0,0
473752.782351974,40,2086,2294.6,2640.8,0,0,738605.356588916,0,0,0
473752.822351041,40,2093.2,2306.2,2656,0,0,738605.356589379,0,0,0
473752.862350107,40,2088.8,2295.6,2654.6,0,0,738605.356589842,0,0,0
473752.902349174,40,2077.4,2272.6,2632.6,0,0,738605.356590305,0,0,0
473752.94234824,40,2065.2,2237.4,2582.2,0,0,738605.356590768,0,0,0
473752.982347306,40,2049.8,2192.6,2467.2,0,0,738605.356591231,0,0,0
473753.022346373,40,2038.8,2148.8,2324,0,0,738605.356591693,0,0,0
473753.062345439,40,2024.8,2113.6,2208.2,0,0,738605.356592156,0,0,0
473753.102344506,40,2016.6,2091.4,2129.8,0,0,738605.356592619,0,0,0
473753.142343572,40,2014,2072.4,2085.6,0,0,738605.356593082,0,0,0
473753.182342638,40,2010.2,2066,2063.8,0,0,738605.356593545,0,0,0
473753.222341705,40,2010.6,2071.4,2061,0,0,738605.356594008,0,0,0
473753.262340771,40,2015.8,2077.4,2079.4,0,0,738605.356594471,0,0,0
473753.302339838,40,2019.2,2081.4,2106,0,0,738605.356594934,0,0,0
473753.342338904,40,2021,2100.6,2159.2,0,0,738605.356595397,0,0,0
473753.38233797,40,2033.2,2126,2245.6,0,0,738605.35659586,0,0,0
473753.422337037,40,2041,2158.6,2371.8,0,0,738605.356596323,0,0,0
473753.462336103,40,2055,2199.2,2499.8,0,0,738605.356596786,0,0,0
473753.50233517,40,2066.4,2239.8,2596.8,0,0,738605.356597249,0,0,0
473753.542334236,40,2077,2264.6,2638.8,0,0,738605.356597712,0,0,0
473753.582333302,40,2068.4,2262,2648.6,0,0,738605.356598175,0,0,0
473753.622332369,40,2070,2249.8,2620.4,0,0,738605.356598638,0,0,0
473753.662331435,40,2058.6,2231.4,2575.8,0,0,738605.356599101,0,0,0
473753.702330502,40,2051,2195.8,2487.6,0,0,738605.356599564,0,0,0
473753.742329568,40,2039.4,2162.6,2368,0,0,738605.356600027,0,0,0
473753.782328634,40,2030.8,2129.2,2256,0,0,738605.35660049,0,0,0
473753.822327701,40,2020.8,2103,2174.2,0,0,738605.356600953,0,0,0
473753.862326767,40,2017.8,2088.2,2122.4,0,0,738605.356601416,0,0,0
473753.902325834,40,2013,2080.2,2086.8,0,0,738605.356601878,0,0,0
473753.9423249,40,2012,2063.8,2066.4,0,0,738605.356602341,0,0,0
473753.982323966,40,2010.4,2067.2,2065.2,0,0,738605.356602804,0,0,0
473754.022323033,40,2011.2,2073.4,2076.8,0,0,738605.356603267,0,0,0
473754.062322099,40,2016.2,2079,2105.4,0,0,738605.35660373,0,0,0
473754.102321166,40,2020.2,2096.4,2153.2,0,0,738605.356604193,0,0,0
473754.142320232,40,2028,2119.2,2239.6,0,0,738605.356604656,0,0,0
473754.182319298,40,2037,2152.4,2348.4,0,0,738605.356605119,0,0,0
473754.222318365,40,2049.4,2195.2,2468.4,0,0,738605.356605582,0,0,0
473754.262317431,40,2063.6,2239,2560.8,0,0,738605.356606045,0,0,0
473754.302316498,40,2079.8,2264.8,2613.8,0,0,738605.356606508,0,0,0
473754.342315564,40,2086.8,2280.4,2636.6,0,0,738605.356606971,0,0,0
473754.38231463,40,2077.2,2267.8,2637.2,0,0,738605.356607434,0,0,0
473754.422313697,40,2069.2,2239.6,2595,0,0,738605.356607897,0,0,0
473754.462312763,40,2054.4,2202.8,2511.4,0,0,738605.35660836,0,0,0
473754.50231183,40,2040.4,2158.6,2387.2,0,0,738605.356608823,0,0,0
473754.542310896,40,2029.2,2127,2263.6,0,0,738605.356609286,0,0,0
473754.582309962,40,2025.2,2102,2161.2,0,0,738605.356609749,0,0,0
473754.622309029,40,2014,2085.4,2111,0,0,738605.356610212,0,0,0
473754.662308095,40,2015.2,2073.4,2070.4,0,0,738605.356610675,0,0,0
473754.702307162,40,2009.6,2070.6,2064,0,0,738605.356611138,0,0,0
473754.742306228,40,2008.6,2068.2,2069.4,0,0,738605.3566116,0,0,0
473754.782305294,40,2015.2,2076.6,2085.8,0,0,738605.356612063,0,0,0
473754.822304361,40,2021,2089.8,2130.6,0,0,738605.356612526,0,0,0
473754.862303427,40,2026.8,2110,2198.8,0,0,738605.356612989,0,0,0
473754.902302494,40,2037,2139,2297,0,0,738605.356613452,0,0,0
473754.94230156,40,2048.4,2180.6,2421.2,0,0,738605.356613915,0,0,0
473754.982300626,40,2058.6,2223.4,2536.4,0,0,738605.356614378,0,0,0
473755.022299693,40,2076.2,2254.6,2610.2,0,0,738605.356614841,0,0,0
473755.062298759,40,2083.8,2283.8,2650.2,0,0,738605.356615304,0,0,0
473755.102297826,40,2082.4,2292,2657,0,0,738605.356615767,0,0,0
473755.142296892,40,2078.2,2277.4,2629.4,0,0,738605.35661623,0,0,0
473755.182295958,40,2076,2252,2594.2,0,0,738605.356616693,0,0,0
473755.222295025,40,2061,2226.2,2531.6,0,0,738605.356617156,0,0,0
473755.262294091,40,2051.4,2185,2421.8,0,0,738605.356617619,0,0,0
473755.302293158,40,2032.8,2141.4,2294.8,0,0,738605.356618082,0,0,0
473755.342292224,40,2023.4,2110.8,2197.2,0,0,738605.356618545,0,0,0
473755.38229129,40,2022.2,2089.4,2124.4,0,0,738605.356619008,0,0,0
473755.422290357,40,2015,2075.2,2085.4,0,0,738605.356619471,0,0,0
473755.462289423,40,2011.8,2065.2,2061.4,0,0,738605.356619934,0,0,0
473755.50228849,40,2009.8,2063,2063.8,0,0,738605.356620397,0,0,0
473755.542287556,40,2010.8,2076,2083.8,0,0,738605.356620859,0,0,0
473755.582286622,40,2013.8,2091,2117.4,0,0,738605.356621322,0,0,0
473755.622285689,40,2019.2,2106.2,2175.6,0,0,738605.356621785,0,0,0
473755.662284755,40,2034,2143,2273.2,0,0,738605.356622248,0,0,0
473755.702283822,40,2051.4,2181.8,2377.4,0,0,738605.356622711,0,0,0
473755.742282888,40,2064.8,2223.2,2481,0,0,738605.356623174,0,0,0
473755.782281954,40,2077,2262.4,2566,0,0,738605.356623637,0,0,0
473755.822281021,40,2084.6,2288.4,2624.2,0,0,738605.3566241,0,0,0
473755.862280087,40,2083.8,2293.4,2657.8,0,0,738605.356624563,0,0,0
473755.902279154,40,2079.2,2279.8,2667.6,0,0,738605.356625026,0,0,0
473755.94227822,40,2075.8,2268.4,2644.4,0,0,738605.356625489,0,0,0
473755.982277286,40,2070.8,2246,2599.6,0,0,738605.356625952,0,0,0
473756.022276353,40,2055.6,2212,2521.4,0,0,738605.356626415,0,0,0
473756.062275419,40,2046.8,2171.4,2404.8,0,0,738605.356626878,0,0,0
473756.102274486,40,2038.4,2137,2285,0,0,738605.356627341,0,0,0
473756.142273552,40,2033,2111,2195.8,0,0,738605.356627804,0,0,0
473756.182272618,40,2021.4,2094,2136.4,0,0,738605.356628267,0,0,0
473756.222271685,40,2011.8,2078.4,2103.6,0,0,738605.35662873,0,0,0
473756.262270751,40,2012.6,2074.4,2079.8,0,0,738605.356629193,0,0,0
473756.302269818,40,2008.8,2065.4,2066.2,0,0,738605.356629656,0,0,0
473756.342268884,40,2008,2065.8,2064.2,0,0,738605.356630119,0,0,0
473756.38226795,40,2008,2065.8,2060.2,0,0,738605.356630582,0,0,0
473756.422267017,40,2012.2,2067.6,2065,0,0,738605.356631044,0,0,0
473756.462266083,40,2007.2,2072,2065.4,0,0,738605.356631507,0,0,0
473756.50226515,40,2014.4,2063.8,2071.2,0,0,738605.35663197,0,0,0
473756.542264216,40,2013,2072,2077.8,0,0,738605.356632433,0,0,0
473756.582263282,40,2009.2,2073.8,2086.2,0,0,738605.356632896,0,0,0
473756.622262349,40,2015.4,2079.4,2084.8,0,0,738605.356633359,0,0,0
473756.662261415,40,2013,2079,2097.2,0,0,738605.356633822,0,0,0
473756.702260482,40,2013.4,2082.4,2106.4,0,0,738605.356634285,0,0,0
473756.742259548,40,2016.4,2086.6,2114.4,0,0,738605.356634748,0,0,0
473756.782258614,40,2014.8,2092,2122.8,0,0,738605.356635211,0,0,0
473756.822257681,40,2018.4,2085.2,2129,0,0,738605.356635674,0,0,0
473756.862256747,40,2017.8,2093.2,2138.2,0,0,738605.356636137,0,0,0
473756.902255814,40,2021.2,2097.4,2146.8,0,0,738605.3566366,0,0,0
473756.94225488,40,2021,2102.8,2163,0,0,738605.356637063,0,0,0
473756.982253946,40,2016.8,2102,2175,0,0,738605.356637526,0,0,0
473757.022253013,40,2023.4,2107.8,2197.4,0,0,738605.356637989,0,0,0
473757.062252079,40,2026.8,2115.8,2229,0,0,738605.356638452,0,0,0
473757.102251146,40,2033.4,2128.8,2258.2,0,0,738605.356638915,0,0,0
473757.142250212,40,2034.8,2144.6,2306.4,0,0,738605.356639378,0,0,0
473757.182249278,40,2043.2,2156.2,2358.4,0,0,738605.356639841,0,0,0
473757.222248345,40,2045.4,2175.2,2429.6,0,0,738605.356640304,0,0,0
473757.262247411,40,2051.2,2197,2499.6,0,0,738605.356640766,0,0,0
473757.302246478,40,2055.6,2222.8,2569.2,0,0,738605.356641229,0,0,0
473757.342245544,40,2068.4,2245.2,2630,0,0,738605.356641692,0,0,0
473757.38224461,40,2072,2264.4,2676.2,0,0,738605.356642155,0,0,0
473757.422243677,40,2079.4,2279.2,2702.6,0,0,738605.356642618,0,0,0
473757.462242743,40,2080.6,2285,2713.4,0,0,738605.356643081,0,0,0
473757.50224181,40,2073.8,2286.6,2702.2,0,0,738605.356643544,0,0,0
473757.542240876,40,2078.2,2275,2687.6,0,0,738605.356644007,0,0,0
473757.582239942,40,2075.6,2272.2,2671.8,0,0,738605.35664447,0,0,0
473757.622239009,40,2076.4,2261.4,2655.4,0,0,738605.356644933,0,0,0
473757.662238075,40,2068,2253.8,2650.6,0,0,738605.356645396,0,0,0
473757.702237142,40,2065.8,2246,2642.4,0,0,738605.356645859,0,0,0
473757.742236208,40,2068.4,2243.6,2636.2,0,0,738605.356646322,0,0,0
473757.782235274,40,2060.4,2245.2,2626.8,0,0,738605.356646785,0,0,0
473757.822234341,40,2061.4,2230.8,2603.2,0,0,738605.356647248,0,0,0
473757.862233407,40,2057.8,2218.6,2565.2,0,0,738605.356647711,0,0,0
473757.902232474,40,2053.4,2201.4,2504.2,0,0,738605.356648174,0,0,0
473757.94223154,40,2045.4,2177,2413.6,0,0,738605.356648637,0,0,0
473757.982230606,40,2039,2145.6,2325.4,0,0,738605.3566491,0,0,0
473758.022229673,40,2033,2123,2244.8,0,0,738605.356649562,0,0,0
473758.062228739,40,2027.4,2106,2188.2,0,0,738605.356650025,0,0,0
473758.102227806,40,2027.4,2110.4,2177,0,0,738605.356650488,0,0,0
473758.142226872,40,2030.8,2127.4,2219,0,0,738605.356650951,0,0,0
473758.182225938,40,2042.6,2146,2313.8,0,0,738605.356651414,0,0,0
473758.222225005,40,2049.4,2180.8,2445.6,0,0,738605.356651877,0,0,0
473758.262224071,40,2055,2212.4,2548,0,0,738605.35665234,0,0,0
473758.302223138,40,2052.2,2224.8,2578.4,0,0,738605.356652803,0,0,0
473758.342222204,40,2061,2216.2,2541.2,0,0,738605.356653266,0,0,0
473758.38222127,40,2051,2201.4,2485.2,0,0,738605.356653729,0,0,0
473758.422220337,40,2047.2,2179.6,2413.2,0,0,738605.356654192,0,0,0
473758.462219403,40,2038,2154.4,2324,0,0,738605.356654655,0,0,0
473758.50221847,40,2030,2119.8,2247.4,0,0,738605.356655118,0,0,0
473758.542217536,40,2026.6,2110.8,2194.2,0,0,738605.356655581,0,0,0
473758.582216602,40,2023.8,2107.8,2184.2,0,0,738605.356656044,0,0,0
473758.622215669,40,2029.4,2115.8,2220.2,0,0,738605.356656507,0,0,0
473758.662214735,40,2037.4,2139.4,2253.6,0,0,738605.35665697,0,0,0
473758.702213802,40,2040.4,2152.6,2337.6,0,0,738605.356657433,0,0,0
473758.742212868,40,2047.6,2173,2412,0,0,738605.356657896,0,0,0
473758.782211934,40,2046.8,2183,2466.4,0,0,738605.356658359,0,0,0
473758.822211001,40,2043,2181.6,2470.6,0,0,738605.356658822,0,0,0
473758.862210067,40,2046.8,2174.2,2439.2,0,0,738605.356659285,0,0,0
473758.902209134,40,2044.4,2171.4,2395.2,0,0,738605.356659748,0,0,0
473758.9422082,40,2047.4,2163.6,2379.6,0,0,738605.35666021,0,0,0
473758.982207266,40,2047.8,2160.2,2367.6,0,0,738605.356660673,0,0,0
473759.022206333,40,2042.4,2164.6,2364.4,0,0,738605.356661136,0,0,0
473759.062205399,40,2041.2,2163.4,2361.2,0,0,738605.356661599,0,0,0
473759.102204466,40,2037,2160,2361,0,0,738605.356662062,0,0,0
473759.142203532,40,2040.6,2159.2,2355.8,0,0,738605.356662525,0,0,0
473759.182202598,40,2034.6,2154.4,2355.6,0,0,738605.356662988,0,0,0
473759.222201665,40,2039.4,2148.4,2351.6,0,0,738605.356663451,0,0,0
473759.262200731,40,2036.6,2154.2,2355.8,0,0,738605.356663914,0,0,0
473759.302199798,40,2041.8,2151.8,2338.2,0,0,738605.356664377,0,0,0
473759.342198864,40,2036.6,2155,2335.6,0,0,738605.35666484,0,0,0
473759.38219793,40,2040.6,2152.4,2323,0,0,738605.356665303,0,0,0
473759.422196997,40,2037.4,2145.6,2318.6,0,0,738605.356665766,0,0,0
473759.462196063,40,2034.4,2145.8,2308.4,0,0,738605.356666229,0,0,0
473759.50219513,40,2032.4,2145.2,2308,0,0,738605.356666692,0,0,0
473759.542194196,40,2037.6,2143.2,2299.6,0,0,738605.356667155,0,0,0
473759.582193262,40,2036.6,2143.6,2294.4,0,0,738605.356667618,0,0,0
