49158.7416081907,40,2104.6,2327.8,2669.6,0,0,738628.495642842,0,0,0
49158.7816072571,40,2129.4,2384,2696.4,0,0,738628.495643305,0,0,0
49158.8216063235,40,2134.6,2387.6,2689,0,0,738628.495643768,0,0,0
49158.8616053899,40,2123.6,2376.6,2684.8,0,0,738628.495644231,0,0,0
49158.9016044563,40,2112.8,2357.2,2719.4,0,0,738628.495644694,0,0,0
49158.9416035227,40,2091.6,2314.6,2722.8,0,0,738628.495645157,0,0,0
49158.9816025891,40,2072.2,2250.2,2635.8,0,0,738628.49564562,0,0,0
49159.0216016555,40,2053.6,2186,2487.2,0,0,738628.495646083,0,0,0
49159.0616007219,40,2039.8,2143.6,2366.2,0,0,738628.495646546,0,0,0
49159.1015997883,40,2031.4,2123.2,2313.6,0,0,738628.495647009,0,0,0
49159.1415988547,40,2034.8,2137,2355.6,0,0,738628.495647472,0,0,0
49159.1815979211,40,2047,2178.4,2508.8,0,0,738628.495647935,0,0,0
49159.2215969875,40,2070.8,2266.6,2737.8,0,0,738628.495648398,0,0,0
49159.2615960539,40,2104.6,2365.8,2864,0,0,738628.495648861,0,0,0
49159.3015951203,40,2137.6,2441.6,2839,0,0,738628.495649324,0,0,0
49159.3415941867,40,2154.8,2469.4,2793.8,0,0,738628.495649787,0,0,0
49159.3815932531,40,2149.6,2465.8,2818,0,0,738628.49565025,0,0,0
49159.4215923195,40,2136.4,2436.2,2851.8,0,0,738628.495650712,0,0,0
49159.4615913859,40,2110.4,2379,2837,0,0,738628.495651175,0,0,0
49159.5015904523,40,2084.4,2305.2,2768,0,0,738628.495651638,0,0,0
49159.5415895187,40,2059.4,2217.2,2599,0,0,738628.495652101,0,0,0
49159.5815885851,40,2044.8,2161.4,2428.8,0,0,738628.495652564,0,0,0
49159.6215876515,40,2036.8,2131.2,2350.6,0,0,738628.495653027,0,0,0
49159.6615867179,40,2034.6,2149,2409.8,0,0,738628.49565349,0,0,0
49159.7015857843,40,2051.6,2202.2,2596.6,0,0,738628.495653953,0,0,0
49159.7415848507,40,2079.4,2289.6,2797,0,0,738628.495654416,0,0,0
49159.7815839171,40,2119.8,2393.4,2852.4,0,0,738628.495654879,0,0,0
49159.8215829835,40,2148.6,2452.6,2781,0,0,738628.495655342,0,0,0
49159.8615820499,40,2159,2462.6,2737,0,0,738628.495655805,0,0,0
49159.9015811163,40,2152.4,2441.8,2728.8,0,0,738628.495656268,0,0,0
49159.9415801827,40,2133.2,2392.8,2698,0,0,738628.495656731,0,0,0
49159.9815792491,40,2110.2,2345.6,2684.2,0,0,738628.495657194,0,0,0
49160.0215783155,40,2084.6,2288,2673,0,0,738628.495657657,0,0,0
49160.0615773819,40,2057,2218.6,2591.2,0,0,738628.49565812,0,0,0
49160.1015764483,40,2042.2,2157.8,2435.4,0,0,738628.495658583,0,0,0
49160.1415755147,40,2032.6,2118.6,2311,0,0,738628.495659046,0,0,0
49160.1815745811,40,2027.6,2111.8,2269.6,0,0,738628.495659509,0,0,0
49160.2215736475,40,2035,2130.6,2338.4,0,0,738628.495659971,0,0,0
49160.2615727139,40,2044.2,2182,2503.6,0,0,738628.495660434,0,0,0
49160.3015717803,40,2071.8,2271.8,2725.8,0,0,738628.495660897,0,0,0
49160.3415708467,40,2101.6,2366.8,2841.6,0,0,738628.49566136,0,0,0
49160.3815699131,40,2133.8,2421.8,2803.2,0,0,738628.495661823,0,0,0
49160.4215689795,40,2139,2425.8,2764.8,0,0,738628.495662286,0,0,0
49160.4615680459,40,2132.2,2386.8,2712.4,0,0,738628.495662749,0,0,0
49160.5015671123,40,2114.8,2346,2691.6,0,0,738628.495663212,0,0,0
49160.5415661787,40,2088,2303.8,2685.2,0,0,738628.495663675,0,0,0
49160.5815652451,40,2069.4,2235.4,2630.8,0,0,738628.495664138,0,0,0
49160.6215643115,40,2045.8,2166.8,2474.8,0,0,738628.495664601,0,0,0
49160.6615633779,40,2029.6,2128,2323.4,0,0,738628.495665064,0,0,0
49160.7015624443,40,2023.4,2103.6,2240.6,0,0,738628.495665527,0,0,0
49160.7415615107,40,2026.4,2105.4,2263.8,0,0,738628.49566599,0,0,0
49160.7815605771,40,2041.2,2140.4,2373.6,0,0,738628.495666453,0,0,0
49160.8215596435,40,2055,2203,2544.4,0,0,738628.495666916,0,0,0
49160.8615587099,40,2086.4,2291.6,2717.6,0,0,738628.495667379,0,0,0
49160.9015577763,40,2117,2369.8,2746.2,0,0,738628.495667842,0,0,0
49160.9415568427,40,2139.4,2394.6,2666.4,0,0,738628.495668305,0,0,0
49160.9815559091,40,2150.2,2407,2641.8,0,0,738628.495668768,0,0,0
49161.0215549755,40,2139,2399.8,2671,0,0,738628.495669231,0,0,0
49161.0615540419,40,2125.8,2372.8,2690.6,0,0,738628.495669693,0,0,0
49161.1015531083,40,2100.8,2330.2,2705.4,0,0,738628.495670156,0,0,0
49161.1415521747,40,2075.2,2262,2660.6,0,0,738628.495670619,0,0,0
49161.1815512411,40,2051.8,2192.6,2518.6,0,0,738628.495671082,0,0,0
49161.2215503075,40,2035.2,2139.4,2366,0,0,738628.495671545,0,0,0
49161.2615493739,40,2029.2,2113,2287,0,0,738628.495672008,0,0,0
49161.3015484403,40,2034.6,2126.4,2319.8,0,0,738628.495672471,0,0,0
49161.3415475067,40,2047.2,2167.8,2434.4,0,0,738628.495672934,0,0,0
49161.3815465731,40,2062.6,2240,2594.2,0,0,738628.495673397,0,0,0
49161.4215456395,40,2097.8,2314.8,2714,0,0,738628.49567386,0,0,0
49161.4615447059,40,2117.6,2369.2,2705.8,0,0,738628.495674323,0,0,0
49161.5015437723,40,2137,2381,2648.6,0,0,738628.495674786,0,0,0
49161.5415428387,40,2133.2,2383.8,2653.6,0,0,738628.495675249,0,0,0
49161.5815419051,40,2127.2,2369.8,2678.6,0,0,738628.495675712,0,0,0
49161.6215409715,40,2108.6,2347,2710.8,0,0,738628.495676175,0,0,0
49161.6615400379,40,2086.6,2300.2,2721.4,0,0,738628.495676638,0,0,0
49161.7015391043,40,2062.2,2234.8,2629,0,0,738628.495677101,0,0,0
49161.7415381707,40,2043.8,2173.2,2465.8,0,0,738628.495677564,0,0,0
49161.7815372371,40,2035.8,2130.6,2325.6,0,0,738628.495678027,0,0,0
49161.8215363035,40,2030.6,2112.2,2271.4,0,0,738628.49567849,0,0,0
49161.8615353699,40,2031.8,2131,2332,0,0,738628.495678953,0,0,0
49161.9015344363,40,2042.8,2167.6,2465.4,0,0,738628.495679416,0,0,0
49161.9415335027,40,2060,2233.8,2653.8,0,0,738628.495679878,0,0,0
49161.9815325691,40,2086.6,2320.8,2784.2,0,0,738628.495680341,0,0,0
49162.0215316355,40,2123,2391,2784.6,0,0,738628.495680804,0,0,0
49162.0615307019,40,2143.4,2430.8,2749.2,0,0,738628.495681267,0,0,0
49162.1015297683,40,2138.6,2419.8,2735.4,0,0,738628.49568173,0,0,0
49162.1415288347,40,2128.6,2402,2749.4,0,0,738628.495682193,0,0,0
49162.1815279011,40,2116,2361.4,2738.4,0,0,738628.495682656,0,0,0
49162.2215269675,40,2091.2,2312.4,2734.4,0,0,738628.495683119,0,0,0
49162.2615260339,40,2070.2,2252.6,2679.6,0,0,738628.495683582,0,0,0
49162.3015251003,40,2047,2185.4,2521.4,0,0,738628.495684045,0,0,0
49162.3415241667,40,2034.4,2137.6,2367,0,0,738628.495684508,0,0,0
49162.3815232331,40,2029.8,2121.6,2302,0,0,738628.495684971,0,0,0
49162.4215222995,40,2038.6,2140.4,2360,0,0,738628.495685434,0,0,0
49162.4615213659,40,2054.2,2197.6,2527.4,0,0,738628.495685897,0,0,0
49162.5015204323,40,2074.6,2277.4,2725.2,0,0,738628.49568636,0,0,0
49162.5415194987,40,2108.4,2371,2835.6,0,0,738628.495686823,0,0,0
49162.5815185651,40,2135.6,2438.6,2833.2,0,0,738628.495687286,0,0,0
49162.6215176315,40,2153,2469,2779,0,0,738628.495687749,0,0,0
49162.6615166979,40,2149.6,2447.4,2758.8,0,0,738628.495688212,0,0,0
49162.7015157643,40,2128.4,2404,2748.8,0,0,738628.495688675,0,0,0
49162.7415148307,40,2109.2,2344.8,2713.2,0,0,738628.495689137,0,0,0
49162.7815138971,40,2081.4,2277,2657.6,0,0,738628.4956896,0,0,0
49162.8215129635,40,2057.4,2208.8,2569.2,0,0,738628.495690063,0,0,0
49162.8615120299,40,2038.4,2149.2,2412.4,0,0,738628.495690526,0,0,0
49162.9015110963,40,2027.2,2110,2287.8,0,0,738628.495690989,0,0,0
49162.9415101627,40,2026.2,2105.6,2273.6,0,0,738628.495691452,0,0,0
49162.9815092291,40,2032,2128.4,2338.2,0,0,738628.495691915,0,0,0
49163.0215082955,40,2050.2,2180.2,2451.6,0,0,738628.495692378,0,0,0
49163.0615073619,40,2071.4,2249.8,2649.6,0,0,738628.495692841,0,0,0
49163.1015064283,40,2107.8,2349.2,2766,0,0,738628.495693304,0,0,0
49163.1415054947,40,2134.4,2426.8,2791.8,0,0,738628.495693767,0,0,0
49163.1815045611,40,2160.4,2478.4,2767.4,0,0,738628.49569423,0,0,0
49163.2215036275,40,2161,2483.4,2786.4,0,0,738628.495694693,0,0,0
49163.2615026939,40,2146,2460.4,2828.6,0,0,738628.495695156,0,0,0
49163.3015017603,40,2129,2425.4,2846.2,0,0,738628.495695619,0,0,0
49163.3415008267,40,2103.8,2360.4,2829.4,0,0,738628.495696082,0,0,0
49163.3814998931,40,2077.4,2283.2,2729.2,0,0,738628.495696545,0,0,0
49163.4214989595,40,2050.4,2202,2555.2,0,0,738628.495697008,0,0,0
49163.4614980259,40,2037.8,2144.4,2376.6,0,0,738628.495697471,0,0,0
49163.5014970923,40,2025.6,2110.2,2262.8,0,0,738628.495697934,0,0,0
49163.5414961587,40,2021,2090.8,2213.2,0,0,738628.495698396,0,0,0
49163.5814952251,40,2024.2,2101.8,2251.4,0,0,738628.495698859,0,0,0
49163.6214942915,40,2031.6,2128,2356.4,0,0,738628.495699322,0,0,0
49163.6614933579,40,2045.6,2175.2,2530.8,0,0,738628.495699785,0,0,0
49163.7014924243,40,2063.8,2254.6,2741.4,0,0,738628.495700248,0,0,0
49163.7414914907,40,2095,2343.4,2857.2,0,0,738628.495700711,0,0,0
49163.7814905571,40,2118.4,2406.2,2852.4,0,0,738628.495701174,0,0,0
49163.8214896235,40,2131.6,2422.2,2822.4,0,0,738628.495701637,0,0,0
49163.8614886899,40,2126,2399.6,2800.8,0,0,738628.4957021,0,0,0
49163.9014877563,40,2111,2359.8,2782.8,0,0,738628.495702563,0,0,0
49163.9414868227,40,2091.2,2310.2,2718.6,0,0,738628.495703026,0,0,0
49163.9814858891,40,2070.2,2255.2,2637.4,0,0,738628.495703489,0,0,0
49164.0214849555,40,2050.8,2194.4,2512,0,0,738628.495703952,0,0,0
49164.0614840219,40,2034.8,2144.6,2376.8,0,0,738628.495704415,0,0,0
49164.1014830883,40,2026.2,2108.6,2278.2,0,0,738628.495704878,0,0,0
49164.1414821547,40,2024.8,2101.6,2255.4,0,0,738628.495705341,0,0,0
49164.1814812211,40,2030.4,2121.2,2312.4,0,0,738628.495705804,0,0,0
49164.2214802875,40,2040.6,2154.6,2408.8,0,0,738628.495706267,0,0,0
49164.2614793539,40,2053.6,2203.4,2532.4,0,0,738628.49570673,0,0,0
49164.3014784203,40,2078.8,2265.8,2646.8,0,0,738628.495707193,0,0,0
49164.3414774867,40,2092.6,2323.4,2718.8,0,0,738628.495707656,0,0,0
49164.3814765531,40,2113.6,2367.6,2743,0,0,738628.495708119,0,0,0
49164.4214756195,40,2119.2,2381.6,2772.2,0,0,738628.495708581,0,0,0
49164.4614746859,40,2106.4,2354.4,2790.6,0,0,738628.495709044,0,0,0
49164.5014737523,40,2090.6,2324,2771,0,0,738628.495709507,0,0,0
49164.5414728187,40,2073.2,2269.8,2704,0,0,738628.49570997,0,0,0
49164.5814718851,40,2055.4,2210,2583.8,0,0,738628.495710433,0,0,0
49164.6214709515,40,2037.8,2155.6,2438.4,0,0,738628.495710896,0,0,0
49164.6614700179,40,2028.8,2116.8,2309.6,0,0,738628.495711359,0,0,0
49164.7014690843,40,2024.6,2096.4,2242.4,0,0,738628.495711822,0,0,0
49164.7414681507,40,2021.4,2097,2226.6,0,0,738628.495712285,0,0,0
49164.7814672171,40,2026.8,2111.8,2264,0,0,738628.495712748,0,0,0
49164.8214662835,40,2040,2139.8,2369.2,0,0,738628.495713211,0,0,0
49164.8614653499,40,2052,2194.4,2509.6,0,0,738628.495713674,0,0,0
49164.9014644163,40,2075.4,2256.2,2662.6,0,0,738628.495714137,0,0,0
49164.9414634827,40,2096.8,2330.2,2748.4,0,0,738628.4957146,0,0,0
49164.9814625491,40,2116,2372.8,2736.4,0,0,738628.495715063,0,0,0
49165.0214616155,40,2117.6,2367.4,2690.8,0,0,738628.495715526,0,0,0
49165.0614606819,40,2112.4,2350,2688.2,0,0,738628.495715989,0,0,0
49165.1014597483,40,2103,2324.8,2699.2,0,0,738628.495716452,0,0,0
49165.1414588147,40,2082,2284.6,2661.8,0,0,738628.495716915,0,0,0
49165.1814578811,40,2065.6,2226.4,2576.2,0,0,738628.495717378,0,0,0
49165.2214569475,40,2048.4,2174.6,2456.8,0,0,738628.495717841,0,0,0
49165.2614560139,40,2039,2137,2349.2,0,0,738628.495718303,0,0,0
49165.3014550803,40,2034.4,2132.6,2326.6,0,0,738628.495718766,0,0,0
49165.3414541467,40,2042.8,2152.6,2401.4,0,0,738628.495719229,0,0,0
49165.3814532131,40,2056.6,2206.2,2553.8,0,0,738628.495719692,0,0,0
49165.4214522795,40,2077.4,2281.2,2713.4,0,0,738628.495720155,0,0,0
49165.4614513459,40,2108.6,2370.6,2801.8,0,0,738628.495720618,0,0,0
49165.5014504123,40,2135.4,2425,2790,0,0,738628.495721081,0,0,0
49165.5414494787,40,2143.8,2441,2785.2,0,0,738628.495721544,0,0,0
49165.5814485451,40,2132.6,2427.2,2798.4,0,0,738628.495722007,0,0,0
49165.6214476115,40,2121.2,2389.8,2810.4,0,0,738628.49572247,0,0,0
49165.6614466779,40,2096.6,2341.6,2799.8,0,0,738628.495722933,0,0,0
49165.7014457443,40,2076.6,2273.4,2744,0,0,738628.495723396,0,0,0
49165.7414448107,40,2049.4,2202.4,2588.4,0,0,738628.495723859,0,0,0
49165.7814438771,40,2036.4,2141.4,2413.4,0,0,738628.495724322,0,0,0
49165.8214429435,40,2026.8,2117.4,2308.8,0,0,738628.495724785,0,0,0
49165.8614420099,40,2029.6,2115.8,2300.2,0,0,738628.495725248,0,0,0
49165.9014410763,40,2037.2,2137.2,2373.6,0,0,738628.495725711,0,0,0
49165.9414401427,40,2047.4,2183,2499.8,0,0,738628.495726174,0,0,0
49165.9814392091,40,2066.8,2247.6,2650.2,0,0,738628.495726637,0,0,0
49166.0214382755,40,2090,2316,2767.6,0,0,738628.4957271,0,0,0
49166.0614373419,40,2110,2381,2814.6,0,0,738628.495727562,0,0,0
49166.1014364083,40,2128.4,2413.4,2814.2,0,0,738628.495728025,0,0,0
49166.1414354747,40,2124.6,2414.2,2827.6,0,0,738628.495728488,0,0,0
49166.1814345411,40,2110.8,2386.2,2846.6,0,0,738628.495728951,0,0,0
49166.2214336075,40,2098,2341.4,2834.8,0,0,738628.495729414,0,0,0
49166.2614326739,40,2076.6,2283.6,2759.6,0,0,738628.495729877,0,0,0
49166.3014317403,40,2054.6,2215,2619.4,0,0,738628.49573034,0,0,0
49166.3414308067,40,2039,2154.6,2444.4,0,0,738628.495730803,0,0,0
49166.3814298731,40,2028.4,2120,2312.2,0,0,738628.495731266,0,0,0
49166.4214289395,40,2023.4,2102.8,2260.2,0,0,738628.495731729,0,0,0
49166.4614280059,40,2027.2,2113.2,2307.2,0,0,738628.495732192,0,0,0
49166.5014270723,40,2041.8,2143.6,2424.2,0,0,738628.495732655,0,0,0
49166.5414261387,40,2050,2198.4,2600.4,0,0,738628.495733118,0,0,0
49166.5814252051,40,2069.2,2269.6,2758.6,0,0,738628.495733581,0,0,0
49166.6214242715,40,2099.2,2348.2,2814.6,0,0,738628.495734044,0,0,0
49166.6614233379,40,2122.6,2401.4,2810,0,0,738628.495734507,0,0,0
49166.7014224043,40,2132.4,2421.6,2794.4,0,0,738628.49573497,0,0,0
49166.7414214707,40,2122.4,2402.2,2812.4,0,0,738628.495735433,0,0,0
49166.7814205371,40,2104.4,2363.4,2815,0,0,738628.495735896,0,0,0
49166.8214196035,40,2089.2,2320,2790.8,0,0,738628.495736359,0,0,0
49166.8614186699,40,2070.6,2268.4,2723,0,0,738628.495736822,0,0,0
49166.9014177363,40,2050.6,2207.8,2600.6,0,0,738628.495737285,0,0,0
49166.9414168027,40,2040.2,2159.8,2455.8,0,0,738628.495737747,0,0,0
49166.9814158691,40,2031.2,2130.4,2360.2,0,0,738628.49573821,0,0,0
49167.0214149355,40,2033,2129.2,2350.4,0,0,738628.495738673,0,0,0
49167.0614140019,40,2037.6,2148.6,2411.4,0,0,738628.495739136,0,0,0
49167.1014130683,40,2050,2184.2,2496.6,0,0,738628.495739599,0,0,0
49167.1414121347,40,2061,2221.6,2583,0,0,738628.495740062,0,0,0
49167.1814112011,40,2077.2,2265.4,2642,0,0,738628.495740525,0,0,0
49167.2214102675,40,2093.2,2298.4,2670,0,0,738628.495740988,0,0,0
49167.2614093339,40,2097,2311.6,2671,0,0,738628.495741451,0,0,0
49167.3014084003,40,2099.8,2316,2663.2,0,0,738628.495741914,0,0,0
49167.3414074667,40,2095.4,2303.6,2663.2,0,0,738628.495742377,0,0,0
49167.3814065331,40,2092.2,2300.4,2658.2,0,0,738628.49574284,0,0,0
49167.4214055995,40,2090.6,2295,2662.4,0,0,738628.495743303,0,0,0
49167.4614046659,40,2089.4,2295.4,2664.6,0,0,738628.495743766,0,0,0
49167.5014037323,40,2087.2,2293.6,2666.4,0,0,738628.495744229,0,0,0
49167.5414027987,40,2084,2291.4,2674.2,0,0,738628.495744692,0,0,0
49167.5814018651,40,2080.4,2290.8,2680.6,0,0,738628.495745155,0,0,0
49167.6214009315,40,2080.6,2283.8,2696.4,0,0,738628.495745618,0,0,0
49167.6613999979,40,2077.8,2283.6,2705.4,0,0,738628.495746081,0,0,0
49167.7013990643,40,2078.8,2276.2,2712.8,0,0,738628.495746544,0,0,0
49167.7413981307,40,2073,2268.4,2713.2,0,0,738628.495747006,0,0,0
49167.7813971971,40,2062.8,2245.4,2680.4,0,0,738628.495747469,0,0,0
49167.8213962635,40,2050.6,2196,2573.6,0,0,738628.495747932,0,0,0
49167.8613953299,40,2038.8,2149.8,2429.2,0,0,738628.495748395,0,0,0
49167.9013943963,40,2025.4,2109.6,2315.2,0,0,738628.495748858,0,0,0
49167.9413934627,40,2019.6,2101,2250.2,0,0,738628.495749321,0,0,0
49167.9813925291,40,2023,2101.2,2262,0,0,738628.495749784,0,0,0
49168.0213915955,40,2031.6,2120.2,2336.2,0,0,738628.495750247,0,0,0
49168.0613906619,40,2043,2160.8,2456.6,0,0,738628.49575071,0,0,0
49168.1013897283,40,2057.6,2215.4,2605.2,0,0,738628.495751173,0,0,0
49168.1413887947,40,2080.4,2284,2738,0,0,738628.495751636,0,0,0
49168.1813878611,40,2104.8,2363.8,2789.6,0,0,738628.495752099,0,0,0
49168.2213869275,40,2137,2422.6,2774.6,0,0,738628.495752562,0,0,0
49168.2613859939,40,2160.6,2458.8,2722,0,0,738628.495753025,0,0,0
49168.3013850603,40,2179.4,2480.4,2669.8,0,0,738628.495753488,0,0,0
49168.3413841267,40,2187.2,2488.8,2648.8,0,0,738628.495753951,0,0,0
49168.3813831931,40,2180.4,2491,2677.2,0,0,738628.495754414,0,0,0
49168.4213822595,40,2166.8,2481.6,2721,0,0,738628.495754877,0,0,0
49168.4613813259,40,2160.8,2480.6,2761.6,0,0,738628.49575534,0,0,0
49168.5013803923,40,2150.6,2460.4,2800.2,0,0,738628.495755803,0,0,0
49168.5413794587,40,2136.4,2439.6,2842,0,0,738628.495756266,0,0,0
49168.5813785251,40,2109,2385.4,2871,0,0,738628.495756728,0,0,0
49168.6213775915,40,2085.6,2314.8,2828.2,0,0,738628.495757191,0,0,0
49168.6613766579,40,2058.8,2234,2682.6,0,0,738628.495757654,0,0,0
49168.7013757243,40,2041.4,2163.2,2476,0,0,738628.495758117,0,0,0
49168.7413747907,40,2025,2114.8,2297.8,0,0,738628.49575858,0,0,0
49168.7813738571,40,2021.4,2087.8,2194.2,0,0,738628.495759043,0,0,0
49168.8213729235,40,2015.4,2070.8,2138,0,0,738628.495759506,0,0,0
49168.8613719899,40,2007.2,2061.8,2117.8,0,0,738628.495759969,0,0,0
49168.9013710563,40,2011.8,2064.8,2129.8,0,0,738628.495760432,0,0,0
49168.9413701227,40,2014.8,2075.8,2175.6,0,0,738628.495760895,0,0,0
49168.9813691891,40,2026.8,2107.2,2289.6,0,0,738628.495761358,0,0,0
49169.0213682555,40,2045.8,2179,2537.8,0,0,738628.495761821,0,0,0
49169.0613673219,40,2078.4,2298.2,2805.6,0,0,738628.495762284,0,0,0
49169.1013663883,40,2130.8,2431.8,2832.8,0,0,738628.495762747,0,0,0
49169.1413654547,40,2194,2501.8,2645.4,0,0,738628.49576321,0,0,0
49169.1813645211,40,2243.4,2478,2448.8,0,0,738628.495763673,0,0,0
49169.2213635875,40,2267.6,2413.4,2327.8,0,0,738628.495764136,0,0,0
49169.2613626539,40,2271.2,2355.4,2261.4,0,0,738628.495764599,0,0,0
49169.3013617203,40,2267.4,2326.8,2239,0,0,738628.495765062,0,0,0
49169.3413607867,40,2275,2342,2252.2,0,0,738628.495765525,0,0,0
49169.3813598531,40,2274.4,2376.6,2294.8,0,0,738628.495765988,0,0,0
49169.4213589195,40,2259.6,2440.2,2376.2,0,0,738628.495766451,0,0,0
49169.4613579859,40,2227,2488.8,2512,0,0,738628.495766913,0,0,0
49169.5013570523,40,2173.4,2482.8,2707.4,0,0,738628.495767376,0,0,0
49169.5413561187,40,2117.8,2395.4,2852.4,0,0,738628.495767839,0,0,0
49169.5813551851,40,2070.2,2273.8,2780.8,0,0,738628.495768302,0,0,0
49169.6213542515,40,2044.6,2174.4,2536.6,0,0,738628.495768765,0,0,0
49169.6613533179,40,2026.4,2115.8,2325.2,0,0,738628.495769228,0,0,0
49169.7013523843,40,2019.8,2088,2228.4,0,0,738628.495769691,0,0,0
49169.7413514507,40,2020,2095,2240,0,0,738628.495770154,0,0,0
49169.7813505171,40,2031.6,2128.4,2374.6,0,0,738628.495770617,0,0,0
49169.8213495835,40,2050.8,2206.2,2616.6,0,0,738628.49577108,0,0,0
49169.8613486499,40,2090.6,2320.4,2793,0,0,738628.495771543,0,0,0
49169.9013477163,40,2142.4,2436.4,2754,0,0,738628.495772006,0,0,0
49169.9413467827,40,2196.4,2486.8,2595.4,0,0,738628.495772469,0,0,0
49169.9813458491,40,2240.4,2465.6,2447,0,0,738628.495772932,0,0,0
49170.0213449155,40,2265.6,2414.2,2346.8,0,0,738628.495773395,0,0,0
49170.0613439819,40,2271.2,2364.6,2284,0,0,738628.495773858,0,0,0
49170.1013430483,40,2268.2,2330.8,2245.2,0,0,738628.495774321,0,0,0
49170.1413421147,40,2265.2,2312.4,2226,0,0,738628.495774784,0,0,0
49170.1813411811,40,2265,2313.4,2225.2,0,0,738628.495775247,0,0,0
49170.2213402475,40,2273.6,2340.6,2253.4,0,0,738628.49577571,0,0,0
49170.2613393139,40,2269.8,2389.4,2311.8,0,0,738628.495776172,0,0,0
49170.3013383803,40,2246,2452,2415.8,0,0,738628.495776635,0,0,0
49170.3413374467,40,2205,2490.2,2591.6,0,0,738628.495777098,0,0,0
49170.3813365131,40,2140.4,2438.4,2785.8,0,0,738628.495777561,0,0,0
49170.4213355795,40,2086.6,2319.8,2814.2,0,0,738628.495778024,0,0,0
49170.4613346459,40,2050.8,2204,2619.4,0,0,738628.495778487,0,0,0
49170.5013337123,40,2035.6,2134.4,2405.8,0,0,738628.49577895,0,0,0
49170.5413327787,40,2028.4,2124,2357,0,0,738628.495779413,0,0,0
49170.5813318451,40,2039.6,2157,2477.2,0,0,738628.495779876,0,0,0
49170.6213309115,40,2060.4,2230.8,2681,0,0,738628.495780339,0,0,0
49170.6613299779,40,2091,2334.6,2821.6,0,0,738628.495780802,0,0,0
49170.7013290443,40,2135.6,2435.4,2783,0,0,738628.495781265,0,0,0
49170.7413281107,40,2190.6,2488.4,2639.2,0,0,738628.495781728,0,0,0
49170.7813271771,40,2232,2487,2494.2,0,0,738628.495782191,0,0,0
49170.8213262435,40,2258.8,2446.6,2388.4,0,0,738628.495782654,0,0,0
49170.8613253099,40,2265.2,2404.6,2322.4,0,0,738628.495783117,0,0,0
49170.9013243763,40,2270,2371.2,2287.4,0,0,738628.49578358,0,0,0
49170.9413234427,40,2270,2354,2259.6,0,0,738628.495784043,0,0,0
49170.9813225091,40,2275,2342.2,2255.2,0,0,738628.495784506,0,0,0
49171.0213215755,40,2270.8,2353.6,2263.8,0,0,738628.495784969,0,0,0
49171.0613206419,40,2272.8,2372.6,2283,0,0,738628.495785431,0,0,0
49171.1013197083,40,2272.6,2392.6,2314.2,0,0,738628.495785894,0,0,0
49171.1413187747,40,2267.2,2434.6,2369.2,0,0,738628.495786357,0,0,0
49171.1813178411,40,2234.6,2492.4,2495.8,0,0,738628.49578682,0,0,0
49171.2213169075,40,2187.4,2504.2,2684.4,0,0,738628.495787283,0,0,0
49171.2613159739,40,2129.6,2434.2,2847.4,0,0,738628.495787746,0,0,0
49171.3013150403,40,2082.6,2316,2852.8,0,0,738628.495788209,0,0,0
49171.3413141067,40,2054.4,2215.6,2674.2,0,0,738628.495788672,0,0,0
49171.3813131731,40,2038,2159.8,2490.8,0,0,738628.495789135,0,0,0
49171.4213122395,40,2036,2150.8,2454.8,0,0,738628.495789598,0,0,0
49171.4613113059,40,2045.2,2188.8,2585,0,0,738628.495790061,0,0,0
49171.5013103723,40,2072.2,2272.6,2787.4,0,0,738628.495790524,0,0,0
49171.5413094387,40,2110,2392,2889,0,0,738628.495790987,0,0,0
49171.5813085051,40,2162.8,2484,2760,0,0,738628.49579145,0,0,0
49171.6213075715,40,2215.2,2505.8,2573.6,0,0,738628.495791913,0,0,0
49171.6613066379,40,2251.2,2471.6,2426,0,0,738628.495792376,0,0,0
49171.7013057043,40,2265.8,2420,2344.2,0,0,738628.495792839,0,0,0
49171.7413047707,40,2277.2,2381,2290,0,0,738628.495793302,0,0,0
49171.7813038371,40,2274.8,2356.4,2264.8,0,0,738628.495793765,0,0,0
49171.8213029035,40,2273,2347.4,2253.8,0,0,738628.495794228,0,0,0
49171.8613019699,40,2275.6,2354.8,2265.8,0,0,738628.495794691,0,0,0
49171.9013010363,40,2269.4,2376.6,2296.4,0,0,738628.495795154,0,0,0
49171.9413001027,40,2263.8,2419.8,2356.4,0,0,738628.495795616,0,0,0
49171.9812991691,40,2242.2,2463,2450.4,0,0,738628.495796079,0,0,0
49172.0212982355,40,2204.6,2488.6,2595.6,0,0,738628.495796542,0,0,0
49172.0612973019,40,2151.4,2459,2760.4,0,0,738628.495797005,0,0,0
49172.1012963683,40,2109.8,2374,2843,0,0,738628.495797468,0,0,0
49172.1412954347,40,2070.6,2272.8,2768.2,0,0,738628.495797931,0,0,0
49172.1812945011,40,2051.8,2206.6,2623.4,0,0,738628.495798394,0,0,0
49172.2212935675,40,2043.2,2180.8,2573.6,0,0,738628.495798857,0,0,0
49172.2642925639,43,2053.8,2217.4,2671.8,0,0,738628.495799355,0,0,0
49172.3042916303,40,2077,2294.4,2815.4,0,0,738628.495799818,0,0,0
49172.3442906967,40,2110.8,2384.4,2869.2,0,0,738628.495800281,0,0,0
49172.3842897631,40,2148.4,2464.6,2777.4,0,0,738628.495800744,0,0,0
