508042.863002812,40,2197.8,2490.2,2579,0,0,738605.753464849,0,0,0
508042.903001878,40,2169,2466.8,2650.8,0,0,738605.753465312,0,0,0
508042.943000945,40,2139.4,2418.8,2717.2,0,0,738605.753465775,0,0,0
508042.983000011,40,2106.8,2348,2731.6,0,0,738605.753466238,0,0,0
508043.022999077,40,2079.6,2267.8,2628.2,0,0,738605.753466701,0,0,0
508043.062998144,40,2055.2,2203.6,2470.2,0,0,738605.753467164,0,0,0
508043.10299721,40,2038,2153.4,2330.2,0,0,738605.753467627,0,0,0
508043.142996277,40,2033.2,2120,2235.6,0,0,738605.75346809,0,0,0
508043.182995343,40,2026,2108.2,2184.2,0,0,738605.753468553,0,0,0
508043.222994409,40,2019.4,2100.2,2169.4,0,0,738605.753469016,0,0,0
508043.262993476,40,2023.4,2105.6,2179.2,0,0,738605.753469479,0,0,0
508043.302992542,40,2028.8,2113.6,2197,0,0,738605.753469942,0,0,0
508043.342991609,40,2028,2115.4,2229.6,0,0,738605.753470405,0,0,0
508043.382990675,40,2031,2126.2,2253.4,0,0,738605.753470868,0,0,0
508043.422989741,40,2033.2,2137,2278.2,0,0,738605.753471331,0,0,0
508043.462988808,40,2037.2,2141.4,2298.2,0,0,738605.753471793,0,0,0
508043.502987874,40,2033,2135.8,2299.2,0,0,738605.753472256,0,0,0
508043.542986941,40,2032,2134.8,2290.8,0,0,738605.753472719,0,0,0
508043.582986007,40,2031.4,2134.4,2287.4,0,0,738605.753473182,0,0,0
508043.622985073,40,2031.8,2132.4,2279.4,0,0,738605.753473645,0,0,0
508043.66298414,40,2034.4,2130.8,2267.4,0,0,738605.753474108,0,0,0
508043.702983206,40,2033.8,2128,2263,0,0,738605.753474571,0,0,0
508043.742982273,40,2032.6,2127.2,2254.6,0,0,738605.753475034,0,0,0
508043.782981339,40,2034.8,2129,2251.6,0,0,738605.753475497,0,0,0
