419908.13911528,40,2078,2268.8,2653.6,0,0,738604.733387026,0,0,0
419908.179114347,40,2093.2,2329.8,2743.2,0,0,738604.733387489,0,0,0
419908.219113413,40,2124,2394.6,2768.6,0,0,738604.733387952,0,0,0
419908.25911248,40,2147.2,2449.8,2760.4,0,0,738604.733388415,0,0,0
419908.299111546,40,2169.8,2481.6,2718,0,0,738604.733388878,0,0,0
419908.339110612,40,2183.4,2497.4,2672.2,0,0,738604.733389341,0,0,0
419908.379109679,40,2189.4,2506.4,2645.6,0,0,738604.733389804,0,0,0
419908.419108745,40,2193.6,2505.4,2643.2,0,0,738604.733390267,0,0,0
419908.459107812,40,2189.6,2507.4,2665,0,0,738604.73339073,0,0,0
419908.499106878,40,2180.6,2501.6,2683.6,0,0,738604.733391193,0,0,0
419908.539105944,40,2177.6,2494.6,2676,0,0,738604.733391656,0,0,0
419908.579105011,40,2171.4,2482.2,2672.8,0,0,738604.733392119,0,0,0
419908.619104077,40,2172.2,2466.8,2659.4,0,0,738604.733392582,0,0,0
419908.659103144,40,2164.8,2446.2,2655.4,0,0,738604.733393045,0,0,0
419908.69910221,40,2151.6,2430.2,2676,0,0,738604.733393508,0,0,0
419908.739101276,40,2138.4,2414,2703,0,0,738604.733393971,0,0,0
419908.779100343,40,2123.6,2391,2736.2,0,0,738604.733394434,0,0,0
419908.819099409,40,2106,2353,2746.8,0,0,738604.733394897,0,0,0
419908.859098476,40,2093.2,2314.2,2718.6,0,0,738604.73339536,0,0,0
419908.899097542,40,2074.2,2255,2638.6,0,0,738604.733395823,0,0,0
419908.939096608,40,2055.8,2207.2,2525,0,0,738604.733396286,0,0,0
419908.979095675,40,2044.2,2171.2,2403.6,0,0,738604.733396748,0,0,0
419909.019094741,40,2038.4,2143,2308.6,0,0,738604.733397211,0,0,0
419909.059093808,40,2032.6,2126.2,2258.6,0,0,738604.733397674,0,0,0
419909.099092874,40,2027.8,2120,2253.8,0,0,738604.733398137,0,0,0
419909.13909194,40,2034,2133,2288,0,0,738604.7333986,0,0,0
419909.179091007,40,2042.2,2153.6,2357.2,0,0,738604.733399063,0,0,0
419909.219090073,40,2052,2190.8,2469.2,0,0,738604.733399526,0,0,0
419909.25908914,40,2069,2258.2,2613.6,0,0,738604.733399989,0,0,0
419909.299088206,40,2106.6,2337,2713.4,0,0,738604.733400452,0,0,0
419909.339087272,40,2139.8,2410,2720.2,0,0,738604.733400915,0,0,0
419909.379086339,40,2166.4,2467.4,2663.6,0,0,738604.733401378,0,0,0
419909.419085405,40,2195.8,2494.4,2600.6,0,0,738604.733401841,0,0,0
419909.459084472,40,2218.4,2505.8,2528.8,0,0,738604.733402304,0,0,0
419909.499083538,40,2227.4,2499.4,2489.2,0,0,738604.733402767,0,0,0
419909.539082604,40,2236.8,2496.4,2471,0,0,738604.73340323,0,0,0
419909.579081671,40,2234.4,2497,2479.2,0,0,738604.733403693,0,0,0
419909.619080737,40,2235.4,2506.6,2492.2,0,0,738604.733404156,0,0,0
419909.659079804,40,2226,2502.2,2516.6,0,0,738604.733404619,0,0,0
419909.69907887,40,2221.6,2502.2,2525.2,0,0,738604.733405082,0,0,0
419909.739077936,40,2210.6,2488.2,2532,0,0,738604.733405545,0,0,0
419909.779077003,40,2198,2473.4,2556.6,0,0,738604.733406008,0,0,0
419909.819076069,40,2182.6,2460.2,2599.8,0,0,738604.733406471,0,0,0
419909.859075136,40,2160.2,2452.2,2676,0,0,738604.733406933,0,0,0
419909.899074202,40,2138.2,2421.4,2752.4,0,0,738604.733407396,0,0,0
419909.939073268,40,2112.2,2387.8,2794.4,0,0,738604.733407859,0,0,0
419909.979072335,40,2095.4,2331.4,2779.6,0,0,738604.733408322,0,0,0
419910.019071401,40,2070,2265,2684.4,0,0,738604.733408785,0,0,0
419910.059070468,40,2051.6,2204.2,2539,0,0,738604.733409248,0,0,0
419910.099069534,40,2042.6,2158.2,2377,0,0,738604.733409711,0,0,0
419910.1390686,40,2028.6,2123.4,2253.2,0,0,738604.733410174,0,0,0
419910.179067667,40,2021,2101.6,2182.2,0,0,738604.733410637,0,0,0
419910.219066733,40,2019.2,2090.4,2142.4,0,0,738604.7334111,0,0,0
419910.2590658,40,2019,2086.4,2121,0,0,738604.733411563,0,0,0
419910.299064866,40,2019.2,2090.4,2134.8,0,0,738604.733412026,0,0,0
419910.339063932,40,2021.8,2103.8,2173,0,0,738604.733412489,0,0,0
419910.379062999,40,2033.6,2128.6,2255,0,0,738604.733412952,0,0,0
419910.419062065,40,2043,2169.4,2412.4,0,0,738604.733413415,0,0,0
419910.459061132,40,2061,2244.8,2641.8,0,0,738604.733413878,0,0,0
419910.499060198,40,2093,2335.8,2814.8,0,0,738604.733414341,0,0,0
419910.539059264,40,2127.2,2420.6,2824.4,0,0,738604.733414804,0,0,0
419910.579058331,40,2165.8,2482.8,2748.2,0,0,738604.733415267,0,0,0
419910.619057397,40,2193,2505.8,2639.2,0,0,738604.733415729,0,0,0
419910.659056464,40,2213.2,2501,2554.2,0,0,738604.733416192,0,0,0
419910.69905553,40,2208.6,2482.6,2513.6,0,0,738604.733416655,0,0,0
419910.739054596,40,2204,2458.6,2511,0,0,738604.733417118,0,0,0
419910.779053663,40,2195.2,2472.8,2545.8,0,0,738604.733417581,0,0,0
419910.819052729,40,2190.8,2479.6,2592,0,0,738604.733418044,0,0,0
419910.859051796,40,2185.8,2491.6,2627,0,0,738604.733418507,0,0,0
419910.899050862,40,2178.4,2484.6,2644.6,0,0,738604.73341897,0,0,0
419910.939049928,40,2168.4,2462.2,2649.8,0,0,738604.733419433,0,0,0
419910.979048995,40,2154.2,2430.6,2662.4,0,0,738604.733419896,0,0,0
419911.019048061,40,2138.2,2397.8,2675.2,0,0,738604.733420359,0,0,0
419911.059047128,40,2110.8,2351.6,2689.6,0,0,738604.733420822,0,0,0
419911.099046194,40,2089.8,2306.6,2672.8,0,0,738604.733421285,0,0,0
419911.13904526,40,2069,2244.2,2597.2,0,0,738604.733421748,0,0,0
419911.179044327,40,2049.2,2197.4,2471.4,0,0,738604.733422211,0,0,0
419911.219043393,40,2035.4,2148.6,2333,0,0,738604.733422674,0,0,0
419911.25904246,40,2029.8,2120,2230.6,0,0,738604.733423137,0,0,0
419911.299041526,40,2023,2098.4,2161,0,0,738604.7334236,0,0,0
419911.339040592,40,2018,2085,2124.4,0,0,738604.733424063,0,0,0
419911.379039659,40,2013.4,2078.2,2099.6,0,0,738604.733424526,0,0,0
419911.419038725,40,2016.2,2077.6,2093.4,0,0,738604.733424989,0,0,0
419911.459037792,40,2014,2079.8,2091.4,0,0,738604.733425452,0,0,0
419911.499036858,40,2016,2077.8,2107.6,0,0,738604.733425914,0,0,0
419911.539035924,40,2019.8,2092.8,2144.8,0,0,738604.733426377,0,0,0
419911.579034991,40,2023.2,2115.6,2222.6,0,0,738604.73342684,0,0,0
419911.619034057,40,2041.6,2156.4,2358.4,0,0,738604.733427303,0,0,0
419911.659033124,40,2060.4,2229.4,2568.6,0,0,738604.733427766,0,0,0
419911.69903219,40,2095.4,2333.2,2775.6,0,0,738604.733428229,0,0,0
419911.739031256,40,2138.4,2441.6,2808.2,0,0,738604.733428692,0,0,0
419911.779030323,40,2184.4,2505.6,2665.6,0,0,738604.733429155,0,0,0
419911.819029389,40,2229.2,2502,2488.8,0,0,738604.733429618,0,0,0
419911.859028456,40,2256.8,2468.8,2374.2,0,0,738604.733430081,0,0,0
419911.899027522,40,2268,2409,2289.2,0,0,738604.733430544,0,0,0
419911.939026588,40,2274.8,2373.4,2246.6,0,0,738604.733431007,0,0,0
419911.979025655,40,2262.6,2350,2234,0,0,738604.73343147,0,0,0
419912.019024721,40,2260.8,2340.8,2225.4,0,0,738604.733431933,0,0,0
419912.059023788,40,2262,2349.4,2238.8,0,0,738604.733432396,0,0,0
419912.099022854,40,2262.6,2362.8,2251.4,0,0,738604.733432859,0,0,0
419912.13902192,40,2267.6,2396.2,2278.4,0,0,738604.733433322,0,0,0
419912.179020987,40,2263.4,2441.2,2338,0,0,738604.733433785,0,0,0
419912.219020053,40,2245.2,2491.8,2447.4,0,0,738604.733434248,0,0,0
419912.25901912,40,2202.4,2516,2609.8,0,0,738604.733434711,0,0,0
419912.299018186,40,2153.8,2473,2771.8,0,0,738604.733435174,0,0,0
419912.339017252,40,2109.8,2383.2,2831.2,0,0,738604.733435637,0,0,0
419912.379016319,40,2084.8,2300.6,2775.8,0,0,738604.733436099,0,0,0
419912.419015385,40,2068.2,2258.8,2678,0,0,738604.733436562,0,0,0
419912.459014452,40,2072.6,2254,2641,0,0,738604.733437025,0,0,0
419912.499013518,40,2076,2276.4,2686,0,0,738604.733437488,0,0,0
419912.539012584,40,2095.4,2329.6,2740,0,0,738604.733437951,0,0,0
419912.579011651,40,2129.2,2403.2,2748,0,0,738604.733438414,0,0,0
419912.619010717,40,2165.2,2454,2663.8,0,0,738604.733438877,0,0,0
419912.659009784,40,2202.8,2478.6,2549.2,0,0,738604.73343934,0,0,0
419912.69900885,40,2233.6,2465,2439.2,0,0,738604.733439803,0,0,0
419912.739007916,40,2252.6,2428.6,2344,0,0,738604.733440266,0,0,0
419912.779006983,40,2264,2387.2,2277.8,0,0,738604.733440729,0,0,0
419912.819006049,40,2268.4,2346.6,2234.2,0,0,738604.733441192,0,0,0
419912.859005116,40,2260.4,2321.8,2210.6,0,0,738604.733441655,0,0,0
419912.899004182,40,2256.2,2312,2200.8,0,0,738604.733442118,0,0,0
419912.939003248,40,2261.6,2315.6,2209.6,0,0,738604.733442581,0,0,0
419912.979002315,40,2258,2333,2222.8,0,0,738604.733443044,0,0,0
419913.019001381,40,2259,2347.6,2243.8,0,0,738604.733443507,0,0,0
419913.059000448,40,2269.6,2388.4,2285,0,0,738604.73344397,0,0,0
419913.098999514,40,2262.2,2449,2359,0,0,738604.733444433,0,0,0
419913.13899858,40,2229.4,2501.2,2490,0,0,738604.733444895,0,0,0
419913.178997647,40,2190.6,2505,2651.6,0,0,738604.733445358,0,0,0
419913.218996713,40,2148.2,2463,2787.2,0,0,738604.733445821,0,0,0
419913.25899578,40,2122.8,2412.2,2834,0,0,738604.733446284,0,0,0
419913.298994846,40,2118.2,2397.4,2800,0,0,738604.733446747,0,0,0
419913.338993912,40,2134.2,2404,2707.2,0,0,738604.73344721,0,0,0
419913.378992979,40,2155.4,2418.4,2634.8,0,0,738604.733447673,0,0,0
419913.418992045,40,2181.4,2450.4,2563.2,0,0,738604.733448136,0,0,0
419913.458991112,40,2223.8,2471.6,2466.4,0,0,738604.733448599,0,0,0
419913.498990178,40,2258.6,2447,2358.8,0,0,738604.733449062,0,0,0
419913.538989244,40,2267,2387,2274.4,0,0,738604.733449525,0,0,0
419913.578988311,40,2263.8,2327.2,2204.6,0,0,738604.733449988,0,0,0
419913.618987377,40,2246.4,2279.8,2166.8,0,0,738604.733450451,0,0,0
419913.658986444,40,2238.6,2258,2151.6,0,0,738604.733450914,0,0,0
419913.69898551,40,2246.6,2278.8,2164.2,0,0,738604.733451377,0,0,0
419913.738984576,40,2251.6,2291.8,2178.8,0,0,738604.73345184,0,0,0
419913.778983643,40,2257.6,2309,2196.4,0,0,738604.733452303,0,0,0
419913.818982709,40,2259.4,2342.4,2233.8,0,0,738604.733452766,0,0,0
419913.858981776,40,2268.2,2393,2289.6,0,0,738604.733453229,0,0,0
419913.898980842,40,2258.2,2468.2,2382.6,0,0,738604.733453692,0,0,0
419913.938979908,40,2225.2,2503.6,2515.6,0,0,738604.733454155,0,0,0
419913.978978975,40,2188.2,2509,2655.4,0,0,738604.733454618,0,0,0
419914.018978041,40,2163.6,2482.8,2748,0,0,738604.73345508,0,0,0
419914.058977108,40,2154.8,2462.6,2760.6,0,0,738604.733455543,0,0,0
419914.098976174,40,2158.6,2461,2698,0,0,738604.733456006,0,0,0
419914.13897524,40,2176.4,2463.4,2613,0,0,738604.733456469,0,0,0
419914.178974307,40,2198,2459.4,2526.8,0,0,738604.733456932,0,0,0
419914.218973373,40,2223.4,2471.8,2468.4,0,0,738604.733457395,0,0,0
419914.25897244,40,2247.8,2455.4,2394,0,0,738604.733457858,0,0,0
419914.298971506,40,2262,2433.4,2333,0,0,738604.733458321,0,0,0
419914.338970572,40,2268.4,2405.6,2291.8,0,0,738604.733458784,0,0,0
419914.378969639,40,2270,2375.8,2257.2,0,0,738604.733459247,0,0,0
419914.418968705,40,2267.2,2367.4,2244,0,0,738604.73345971,0,0,0
419914.458967772,40,2267.4,2352.8,2242.8,0,0,738604.733460173,0,0,0
419914.498966838,40,2269.2,2357.8,2244,0,0,738604.733460636,0,0,0
419914.538965904,40,2265.6,2361.4,2249.8,0,0,738604.733461099,0,0,0
419914.578964971,40,2262,2367.6,2257.2,0,0,738604.733461562,0,0,0
419914.618964037,40,2263.2,2370.8,2261.4,0,0,738604.733462025,0,0,0
419914.658963104,40,2264.8,2373.8,2267.2,0,0,738604.733462488,0,0,0
419914.69896217,40,2269.6,2389.8,2276.6,0,0,738604.733462951,0,0,0
419914.738961236,40,2274,2396.2,2280.6,0,0,738604.733463414,0,0,0
419914.778960303,40,2270.2,2405,2290.8,0,0,738604.733463877,0,0,0
419914.818959369,40,2266.4,2408.4,2293.8,0,0,738604.73346434,0,0,0
419914.858958436,40,2263,2413,2306.2,0,0,738604.733464802,0,0,0
419914.898957502,40,2266.4,2419.8,2308,0,0,738604.733465265,0,0,0
419914.938956568,40,2271.6,2426.4,2315.4,0,0,738604.733465728,0,0,0
419914.978955635,40,2265,2424.2,2322.4,0,0,738604.733466191,0,0,0
419915.018954701,40,2267.4,2433.8,2328.8,0,0,738604.733466654,0,0,0
419915.058953768,40,2263.4,2436.8,2339.4,0,0,738604.733467117,0,0,0
419915.098952834,40,2260.8,2429.6,2342.8,0,0,738604.73346758,0,0,0
419915.1389519,40,2257.6,2436.8,2342.8,0,0,738604.733468043,0,0,0
419915.178950967,40,2251.8,2437.4,2355.8,0,0,738604.733468506,0,0,0
419915.218950033,40,2246,2442.4,2365.2,0,0,738604.733468969,0,0,0
419915.2589491,40,2250.6,2442,2377.2,0,0,738604.733469432,0,0,0
419915.298948166,40,2243.8,2447.2,2385.2,0,0,738604.733469895,0,0,0
419915.338947232,40,2251.4,2458.2,2396.6,0,0,738604.733470358,0,0,0
419915.378946299,40,2247.8,2467.8,2410.4,0,0,738604.733470821,0,0,0
419915.418945365,40,2244.2,2475,2424.2,0,0,738604.733471284,0,0,0
419915.458944432,40,2237.6,2480.4,2448.6,0,0,738604.733471747,0,0,0
419915.498943498,40,2228.8,2484.4,2476.2,0,0,738604.73347221,0,0,0
419915.538942564,40,2217,2483,2515,0,0,738604.733472673,0,0,0
419915.578941631,40,2194.4,2474,2569.8,0,0,738604.733473136,0,0,0
419915.618940697,40,2173.2,2455.8,2630.6,0,0,738604.733473598,0,0,0
419915.658939764,40,2139,2417.2,2697,0,0,738604.733474061,0,0,0
419915.69893883,40,2110,2358.8,2713.6,0,0,738604.733474524,0,0,0
419915.738937896,40,2084.2,2303.4,2673,0,0,738604.733474987,0,0,0
419915.778936963,40,2070,2244.2,2585.4,0,0,738604.73347545,0,0,0
419915.818936029,40,2054,2198.8,2466.6,0,0,738604.733475913,0,0,0
419915.858935096,40,2043.2,2154.4,2356.4,0,0,738604.733476376,0,0,0
419915.898934162,40,2031.6,2129.2,2255.2,0,0,738604.733476839,0,0,0
419915.938933228,40,2027.8,2109,2182,0,0,738604.733477302,0,0,0
419915.978932295,40,2019.8,2091.4,2135.4,0,0,738604.733477765,0,0,0
419916.018931361,40,2016.4,2078.4,2103,0,0,738604.733478228,0,0,0
