333094.709388023,40,2254,2312.8,2201,0,0,738603.72860196,0,0,0
333094.74938709,40,2262.2,2334.4,2213.6,0,0,738603.728602423,0,0,0
333094.789386156,40,2265,2367.4,2249.2,0,0,738603.728602886,0,0,0
333094.829385223,40,2263,2412.6,2308.2,0,0,738603.728603349,0,0,0
333094.869384289,40,2250.4,2467.6,2389.4,0,0,738603.728603812,0,0,0
333094.909383355,40,2223.8,2503.4,2511.4,0,0,738603.728604275,0,0,0
333094.949382422,40,2186.2,2500.4,2646,0,0,738603.728604738,0,0,0
333094.989381488,40,2150.8,2460.4,2765,0,0,738603.728605201,0,0,0
333095.029380555,40,2119,2398.6,2813.8,0,0,738603.728605664,0,0,0
333095.069379621,40,2098.2,2347.4,2810,0,0,738603.728606127,0,0,0
333095.109378687,40,2092.4,2321.8,2778.8,0,0,738603.72860659,0,0,0
333095.149377754,40,2092.2,2327.4,2786,0,0,738603.728607053,0,0,0
333095.18937682,40,2098.6,2352.8,2792,0,0,738603.728607516,0,0,0
333095.229375887,40,2115.8,2384,2794.4,0,0,738603.728607979,0,0,0
333095.269374953,40,2139,2427.6,2770.8,0,0,738603.728608442,0,0,0
333095.309374019,40,2166.8,2467.6,2689.8,0,0,738603.728608905,0,0,0
333095.349373086,40,2202.6,2487.2,2570.8,0,0,738603.728609367,0,0,0
333095.389372152,40,2227.2,2471.2,2453.8,0,0,738603.72860983,0,0,0
333095.429371219,40,2254.6,2437.6,2357.4,0,0,738603.728610293,0,0,0
333095.469370285,40,2257.4,2388,2286.8,0,0,738603.728610756,0,0,0
333095.509369351,40,2259.8,2345.6,2237.2,0,0,738603.728611219,0,0,0
333095.549368418,40,2252.8,2318.8,2207.2,0,0,738603.728611682,0,0,0
333095.589367484,40,2250.8,2295.8,2183,0,0,738603.728612145,0,0,0
333095.629366551,40,2242.4,2271,2165,0,0,738603.728612608,0,0,0
333095.669365617,40,2241.6,2265.8,2156,0,0,738603.728613071,0,0,0
333095.709364683,40,2240,2269.6,2161.6,0,0,738603.728613534,0,0,0
333095.74936375,40,2244.2,2279.6,2169.6,0,0,738603.728613997,0,0,0
333095.789362816,40,2245.6,2284.8,2172.8,0,0,738603.72861446,0,0,0
333095.829361883,40,2248.4,2291.2,2180.4,0,0,738603.728614923,0,0,0
333095.869360949,40,2252.6,2299.4,2187.8,0,0,738603.728615386,0,0,0
333095.909360015,40,2258.6,2311.2,2196,0,0,738603.728615849,0,0,0
333095.949359082,40,2252.8,2326,2214.6,0,0,738603.728616312,0,0,0
333095.989358148,40,2268.4,2354.8,2240.2,0,0,738603.728616775,0,0,0
333096.029357215,40,2264.4,2408.8,2300.4,0,0,738603.728617238,0,0,0
333096.069356281,40,2248.8,2460.4,2388.2,0,0,738603.728617701,0,0,0
333096.109355347,40,2218.6,2503.4,2516.8,0,0,738603.728618163,0,0,0
333096.149354414,40,2181,2492,2666.8,0,0,738603.728618626,0,0,0
333096.18935348,40,2140.4,2441.4,2778,0,0,738603.728619089,0,0,0
333096.229352547,40,2110,2373,2816.2,0,0,738603.728619552,0,0,0
333096.269351613,40,2090.8,2324.4,2782,0,0,738603.728620015,0,0,0
333096.309350679,40,2081.8,2294.6,2745.2,0,0,738603.728620478,0,0,0
333096.349349746,40,2081.2,2292.6,2738.2,0,0,738603.728620941,0,0,0
333096.389348812,40,2087.6,2305,2747.2,0,0,738603.728621404,0,0,0
333096.429347879,40,2094,2334,2776.6,0,0,738603.728621867,0,0,0
333096.469346945,40,2110.6,2379.4,2811.2,0,0,738603.72862233,0,0,0
333096.509346011,40,2136.4,2436.4,2786.6,0,0,738603.728622793,0,0,0
333096.549345078,40,2172.4,2485,2697.8,0,0,738603.728623256,0,0,0
333096.589344144,40,2204.4,2494.8,2568.8,0,0,738603.728623719,0,0,0
333096.629343211,40,2234.8,2477.8,2446.8,0,0,738603.728624182,0,0,0
333096.669342277,40,2252.6,2434.4,2348.8,0,0,738603.728624645,0,0,0
333096.709341343,40,2263.4,2384.8,2276,0,0,738603.728625108,0,0,0
333096.74934041,40,2260.4,2332.8,2231,0,0,738603.728625571,0,0,0
333096.789339476,40,2249.4,2295.8,2188.2,0,0,738603.728626034,0,0,0
333096.829338543,40,2240.4,2266.2,2162.2,0,0,738603.728626497,0,0,0
333096.869337609,40,2236.6,2272,2167.4,0,0,738603.72862696,0,0,0
333096.909336675,40,2245.2,2282.4,2175.4,0,0,738603.728627423,0,0,0
333096.949335742,40,2252.4,2290.2,2181.2,0,0,738603.728627886,0,0,0
333096.989334808,40,2254.4,2305.6,2191.6,0,0,738603.728628348,0,0,0
333097.029333875,40,2254.6,2320.4,2197.6,0,0,738603.728628811,0,0,0
333097.069332941,40,2262,2332.4,2221.2,0,0,738603.728629274,0,0,0
333097.109332007,40,2263.4,2370.2,2253.6,0,0,738603.728629737,0,0,0
333097.149331074,40,2261.6,2420.6,2319.8,0,0,738603.7286302,0,0,0
333097.18933014,40,2245.6,2473.6,2411.4,0,0,738603.728630663,0,0,0
333097.229329207,40,2209.2,2500.4,2550.6,0,0,738603.728631126,0,0,0
333097.269328273,40,2164.4,2481.8,2713.2,0,0,738603.728631589,0,0,0
333097.309327339,40,2122.4,2401,2812,0,0,738603.728632052,0,0,0
333097.349326406,40,2088.2,2313.6,2776.6,0,0,738603.728632515,0,0,0
333097.389325472,40,2071.6,2252,2659,0,0,738603.728632978,0,0,0
333097.429324539,40,2059,2209,2549.4,0,0,738603.728633441,0,0,0
333097.469323605,40,2050.6,2194,2499,0,0,738603.728633904,0,0,0
333097.509322671,40,2050.4,2200.8,2506.4,0,0,738603.728634367,0,0,0
333097.549321738,40,2063.6,2219.8,2546.8,0,0,738603.72863483,0,0,0
333097.589320804,40,2067,2250,2629.4,0,0,738603.728635293,0,0,0
333097.629319871,40,2084.4,2299.4,2711.2,0,0,738603.728635756,0,0,0
333097.669318937,40,2109,2368.6,2737,0,0,738603.728636219,0,0,0
333097.709318003,40,2143.2,2424,2678.6,0,0,738603.728636682,0,0,0
333097.74931707,40,2179.4,2452.6,2577.8,0,0,738603.728637145,0,0,0
333097.789316136,40,2214,2448.8,2463.8,0,0,738603.728637608,0,0,0
333097.829315203,40,2240.2,2432.2,2377.4,0,0,738603.728638071,0,0,0
333097.869314269,40,2255,2396.8,2303.6,0,0,738603.728638533,0,0,0
333097.909313335,40,2262.8,2357.2,2248.6,0,0,738603.728638996,0,0,0
333097.949312402,40,2259.8,2318.8,2210.8,0,0,738603.728639459,0,0,0
333097.989311468,40,2250,2294.8,2177,0,0,738603.728639922,0,0,0
333098.029310535,40,2244.4,2275,2168.4,0,0,738603.728640385,0,0,0
333098.069309601,40,2244,2276.4,2167.8,0,0,738603.728640848,0,0,0
333098.109308667,40,2248.2,2289,2179,0,0,738603.728641311,0,0,0
333098.149307734,40,2255.4,2296.6,2187.2,0,0,738603.728641774,0,0,0
333098.1893068,40,2258,2304.2,2197.8,0,0,738603.728642237,0,0,0
333098.229305867,40,2257.8,2316.8,2204,0,0,738603.7286427,0,0,0
333098.269304933,40,2262.8,2336.4,2221,0,0,738603.728643163,0,0,0
333098.309303999,40,2263.8,2359.6,2244.8,0,0,738603.728643626,0,0,0
333098.349303066,40,2263.6,2401.2,2292.2,0,0,738603.728644089,0,0,0
333098.389302132,40,2254,2453.2,2370.2,0,0,738603.728644552,0,0,0
333098.429301199,40,2224.6,2496.2,2498.8,0,0,738603.728645015,0,0,0
333098.469300265,40,2184.8,2491.8,2657.6,0,0,738603.728645478,0,0,0
333098.509299331,40,2136.4,2429,2785,0,0,738603.728645941,0,0,0
333098.549298398,40,2099.8,2348,2792,0,0,738603.728646404,0,0,0
333098.589297464,40,2078.4,2278.6,2706.4,0,0,738603.728646867,0,0,0
333098.629296531,40,2061.6,2234.2,2607.8,0,0,738603.728647329,0,0,0
333098.669295597,40,2056.8,2216.8,2554.6,0,0,738603.728647792,0,0,0
333098.709294663,40,2059,2223.6,2573.8,0,0,738603.728648255,0,0,0
333098.74929373,40,2066.6,2247.2,2620.4,0,0,738603.728648718,0,0,0
333098.789292796,40,2081.4,2288.8,2686.2,0,0,738603.728649181,0,0,0
333098.829291863,40,2102.8,2344.6,2734.4,0,0,738603.728649644,0,0,0
333098.869290929,40,2132.6,2407.4,2716.2,0,0,738603.728650107,0,0,0
333098.909289995,40,2167.6,2451,2629.4,0,0,738603.72865057,0,0,0
333098.949289062,40,2201,2470,2528.8,0,0,738603.728651033,0,0,0
333098.989288128,40,2229.6,2450.8,2429,0,0,738603.728651496,0,0,0
333099.029287195,40,2250,2419,2340,0,0,738603.728651959,0,0,0
333099.069286261,40,2257.2,2384,2285.6,0,0,738603.728652422,0,0,0
333099.109285327,40,2259.2,2344.4,2244,0,0,738603.728652885,0,0,0
333099.149284394,40,2260.4,2326.6,2209,0,0,738603.728653348,0,0,0
333099.18928346,40,2254.2,2308.2,2193.6,0,0,738603.728653811,0,0,0
333099.229282527,40,2253.4,2299,2184.8,0,0,738603.728654274,0,0,0
333099.269281593,40,2250.8,2297.8,2190.4,0,0,738603.728654737,0,0,0
333099.309280659,40,2250.4,2313.6,2199.2,0,0,738603.7286552,0,0,0
333099.349279726,40,2253.6,2319.6,2209.6,0,0,738603.728655663,0,0,0
333099.389278792,40,2258.4,2327.8,2214,0,0,738603.728656126,0,0,0
333099.429277859,40,2263,2336,2217.8,0,0,738603.728656589,0,0,0
333099.469276925,40,2264.6,2353.6,2236.4,0,0,738603.728657051,0,0,0
333099.509275991,40,2267,2379.6,2272.2,0,0,738603.728657514,0,0,0
333099.549275058,40,2259.8,2422.4,2327.8,0,0,738603.728657977,0,0,0
333099.589274124,40,2241.2,2474.8,2423,0,0,738603.72865844,0,0,0
333099.629273191,40,2212.2,2501,2555.4,0,0,738603.728658903,0,0,0
333099.669272257,40,2172,2478.2,2699.4,0,0,738603.728659366,0,0,0
333099.709271323,40,2136,2423.4,2787,0,0,738603.728659829,0,0,0
333099.74927039,40,2099.4,2358.6,2796.2,0,0,738603.728660292,0,0,0
333099.789269456,40,2087.4,2307,2740,0,0,738603.728660755,0,0,0
333099.829268523,40,2076.4,2276.8,2683.8,0,0,738603.728661218,0,0,0
333099.869267589,40,2082.6,2266.8,2656,0,0,738603.728661681,0,0,0
333099.909266655,40,2079.8,2276.6,2647.2,0,0,738603.728662144,0,0,0
333099.949265722,40,2084.2,2274.4,2611,0,0,738603.728662607,0,0,0
333099.989264788,40,2083.4,2274.8,2602.2,0,0,738603.72866307,0,0,0
333100.029263855,40,2090,2291.4,2607,0,0,738603.728663533,0,0,0
333100.069262921,40,2104.6,2327.4,2642.8,0,0,738603.728663996,0,0,0
333100.109261987,40,2125.6,2369,2653.2,0,0,738603.728664459,0,0,0
333100.149261054,40,2149.4,2420.4,2648,0,0,738603.728664922,0,0,0
333100.18926012,40,2179.2,2455.2,2581.6,0,0,738603.728665385,0,0,0
333100.229259187,40,2215.4,2469.4,2486.2,0,0,738603.728665848,0,0,0
333100.269258253,40,2240.4,2450,2407.6,0,0,738603.728666311,0,0,0
333100.309257319,40,2254,2419.6,2341.8,0,0,738603.728666774,0,0,0
333100.349256386,40,2260.2,2394.6,2294.8,0,0,738603.728667237,0,0,0
333100.389255452,40,2262.6,2368.6,2259,0,0,738603.728667699,0,0,0
333100.429254519,40,2261,2351.4,2234.2,0,0,738603.728668162,0,0,0
333100.469253585,40,2262.2,2327.8,2212.8,0,0,738603.728668625,0,0,0
333100.509252651,40,2256.4,2318.8,2208.2,0,0,738603.728669088,0,0,0
333100.549251718,40,2262.2,2320.8,2206.6,0,0,738603.728669551,0,0,0
333100.589250784,40,2261,2333.8,2214.8,0,0,738603.728670014,0,0,0
333100.629249851,40,2264.4,2350,2225.6,0,0,738603.728670477,0,0,0
333100.669248917,40,2260.8,2358.4,2241,0,0,738603.72867094,0,0,0
333100.709247983,40,2263.6,2365.4,2247.6,0,0,738603.728671403,0,0,0
333100.74924705,40,2265.4,2379.8,2260,0,0,738603.728671866,0,0,0
333100.789246116,40,2267.2,2397.4,2287.8,0,0,738603.728672329,0,0,0
333100.829245183,40,2259.4,2434.4,2342,0,0,738603.728672792,0,0,0
333100.869244249,40,2245.4,2469.2,2413.8,0,0,738603.728673255,0,0,0
333100.909243315,40,2219.4,2496.4,2532.8,0,0,738603.728673718,0,0,0
333100.949242382,40,2171.8,2487.8,2676.8,0,0,738603.728674181,0,0,0
333100.989241448,40,2133.6,2422,2782.8,0,0,738603.728674644,0,0,0
333101.029240515,40,2101.2,2341.2,2785.8,0,0,738603.728675107,0,0,0
333101.069239581,40,2072.8,2268,2697.6,0,0,738603.72867557,0,0,0
333101.109238647,40,2063,2223.4,2581.8,0,0,738603.728676033,0,0,0
333101.149237714,40,2056.4,2209,2526.6,0,0,738603.728676495,0,0,0
333101.18923678,40,2062,2217,2534.2,0,0,738603.728676958,0,0,0
333101.229235847,40,2064.2,2242.2,2601,0,0,738603.728677421,0,0,0
333101.269234913,40,2080,2282.2,2676,0,0,738603.728677884,0,0,0
333101.309233979,40,2103.6,2344.4,2743,0,0,738603.728678347,0,0,0
333101.349233046,40,2132.6,2406.8,2752,0,0,738603.72867881,0,0,0
333101.389232112,40,2165.4,2468.4,2673.6,0,0,738603.728679273,0,0,0
333101.429231179,40,2204.2,2491.2,2557,0,0,738603.728679736,0,0,0
333101.469230245,40,2235.6,2477.4,2446.8,0,0,738603.728680199,0,0,0
333101.509229311,40,2260,2440.8,2357,0,0,738603.728680662,0,0,0
333101.549228378,40,2264,2392.8,2281.6,0,0,738603.728681125,0,0,0
333101.589227444,40,2260.6,2346.8,2232.4,0,0,738603.728681588,0,0,0
333101.629226511,40,2261.8,2319,2196.6,0,0,738603.728682051,0,0,0
333101.669225577,40,2248.6,2292.8,2180.8,0,0,738603.728682514,0,0,0
333101.709224643,40,2245,2280.2,2174.4,0,0,738603.728682977,0,0,0
333101.74922371,40,2243.4,2280.8,2178.4,0,0,738603.72868344,0,0,0
333101.789222776,40,2248.4,2293.2,2185,0,0,738603.728683903,0,0,0
333101.829221843,40,2252.6,2309.4,2195.6,0,0,738603.728684366,0,0,0
333101.869220909,40,2253.4,2316.8,2201.8,0,0,738603.728684829,0,0,0
333101.909219975,40,2256.2,2328.4,2213.2,0,0,738603.728685292,0,0,0
333101.949219042,40,2258.8,2351.6,2231.6,0,0,738603.728685755,0,0,0
333101.989218108,40,2265.2,2381,2266.2,0,0,738603.728686217,0,0,0
333102.029217175,40,2260.4,2429,2324.6,0,0,738603.72868668,0,0,0
333102.069216241,40,2241.8,2481.2,2420.6,0,0,738603.728687143,0,0,0
333102.109215307,40,2212,2498.6,2549.4,0,0,738603.728687606,0,0,0
333102.149214374,40,2174.8,2485.2,2687,0,0,738603.728688069,0,0,0
333102.18921344,40,2141.2,2427.8,2775.8,0,0,738603.728688532,0,0,0
333102.229212507,40,2109.4,2369.8,2788,0,0,738603.728688995,0,0,0
333102.269211573,40,2090.8,2324.2,2746.4,0,0,738603.728689458,0,0,0
333102.309210639,40,2086.2,2304.2,2710.8,0,0,738603.728689921,0,0,0
333102.349209706,40,2092.8,2311.6,2699.4,0,0,738603.728690384,0,0,0
333102.389208772,40,2102.6,2338.6,2717.2,0,0,738603.728690847,0,0,0
333102.429207839,40,2118.8,2367.6,2730,0,0,738603.72869131,0,0,0
333102.469206905,40,2135.4,2410.4,2727,0,0,738603.728691773,0,0,0
333102.509205971,40,2156.2,2450,2701,0,0,738603.728692236,0,0,0
333102.549205038,40,2183.2,2475.6,2631.4,0,0,738603.728692699,0,0,0
333102.589204104,40,2207.6,2489.2,2539.6,0,0,738603.728693162,0,0,0
333102.629203171,40,2231.8,2476.4,2452,0,0,738603.728693625,0,0,0
333102.669202237,40,2255.4,2446.4,2369,0,0,738603.728694088,0,0,0
333102.709201303,40,2266.8,2411.8,2305,0,0,738603.728694551,0,0,0
333102.74920037,40,2265.2,2371.4,2250.6,0,0,738603.728695014,0,0,0
333102.789199436,40,2259.4,2331.2,2214.8,0,0,738603.728695477,0,0,0
333102.829198503,40,2249.6,2304,2190,0,0,738603.72869594,0,0,0
333102.869197569,40,2239.2,2288.2,2177,0,0,738603.728696402,0,0,0
333102.909196635,40,2240.4,2281.4,2173.4,0,0,738603.728696865,0,0,0
333102.949195702,40,2248.2,2290.6,2175.8,0,0,738603.728697328,0,0,0
333102.989194768,40,2255.4,2303.8,2191.2,0,0,738603.728697791,0,0,0
333103.029193835,40,2258,2320.4,2205.4,0,0,738603.728698254,0,0,0
333103.069192901,40,2259.2,2329.8,2220.2,0,0,738603.728698717,0,0,0
333103.109191967,40,2265.2,2356.8,2245.4,0,0,738603.72869918,0,0,0
333103.149191034,40,2262.4,2398.6,2290.6,0,0,738603.728699643,0,0,0
333103.1891901,40,2251.2,2453.6,2376,0,0,738603.728700106,0,0,0
333103.229189167,40,2221.8,2498.2,2513.2,0,0,738603.728700569,0,0,0
333103.269188233,40,2172.4,2483.2,2682.2,0,0,738603.728701032,0,0,0
333103.309187299,40,2125.6,2409.4,2790.6,0,0,738603.728701495,0,0,0
333103.349186366,40,2088.4,2317.4,2756.2,0,0,738603.728701958,0,0,0
333103.389185432,40,2065.6,2243.6,2634,0,0,738603.728702421,0,0,0
333103.429184499,40,2052.6,2199.2,2512.2,0,0,738603.728702884,0,0,0
333103.469183565,40,2048.4,2181.6,2447.2,0,0,738603.728703347,0,0,0
333103.509182631,40,2050,2187,2457.8,0,0,738603.72870381,0,0,0
333103.549181698,40,2047.8,2197.6,2504.6,0,0,738603.728704273,0,0,0
333103.589180764,40,2058.6,2218.6,2569,0,0,738603.728704736,0,0,0
333103.629179831,40,2066,2252,2657.4,0,0,738603.728705199,0,0,0
333103.669178897,40,2082.2,2300.4,2743.6,0,0,738603.728705661,0,0,0
333103.709177963,40,2106,2362.6,2788.8,0,0,738603.728706124,0,0,0
333103.74917703,40,2136,2429.4,2776.2,0,0,738603.728706587,0,0,0
333103.789176096,40,2173,2481.8,2679,0,0,738603.72870705,0,0,0
333103.829175163,40,2215,2489,2538.8,0,0,738603.728707513,0,0,0
333103.869174229,40,2240.2,2458.2,2403,0,0,738603.728707976,0,0,0
333103.909173295,40,2254.4,2415,2320.2,0,0,738603.728708439,0,0,0
333103.949172362,40,2264.8,2363,2254.4,0,0,738603.728708902,0,0,0
333103.989171428,40,2253.8,2323,2207.8,0,0,738603.728709365,0,0,0
333104.029170495,40,2251,2290,2174.4,0,0,738603.728709828,0,0,0
333104.069169561,40,2236.4,2263.2,2163.8,0,0,738603.728710291,0,0,0
333104.109168627,40,2235.2,2259,2158.4,0,0,738603.728710754,0,0,0
333104.149167694,40,2236.4,2261,2160.8,0,0,738603.728711217,0,0,0
333104.18916676,40,2246.4,2276.6,2162.4,0,0,738603.72871168,0,0,0
333104.229165827,40,2244.2,2280.8,2171.6,0,0,738603.728712143,0,0,0
333104.269164893,40,2245.2,2287.2,2177.6,0,0,738603.728712606,0,0,0
333104.309163959,40,2247,2296,2187.2,0,0,738603.728713069,0,0,0
333104.349163026,40,2252.6,2304.6,2196,0,0,738603.728713532,0,0,0
333104.389162092,40,2260.8,2326,2207.2,0,0,738603.728713995,0,0,0
333104.429161159,40,2261.6,2359,2245.6,0,0,738603.728714458,0,0,0
333104.469160225,40,2262.8,2414.6,2303.8,0,0,738603.728714921,0,0,0
333104.509159291,40,2249.4,2468.2,2410.2,0,0,738603.728715383,0,0,0
333104.549158358,40,2213.4,2497,2546.2,0,0,738603.728715846,0,0,0
333104.589157424,40,2173,2481.6,2683.6,0,0,738603.728716309,0,0,0
333104.629156491,40,2142.8,2443.2,2768.8,0,0,738603.728716772,0,0,0
333104.669155557,40,2127.6,2409,2785.4,0,0,738603.728717235,0,0,0
333104.709154623,40,2124.2,2390,2756.6,0,0,738603.728717698,0,0,0
333104.74915369,40,2125.6,2397.2,2722.6,0,0,738603.728718161,0,0,0
333104.789152756,40,2131.4,2388.4,2670.2,0,0,738603.728718624,0,0,0
333104.829151823,40,2129,2373.4,2644.2,0,0,738603.728719087,0,0,0
333104.869150889,40,2125.4,2369.2,2641.4,0,0,738603.72871955,0,0,0
333104.909149955,40,2123.4,2372.4,2666,0,0,738603.728720013,0,0,0
333104.949149022,40,2118.6,2369.2,2693.6,0,0,738603.728720476,0,0,0
333104.989148088,40,2120,2375.8,2716.2,0,0,738603.728720939,0,0,0
333105.029147155,40,2114.6,2373.8,2738,0,0,738603.728721402,0,0,0
333105.069146221,40,2113,2372.6,2755.4,0,0,738603.728721865,0,0,0
333105.109145287,40,2112.8,2371.2,2764.6,0,0,738603.728722328,0,0,0
333105.149144354,40,2106.2,2370.4,2773.4,0,0,738603.728722791,0,0,0
333105.18914342,40,2106.8,2363.4,2765.8,0,0,738603.728723254,0,0,0
333105.229142487,40,2105,2354.2,2760.8,0,0,738603.728723717,0,0,0
333105.269141553,40,2101.6,2349.8,2733.8,0,0,738603.72872418,0,0,0
333105.309140619,40,2103,2344.4,2705.2,0,0,738603.728724643,0,0,0
333105.349139686,40,2108.8,2332.2,2656.6,0,0,738603.728725106,0,0,0
