513008.97809098,40,2244.2,2272.6,2163,0,0,738605.810943033,0,0,0
513009.018090047,40,2245.8,2288.6,2176.2,0,0,738605.810943496,0,0,0
513009.058089113,40,2250,2292.4,2180.6,0,0,738605.810943959,0,0,0
513009.098088179,40,2247.6,2294.4,2188,0,0,738605.810944422,0,0,0
513009.138087246,40,2249.6,2304.8,2200.6,0,0,738605.810944885,0,0,0
513009.178086312,40,2258.8,2326.6,2216.2,0,0,738605.810945348,0,0,0
513009.218085379,40,2262.2,2355.4,2249.4,0,0,738605.810945811,0,0,0
513009.258084445,40,2263.4,2398.6,2299,0,0,738605.810946274,0,0,0
513009.298083511,40,2249.4,2452.6,2374.6,0,0,738605.810946737,0,0,0
513009.338082578,40,2225.8,2496.2,2497.4,0,0,738605.8109472,0,0,0
513009.378081644,40,2180.4,2484,2646.4,0,0,738605.810947663,0,0,0
513009.418080711,40,2131.2,2409.4,2738.4,0,0,738605.810948126,0,0,0
513009.458079777,40,2090.6,2307.8,2683.4,0,0,738605.810948589,0,0,0
513009.498078844,40,2058.6,2222.6,2500.2,0,0,738605.810949052,0,0,0
513009.53807791,40,2041.8,2159.4,2324.2,0,0,738605.810949515,0,0,0
513009.578076976,40,2030.2,2117.8,2213.8,0,0,738605.810949977,0,0,0
513009.618076043,40,2022.2,2096.2,2143.8,0,0,738605.81095044,0,0,0
513009.658075109,40,2015.4,2085,2106.2,0,0,738605.810950903,0,0,0
513009.698074176,40,2010.6,2075,2085.6,0,0,738605.810951366,0,0,0
513009.738073242,40,2010,2073.6,2073.4,0,0,738605.810951829,0,0,0
513009.778072308,40,2006.4,2071.8,2077.2,0,0,738605.810952292,0,0,0
513009.818071375,40,2013,2073.6,2086,0,0,738605.810952755,0,0,0
513009.858070441,40,2010.4,2078,2103.2,0,0,738605.810953218,0,0,0
513009.898069508,40,2021.4,2087.6,2142.2,0,0,738605.810953681,0,0,0
513009.938068574,40,2028.4,2116.2,2206,0,0,738605.810954144,0,0,0
513009.97806764,40,2033.6,2149.6,2341,0,0,738605.810954607,0,0,0
513010.018066707,40,2054.6,2211.2,2542.6,0,0,738605.81095507,0,0,0
513010.058065773,40,2086.2,2313.4,2756,0,0,738605.810955533,0,0,0
513010.098064839,40,2129.2,2425.6,2791.6,0,0,738605.810955996,0,0,0
513010.138063906,40,2184.4,2492.4,2641.2,0,0,738605.810956459,0,0,0
513010.178062972,40,2239,2492.2,2460.4,0,0,738605.810956922,0,0,0
513010.218062039,40,2260.8,2432.6,2326.6,0,0,738605.810957385,0,0,0
513010.258061105,40,2269.4,2374.8,2254.2,0,0,738605.810957848,0,0,0
513010.298060171,40,2259.2,2325,2206.4,0,0,738605.810958311,0,0,0
513010.338059238,40,2251,2298.6,2186.2,0,0,738605.810958773,0,0,0
513010.378058304,40,2247.2,2292.2,2184.8,0,0,738605.810959236,0,0,0
513010.418057371,40,2254.4,2309.2,2195.6,0,0,738605.810959699,0,0,0
513010.458056437,40,2254.6,2321,2207.4,0,0,738605.810960162,0,0,0
513010.498055504,40,2258.6,2331.8,2225.2,0,0,738605.810960625,0,0,0
513010.53805457,40,2261.6,2353.6,2240.4,0,0,738605.810961088,0,0,0
513010.578053636,40,2265.6,2374.4,2266.8,0,0,738605.810961551,0,0,0
513010.618052703,40,2265,2409,2308.2,0,0,738605.810962014,0,0,0
513010.658051769,40,2255,2445.4,2359.8,0,0,738605.810962477,0,0,0
513010.698050836,40,2233.6,2471.6,2435,0,0,738605.81096294,0,0,0
513010.738049902,40,2215.8,2488.8,2514.6,0,0,738605.810963403,0,0,0
513010.778048968,40,2188.8,2482,2582,0,0,738605.810963866,0,0,0
513010.818048035,40,2164.8,2455.4,2648.4,0,0,738605.810964329,0,0,0
513010.858047101,40,2150.6,2435.6,2691.8,0,0,738605.810964792,0,0,0
513010.898046167,40,2133.8,2418.4,2731.4,0,0,738605.810965255,0,0,0
513010.938045234,40,2133,2416.8,2769.6,0,0,738605.810965718,0,0,0
513010.9780443,40,2130.4,2421.2,2803.2,0,0,738605.810966181,0,0,0
513011.018043367,40,2124.6,2418.2,2803.4,0,0,738605.810966644,0,0,0
513011.058042433,40,2131.4,2413.2,2780.2,0,0,738605.810967107,0,0,0
513011.098041499,40,2130.8,2402.6,2737.4,0,0,738605.81096757,0,0,0
513011.138040566,40,2134.6,2385.6,2634.4,0,0,738605.810968033,0,0,0
513011.178039632,40,2139.8,2401.2,2610.8,0,0,738605.810968496,0,0,0
513011.218038699,40,2165,2454.6,2637.8,0,0,738605.810968958,0,0,0
513011.258037765,40,2200.8,2484.8,2546.4,0,0,738605.810969421,0,0,0
513011.298036831,40,2235.4,2463.8,2423.6,0,0,738605.810969884,0,0,0
513011.338035898,40,2260.6,2407.6,2313.6,0,0,738605.810970347,0,0,0
513011.378034964,40,2261,2343.6,2235.8,0,0,738605.81097081,0,0,0
513011.418034031,40,2249.4,2301.8,2194,0,0,738605.810971273,0,0,0
513011.458033097,40,2249.8,2293.8,2184.4,0,0,738605.810971736,0,0,0
513011.498032164,40,2258.6,2315,2199.6,0,0,738605.810972199,0,0,0
513011.53803123,40,2256.8,2362.8,2244.4,0,0,738605.810972662,0,0,0
513011.578030296,40,2257.2,2442.6,2344,0,0,738605.810973125,0,0,0
513011.618029363,40,2220.2,2499,2503,0,0,738605.810973588,0,0,0
513011.658028429,40,2164,2466.4,2705.4,0,0,738605.810974051,0,0,0
513011.698027496,40,2093,2333,2758.2,0,0,738605.810974514,0,0,0
513011.738026562,40,2055,2207.8,2513.2,0,0,738605.810974977,0,0,0
513011.778025628,40,2029,2127.6,2271.4,0,0,738605.81097544,0,0,0
513011.818024695,40,2019.8,2097.6,2150.4,0,0,738605.810975903,0,0,0
513011.858023761,40,2017.2,2082.6,2098,0,0,738605.810976366,0,0,0
513011.898022827,40,2014.6,2080.2,2084,0,0,738605.810976829,0,0,0
513011.938021894,40,2014.6,2074.2,2087.2,0,0,738605.810977292,0,0,0
513011.97802096,40,2017,2084.8,2109.8,0,0,738605.810977755,0,0,0
513012.018020027,40,2024.4,2107.6,2178.8,0,0,738605.810978218,0,0,0
513012.058019093,40,2042.4,2153,2333.6,0,0,738605.81097868,0,0,0
513012.09801816,40,2074.8,2248.8,2550,0,0,738605.810979143,0,0,0
513012.138017226,40,2119.2,2363.2,2647.2,0,0,738605.810979606,0,0,0
513012.178016292,40,2188.8,2462.4,2557.2,0,0,738605.810980069,0,0,0
513012.218015359,40,2244.8,2471.8,2424.4,0,0,738605.810980532,0,0,0
513012.258014425,40,2259.6,2456.2,2360,0,0,738605.810980995,0,0,0
513012.298013491,40,2240.4,2470.4,2403.6,0,0,738605.810981458,0,0,0
513012.338012558,40,2223.4,2508.8,2524.4,0,0,738605.810981921,0,0,0
513012.378011624,40,2175.8,2475,2658.2,0,0,738605.810982384,0,0,0
513012.418010691,40,2116,2379.4,2729,0,0,738605.810982847,0,0,0
513012.458009757,40,2071.4,2255,2613,0,0,738605.81098331,0,0,0
513012.498008823,40,2036.4,2157.6,2374.4,0,0,738605.810983773,0,0,0
513012.53800789,40,2023.8,2107.8,2194.2,0,0,738605.810984236,0,0,0
513012.578006956,40,2018,2081.8,2105.6,0,0,738605.810984699,0,0,0
513012.618006023,40,2009.4,2076,2074.6,0,0,738605.810985162,0,0,0
513012.658005089,40,2007.8,2066.2,2068.2,0,0,738605.810985625,0,0,0
513012.698004156,40,2009.8,2069.2,2060.8,0,0,738605.810986088,0,0,0
513012.738003222,40,2013.6,2078.4,2084.4,0,0,738605.810986551,0,0,0
513012.778002288,40,2016.6,2090.6,2125.4,0,0,738605.810987014,0,0,0
513012.818001355,40,2028.6,2119.6,2216.2,0,0,738605.810987477,0,0,0
513012.858000421,40,2044.6,2173.8,2430.6,0,0,738605.810987939,0,0,0
513012.897999487,40,2076,2279.8,2732,0,0,738605.810988402,0,0,0
513012.937998554,40,2126.4,2415.2,2812.4,0,0,738605.810988865,0,0,0
513012.97799762,40,2180.4,2498.4,2665.6,0,0,738605.810989328,0,0,0
513013.017996687,40,2219.8,2506.6,2514.6,0,0,738605.810989791,0,0,0
513013.057995753,40,2227.2,2503.4,2493,0,0,738605.810990254,0,0,0
513013.097994819,40,2212,2508.2,2564.6,0,0,738605.810990717,0,0,0
513013.137993886,40,2194.6,2505.4,2624.8,0,0,738605.81099118,0,0,0
513013.177992952,40,2161.4,2476.6,2727,0,0,738605.810991643,0,0,0
513013.217992019,40,2132.6,2426,2805.6,0,0,738605.810992106,0,0,0
513013.257991085,40,2097.6,2342.6,2795.6,0,0,738605.810992569,0,0,0
513013.297990152,40,2070.2,2264,2672,0,0,738605.810993032,0,0,0
513013.337989218,40,2051.8,2198.8,2496.4,0,0,738605.810993495,0,0,0
513013.377988284,40,2036,2152.2,2341.6,0,0,738605.810993958,0,0,0
513013.417987351,40,2032,2121.6,2244,0,0,738605.810994421,0,0,0
513013.457986417,40,2027,2103.4,2179.8,0,0,738605.810994884,0,0,0
513013.497985483,40,2019.4,2094.8,2145.8,0,0,738605.810995347,0,0,0
513013.53798455,40,2022.2,2090.6,2132.6,0,0,738605.81099581,0,0,0
513013.577983616,40,2017.6,2098.4,2137.6,0,0,738605.810996273,0,0,0
513013.617982683,40,2017,2095.6,2143.6,0,0,738605.810996736,0,0,0
513013.657981749,40,2022,2095.2,2142.8,0,0,738605.810997199,0,0,0
513013.697980816,40,2022.8,2097.6,2150.2,0,0,738605.810997662,0,0,0
513013.737979882,40,2026.4,2099.6,2153.2,0,0,738605.810998124,0,0,0
513013.777978948,40,2027,2110.4,2168.6,0,0,738605.810998587,0,0,0
513013.817978015,40,2028.2,2111.6,2194,0,0,738605.81099905,0,0,0
513013.857977081,40,2031,2118.6,2227.6,0,0,738605.810999513,0,0,0
513013.897976147,40,2032.2,2134,2261.4,0,0,738605.810999976,0,0,0
513013.937975214,40,2042.8,2151.8,2315.2,0,0,738605.811000439,0,0,0
513013.97797428,40,2043.2,2166.8,2370.8,0,0,738605.811000902,0,0,0
513014.017973347,40,2053,2190.6,2419.8,0,0,738605.811001365,0,0,0
513014.057972413,40,2054.4,2200.4,2452.4,0,0,738605.811001828,0,0,0
513014.097971479,40,2054.2,2210,2481,0,0,738605.811002291,0,0,0
513014.137970546,40,2061,2206.8,2494.6,0,0,738605.811002754,0,0,0
513014.177969612,40,2053.2,2210.4,2487.8,0,0,738605.811003217,0,0,0
513014.217968679,40,2053,2204.4,2468.8,0,0,738605.81100368,0,0,0
513014.257967745,40,2053.4,2203,2451.8,0,0,738605.811004143,0,0,0
513014.297966812,40,2052.8,2197.2,2451.2,0,0,738605.811004606,0,0,0
513014.337965878,40,2055.6,2194,2445.2,0,0,738605.811005069,0,0,0
513014.377964944,40,2052.4,2189,2442.8,0,0,738605.811005532,0,0,0
513014.417964011,40,2048.4,2187.8,2436,0,0,738605.811005995,0,0,0
513014.457963077,40,2051.2,2184.8,2433.6,0,0,738605.811006458,0,0,0
513014.497962144,40,2047,2185,2423.2,0,0,738605.811006921,0,0,0
513014.53796121,40,2044.6,2178.6,2422.6,0,0,738605.811007384,0,0,0
513014.577960276,40,2046.6,2175.2,2417.4,0,0,738605.811007846,0,0,0
513014.617959343,40,2047.4,2173.2,2403.2,0,0,738605.811008309,0,0,0
513014.657958409,40,2050.6,2177,2393.6,0,0,738605.811008772,0,0,0
513014.697957475,40,2044.4,2172.2,2386.8,0,0,738605.811009235,0,0,0
513014.737956542,40,2046.2,2170.2,2376.8,0,0,738605.811009698,0,0,0
513014.777955608,40,2044.4,2166.6,2372.2,0,0,738605.811010161,0,0,0
513014.817954675,40,2046,2164.2,2366.6,0,0,738605.811010624,0,0,0
513014.857953741,40,2041.2,2161.6,2361.4,0,0,738605.811011087,0,0,0
513014.897952807,40,2045,2159.8,2353.2,0,0,738605.81101155,0,0,0
513014.937951874,40,2042.4,2157.2,2352.6,0,0,738605.811012013,0,0,0
513014.97795094,40,2042,2159.2,2344.4,0,0,738605.811012476,0,0,0
513015.017950007,40,2041.2,2158.6,2342,0,0,738605.811012939,0,0,0
513015.057949073,40,2042.6,2155.6,2333.2,0,0,738605.811013402,0,0,0
513015.097948139,40,2040.4,2155.8,2326,0,0,738605.811013865,0,0,0
513015.137947206,40,2038.4,2150.6,2319.4,0,0,738605.811014328,0,0,0
513015.177946272,40,2042.6,2148.2,2312,0,0,738605.811014791,0,0,0
513015.217945339,40,2041.8,2156,2308,0,0,738605.811015254,0,0,0
513015.257944405,40,2042,2145.2,2302,0,0,738605.811015717,0,0,0
513015.297943472,40,2035.4,2147.4,2304,0,0,738605.81101618,0,0,0
513015.337942538,40,2038.6,2142,2292.2,0,0,738605.811016643,0,0,0
513015.377941604,40,2040.4,2140.4,2283.8,0,0,738605.811017105,0,0,0
513015.417940671,40,2036.8,2143.4,2285.4,0,0,738605.811017568,0,0,0
513015.457939737,40,2037,2138,2274.4,0,0,738605.811018031,0,0,0
513015.497938804,40,2033.2,2133.6,2275.8,0,0,738605.811018494,0,0,0
513015.53793787,40,2040.2,2139.2,2261.8,0,0,738605.811018957,0,0,0
