384152.5546701,40,2125.2,2412,2818.6,0,0,738604.319549244,0,0,0
384152.594669166,40,2113.6,2392.8,2845,0,0,738604.319549707,0,0,0
384152.634668233,40,2100.6,2356.2,2823.6,0,0,738604.31955017,0,0,0
384152.674667299,40,2094,2329.4,2781,0,0,738604.319550632,0,0,0
384152.714666365,40,2079.6,2293.8,2722.6,0,0,738604.319551095,0,0,0
384152.754665432,40,2064.2,2243.6,2633.4,0,0,738604.319551558,0,0,0
384152.794664498,40,2051.4,2188.6,2472.6,0,0,738604.319552021,0,0,0
384152.834663565,40,2033.2,2141,2313,0,0,738604.319552484,0,0,0
384152.874662631,40,2024.6,2104.2,2195.8,0,0,738604.319552947,0,0,0
384152.914661697,40,2022.2,2090,2133,0,0,738604.31955341,0,0,0
384152.954660764,40,2022.4,2095.2,2140.4,0,0,738604.319553873,0,0,0
384152.99465983,40,2030,2111.6,2195.2,0,0,738604.319554336,0,0,0
384153.034658897,40,2038.4,2138,2275.8,0,0,738604.319554799,0,0,0
384153.074657963,40,2050.2,2174.6,2406.6,0,0,738604.319555262,0,0,0
384153.114657029,40,2055.8,2222.8,2555.2,0,0,738604.319555725,0,0,0
384153.154656096,40,2069.8,2263.2,2686.6,0,0,738604.319556188,0,0,0
384153.194655162,40,2080.2,2285.2,2744.8,0,0,738604.319556651,0,0,0
384153.234654229,40,2081.4,2296.4,2750,0,0,738604.319557114,0,0,0
384153.274653295,40,2079.8,2279.6,2717.8,0,0,738604.319557577,0,0,0
384153.314652361,40,2076.4,2271.8,2681.2,0,0,738604.31955804,0,0,0
384153.354651428,40,2071,2256.6,2640.6,0,0,738604.319558503,0,0,0
384153.394650494,40,2068.6,2260,2641,0,0,738604.319558966,0,0,0
384153.434649561,40,2070.8,2252,2639.2,0,0,738604.319559428,0,0,0
384153.474648627,40,2071.4,2250.4,2631.4,0,0,738604.319559891,0,0,0
384153.514647693,40,2071.6,2242.4,2626.8,0,0,738604.319560354,0,0,0
384153.55464676,40,2071,2236.6,2623.6,0,0,738604.319560817,0,0,0
384153.594645826,40,2063.6,2236.6,2619.8,0,0,738604.31956128,0,0,0
384153.634644893,40,2063.4,2234,2607.8,0,0,738604.319561743,0,0,0
384153.674643959,40,2062,2232.8,2603.4,0,0,738604.319562206,0,0,0
384153.714643025,40,2058.8,2227.6,2575.4,0,0,738604.319562669,0,0,0
384153.754642092,40,2059,2227.2,2558,0,0,738604.319563132,0,0,0
384153.794641158,40,2056,2220,2533.6,0,0,738604.319563595,0,0,0
384153.834640225,40,2060.2,2217.8,2516.2,0,0,738604.319564058,0,0,0
384153.874639291,40,2062.2,2217.6,2491.4,0,0,738604.319564521,0,0,0
384153.914638357,40,2064.6,2208.6,2476.6,0,0,738604.319564984,0,0,0
384153.954637424,40,2059.6,2208.8,2479.6,0,0,738604.319565447,0,0,0
384153.99463649,40,2056,2210.8,2473.6,0,0,738604.31956591,0,0,0
384154.034635557,40,2054.6,2201,2477.2,0,0,738604.319566373,0,0,0
384154.074634623,40,2052.2,2198.2,2477,0,0,738604.319566836,0,0,0
384154.114633689,40,2054.8,2194.6,2470.6,0,0,738604.319567299,0,0,0
384154.154632756,40,2054.2,2195,2460.6,0,0,738604.319567762,0,0,0
384154.194631822,40,2050.8,2188.2,2456.8,0,0,738604.319568225,0,0,0
384154.234630889,40,2052.8,2187.8,2448.4,0,0,738604.319568688,0,0,0
384154.274629955,40,2049.4,2187,2442.2,0,0,738604.31956915,0,0,0
384154.314629021,40,2053,2182,2428.8,0,0,738604.319569613,0,0,0
384154.354628088,40,2048.4,2181.8,2420.6,0,0,738604.319570076,0,0,0
384154.394627154,40,2049.8,2177.8,2411.6,0,0,738604.319570539,0,0,0
384154.434626221,40,2048.6,2180,2402.4,0,0,738604.319571002,0,0,0
384154.474625287,40,2045,2171.8,2401.4,0,0,738604.319571465,0,0,0
384154.514624353,40,2043.2,2171.2,2397.4,0,0,738604.319571928,0,0,0
384154.55462342,40,2044.6,2172.4,2391.2,0,0,738604.319572391,0,0,0
384154.594622486,40,2043.2,2168,2387.8,0,0,738604.319572854,0,0,0
384154.634621553,40,2040.4,2169.4,2386.6,0,0,738604.319573317,0,0,0
384154.674620619,40,2043.2,2163.2,2375.8,0,0,738604.31957378,0,0,0
384154.714619685,40,2042.8,2163.2,2372.2,0,0,738604.319574243,0,0,0
384154.754618752,40,2039.4,2162,2362.6,0,0,738604.319574706,0,0,0
384154.794617818,40,2046.2,2160.2,2358.8,0,0,738604.319575169,0,0,0
384154.834616885,40,2044.8,2154,2353.8,0,0,738604.319575632,0,0,0
384154.874615951,40,2042,2156.4,2343.4,0,0,738604.319576095,0,0,0
384154.914615017,40,2037.2,2156.4,2338,0,0,738604.319576558,0,0,0
384154.954614084,40,2038.4,2154,2328.8,0,0,738604.319577021,0,0,0
384154.99461315,40,2042.8,2150.6,2322.8,0,0,738604.319577484,0,0,0
384155.034612217,40,2041.8,2148.8,2321.2,0,0,738604.319577947,0,0,0
384155.074611283,40,2038.4,2147,2309.2,0,0,738604.31957841,0,0,0
384155.114610349,40,2040.8,2143,2309.4,0,0,738604.319578873,0,0,0
384155.154609416,40,2036.8,2142,2298,0,0,738604.319579335,0,0,0
384155.194608482,40,2035.8,2143,2296.4,0,0,738604.319579798,0,0,0
384155.234607549,40,2036.4,2139.2,2288.4,0,0,738604.319580261,0,0,0
384155.274606615,40,2031,2138.2,2289,0,0,738604.319580724,0,0,0
384155.314605681,40,2036.8,2136.4,2281.8,0,0,738604.319581187,0,0,0
384155.354604748,40,2037.4,2132.6,2282.2,0,0,738604.31958165,0,0,0
384155.394603814,40,2031.6,2133.8,2272,0,0,738604.319582113,0,0,0
384155.434602881,40,2030.6,2132.6,2270.8,0,0,738604.319582576,0,0,0
384155.474601947,40,2038,2127.6,2265.8,0,0,738604.319583039,0,0,0
384155.514601013,40,2031.8,2133.4,2260,0,0,738604.319583502,0,0,0
384155.55460008,40,2029.2,2127.4,2250.4,0,0,738604.319583965,0,0,0
