35432.875977372,40,2107.2,2343.2,2686.8,0,0,738628.336778657,569,2,0
35432.9159764384,40,2065.2,2224.4,2548.4,0,0,738628.33677912,569,2,0
35432.9559755048,40,2038.2,2146.2,2362.4,0,0,738628.336779583,569,2,0
35432.9959745712,40,2027.6,2111.2,2256.4,0,0,738628.336780046,569,2,0
35433.0359736376,40,2025,2103.2,2235,0,0,738628.336780509,569,2,0
35433.075972704,40,2036.8,2122.4,2297.2,0,0,738628.336780971,569,2,0
35433.1159717704,40,2045.8,2164,2418.6,0,0,738628.336781434,569,2,0
35433.1559708368,40,2071.4,2238.8,2568.6,0,0,738628.336781897,569,2,0
35433.1959699032,40,2112.2,2339,2645.2,0,0,738628.33678236,569,2,0
35433.2359689696,40,2166.8,2414.8,2586.6,0,0,738628.336782823,569,2,0
35433.275968036,40,2222.2,2432.2,2452.6,0,0,738628.336783286,569,2,0
35433.3159671024,40,2259.6,2398.2,2338,0,0,738628.336783749,569,2,0
35433.3559661688,40,2266.4,2335.2,2253.2,0,0,738628.336784212,569,2,0
35433.3959652352,40,2257.8,2281.2,2199.6,0,0,738628.336784675,569,2,0
35433.4359643016,40,2241.8,2242.4,2167.4,0,0,738628.336785138,569,2,0
35433.475963368,40,2240.8,2242.4,2169.2,0,0,738628.336785601,569,2,0
35433.5159624344,40,2253.6,2270.4,2190.2,0,0,738628.336786064,569,2,0
35433.5559615008,40,2261.6,2318.8,2236.6,0,0,738628.336786527,569,2,0
35433.5959605672,40,2266.2,2390.2,2326.6,0,0,738628.33678699,569,2,0
35433.6359596336,40,2226.8,2449.4,2456.8,0,0,738628.336787453,569,2,0
35433.6759587,40,2172,2428.8,2614.2,0,0,738628.336787916,569,2,0
35433.7159577664,40,2105.8,2329.6,2669.6,0,0,738628.336788379,569,2,0
35433.7559568328,40,2062.2,2219.8,2537.4,0,0,738628.336788842,569,2,0
35433.7959558992,40,2042.6,2144.6,2356.2,0,0,738628.336789305,569,2,0
35433.8359549656,40,2026.2,2106.2,2247,0,0,738628.336789768,569,2,0
35433.875954032,40,2026,2101,2236.4,0,0,738628.33679023,569,2,0
35433.9159530984,40,2032.8,2124.6,2300.6,0,0,738628.336790693,569,2,0
35433.9559521648,40,2047.8,2164.6,2423.2,0,0,738628.336791156,569,2,0
35433.9959512312,40,2073.8,2240.4,2580,0,0,738628.336791619,569,2,0
35434.0359502976,40,2111.2,2340,2640,0,0,738628.336792082,569,2,0
35434.075949364,40,2164.2,2411.6,2578,0,0,738628.336792545,569,2,0
35434.1159484304,40,2216.2,2430.4,2451.2,0,0,738628.336793008,569,2,0
35434.1559474968,40,2255.8,2396.2,2338.6,0,0,738628.336793471,569,2,0
35434.1959465632,40,2266.4,2332.6,2258.2,0,0,738628.336793934,569,2,0
35434.2359456296,40,2253.8,2275.2,2195.6,0,0,738628.336794397,569,2,0
35434.275944696,40,2239.6,2240,2168.6,0,0,738628.33679486,569,2,0
35434.3159437624,40,2246.4,2245.4,2171.8,0,0,738628.336795323,569,2,0
35434.3559428288,40,2251.8,2273.6,2190.4,0,0,738628.336795786,569,2,0
35434.3959418952,40,2266.6,2309,2227.6,0,0,738628.336796249,569,2,0
35434.4359409616,40,2265.8,2367.2,2281.6,0,0,738628.336796712,569,2,0
35434.475940028,40,2251.2,2403.4,2360.6,0,0,738628.336797175,569,2,0
35434.5159390944,40,2209.4,2439.2,2475,0,0,738628.336797638,569,2,0
35434.5559381608,40,2156.8,2414.8,2601.6,0,0,738628.336798101,569,2,0
35434.5959372272,40,2110.2,2340.8,2665,0,0,738628.336798564,569,2,0
35434.6359362936,40,2074.6,2245,2586.6,0,0,738628.336799027,569,2,0
35434.67593536,40,2044.6,2177.6,2450.8,0,0,738628.33679949,569,2,0
35434.7159344264,40,2035.6,2138.2,2349,0,0,738628.336799953,569,2,0
35434.7559334928,40,2038,2136.4,2332.2,0,0,738628.336800415,569,2,0
35434.7959325592,40,2043,2158.2,2396.8,0,0,738628.336800878,569,2,0
35434.8359316256,40,2059.2,2202,2508.6,0,0,738628.336801341,569,2,0
35434.875930692,40,2084.8,2270,2613.2,0,0,738628.336801804,569,2,0
35434.9159297584,40,2116.2,2346.6,2658.2,0,0,738628.336802267,569,2,0
35434.9559288248,40,2156.8,2411.2,2621.6,0,0,738628.33680273,569,2,0
35434.9959278912,40,2201,2446.4,2520.6,0,0,738628.336803193,569,2,0
35435.0359269576,40,2240.2,2439.6,2417.8,0,0,738628.336803656,569,2,0
35435.075926024,40,2260.8,2391.4,2318.2,0,0,738628.336804119,569,2,0
35435.1159250904,40,2263.8,2330.2,2243.4,0,0,738628.336804582,569,2,0
35435.1559241568,40,2258.8,2280,2199.4,0,0,738628.336805045,569,2,0
35435.1959232232,40,2244.6,2249.4,2171.2,0,0,738628.336805508,569,2,0
35435.2359222896,40,2235.8,2235.4,2165.2,0,0,738628.336805971,569,2,0
35435.275921356,40,2245.8,2257,2175.2,0,0,738628.336806434,569,2,0
35435.3159204224,40,2255.2,2275.4,2192.6,0,0,738628.336806897,569,2,0
35435.3559194888,40,2263.4,2316.6,2232.4,0,0,738628.33680736,569,2,0
35435.3959185552,40,2270.2,2375.8,2303.2,0,0,738628.336807823,569,2,0
35435.4359176216,40,2245.4,2443,2416.2,0,0,738628.336808286,569,2,0
35435.475916688,40,2197,2463.4,2564.4,0,0,738628.336808749,569,2,0
35435.5159157544,40,2138,2405.8,2708.8,0,0,738628.336809212,569,2,0
35435.5559148208,40,2092,2298.8,2680.4,0,0,738628.336809675,569,2,0
35435.5959138872,40,2054.8,2201.2,2506.6,0,0,738628.336810137,569,2,0
35435.6359129536,40,2040.8,2138.2,2349.4,0,0,738628.3368106,569,2,0
35435.67591202,40,2029,2112.6,2264.2,0,0,738628.336811063,569,2,0
35435.7159110864,40,2023.2,2109,2258.8,0,0,738628.336811526,569,2,0
35435.7559101528,40,2032.8,2130,2319.8,0,0,738628.336811989,569,2,0
35435.7959092192,40,2047,2168.4,2428.8,0,0,738628.336812452,569,2,0
35435.8359082856,40,2067.6,2229.6,2562.8,0,0,738628.336812915,569,2,0
35435.875907352,40,2102.6,2316.6,2641.6,0,0,738628.336813378,569,2,0
35435.9159064184,40,2144.6,2395.8,2620.2,0,0,738628.336813841,569,2,0
35435.9559054848,40,2192.4,2432,2518,0,0,738628.336814304,569,2,0
35435.9959045512,40,2238.2,2423.2,2403,0,0,738628.336814767,569,2,0
35436.0359036176,40,2259.2,2377.4,2310.2,0,0,738628.33681523,569,2,0
35436.075902684,40,2267.2,2327.4,2246.2,0,0,738628.336815693,569,2,0
35436.1159017504,40,2255.6,2276.4,2200.8,0,0,738628.336816156,569,2,0
35436.1559008168,40,2243.6,2248.4,2172.6,0,0,738628.336816619,569,2,0
35436.1958998832,40,2237.2,2241.2,2165.4,0,0,738628.336817082,569,2,0
35436.2358989496,40,2250.8,2263,2182,0,0,738628.336817545,569,2,0
35436.275898016,40,2262.4,2293.2,2210,0,0,738628.336818008,569,2,0
35436.3158970824,40,2266.6,2343.8,2262.8,0,0,738628.336818471,569,2,0
35436.3558961488,40,2255.2,2393.8,2335.4,0,0,738628.336818934,569,2,0
35436.3958952152,40,2228,2429.6,2431.4,0,0,738628.336819396,569,2,0
35436.4358942816,40,2181.6,2435.2,2560.6,0,0,738628.336819859,569,2,0
35436.475893348,40,2131.2,2380.6,2662.2,0,0,738628.336820322,569,2,0
35436.5158924144,40,2085.4,2286.2,2643.2,0,0,738628.336820785,569,2,0
35436.5558914808,40,2056,2200.8,2506.6,0,0,738628.336821248,569,2,0
35436.5958905472,40,2036.8,2143.8,2357.8,0,0,738628.336821711,569,2,0
35436.6358896136,40,2028.4,2109.8,2260.4,0,0,738628.336822174,569,2,0
35436.67588868,40,2021.4,2087.8,2201.8,0,0,738628.336822637,569,2,0
