50944.3379313998,40,2220.6,2514.8,2612.4,0,0,738622.466748124,0,0,0
50944.3779304662,40,2251,2569.4,2607.2,0,0,738622.466748587,0,0,0
50944.4179295326,40,2298.6,2617.8,2550.4,0,0,738622.46674905,0,0,0
50944.457928599,40,2358,2647,2470,0,0,738622.466749513,0,0,0
50944.4979276654,40,2437,2647,2388.4,0,0,738622.466749976,0,0,0
50944.5379267318,40,2511.8,2630.4,2317.8,0,0,738622.466750439,0,0,0
50944.5779257982,40,2591.2,2588,2258,0,0,738622.466750902,0,0,0
50944.6179248646,40,2656.4,2522.2,2200.8,0,0,738622.466751365,0,0,0
50944.657923931,40,2705.2,2463.8,2163.4,0,0,738622.466751828,0,0,0
50944.6979229974,40,2742.2,2408.6,2131.2,0,0,738622.466752291,0,0,0
50944.7379220638,40,2749.8,2364.6,2113.6,0,0,738622.466752754,0,0,0
50944.7779211302,40,2749.2,2335,2099.4,0,0,738622.466753217,0,0,0
50944.8179201966,40,2740.4,2326,2091,0,0,738622.46675368,0,0,0
50944.857919263,40,2757.4,2325,2095.4,0,0,738622.466754143,0,0,0
50944.8979183294,40,2766.6,2347,2099.2,0,0,738622.466754606,0,0,0
50944.9379173958,40,2769.8,2369.8,2107,0,0,738622.466755069,0,0,0
50944.9779164622,40,2739.4,2380,2121.2,0,0,738622.466755532,0,0,0
50945.0179155286,40,2703.6,2384,2122.2,0,0,738622.466755995,0,0,0
50945.057914595,40,2663,2382,2129.2,0,0,738622.466756458,0,0,0
50945.0979136614,40,2641.4,2383.4,2140.8,0,0,738622.466756921,0,0,0
50945.1379127278,40,2639.4,2394,2141.6,0,0,738622.466757384,0,0,0
50945.1779117942,40,2670.8,2407.8,2146,0,0,738622.466757847,0,0,0
50945.2179108606,40,2709,2425.4,2149,0,0,738622.466758309,0,0,0
50945.257909927,40,2737.4,2447.2,2151.2,0,0,738622.466758772,0,0,0
50945.2979089934,40,2767.8,2456.6,2149,0,0,738622.466759235,0,0,0
50945.3379080598,40,2782.2,2445.2,2144.8,0,0,738622.466759698,0,0,0
50945.3779071262,40,2792.6,2415.8,2126,0,0,738622.466760161,0,0,0
50945.4179061926,40,2774.6,2368.6,2106.4,0,0,738622.466760624,0,0,0
50945.457905259,40,2737.8,2322.2,2090.2,0,0,738622.466761087,0,0,0
50945.4979043254,40,2685.4,2292,2087,0,0,738622.46676155,0,0,0
50945.5379033918,40,2664.8,2277.8,2077.2,0,0,738622.466762013,0,0,0
50945.5779024582,40,2652.6,2280,2082.2,0,0,738622.466762476,0,0,0
50945.6179015246,40,2673.2,2301.6,2091,0,0,738622.466762939,0,0,0
50945.657900591,40,2690,2326.4,2099,0,0,738622.466763402,0,0,0
50945.6978996574,40,2682.8,2335.6,2104.2,0,0,738622.466763865,0,0,0
50945.7378987238,40,2683.6,2345.4,2115,0,0,738622.466764328,0,0,0
50945.7778977902,40,2696,2363.8,2113.8,0,0,738622.466764791,0,0,0
50945.8178968566,40,2713.4,2386.4,2124.2,0,0,738622.466765254,0,0,0
50945.857895923,40,2742.6,2423.6,2141.8,0,0,738622.466765717,0,0,0
50945.8978949894,40,2762.4,2474,2157.2,0,0,738622.46676618,0,0,0
50945.9378940558,40,2770.4,2520.8,2175.8,0,0,738622.466766643,0,0,0
50945.9778931222,40,2773,2554.2,2188.6,0,0,738622.466767106,0,0,0
50946.0178921886,40,2770.2,2558,2187,0,0,738622.466767568,0,0,0
50946.057891255,40,2776.6,2545.2,2184.4,0,0,738622.466768031,0,0,0
50946.0978903214,40,2762.8,2552.2,2192.8,0,0,738622.466768494,0,0,0
50946.1378893878,40,2742.6,2566.8,2200,0,0,738622.466768957,0,0,0
50946.1778884542,40,2729.8,2571.8,2205,0,0,738622.46676942,0,0,0
50946.2178875206,40,2706.2,2574,2212.8,0,0,738622.466769883,0,0,0
50946.257886587,40,2672,2573.2,2218.2,0,0,738622.466770346,0,0,0
50946.2978856534,40,2657.8,2566.2,2224,0,0,738622.466770809,0,0,0
50946.3378847198,40,2627,2560.4,2230.6,0,0,738622.466771272,0,0,0
50946.3778837862,40,2621,2561.2,2234.8,0,0,738622.466771735,0,0,0
50946.4178828526,40,2617,2572.4,2238.2,0,0,738622.466772198,0,0,0
50946.457881919,40,2609.8,2582,2246.8,0,0,738622.466772661,0,0,0
50946.4978809854,40,2611.4,2598.8,2252.2,0,0,738622.466773124,0,0,0
50946.5378800518,40,2619.2,2619.2,2262.8,0,0,738622.466773587,0,0,0
50946.5778791182,40,2631.8,2644.4,2267.8,0,0,738622.46677405,0,0,0
50946.6178781846,40,2637.8,2657.4,2272.8,0,0,738622.466774513,0,0,0
50946.657877251,40,2642.2,2674.8,2278.4,0,0,738622.466774976,0,0,0
50946.6978763174,40,2638,2685,2292.8,0,0,738622.466775439,0,0,0
50946.7378753838,40,2634.6,2698,2299.2,0,0,738622.466775902,0,0,0
50946.7778744502,40,2632,2702.8,2301,0,0,738622.466776365,0,0,0
50946.8178735166,40,2617.2,2709,2308.4,0,0,738622.466776828,0,0,0
50946.857872583,40,2600,2707.8,2314.4,0,0,738622.46677729,0,0,0
50946.8978716494,40,2585.6,2705.4,2321.2,0,0,738622.466777753,0,0,0
50946.9378707158,40,2576,2704.4,2326,0,0,738622.466778216,0,0,0
50946.9778697822,40,2578.6,2691.2,2319.2,0,0,738622.466778679,0,0,0
50947.0178688486,40,2592.6,2673.2,2304.8,0,0,738622.466779142,0,0,0
50947.057867915,40,2626.2,2647,2270.8,0,0,738622.466779605,0,0,0
50947.0978669814,40,2672.8,2614.4,2236.8,0,0,738622.466780068,0,0,0
50947.1378660478,40,2714.2,2579.4,2215.6,0,0,738622.466780531,0,0,0
50947.1778651142,40,2742.4,2550,2190.8,0,0,738622.466780994,0,0,0
50947.2178641806,40,2758.4,2535.8,2182.2,0,0,738622.466781457,0,0,0
50947.257863247,40,2768.8,2539.8,2183.6,0,0,738622.46678192,0,0,0
50947.2978623134,40,2761,2557.8,2191.2,0,0,738622.466782383,0,0,0
50947.3378613798,40,2753.4,2584.8,2204.6,0,0,738622.466782846,0,0,0
50947.3778604462,40,2750,2590.4,2207.4,0,0,738622.466783309,0,0,0
50947.4178595126,40,2739.6,2595.6,2216.2,0,0,738622.466783772,0,0,0
50947.457858579,40,2725.8,2603.2,2221.6,0,0,738622.466784235,0,0,0
50947.4978576454,40,2711.8,2617.6,2230.2,0,0,738622.466784698,0,0,0
50947.5378567118,40,2699.6,2618,2236.6,0,0,738622.466785161,0,0,0
50947.5778557782,40,2690.2,2630.2,2243,0,0,738622.466785624,0,0,0
50947.6178548446,40,2676.6,2643,2254.4,0,0,738622.466786087,0,0,0
50947.657853911,40,2673,2647.6,2256,0,0,738622.46678655,0,0,0
50947.6978529774,40,2657.6,2653.4,2263.8,0,0,738622.466787013,0,0,0
50947.7378520438,40,2653.8,2665.2,2270.4,0,0,738622.466787475,0,0,0
50947.7778511102,40,2645.4,2666.4,2279.4,0,0,738622.466787938,0,0,0
50947.8178501766,40,2626,2668.6,2280.8,0,0,738622.466788401,0,0,0
50947.857849243,40,2626.4,2665,2287,0,0,738622.466788864,0,0,0
50947.8978483094,40,2645.8,2645.4,2268,0,0,738622.466789327,0,0,0
50947.9378473758,40,2668.4,2603,2237.4,0,0,738622.46678979,0,0,0
50947.9778464422,40,2709,2546.4,2199.2,0,0,738622.466790253,0,0,0
50948.0178455086,40,2732.8,2477.2,2166.6,0,0,738622.466790716,0,0,0
50948.057844575,40,2726.4,2408.8,2131.8,0,0,738622.466791179,0,0,0
50948.0978436414,40,2682.4,2330.8,2104.8,0,0,738622.466791642,0,0,0
50948.1378427078,40,2620.8,2276.4,2086.2,0,0,738622.466792105,0,0,0
50948.1778417742,40,2550.8,2240,2073.6,0,0,738622.466792568,0,0,0
50948.2178408406,40,2512.4,2221.2,2064,0,0,738622.466793031,0,0,0
50948.257839907,40,2497,2218.4,2061.6,0,0,738622.466793494,0,0,0
50948.2978389734,40,2516.4,2225.4,2065,0,0,738622.466793957,0,0,0
50948.3378380398,40,2550.8,2244.2,2073.6,0,0,738622.46679442,0,0,0
50948.3778371062,40,2573.4,2258,2074,0,0,738622.466794883,0,0,0
50948.4178361726,40,2597.6,2261.6,2082,0,0,738622.466795346,0,0,0
50948.457835239,40,2638.4,2279.2,2085.6,0,0,738622.466795809,0,0,0
50948.4978343054,40,2676.8,2313,2096.6,0,0,738622.466796272,0,0,0
50948.5378333718,40,2734.4,2368.4,2112.6,0,0,738622.466796734,0,0,0
50948.5778324382,40,2761.4,2457.8,2150.2,0,0,738622.466797197,0,0,0
50948.6178315046,40,2709.6,2585.4,2217.4,0,0,738622.46679766,0,0,0
50948.657830571,40,2571.2,2693.2,2326.2,0,0,738622.466798123,0,0,0
50948.6978296374,40,2394,2696.4,2471.4,0,0,738622.466798586,0,0,0
50948.7378287038,40,2268.8,2587.2,2581.4,0,0,738622.466799049,0,0,0
50948.7778277702,40,2202,2482,2609.8,0,0,738622.466799512,0,0,0
50948.8178268366,40,2203.2,2475.2,2603.8,0,0,738622.466799975,0,0,0
50948.857825903,40,2245.6,2549.2,2586.6,0,0,738622.466800438,0,0,0
50948.8978249694,40,2324.2,2641.2,2525,0,0,738622.466800901,0,0,0
50948.9378240358,40,2468.4,2702.8,2408,0,0,738622.466801364,0,0,0
50948.9778231022,40,2633.2,2646.8,2271,0,0,738622.466801827,0,0,0
50949.0178221686,40,2746.4,2515,2172.8,0,0,738622.46680229,0,0,0
50949.057821235,40,2750.2,2385.8,2116.6,0,0,738622.466802753,0,0,0
50949.0978203014,40,2669.4,2299.6,2087.6,0,0,738622.466803216,0,0,0
50949.1378193678,40,2592.6,2247.6,2074.6,0,0,738622.466803679,0,0,0
50949.1778184342,40,2547.8,2229.6,2062.2,0,0,738622.466804142,0,0,0
50949.2178175006,40,2537,2225.4,2060.6,0,0,738622.466804605,0,0,0
50949.257816567,40,2556.2,2239.6,2066.6,0,0,738622.466805068,0,0,0
50949.2978156334,40,2575.6,2254.2,2075.2,0,0,738622.466805531,0,0,0
50949.3378146998,40,2588,2265.4,2079.6,0,0,738622.466805993,0,0,0
50949.3778137662,40,2593.2,2271.6,2083.4,0,0,738622.466806456,0,0,0
50949.4178128326,40,2612.6,2281.8,2083,0,0,738622.466806919,0,0,0
50949.457811899,40,2642.6,2296.4,2091.2,0,0,738622.466807382,0,0,0
50949.4978109654,40,2691.2,2333.6,2103.6,0,0,738622.466807845,0,0,0
50949.5378100318,40,2733.2,2399.6,2128.2,0,0,738622.466808308,0,0,0
50949.5778090982,40,2732.8,2508,2180,0,0,738622.466808771,0,0,0
50949.6178081646,40,2618.4,2636.6,2272.8,0,0,738622.466809234,0,0,0
50949.657807231,40,2435.2,2696.4,2428.4,0,0,738622.466809697,0,0,0
50949.6978062974,40,2283.8,2602.8,2567,0,0,738622.46681016,0,0,0
50949.7378053638,40,2215.2,2502.4,2605.4,0,0,738622.466810623,0,0,0
50949.7778044302,40,2249,2549,2578,0,0,738622.466811086,0,0,0
50949.8178034966,40,2336.6,2626.4,2489,0,0,738622.466811549,0,0,0
50949.857802563,40,2475.8,2667,2357.6,0,0,738622.466812012,0,0,0
50949.8978016294,40,2631.8,2578.4,2241.4,0,0,738622.466812475,0,0,0
50949.9378006958,40,2714.4,2457.6,2156.2,0,0,738622.466812938,0,0,0
50949.9777997622,40,2687.4,2337.4,2101.4,0,0,738622.466813401,0,0,0
50950.0177988286,40,2592.6,2256.8,2078.8,0,0,738622.466813864,0,0,0
50950.057797895,40,2510.4,2213.8,2062.4,0,0,738622.466814327,0,0,0
50950.0977969614,40,2461.4,2191.4,2054.6,0,0,738622.46681479,0,0,0
50950.1377960278,40,2455.2,2195.6,2051.4,0,0,738622.466815253,0,0,0
50950.1777950942,40,2475,2207.4,2061,0,0,738622.466815716,0,0,0
50950.2177941606,40,2503.4,2220,2065.4,0,0,738622.466816178,0,0,0
50950.257793227,40,2516,2227.6,2071.8,0,0,738622.466816641,0,0,0
50950.2977922934,40,2534.2,2236.8,2071.6,0,0,738622.466817104,0,0,0
50950.3377913598,40,2550,2247.2,2075.2,0,0,738622.466817567,0,0,0
50950.3777904262,40,2576,2259.2,2080.4,0,0,738622.46681803,0,0,0
50950.4177894926,40,2611.6,2284.4,2082.2,0,0,738622.466818493,0,0,0
50950.457788559,40,2662.4,2333,2104.2,0,0,738622.466818956,0,0,0
50950.4977876254,40,2719.8,2417,2139.4,0,0,738622.466819419,0,0,0
50950.5377866918,40,2688.2,2537.2,2204,0,0,738622.466819882,0,0,0
50950.5777857582,40,2578.2,2666,2307.6,0,0,738622.466820345,0,0,0
50950.6177848246,40,2420.2,2711.4,2452.4,0,0,738622.466820808,0,0,0
50950.657783891,40,2299,2641,2600.6,0,0,738622.466821271,0,0,0
50950.6977829574,40,2252.6,2592.2,2644.2,0,0,738622.466821734,0,0,0
50950.7377820238,40,2311.6,2658,2581.8,0,0,738622.466822197,0,0,0
50950.7777810902,40,2428.2,2702,2439.8,0,0,738622.46682266,0,0,0
50950.8177801566,40,2593.4,2648.8,2279.4,0,0,738622.466823123,0,0,0
50950.857779223,40,2687.6,2501.2,2185.4,0,0,738622.466823586,0,0,0
50950.8977782894,40,2669.4,2360.2,2123.8,0,0,738622.466824049,0,0,0
50950.9377773558,40,2581,2276,2086.8,0,0,738622.466824512,0,0,0
50950.9777764222,40,2497.8,2224,2070.6,0,0,738622.466824975,0,0,0
50951.0177754886,40,2441,2202,2060.2,0,0,738622.466825437,0,0,0
50951.057774555,40,2416.4,2192.4,2056,0,0,738622.4668259,0,0,0
50951.0977736214,40,2422.4,2196,2058.2,0,0,738622.466826363,0,0,0
50951.1377726878,40,2463.2,2206.6,2062,0,0,738622.466826826,0,0,0
50951.1777717542,40,2486.2,2217,2066.2,0,0,738622.466827289,0,0,0
50951.2177708206,40,2513.2,2224,2063.2,0,0,738622.466827752,0,0,0
50951.257769887,40,2542.8,2231.8,2067.8,0,0,738622.466828215,0,0,0
50951.2977689534,40,2575.6,2241.6,2065.8,0,0,738622.466828678,0,0,0
50951.3377680198,40,2615.6,2259.2,2076.8,0,0,738622.466829141,0,0,0
50951.3777670862,40,2682.2,2299.2,2085.4,0,0,738622.466829604,0,0,0
50951.4177661526,40,2751.6,2371,2114.4,0,0,738622.466830067,0,0,0
50951.457765219,40,2779,2490.2,2163.6,0,0,738622.46683053,0,0,0
50951.4977642854,40,2671,2634.6,2254,0,0,738622.466830993,0,0,0
50951.5377633518,40,2478.8,2692.6,2387.4,0,0,738622.466831456,0,0,0
50951.5777624182,40,2318.2,2629,2521.4,0,0,738622.466831919,0,0,0
50951.6177614846,40,2232,2524.2,2585.8,0,0,738622.466832382,0,0,0
50951.657760551,40,2242.8,2540,2585.2,0,0,738622.466832845,0,0,0
50951.6977596174,40,2338.2,2637.8,2495.4,0,0,738622.466833308,0,0,0
50951.7377586838,40,2504.4,2677.6,2352.2,0,0,738622.466833771,0,0,0
50951.7777577502,40,2683.4,2586,2224,0,0,738622.466834234,0,0,0
50951.8177568166,40,2752.6,2433,2138.6,0,0,738622.466834697,0,0,0
50951.857755883,40,2680.4,2311.8,2093.4,0,0,738622.466835159,0,0,0
50951.8977549494,40,2587.2,2244,2070.2,0,0,738622.466835622,0,0,0
50951.9377540158,40,2499.6,2202.2,2052.8,0,0,738622.466836085,0,0,0
50951.9777530822,40,2444.2,2185.6,2048,0,0,738622.466836548,0,0,0
50952.0177521486,40,2429,2177.6,2049,0,0,738622.466837011,0,0,0
50952.057751215,40,2450.6,2183,2054,0,0,738622.466837474,0,0,0
50952.0977502814,40,2472.8,2203.6,2059,0,0,738622.466837937,0,0,0
50952.1377493478,40,2474.2,2209.4,2059.4,0,0,738622.4668384,0,0,0
50952.1777484142,40,2482.6,2213.4,2067,0,0,738622.466838863,0,0,0
50952.2177474806,40,2517.6,2229,2062.4,0,0,738622.466839326,0,0,0
50952.257746547,40,2564.6,2245.4,2072.8,0,0,738622.466839789,0,0,0
50952.2977456134,40,2621.8,2282,2083.8,0,0,738622.466840252,0,0,0
50952.3377446798,40,2688.8,2332.6,2102.8,0,0,738622.466840715,0,0,0
50952.3777437462,40,2738,2431,2144.8,0,0,738622.466841178,0,0,0
50952.4177428126,40,2703.6,2559.2,2209.2,0,0,738622.466841641,0,0,0
50952.457741879,40,2564.6,2680.8,2319,0,0,738622.466842104,0,0,0
50952.4977409454,40,2406.6,2688.8,2444.8,0,0,738622.466842567,0,0,0
50952.5377400118,40,2297,2608.6,2544.6,0,0,738622.46684303,0,0,0
50952.5777390782,40,2275.2,2584.4,2555,0,0,738622.466843493,0,0,0
50952.6177381446,40,2349.8,2630.4,2466.8,0,0,738622.466843956,0,0,0
50952.657737211,40,2467.2,2659.6,2366.2,0,0,738622.466844419,0,0,0
50952.6977362774,40,2602.6,2590.2,2254.8,0,0,738622.466844882,0,0,0
50952.7377353438,40,2692.2,2471,2173,0,0,738622.466845344,0,0,0
50952.7777344102,40,2652,2351.8,2116.8,0,0,738622.466845807,0,0,0
50952.8177334766,40,2585.8,2272.2,2084.6,0,0,738622.46684627,0,0,0
50952.857732543,40,2512.4,2232.4,2073.2,0,0,738622.466846733,0,0,0
50952.8977316094,40,2464.8,2211.2,2060.6,0,0,738622.466847196,0,0,0
50952.9377306758,40,2456.2,2207,2063.4,0,0,738622.466847659,0,0,0
50952.9777297422,40,2483.2,2222.4,2067.6,0,0,738622.466848122,0,0,0
50953.0177288086,40,2509.8,2229.8,2070,0,0,738622.466848585,0,0,0
50953.057727875,40,2528.6,2236,2068.4,0,0,738622.466849048,0,0,0
50953.0977269414,40,2548.4,2248.2,2074.6,0,0,738622.466849511,0,0,0
50953.1377260078,40,2570.4,2252.2,2078,0,0,738622.466849974,0,0,0
50953.1777250742,40,2592,2267.4,2081.8,0,0,738622.466850437,0,0,0
50953.2177241406,40,2637.6,2286.2,2082.8,0,0,738622.4668509,0,0,0
50953.257723207,40,2696.2,2331,2101.8,0,0,738622.466851363,0,0,0
50953.2977222734,40,2747.8,2412.4,2133,0,0,738622.466851826,0,0,0
50953.3377213398,40,2733.2,2541,2194.8,0,0,738622.466852289,0,0,0
50953.3777204062,40,2613.4,2679.4,2297,0,0,738622.466852752,0,0,0
50953.4177194726,40,2441.4,2713.6,2437,0,0,738622.466853215,0,0,0
50953.457718539,40,2321.6,2660,2551.6,0,0,738622.466853678,0,0,0
50953.4977176054,40,2288,2616.2,2574,0,0,738622.466854141,0,0,0
50953.5377166718,40,2351.2,2656.2,2494.6,0,0,738622.466854603,0,0,0
50953.5777157382,40,2465.6,2679.6,2382,0,0,738622.466855066,0,0,0
50953.6177148046,40,2602.6,2621.2,2266.8,0,0,738622.466855529,0,0,0
50953.657713871,40,2693,2501.8,2183.2,0,0,738622.466855992,0,0,0
50953.6977129374,40,2683.8,2379.4,2126,0,0,738622.466856455,0,0,0
50953.7377120038,40,2629.4,2299.6,2089.8,0,0,738622.466856918,0,0,0
50953.7777110702,40,2547.8,2243,2072.6,0,0,738622.466857381,0,0,0
50953.8177101366,40,2506,2220.8,2072,0,0,738622.466857844,0,0,0
50953.857709203,40,2499.2,2220.8,2063.2,0,0,738622.466858307,0,0,0
50953.8977082694,40,2519,2231,2069.2,0,0,738622.46685877,0,0,0
50953.9377073358,40,2544.2,2245.8,2073.2,0,0,738622.466859233,0,0,0
50953.9777064022,40,2567.2,2252.2,2078.8,0,0,738622.466859696,0,0,0
50954.0177054686,40,2590.2,2263.4,2076.2,0,0,738622.466860159,0,0,0
50954.057704535,40,2614.2,2265,2075.8,0,0,738622.466860622,0,0,0
50954.0977036014,40,2636.6,2277.8,2082,0,0,738622.466861085,0,0,0
50954.1377026678,40,2677.8,2298,2086.2,0,0,738622.466861548,0,0,0
50954.1777017342,40,2736.8,2343.8,2102.2,0,0,738622.466862011,0,0,0
50954.2177008006,40,2785,2425,2131.2,0,0,738622.466862474,0,0,0
50954.257699867,40,2761,2552.8,2197.8,0,0,738622.466862937,0,0,0
50954.2976989334,40,2631,2689.6,2297.2,0,0,738622.4668634,0,0,0
50954.3376979998,40,2442.6,2721.4,2432.2,0,0,738622.466863863,0,0,0
50954.3776970662,40,2314.6,2645.2,2551.2,0,0,738622.466864325,0,0,0
50954.4176961326,40,2265.2,2584,2587.2,0,0,738622.466864788,0,0,0
50954.457695199,40,2300.4,2619,2545.4,0,0,738622.466865251,0,0,0
50954.4976942654,40,2378.4,2666,2460,0,0,738622.466865714,0,0,0
50954.5376933318,40,2507.2,2678.2,2350.8,0,0,738622.466866177,0,0,0
50954.5776923982,40,2648.8,2616.2,2249.8,0,0,738622.46686664,0,0,0
50954.6176914646,40,2747.2,2494.4,2164.6,0,0,738622.466867103,0,0,0
50954.657690531,40,2738,2379,2115.8,0,0,738622.466867566,0,0,0
50954.6976895974,40,2674.4,2292.4,2086,0,0,738622.466868029,0,0,0
50954.7376886638,40,2602.6,2249.6,2071.4,0,0,738622.466868492,0,0,0
50954.7776877302,40,2571.4,2230.6,2062.4,0,0,738622.466868955,0,0,0
50954.8176867966,40,2574,2233.6,2066,0,0,738622.466869418,0,0,0
50954.857685863,40,2595.2,2241,2065.8,0,0,738622.466869881,0,0,0
50954.8976849294,40,2634.8,2264.4,2071.8,0,0,738622.466870344,0,0,0
50954.9376839958,40,2643.4,2274.6,2078.2,0,0,738622.466870807,0,0,0
50954.9776830622,40,2647,2282.8,2081,0,0,738622.46687127,0,0,0
50955.0176821286,40,2659.4,2287.8,2090.6,0,0,738622.466871733,0,0,0
50955.057681195,40,2676.2,2308.4,2093.2,0,0,738622.466872196,0,0,0
50955.0976802614,40,2705.6,2335.4,2097.6,0,0,738622.466872659,0,0,0
50955.1376793278,40,2755.2,2390.8,2122.6,0,0,738622.466873122,0,0,0
50955.1776783942,40,2774.2,2499.8,2166.8,0,0,738622.466873585,0,0,0
50955.2176774606,40,2692.8,2646.8,2251.2,0,0,738622.466874048,0,0,0
50955.257676527,40,2511.8,2746.2,2394,0,0,738622.46687451,0,0,0
50955.2976755934,40,2335.4,2698.4,2578.4,0,0,738622.466874973,0,0,0
50955.3376746598,40,2232.6,2574,2681.4,0,0,738622.466875436,0,0,0
50955.3776737262,40,2222,2575.4,2700.8,0,0,738622.466875899,0,0,0
50955.4176727926,40,2302.2,2680.6,2629,0,0,738622.466876362,0,0,0
50955.457671859,40,2431,2764.2,2480.6,0,0,738622.466876825,0,0,0
50955.4976709254,40,2622.8,2742.6,2316,0,0,738622.466877288,0,0,0
50955.5376699918,40,2773,2604,2208,0,0,738622.466877751,0,0,0
50955.5776690582,40,2813.4,2459.8,2143.6,0,0,738622.466878214,0,0,0
50955.6176681246,40,2757.2,2353.6,2104.8,0,0,738622.466878677,0,0,0
50955.657667191,40,2698,2299.8,2089.6,0,0,738622.46687914,0,0,0
50955.6976662574,40,2653.2,2278.8,2080.2,0,0,738622.466879603,0,0,0
50955.7376653238,40,2646,2273.6,2077.6,0,0,738622.466880066,0,0,0
50955.7776643902,40,2662.6,2293.8,2086.4,0,0,738622.466880529,0,0,0
50955.8176634566,40,2674,2304.2,2093,0,0,738622.466880992,0,0,0
50955.857662523,40,2677.2,2313.2,2092.4,0,0,738622.466881455,0,0,0
50955.8976615894,40,2669.4,2322.4,2098.6,0,0,738622.466881918,0,0,0
50955.9376606558,40,2683,2338.8,2109,0,0,738622.466882381,0,0,0
50955.9776597222,40,2709.4,2358.2,2113.6,0,0,738622.466882844,0,0,0
50956.0176587886,40,2732.2,2399.2,2126.6,0,0,738622.466883307,0,0,0
50956.057657855,40,2755.2,2456.2,2143.2,0,0,738622.466883769,0,0,0
50956.0976569214,40,2740.2,2556.2,2200.8,0,0,738622.466884232,0,0,0
50956.1376559878,40,2634,2681.8,2291.8,0,0,738622.466884695,0,0,0
50956.1776550542,40,2458.8,2735.2,2436.2,0,0,738622.466885158,0,0,0
50956.2176541206,40,2314.8,2670.8,2584.8,0,0,738622.466885621,0,0,0
50956.257653187,40,2240.8,2569.4,2652.2,0,0,738622.466886084,0,0,0
50956.2976522534,40,2257.6,2600.4,2633.4,0,0,738622.466886547,0,0,0
50956.3376513198,40,2339.2,2683.2,2544.4,0,0,738622.46688701,0,0,0
50956.3776503862,40,2467,2724.4,2417.8,0,0,738622.466887473,0,0,0
50956.4176494526,40,2612.6,2677.2,2294.2,0,0,738622.466887936,0,0,0
50956.457648519,40,2716,2575.4,2207.6,0,0,738622.466888399,0,0,0
50956.4976475854,40,2752.2,2471.4,2153,0,0,738622.466888862,0,0,0
50956.5376466518,40,2733.6,2387.2,2126.2,0,0,738622.466889325,0,0,0
50956.5776457182,40,2714.4,2349.6,2106,0,0,738622.466889788,0,0,0
50956.6176447846,40,2691,2330.2,2097.2,0,0,738622.466890251,0,0,0
50956.657643851,40,2686.2,2325.4,2104.6,0,0,738622.466890714,0,0,0
50956.6976429174,40,2686.2,2350.8,2108.8,0,0,738622.466891177,0,0,0
50956.7376419838,40,2694.6,2366,2120.8,0,0,738622.46689164,0,0,0
50956.7776410502,40,2691,2369.8,2120.8,0,0,738622.466892103,0,0,0
50956.8176401166,40,2694,2374.4,2126.6,0,0,738622.466892566,0,0,0
50956.857639183,40,2719.8,2395,2125.2,0,0,738622.466893028,0,0,0
50956.8976382494,40,2732,2416.4,2139.6,0,0,738622.466893491,0,0,0
50956.9376373158,40,2749.2,2447.4,2147.2,0,0,738622.466893954,0,0,0
50956.9776363822,40,2760.4,2502.4,2172.8,0,0,738622.466894417,0,0,0
50957.0176354486,40,2737.8,2580.2,2210.4,0,0,738622.46689488,0,0,0
50957.057634515,40,2638.6,2688.6,2285.6,0,0,738622.466895343,0,0,0
50957.0976335814,40,2478.6,2742.4,2422.4,0,0,738622.466895806,0,0,0
50957.1376326478,40,2328.6,2696.2,2580.4,0,0,738622.466896269,0,0,0
50957.1776317142,40,2225.8,2564,2692.2,0,0,738622.466896732,0,0,0
50957.2176307806,40,2184.2,2484,2700.8,0,0,738622.466897195,0,0,0
50957.257629847,40,2203,2508.8,2664.4,0,0,738622.466897658,0,0,0
50957.2976289134,40,2261.4,2576.6,2599,0,0,738622.466898121,0,0,0
50957.3376279798,40,2337,2626,2491.4,0,0,738622.466898584,0,0,0
50957.3776270462,40,2426.4,2622.6,2370.8,0,0,738622.466899047,0,0,0
50957.4176261126,40,2523.4,2586.4,2283.8,0,0,738622.46689951,0,0,0
50957.457625179,40,2633.8,2543.4,2214.6,0,0,738622.466899973,0,0,0
50957.4976242454,40,2707.4,2484.6,2173.2,0,0,738622.466900436,0,0,0
50957.5376233118,40,2774,2444,2143,0,0,738622.466900899,0,0,0
50957.5776223782,40,2806.6,2410.6,2121.6,0,0,738622.466901362,0,0,0
50957.6176214446,40,2826.2,2412.6,2114.2,0,0,738622.466901825,0,0,0
50957.657620511,40,2831.8,2418.4,2120.2,0,0,738622.466902288,0,0,0
50957.6976195774,40,2797.8,2434,2134.6,0,0,738622.466902751,0,0,0
50957.7376186438,40,2797.8,2469.2,2146.6,0,0,738622.466903213,0,0,0
50957.7776177102,40,2781.2,2485.4,2158.2,0,0,738622.466903676,0,0,0
50957.8176167766,40,2760.4,2497.8,2165.4,0,0,738622.466904139,0,0,0
50957.857615843,40,2753.6,2513.6,2176.6,0,0,738622.466904602,0,0,0
50957.8976149094,40,2757.2,2536.2,2182.2,0,0,738622.466905065,0,0,0
50957.9376139758,40,2761.2,2566,2197.4,0,0,738622.466905528,0,0,0
50957.9776130422,40,2734,2638,2233.8,0,0,738622.466905991,0,0,0
50958.0176121086,40,2635.2,2735.4,2307.8,0,0,738622.466906454,0,0,0
50958.057611175,40,2469.4,2791.2,2453.4,0,0,738622.466906917,0,0,0
50958.0976102414,40,2317,2707,2618.2,0,0,738622.46690738,0,0,0
