564537.093396698,40,2053.4,2199,2467.2,0,0,738606.407333257,0,0,0
564537.133395765,40,2078.8,2261,2632.2,0,0,738606.40733372,0,0,0
564537.173394831,40,2092.8,2331,2769.2,0,0,738606.407334183,0,0,0
564537.213393897,40,2117.2,2402,2815.2,0,0,738606.407334646,0,0,0
564537.253392964,40,2145.6,2448,2776.8,0,0,738606.407335108,0,0,0
564537.29339203,40,2166.8,2473,2718.8,0,0,738606.407335571,0,0,0
564537.333391097,40,2172.4,2487.4,2699.2,0,0,738606.407336034,0,0,0
564537.373390163,40,2163.8,2476.4,2718.8,0,0,738606.407336497,0,0,0
564537.413389229,40,2153,2468,2751.2,0,0,738606.40733696,0,0,0
564537.453388296,40,2145.4,2450.8,2761.8,0,0,738606.407337423,0,0,0
564537.493387362,40,2139.8,2438.2,2783.6,0,0,738606.407337886,0,0,0
564537.533386428,40,2133,2421.2,2796.2,0,0,738606.407338349,0,0,0
564537.573385495,40,2116.6,2394.4,2810.6,0,0,738606.407338812,0,0,0
564537.613384561,40,2101.8,2347.6,2778.6,0,0,738606.407339275,0,0,0
564537.653383628,40,2077.4,2281.4,2683.6,0,0,738606.407339738,0,0,0
564537.693382694,40,2062.8,2222,2538.6,0,0,738606.407340201,0,0,0
564537.733381761,40,2044.2,2166.6,2387.4,0,0,738606.407340664,0,0,0
564537.773380827,40,2037.6,2135,2269.2,0,0,738606.407341127,0,0,0
564537.813379893,40,2029,2120.6,2208.2,0,0,738606.40734159,0,0,0
564537.85337896,40,2028.4,2116.6,2206.6,0,0,738606.407342053,0,0,0
564537.893378026,40,2031.6,2128.8,2258,0,0,738606.407342516,0,0,0
564537.933377093,40,2037,2159.4,2349.6,0,0,738606.407342979,0,0,0
564537.973376159,40,2053.2,2198.4,2471.4,0,0,738606.407343442,0,0,0
564538.013375225,40,2072.2,2253,2597.6,0,0,738606.407343904,0,0,0
564538.053374292,40,2090,2313.2,2680.8,0,0,738606.407344367,0,0,0
564538.093373358,40,2112.6,2363.6,2715,0,0,738606.40734483,0,0,0
564538.133372425,40,2133,2405.2,2711.6,0,0,738606.407345293,0,0,0
564538.173371491,40,2147.2,2425.8,2690.6,0,0,738606.407345756,0,0,0
564538.213370557,40,2155.2,2447.4,2681.4,0,0,738606.407346219,0,0,0
564538.253369624,40,2155.8,2438,2696.6,0,0,738606.407346682,0,0,0
564538.29336869,40,2138,2432,2725.4,0,0,738606.407347145,0,0,0
564538.333367757,40,2127.6,2405.6,2764,0,0,738606.407347608,0,0,0
564538.373366823,40,2114.6,2375.2,2792.4,0,0,738606.407348071,0,0,0
564538.413365889,40,2097,2338.4,2793.4,0,0,738606.407348534,0,0,0
564538.453364956,40,2078.6,2292.4,2728.2,0,0,738606.407348997,0,0,0
564538.493364022,40,2067.2,2241.6,2615.2,0,0,738606.40734946,0,0,0
564538.533363088,40,2050.6,2191,2472.4,0,0,738606.407349923,0,0,0
564538.573362155,40,2040.8,2155,2335.2,0,0,738606.407350386,0,0,0
564538.613361221,40,2030.8,2124.6,2240.6,0,0,738606.407350849,0,0,0
564538.653360288,40,2023.8,2108,2186.4,0,0,738606.407351312,0,0,0
564538.693359354,40,2027.4,2115.4,2185.2,0,0,738606.407351775,0,0,0
564538.733358421,40,2034,2125.6,2235.2,0,0,738606.407352238,0,0,0
564538.773357487,40,2044.8,2151.4,2325.2,0,0,738606.407352701,0,0,0
564538.813356553,40,2057.6,2194.6,2464,0,0,738606.407353164,0,0,0
564538.85335562,40,2073.2,2255,2626.2,0,0,738606.407353626,0,0,0
564538.893354686,40,2096.2,2328.4,2751.2,0,0,738606.407354089,0,0,0
564538.933353753,40,2121.8,2402.8,2802.8,0,0,738606.407354552,0,0,0
564538.973352819,40,2146.4,2449.4,2768,0,0,738606.407355015,0,0,0
564539.013351885,40,2164.2,2475.2,2723,0,0,738606.407355478,0,0,0
564539.053350952,40,2168.8,2483.8,2707.2,0,0,738606.407355941,0,0,0
564539.093350018,40,2166,2471.6,2726.6,0,0,738606.407356404,0,0,0
564539.133349085,40,2152,2458.4,2759.2,0,0,738606.407356867,0,0,0
564539.173348151,40,2138.2,2437,2779.4,0,0,738606.40735733,0,0,0
564539.213347217,40,2127.4,2408.8,2792.4,0,0,738606.407357793,0,0,0
564539.253346284,40,2109.8,2370.8,2792.6,0,0,738606.407358256,0,0,0
564539.29334535,40,2088.4,2308.4,2747.6,0,0,738606.407358719,0,0,0
564539.333344417,40,2071.6,2257,2647,0,0,738606.407359182,0,0,0
564539.373343483,40,2052.4,2199.2,2497.8,0,0,738606.407359645,0,0,0
564539.413342549,40,2038.4,2156.2,2355.8,0,0,738606.407360108,0,0,0
564539.453341616,40,2029.6,2119,2248,0,0,738606.407360571,0,0,0
564539.493340682,40,2024.8,2113.8,2199,0,0,738606.407361034,0,0,0
564539.533339749,40,2026,2111.8,2208.8,0,0,738606.407361497,0,0,0
564539.573338815,40,2034.8,2128.6,2257.6,0,0,738606.40736196,0,0,0
564539.613337881,40,2046,2156.6,2328.2,0,0,738606.407362423,0,0,0
564539.653336948,40,2055.6,2199.4,2429.6,0,0,738606.407362886,0,0,0
564539.693336014,40,2067.2,2246.2,2575.2,0,0,738606.407363349,0,0,0
564539.733335081,40,2094.6,2317.8,2680.6,0,0,738606.407363811,0,0,0
564539.773334147,40,2119,2388.4,2746.8,0,0,738606.407364274,0,0,0
564539.813333213,40,2141.8,2437,2757.4,0,0,738606.407364737,0,0,0
564539.85333228,40,2162,2473.6,2725.8,0,0,738606.4073652,0,0,0
564539.893331346,40,2172.2,2483.8,2703.6,0,0,738606.407365663,0,0,0
564539.933330413,40,2164.8,2482.8,2716.2,0,0,738606.407366126,0,0,0
564539.973329479,40,2155.6,2464,2740.4,0,0,738606.407366589,0,0,0
564540.013328545,40,2146.2,2445.2,2758.4,0,0,738606.407367052,0,0,0
564540.053327612,40,2135.6,2419.8,2739.2,0,0,738606.407367515,0,0,0
564540.093326678,40,2121.4,2377,2718.4,0,0,738606.407367978,0,0,0
564540.133325745,40,2101.6,2325.2,2680,0,0,738606.407368441,0,0,0
564540.173324811,40,2080,2269.8,2604.6,0,0,738606.407368904,0,0,0
564540.213323877,40,2059.8,2213.6,2495.2,0,0,738606.407369367,0,0,0
564540.253322944,40,2043.6,2164.6,2371.8,0,0,738606.40736983,0,0,0
564540.29332201,40,2037.8,2132.4,2271.4,0,0,738606.407370293,0,0,0
564540.333321077,40,2028.8,2110.2,2207.8,0,0,738606.407370756,0,0,0
564540.373320143,40,2024.4,2109.8,2198,0,0,738606.407371219,0,0,0
564540.413319209,40,2030.4,2119.8,2239.8,0,0,738606.407371682,0,0,0
564540.453318276,40,2040.8,2145.8,2295.6,0,0,738606.407372145,0,0,0
564540.493317342,40,2050.8,2175,2377,0,0,738606.407372608,0,0,0
564540.533316409,40,2061.6,2217,2480.8,0,0,738606.40737307,0,0,0
564540.573315475,40,2084.8,2273.4,2601.2,0,0,738606.407373533,0,0,0
564540.613314541,40,2108.6,2339,2696,0,0,738606.407373996,0,0,0
564540.653313608,40,2129.8,2407.2,2722.2,0,0,738606.407374459,0,0,0
564540.693312674,40,2155.6,2455.4,2706.4,0,0,738606.407374922,0,0,0
564540.733311741,40,2175.4,2478.4,2677.8,0,0,738606.407375385,0,0,0
564540.773310807,40,2178.4,2482.8,2670.8,0,0,738606.407375848,0,0,0
564540.813309873,40,2165.8,2475.4,2705.8,0,0,738606.407376311,0,0,0
564540.85330894,40,2158,2461,2734.4,0,0,738606.407376774,0,0,0
564540.893308006,40,2142.8,2436.6,2762,0,0,738606.407377237,0,0,0
564540.933307073,40,2126.6,2402.6,2775.8,0,0,738606.4073777,0,0,0
564540.973306139,40,2107.4,2351.6,2764.2,0,0,738606.407378163,0,0,0
564541.013305205,40,2080.8,2285.2,2695,0,0,738606.407378626,0,0,0
564541.053304272,40,2062,2221.2,2556,0,0,738606.407379089,0,0,0
564541.093303338,40,2050,2169.4,2406.4,0,0,738606.407379552,0,0,0
564541.133302405,40,2032.4,2135.2,2286.2,0,0,738606.407380015,0,0,0
564541.173301471,40,2028.6,2116.8,2208.6,0,0,738606.407380478,0,0,0
564541.213300537,40,2026,2107.2,2193.6,0,0,738606.407380941,0,0,0
564541.253299604,40,2028,2118.2,2218,0,0,738606.407381404,0,0,0
564541.29329867,40,2038.6,2135.2,2256,0,0,738606.407381867,0,0,0
564541.333297737,40,2046.4,2158.2,2330.4,0,0,738606.40738233,0,0,0
564541.373296803,40,2054.4,2190.8,2442.6,0,0,738606.407382792,0,0,0
564541.413295869,40,2067.6,2241.6,2569,0,0,738606.407383255,0,0,0
564541.453294936,40,2090.4,2305.6,2683.2,0,0,738606.407383718,0,0,0
564541.493294002,40,2116.4,2368.6,2738,0,0,738606.407384181,0,0,0
564541.533293069,40,2140.8,2432,2736.8,0,0,738606.407384644,0,0,0
564541.573292135,40,2166.2,2472,2691,0,0,738606.407385107,0,0,0
564541.613291201,40,2184,2489.2,2646.6,0,0,738606.40738557,0,0,0
564541.653290268,40,2187.4,2489.4,2634.4,0,0,738606.407386033,0,0,0
564541.693289334,40,2186.4,2484.6,2658.2,0,0,738606.407386496,0,0,0
564541.733288401,40,2171.4,2479.8,2696.6,0,0,738606.407386959,0,0,0
564541.773287467,40,2153.4,2457.2,2734.2,0,0,738606.407387422,0,0,0
564541.813286533,40,2137.2,2419.6,2754.8,0,0,738606.407387885,0,0,0
564541.8532856,40,2111.2,2363.4,2754.8,0,0,738606.407388348,0,0,0
564541.893284666,40,2092.6,2308.8,2694.4,0,0,738606.407388811,0,0,0
564541.933283733,40,2066.6,2245,2582.6,0,0,738606.407389274,0,0,0
564541.973282799,40,2051.2,2181.4,2439.8,0,0,738606.407389737,0,0,0
564542.013281865,40,2037.6,2144.4,2315,0,0,738606.4073902,0,0,0
564542.053280932,40,2028,2122,2242.2,0,0,738606.407390663,0,0,0
564542.093279998,40,2028.4,2127.8,2237.6,0,0,738606.407391126,0,0,0
564542.133279065,40,2035.6,2137.6,2281.4,0,0,738606.407391589,0,0,0
564542.173278131,40,2045.6,2157.8,2348.2,0,0,738606.407392052,0,0,0
564542.213277197,40,2053.8,2200.2,2434.4,0,0,738606.407392515,0,0,0
564542.253276264,40,2072,2244.8,2538,0,0,738606.407392977,0,0,0
564542.29327533,40,2091,2302.4,2630.8,0,0,738606.40739344,0,0,0
564542.333274397,40,2118.8,2363.2,2673.2,0,0,738606.407393903,0,0,0
564542.373273463,40,2143.6,2422.6,2669.4,0,0,738606.407394366,0,0,0
564542.413272529,40,2166,2457.6,2636.6,0,0,738606.407394829,0,0,0
564542.453271596,40,2186.6,2475.4,2607.8,0,0,738606.407395292,0,0,0
564542.493270662,40,2189,2481.8,2605.2,0,0,738606.407395755,0,0,0
564542.533269729,40,2185.8,2478.4,2629,0,0,738606.407396218,0,0,0
564542.573268795,40,2174,2474.8,2653,0,0,738606.407396681,0,0,0
564542.613267861,40,2171.4,2470,2683.2,0,0,738606.407397144,0,0,0
564542.653266928,40,2153.8,2449.6,2717,0,0,738606.407397607,0,0,0
564542.693265994,40,2135.4,2426.8,2749.6,0,0,738606.40739807,0,0,0
564542.733265061,40,2116.4,2385.4,2767.2,0,0,738606.407398533,0,0,0
564542.773264127,40,2099.6,2326.8,2731.8,0,0,738606.407398996,0,0,0
564542.813263193,40,2072.8,2263.6,2639.6,0,0,738606.407399459,0,0,0
564542.85326226,40,2057.4,2208.6,2501.6,0,0,738606.407399922,0,0,0
564542.893261326,40,2040.4,2162.2,2369.6,0,0,738606.407400385,0,0,0
564542.933260393,40,2038.6,2134.2,2278.8,0,0,738606.407400848,0,0,0
564542.973259459,40,2035.4,2129.6,2245.2,0,0,738606.407401311,0,0,0
564543.013258525,40,2037.4,2134.6,2270.8,0,0,738606.407401773,0,0,0
564543.053257592,40,2044.8,2159,2346.4,0,0,738606.407402236,0,0,0
564543.093256658,40,2052.4,2196.8,2446.8,0,0,738606.407402699,0,0,0
564543.133255725,40,2072.6,2247.4,2579,0,0,738606.407403162,0,0,0
564543.173254791,40,2092.6,2302.4,2680.6,0,0,738606.407403625,0,0,0
564543.213253857,40,2112,2367.4,2740.6,0,0,738606.407404088,0,0,0
564543.253252924,40,2129.4,2416.8,2754.2,0,0,738606.407404551,0,0,0
564543.29325199,40,2150.4,2453.8,2725.8,0,0,738606.407405014,0,0,0
564543.333251057,40,2169.4,2477,2704,0,0,738606.407405477,0,0,0
564543.373250123,40,2171.6,2483.4,2688.8,0,0,738606.40740594,0,0,0
564543.413249189,40,2164.2,2478.4,2719.2,0,0,738606.407406403,0,0,0
564543.453248256,40,2158.2,2465.6,2747.4,0,0,738606.407406866,0,0,0
564543.493247322,40,2144.2,2450,2765.4,0,0,738606.407407329,0,0,0
564543.533246389,40,2139,2429.4,2765.4,0,0,738606.407407792,0,0,0
564543.573245455,40,2124.6,2400.2,2767,0,0,738606.407408255,0,0,0
564543.613244521,40,2104.4,2351.2,2748,0,0,738606.407408718,0,0,0
564543.653243588,40,2091.2,2300.4,2697.2,0,0,738606.407409181,0,0,0
564543.693242654,40,2069.4,2242.4,2596,0,0,738606.407409644,0,0,0
564543.733241721,40,2053,2199,2472.8,0,0,738606.407410107,0,0,0
564543.773240787,40,2041.2,2154,2363,0,0,738606.40741057,0,0,0
564543.813239853,40,2033,2132.2,2278,0,0,738606.407411033,0,0,0
564543.85323892,40,2030.6,2119,2227.6,0,0,738606.407411496,0,0,0
564543.893237986,40,2026.2,2121.4,2242.8,0,0,738606.407411958,0,0,0
564543.933237053,40,2037.2,2141.4,2290.8,0,0,738606.407412421,0,0,0
564543.973236119,40,2042.4,2169,2397.2,0,0,738606.407412884,0,0,0
564544.013235185,40,2056.4,2219,2551,0,0,738606.407413347,0,0,0
564544.053234252,40,2085.8,2298.2,2737.6,0,0,738606.40741381,0,0,0
564544.093233318,40,2118.8,2403.4,2823.4,0,0,738606.407414273,0,0,0
564544.133232385,40,2166,2483.8,2710.4,0,0,738606.407414736,0,0,0
564544.173231451,40,2224.6,2505.6,2522.8,0,0,738606.407415199,0,0,0
564544.213230517,40,2261.2,2448.6,2355,0,0,738606.407415662,0,0,0
564544.253229584,40,2270,2367.8,2248.4,0,0,738606.407416125,0,0,0
564544.29322865,40,2257.4,2294.4,2185.2,0,0,738606.407416588,0,0,0
564544.333227717,40,2236.4,2260.2,2160,0,0,738606.407417051,0,0,0
564544.373226783,40,2247.4,2282.8,2171.2,0,0,738606.407417514,0,0,0
564544.413225849,40,2254.2,2304.8,2191,0,0,738606.407417977,0,0,0
564544.453224916,40,2264.2,2331.2,2209.8,0,0,738606.40741844,0,0,0
564544.493223982,40,2270.6,2379.8,2258.4,0,0,738606.407418903,0,0,0
564544.533223049,40,2259.4,2445.6,2353.6,0,0,738606.407419366,0,0,0
564544.573222115,40,2214.2,2486.4,2506.4,0,0,738606.407419829,0,0,0
564544.613221181,40,2158.4,2432.2,2643.8,0,0,738606.407420292,0,0,0
564544.653220248,40,2103.6,2329.6,2661.6,0,0,738606.407420755,0,0,0
564544.693219314,40,2072.6,2241.8,2544.8,0,0,738606.407421218,0,0,0
564544.733218381,40,2056,2189.6,2439.8,0,0,738606.407421681,0,0,0
564544.773217447,40,2050,2189.6,2430.4,0,0,738606.407422143,0,0,0
564544.813216513,40,2056.8,2215.2,2494.4,0,0,738606.407422606,0,0,0
564544.85321558,40,2081.4,2268.4,2586.6,0,0,738606.407423069,0,0,0
564544.893214646,40,2104.8,2335.2,2667.8,0,0,738606.407423532,0,0,0
564544.933213713,40,2142.2,2409,2662.4,0,0,738606.407423995,0,0,0
564544.973212779,40,2188.6,2468,2575.6,0,0,738606.407424458,0,0,0
564545.013211845,40,2233.4,2474.2,2446.2,0,0,738606.407424921,0,0,0
564545.053210912,40,2259.6,2419.8,2324.2,0,0,738606.407425384,0,0,0
564545.093209978,40,2266.4,2356.2,2237.2,0,0,738606.407425847,0,0,0
564545.133209045,40,2251.2,2295.6,2186.8,0,0,738606.40742631,0,0,0
564545.173208111,40,2236.2,2261.4,2159.4,0,0,738606.407426773,0,0,0
564545.213207177,40,2243,2280.2,2167.8,0,0,738606.407427236,0,0,0
564545.253206244,40,2254.6,2303.8,2185,0,0,738606.407427699,0,0,0
564545.29320531,40,2263.4,2333.8,2217.6,0,0,738606.407428162,0,0,0
564545.333204377,40,2267.6,2372.6,2265,0,0,738606.407428625,0,0,0
564545.373203443,40,2265.4,2436.2,2344.6,0,0,738606.407429088,0,0,0
564545.413202509,40,2231.2,2483.2,2475.2,0,0,738606.407429551,0,0,0
564545.453201576,40,2180.2,2467.8,2630.2,0,0,738606.407430014,0,0,0
564545.493200642,40,2126.4,2389.8,2706,0,0,738606.407430477,0,0,0
564545.533199709,40,2087.4,2299,2652.2,0,0,738606.407430939,0,0,0
564545.573198775,40,2070.2,2243.2,2558.8,0,0,738606.407431402,0,0,0
564545.613197841,40,2069.8,2240.8,2555,0,0,738606.407431865,0,0,0
564545.653196908,40,2085.6,2282.2,2600.2,0,0,738606.407432328,0,0,0
564545.693195974,40,2108.8,2344.8,2666.6,0,0,738606.407432791,0,0,0
564545.733195041,40,2142,2411.4,2669.4,0,0,738606.407433254,0,0,0
564545.773194107,40,2187.2,2462.8,2588.4,0,0,738606.407433717,0,0,0
564545.813193173,40,2227,2479.8,2467,0,0,738606.40743418,0,0,0
564545.85319224,40,2252,2439.4,2353.6,0,0,738606.407434643,0,0,0
564545.893191306,40,2264.4,2380.6,2265,0,0,738606.407435106,0,0,0
564545.933190373,40,2263,2323.4,2205.8,0,0,738606.407435569,0,0,0
564545.973189439,40,2245.4,2278,2170.2,0,0,738606.407436032,0,0,0
564546.013188505,40,2238,2266.2,2157.4,0,0,738606.407436495,0,0,0
564546.053187572,40,2246,2274.8,2169.8,0,0,738606.407436958,0,0,0
564546.093186638,40,2253.6,2298.6,2187.8,0,0,738606.407437421,0,0,0
564546.133185705,40,2264,2318.2,2203.4,0,0,738606.407437884,0,0,0
564546.173184771,40,2269.2,2348.8,2229.6,0,0,738606.407438347,0,0,0
564546.213183837,40,2268.6,2392.6,2285,0,0,738606.40743881,0,0,0
564546.253182904,40,2253,2457,2380.4,0,0,738606.407439273,0,0,0
564546.29318197,40,2213,2478.4,2521.4,0,0,738606.407439736,0,0,0
564546.333181037,40,2162.4,2442.8,2650.6,0,0,738606.407440199,0,0,0
564546.373180103,40,2113.8,2367.4,2709.4,0,0,738606.407440661,0,0,0
564546.413179169,40,2085,2301.4,2661.4,0,0,738606.407441124,0,0,0
564546.453178236,40,2073.6,2270.6,2635.4,0,0,738606.407441587,0,0,0
564546.493177302,40,2090,2298.6,2665.8,0,0,738606.40744205,0,0,0
564546.533176369,40,2108.4,2356.4,2697.2,0,0,738606.407442513,0,0,0
564546.573175435,40,2142.4,2416.2,2669,0,0,738606.407442976,0,0,0
564546.613174501,40,2184.2,2465.4,2588,0,0,738606.407443439,0,0,0
564546.653173568,40,2218.6,2468.6,2470.8,0,0,738606.407443902,0,0,0
564546.693172634,40,2250.8,2437.4,2365,0,0,738606.407444365,0,0,0
564546.733171701,40,2264.2,2389.6,2283.2,0,0,738606.407444828,0,0,0
564546.773170767,40,2264,2329.8,2216.4,0,0,738606.407445291,0,0,0
564546.813169833,40,2248,2287.4,2177.2,0,0,738606.407445754,0,0,0
564546.8531689,40,2242,2265.4,2153.8,0,0,738606.407446217,0,0,0
564546.893167966,40,2245.8,2274.6,2168.8,0,0,738606.40744668,0,0,0
564546.933167033,40,2253.2,2294,2185.8,0,0,738606.407447143,0,0,0
564546.973166099,40,2261,2319.2,2207,0,0,738606.407447606,0,0,0
564547.013165165,40,2267.4,2359,2240.4,0,0,738606.407448069,0,0,0
564547.053164232,40,2268.2,2411.4,2300.8,0,0,738606.407448532,0,0,0
564547.093163298,40,2249.8,2457.4,2406,0,0,738606.407448995,0,0,0
564547.133162365,40,2202.8,2470,2530.2,0,0,738606.407449458,0,0,0
564547.173161431,40,2152,2424.2,2637.8,0,0,738606.407449921,0,0,0
564547.213160497,40,2115.2,2362,2687.4,0,0,738606.407450384,0,0,0
564547.253159564,40,2083.4,2289.4,2651.4,0,0,738606.407450846,0,0,0
564547.29315863,40,2076.6,2265.4,2627.6,0,0,738606.407451309,0,0,0
564547.333157697,40,2081.4,2285.2,2669.8,0,0,738606.407451772,0,0,0
564547.373156763,40,2103.2,2341.8,2739.4,0,0,738606.407452235,0,0,0
564547.413155829,40,2127,2403.6,2765.4,0,0,738606.407452698,0,0,0
564547.453154896,40,2163.2,2468,2707.4,0,0,738606.407453161,0,0,0
564547.493153962,40,2198.8,2498.4,2585.4,0,0,738606.407453624,0,0,0
564547.533153029,40,2238.6,2489.6,2449.8,0,0,738606.407454087,0,0,0
564547.573152095,40,2264,2437.8,2340.8,0,0,738606.40745455,0,0,0
564547.613151161,40,2274,2378,2258.4,0,0,738606.407455013,0,0,0
564547.653150228,40,2260.6,2319,2204.4,0,0,738606.407455476,0,0,0
564547.693149294,40,2245,2278.6,2167.8,0,0,738606.407455939,0,0,0
564547.733148361,40,2239,2266,2154.6,0,0,738606.407456402,0,0,0
564547.773147427,40,2247,2279.6,2169,0,0,738606.407456865,0,0,0
564547.813146493,40,2254.6,2298.8,2180.4,0,0,738606.407457328,0,0,0
564547.85314556,40,2262.2,2326.2,2211.2,0,0,738606.407457791,0,0,0
564547.893144626,40,2270.8,2367.2,2247.6,0,0,738606.407458254,0,0,0
564547.933143693,40,2269.8,2420.2,2316.6,0,0,738606.407458717,0,0,0
564547.973142759,40,2242.2,2479.6,2430.6,0,0,738606.40745918,0,0,0
564548.013141825,40,2196.4,2477.4,2582.8,0,0,738606.407459643,0,0,0
564548.053140892,40,2144.4,2415.6,2677.8,0,0,738606.407460105,0,0,0
564548.093139958,40,2105,2330.4,2683,0,0,738606.407460568,0,0,0
564548.133139025,40,2085.2,2289.4,2657.4,0,0,738606.407461031,0,0,0
564548.173138091,40,2090.6,2312,2692.2,0,0,738606.407461494,0,0,0
564548.213137157,40,2121.4,2371.4,2728.2,0,0,738606.407461957,0,0,0
564548.253136224,40,2152.8,2446,2708,0,0,738606.40746242,0,0,0
564548.29313529,40,2191,2487.6,2599.6,0,0,738606.407462883,0,0,0
564548.333134357,40,2234.2,2486,2464,0,0,738606.407463346,0,0,0
564548.373133423,40,2263,2441.2,2343,0,0,738606.407463809,0,0,0
564548.413132489,40,2268.8,2376.2,2266,0,0,738606.407464272,0,0,0
564548.453131556,40,2257.8,2315.4,2201.6,0,0,738606.407464735,0,0,0
564548.493130622,40,2239.6,2272.6,2165.4,0,0,738606.407465198,0,0,0
564548.533129689,40,2240.8,2275.4,2166.6,0,0,738606.407465661,0,0,0
564548.573128755,40,2249.2,2284.2,2174.2,0,0,738606.407466124,0,0,0
564548.613127821,40,2252.4,2307,2189.4,0,0,738606.407466587,0,0,0
564548.653126888,40,2264,2335,2217.8,0,0,738606.40746705,0,0,0
564548.693125954,40,2271,2391.4,2276.6,0,0,738606.407467513,0,0,0
564548.733125021,40,2247.4,2470.6,2407.6,0,0,738606.407467976,0,0,0
564548.773124087,40,2190.4,2493.2,2610.6,0,0,738606.407468439,0,0,0
564548.813123153,40,2129.8,2405,2759.2,0,0,738606.407468902,0,0,0
564548.85312222,40,2082.2,2290.8,2685.6,0,0,738606.407469365,0,0,0
564548.893121286,40,2058.4,2227,2564.4,0,0,738606.407469827,0,0,0
564548.933120353,40,2075.6,2263.6,2628.6,0,0,738606.40747029,0,0,0
564548.973119419,40,2107.2,2356,2715.6,0,0,738606.407470753,0,0,0
564549.013118485,40,2167.2,2453.8,2656,0,0,738606.407471216,0,0,0
564549.053117552,40,2215.4,2478.2,2492.4,0,0,738606.407471679,0,0,0
564549.093116618,40,2259.4,2424.2,2335.6,0,0,738606.407472142,0,0,0
564549.133115685,40,2259,2346.6,2234,0,0,738606.407472605,0,0,0
564549.173114751,40,2243.8,2279.2,2177.6,0,0,738606.407473068,0,0,0
564549.213113817,40,2239.6,2269.4,2168,0,0,738606.407473531,0,0,0
564549.253112884,40,2254.2,2297.8,2184.2,0,0,738606.407473994,0,0,0
564549.29311195,40,2263.6,2346.4,2232.4,0,0,738606.407474457,0,0,0
564549.333111017,40,2257.2,2428.4,2334.4,0,0,738606.40747492,0,0,0
564549.373110083,40,2213.8,2478.4,2520.2,0,0,738606.407475383,0,0,0
564549.413109149,40,2139.8,2415.4,2699.4,0,0,738606.407475846,0,0,0
564549.453108216,40,2083,2283,2638,0,0,738606.407476309,0,0,0
564549.493107282,40,2052.2,2203.2,2465.2,0,0,738606.407476772,0,0,0
564549.533106349,40,2058.2,2207.8,2470.6,0,0,738606.407477235,0,0,0
564549.573105415,40,2081,2280,2611,0,0,738606.407477698,0,0,0
564549.613104481,40,2130.2,2384.2,2672.8,0,0,738606.407478161,0,0,0
564549.653103548,40,2190.8,2458.2,2548.8,0,0,738606.407478624,0,0,0
564549.693102614,40,2246.2,2438.4,2373,0,0,738606.407479087,0,0,0
564549.733101681,40,2259.4,2354,2250.8,0,0,738606.40747955,0,0,0
564549.773100747,40,2240,2271.2,2170.6,0,0,738606.407480012,0,0,0
564549.813099813,40,2242.6,2269.4,2166.2,0,0,738606.407480475,0,0,0
564549.85309888,40,2251.6,2294.6,2187.4,0,0,738606.407480938,0,0,0
564549.893097946,40,2258.4,2311.2,2200,0,0,738606.407481401,0,0,0
564549.933097013,40,2266.6,2345.8,2230.6,0,0,738606.407481864,0,0,0
564549.973096079,40,2267.2,2401,2292,0,0,738606.407482327,0,0,0
564550.013095145,40,2244.8,2476.6,2428.8,0,0,738606.40748279,0,0,0
564550.053094212,40,2180.6,2482.4,2632.8,0,0,738606.407483253,0,0,0
564550.093093278,40,2119,2383,2740.6,0,0,738606.407483716,0,0,0
564550.133092345,40,2082.2,2274.8,2634.2,0,0,738606.407484179,0,0,0
564550.173091411,40,2056.4,2211.4,2510.2,0,0,738606.407484642,0,0,0
564550.213090477,40,2065.2,2222.8,2553.4,0,0,738606.407485105,0,0,0
564550.253089544,40,2085.2,2295,2680.6,0,0,738606.407485568,0,0,0
564550.29308861,40,2118,2371.6,2747.4,0,0,738606.407486031,0,0,0
564550.333087677,40,2153.4,2447.4,2707.8,0,0,738606.407486494,0,0,0
564550.373086743,40,2194.2,2487,2606,0,0,738606.407486957,0,0,0
564550.413085809,40,2226.4,2487.4,2475.4,0,0,738606.40748742,0,0,0
564550.453084876,40,2254.6,2446.4,2360.8,0,0,738606.407487883,0,0,0
564550.493083942,40,2268,2387.4,2275.8,0,0,738606.407488346,0,0,0
564550.533083008,40,2265.6,2333.2,2215.8,0,0,738606.407488809,0,0,0
564550.573082075,40,2249.6,2284,2173.8,0,0,738606.407489271,0,0,0
564550.613081141,40,2237,2263.2,2154.4,0,0,738606.407489734,0,0,0
564550.653080208,40,2245.8,2272.2,2166.4,0,0,738606.407490197,0,0,0
564550.693079274,40,2252,2286.6,2176.8,0,0,738606.40749066,0,0,0
564550.733078341,40,2258.6,2314,2199.4,0,0,738606.407491123,0,0,0
564550.773077407,40,2268.2,2349.2,2231,0,0,738606.407491586,0,0,0
564550.813076473,40,2265.4,2399.4,2290.6,0,0,738606.407492049,0,0,0
564550.85307554,40,2256,2455.2,2386,0,0,738606.407492512,0,0,0
564550.893074606,40,2216.4,2481.4,2509.2,0,0,738606.407492975,0,0,0
564550.933073673,40,2164.2,2446.4,2637.8,0,0,738606.407493438,0,0,0
564550.973072739,40,2125.6,2378.2,2691.4,0,0,738606.407493901,0,0,0
564551.013071805,40,2104.2,2324.6,2669.4,0,0,738606.407494364,0,0,0
564551.053070872,40,2104.4,2329.6,2657.6,0,0,738606.407494827,0,0,0
564551.093069938,40,2120.4,2366.4,2649,0,0,738606.40749529,0,0,0
