473358.734549265,40,2023.2,2094.4,2148.2,0,0,738605.352028177,0,0,0
473358.774548331,40,2020.6,2089.6,2122.4,0,0,738605.35202864,0,0,0
473358.814547398,40,2016,2084.6,2121,0,0,738605.352029103,0,0,0
473358.854546464,40,2018.2,2085.2,2127.4,0,0,738605.352029566,0,0,0
473358.89454553,40,2022.4,2091.6,2135.8,0,0,738605.352030029,0,0,0
473358.934544597,40,2020.8,2098.4,2155.8,0,0,738605.352030492,0,0,0
473358.974543663,40,2023,2105.6,2192.4,0,0,738605.352030955,0,0,0
473359.01454273,40,2030.6,2123.2,2248.2,0,0,738605.352031418,0,0,0
473359.054541796,40,2037.4,2145.8,2344.8,0,0,738605.352031881,0,0,0
473359.094540862,40,2049.6,2182,2481,0,0,738605.352032344,0,0,0
473359.134539929,40,2060.6,2240.2,2645.8,0,0,738605.352032807,0,0,0
473359.174538995,40,2087.4,2312.6,2768,0,0,738605.35203327,0,0,0
473359.214538062,40,2113.6,2377.4,2800.8,0,0,738605.352033733,0,0,0
473359.254537128,40,2131.8,2422,2751.8,0,0,738605.352034196,0,0,0
473359.294536194,40,2149.2,2431.4,2697.8,0,0,738605.352034659,0,0,0
473359.334535261,40,2143.6,2415,2670,0,0,738605.352035122,0,0,0
473359.374534327,40,2127.8,2385.2,2661.2,0,0,738605.352035585,0,0,0
473359.414533394,40,2121,2365,2701.8,0,0,738605.352036047,0,0,0
473359.45453246,40,2099.8,2335.2,2736,0,0,738605.35203651,0,0,0
473359.494531526,40,2078,2291.6,2707.8,0,0,738605.352036973,0,0,0
473359.534530593,40,2062,2236,2605.8,0,0,738605.352037436,0,0,0
473359.574529659,40,2050.8,2186.2,2459.8,0,0,738605.352037899,0,0,0
473359.614528726,40,2034.8,2145,2324.6,0,0,738605.352038362,0,0,0
473359.654527792,40,2031.8,2121.6,2232.6,0,0,738605.352038825,0,0,0
473359.694526858,40,2024.2,2102.4,2169.6,0,0,738605.352039288,0,0,0
473359.734525925,40,2016.6,2092.2,2133.4,0,0,738605.352039751,0,0,0
473359.774524991,40,2017.8,2088.6,2116.6,0,0,738605.352040214,0,0,0
473359.814524058,40,2015.6,2079.6,2109.8,0,0,738605.352040677,0,0,0
473359.854523124,40,2020.6,2088.6,2116.2,0,0,738605.35204114,0,0,0
473359.89452219,40,2020.8,2087.6,2130.4,0,0,738605.352041603,0,0,0
473359.934521257,40,2021.6,2098.2,2153,0,0,738605.352042066,0,0,0
473359.974520323,40,2020.4,2108.4,2192.6,0,0,738605.352042529,0,0,0
473360.01451939,40,2032.8,2121.8,2263,0,0,738605.352042992,0,0,0
473360.054518456,40,2039.6,2150,2379.6,0,0,738605.352043455,0,0,0
473360.094517522,40,2047.6,2200.8,2545,0,0,738605.352043918,0,0,0
473360.134516589,40,2075.4,2274,2715.2,0,0,738605.352044381,0,0,0
473360.174515655,40,2099.6,2353.8,2805.2,0,0,738605.352044844,0,0,0
473360.214514722,40,2131.6,2419.4,2775,0,0,738605.352045307,0,0,0
473360.254513788,40,2154.2,2447.4,2690.4,0,0,738605.35204577,0,0,0
473360.294512854,40,2163,2453.6,2648.2,0,0,738605.352046232,0,0,0
473360.334511921,40,2157,2431.4,2632.6,0,0,738605.352046695,0,0,0
473360.374510987,40,2141.8,2418.8,2661.4,0,0,738605.352047158,0,0,0
473360.414510054,40,2134.2,2397.4,2703.2,0,0,738605.352047621,0,0,0
473360.45450912,40,2109,2364.4,2743.8,0,0,738605.352048084,0,0,0
473360.494508186,40,2088.6,2310.4,2739.6,0,0,738605.352048547,0,0,0
473360.534507253,40,2065.8,2252.6,2650,0,0,738605.35204901,0,0,0
473360.574506319,40,2053.2,2198.4,2507.2,0,0,738605.352049473,0,0,0
473360.614505386,40,2042.2,2156.6,2362.8,0,0,738605.352049936,0,0,0
473360.654504452,40,2033,2125.4,2253.8,0,0,738605.352050399,0,0,0
473360.694503518,40,2024.4,2106.8,2183.6,0,0,738605.352050862,0,0,0
473360.734502585,40,2021.2,2092,2138.6,0,0,738605.352051325,0,0,0
473360.774501651,40,2016.8,2084,2113.2,0,0,738605.352051788,0,0,0
473360.814500718,40,2014.6,2082.8,2106,0,0,738605.352052251,0,0,0
473360.854499784,40,2017,2081.4,2106,0,0,738605.352052714,0,0,0
473360.89449885,40,2018.4,2086.2,2112.6,0,0,738605.352053177,0,0,0
473360.934497917,40,2015.4,2092.8,2132,0,0,738605.35205364,0,0,0
473360.974496983,40,2021.4,2097.6,2169.8,0,0,738605.352054103,0,0,0
473361.01449605,40,2024,2117.6,2233.4,0,0,738605.352054566,0,0,0
473361.054495116,40,2040.6,2147,2337.8,0,0,738605.352055029,0,0,0
473361.094494182,40,2046.8,2191.6,2490.6,0,0,738605.352055492,0,0,0
473361.134493249,40,2062.8,2252.2,2653.6,0,0,738605.352055955,0,0,0
473361.174492315,40,2088.8,2318.2,2774.8,0,0,738605.352056417,0,0,0
473361.214491382,40,2113,2377,2790.8,0,0,738605.35205688,0,0,0
473361.254490448,40,2139.6,2421.6,2749,0,0,738605.352057343,0,0,0
473361.294489514,40,2145.2,2431,2707.4,0,0,738605.352057806,0,0,0
473361.334488581,40,2143.2,2410.8,2667.6,0,0,738605.352058269,0,0,0
473361.374487647,40,2134,2387.2,2670.8,0,0,738605.352058732,0,0,0
473361.414486714,40,2117,2364,2703.2,0,0,738605.352059195,0,0,0
473361.45448578,40,2097.6,2335.4,2726.4,0,0,738605.352059658,0,0,0
473361.494484846,40,2077.2,2279.2,2681.6,0,0,738605.352060121,0,0,0
473361.534483913,40,2060.4,2226.6,2566.8,0,0,738605.352060584,0,0,0
473361.574482979,40,2043.4,2176.8,2427.4,0,0,738605.352061047,0,0,0
473361.614482046,40,2034.4,2141.4,2304.4,0,0,738605.35206151,0,0,0
473361.654481112,40,2030,2112.4,2213.4,0,0,738605.352061973,0,0,0
473361.694480178,40,2021.6,2099.4,2156.8,0,0,738605.352062436,0,0,0
473361.734479245,40,2017.6,2088.6,2124.6,0,0,738605.352062899,0,0,0
473361.774478311,40,2014,2083,2113.6,0,0,738605.352063362,0,0,0
473361.814477378,40,2017.4,2084,2111.8,0,0,738605.352063825,0,0,0
473361.854476444,40,2018.2,2089.2,2113,0,0,738605.352064288,0,0,0
473361.89447551,40,2018.6,2093.8,2134.4,0,0,738605.352064751,0,0,0
473361.934474577,40,2021.6,2104.4,2172.4,0,0,738605.352065213,0,0,0
473361.974473643,40,2025.6,2118.4,2226,0,0,738605.352065676,0,0,0
473362.01447271,40,2034.8,2143.8,2318,0,0,738605.352066139,0,0,0
473362.054471776,40,2049,2182,2452.8,0,0,738605.352066602,0,0,0
473362.094470842,40,2063.2,2241,2623.6,0,0,738605.352067065,0,0,0
473362.134469909,40,2085,2309.2,2761.8,0,0,738605.352067528,0,0,0
473362.174468975,40,2113.6,2383,2806,0,0,738605.352067991,0,0,0
473362.214468042,40,2136.2,2436.2,2778.4,0,0,738605.352068454,0,0,0
473362.254467108,40,2149.8,2452.2,2737.6,0,0,738605.352068917,0,0,0
473362.294466174,40,2150.4,2451,2726.6,0,0,738605.35206938,0,0,0
473362.334465241,40,2139.2,2427.4,2732,0,0,738605.352069843,0,0,0
473362.374464307,40,2129.8,2390,2711.8,0,0,738605.352070306,0,0,0
473362.414463374,40,2115.8,2352.8,2688.8,0,0,738605.352070769,0,0,0
473362.45446244,40,2094,2312.4,2665.2,0,0,738605.352071232,0,0,0
473362.494461506,40,2075,2259.8,2616.8,0,0,738605.352071695,0,0,0
473362.534460573,40,2056.2,2209.2,2511.4,0,0,738605.352072158,0,0,0
473362.574459639,40,2043.6,2166.4,2393,0,0,738605.352072621,0,0,0
473362.614458706,40,2037.4,2137.2,2288.4,0,0,738605.352073084,0,0,0
473362.654457772,40,2025.8,2111.2,2207,0,0,738605.352073547,0,0,0
473362.694456838,40,2021,2099.8,2155.4,0,0,738605.35207401,0,0,0
473362.734455905,40,2022.6,2087.2,2123.6,0,0,738605.352074473,0,0,0
473362.774454971,40,2014.8,2080,2114,0,0,738605.352074936,0,0,0
473362.814454038,40,2014.4,2085.6,2108.6,0,0,738605.352075398,0,0,0
473362.854453104,40,2016.8,2082.2,2116.8,0,0,738605.352075861,0,0,0
473362.89445217,40,2015,2092.2,2135.6,0,0,738605.352076324,0,0,0
473362.934451237,40,2022,2099.8,2163,0,0,738605.352076787,0,0,0
473362.974450303,40,2024,2110.6,2208,0,0,738605.35207725,0,0,0
473363.01444937,40,2029.8,2134,2287.8,0,0,738605.352077713,0,0,0
473363.054448436,40,2044.4,2169.2,2408,0,0,738605.352078176,0,0,0
473363.094447502,40,2057.8,2214.8,2572,0,0,738605.352078639,0,0,0
473363.134446569,40,2077,2287.2,2721.8,0,0,738605.352079102,0,0,0
473363.174445635,40,2101.2,2356.6,2807,0,0,738605.352079565,0,0,0
473363.214444702,40,2123.6,2411,2801.4,0,0,738605.352080028,0,0,0
473363.254443768,40,2142.6,2445,2770.6,0,0,738605.352080491,0,0,0
473363.294442834,40,2143.4,2443,2749.2,0,0,738605.352080954,0,0,0
473363.334441901,40,2132.8,2414.8,2743.8,0,0,738605.352081417,0,0,0
473363.374440967,40,2121.8,2374.8,2710.8,0,0,738605.35208188,0,0,0
473363.414440034,40,2107.6,2331.2,2656.6,0,0,738605.352082343,0,0,0
473363.4544391,40,2084.4,2282.4,2610.6,0,0,738605.352082806,0,0,0
473363.494438166,40,2062.8,2230,2538.4,0,0,738605.352083269,0,0,0
473363.534437233,40,2045.4,2178.4,2420.4,0,0,738605.352083732,0,0,0
473363.574436299,40,2036.2,2138.2,2303.2,0,0,738605.352084195,0,0,0
473363.614435366,40,2023.8,2114.2,2207,0,0,738605.352084658,0,0,0
473363.654434432,40,2018.2,2093.4,2150.2,0,0,738605.352085121,0,0,0
473363.694433498,40,2015.8,2084.6,2116.2,0,0,738605.352085583,0,0,0
473363.734432565,40,2019.4,2080.4,2098.4,0,0,738605.352086046,0,0,0
473363.774431631,40,2013.8,2086.6,2094.6,0,0,738605.352086509,0,0,0
473363.814430698,40,2012.8,2081,2108.2,0,0,738605.352086972,0,0,0
473363.854429764,40,2018.4,2084.8,2115.2,0,0,738605.352087435,0,0,0
473363.89442883,40,2020.4,2093,2143.4,0,0,738605.352087898,0,0,0
473363.934427897,40,2025.2,2106.2,2181.8,0,0,738605.352088361,0,0,0
473363.974426963,40,2034.2,2125.8,2251.4,0,0,738605.352088824,0,0,0
473364.01442603,40,2041.8,2158.4,2363,0,0,738605.352089287,0,0,0
473364.054425096,40,2053.8,2206.8,2520.6,0,0,738605.35208975,0,0,0
473364.094424162,40,2076.8,2268.6,2682.2,0,0,738605.352090213,0,0,0
473364.134423229,40,2100.2,2347.6,2774.6,0,0,738605.352090676,0,0,0
473364.174422295,40,2123,2406.6,2773.4,0,0,738605.352091139,0,0,0
473364.214421362,40,2142.2,2435.8,2737.8,0,0,738605.352091602,0,0,0
473364.254420428,40,2146,2441.8,2726,0,0,738605.352092065,0,0,0
473364.294419494,40,2137.2,2416.2,2714.2,0,0,738605.352092528,0,0,0
473364.334418561,40,2122.4,2385.8,2706.4,0,0,738605.352092991,0,0,0
473364.374417627,40,2109.4,2346.8,2663.8,0,0,738605.352093454,0,0,0
473364.414416694,40,2090,2305.6,2640.2,0,0,738605.352093917,0,0,0
473364.45441576,40,2075.6,2255.6,2596.6,0,0,738605.352094379,0,0,0
473364.494414826,40,2057,2210.4,2485.4,0,0,738605.352094842,0,0,0
473364.534413893,40,2041.4,2166.4,2368.6,0,0,738605.352095305,0,0,0
473364.574412959,40,2029.8,2130.6,2260.8,0,0,738605.352095768,0,0,0
473364.614412026,40,2025,2108,2183,0,0,738605.352096231,0,0,0
473364.654411092,40,2019.4,2088.8,2138.2,0,0,738605.352096694,0,0,0
473364.694410158,40,2014,2081.8,2116.6,0,0,738605.352097157,0,0,0
473364.734409225,40,2014,2081,2101.2,0,0,738605.35209762,0,0,0
473364.774408291,40,2012,2079.6,2102.6,0,0,738605.352098083,0,0,0
473364.814407358,40,2018.4,2084.2,2112.4,0,0,738605.352098546,0,0,0
473364.854406424,40,2016.2,2088.2,2130.6,0,0,738605.352099009,0,0,0
473364.89440549,40,2021.6,2101,2158.6,0,0,738605.352099472,0,0,0
473364.934404557,40,2025.2,2113.6,2212.6,0,0,738605.352099935,0,0,0
473364.974403623,40,2028.4,2136.8,2298.4,0,0,738605.352100398,0,0,0
473365.01440269,40,2043.6,2172,2430.4,0,0,738605.352100861,0,0,0
473365.054401756,40,2058.4,2221.4,2584.8,0,0,738605.352101324,0,0,0
473365.094400822,40,2075.2,2286,2720.6,0,0,738605.352101787,0,0,0
473365.134399889,40,2097,2353.2,2786.2,0,0,738605.35210225,0,0,0
473365.174398955,40,2119.8,2397.2,2797.2,0,0,738605.352102713,0,0,0
473365.214398022,40,2131.4,2415.4,2768.2,0,0,738605.352103176,0,0,0
473365.254397088,40,2130.4,2401.2,2747.6,0,0,738605.352103639,0,0,0
473365.294396154,40,2116,2377.2,2703.8,0,0,738605.352104101,0,0,0
473365.334395221,40,2108.8,2338.6,2649.6,0,0,738605.352104564,0,0,0
473365.374394287,40,2097.6,2308.6,2644.2,0,0,738605.352105027,0,0,0
473365.414393354,40,2077.2,2279,2637.6,0,0,738605.35210549,0,0,0
473365.45439242,40,2068.2,2233.2,2566.6,0,0,738605.352105953,0,0,0
473365.494391486,40,2052.2,2196,2460.2,0,0,738605.352106416,0,0,0
473365.534390553,40,2039.4,2153,2349.6,0,0,738605.352106879,0,0,0
473365.574389619,40,2034,2132.2,2258.4,0,0,738605.352107342,0,0,0
473365.614388686,40,2027.8,2109.8,2195.4,0,0,738605.352107805,0,0,0
473365.654387752,40,2022.6,2094,2150.6,0,0,738605.352108268,0,0,0
473365.694386818,40,2023.2,2087.4,2127.6,0,0,738605.352108731,0,0,0
473365.734385885,40,2013,2090.4,2110.6,0,0,738605.352109194,0,0,0
473365.774384951,40,2017,2080.2,2120,0,0,738605.352109657,0,0,0
473365.814384018,40,2016.4,2088.4,2126.8,0,0,738605.35211012,0,0,0
473365.856383037,42,2016.4,2097.2,2138.8,0,0,738605.352110606,0,0,0
473365.896382104,40,2021.2,2104.6,2174.2,0,0,738605.352111069,0,0,0
473365.93638117,40,2028.4,2117.8,2226.2,0,0,738605.352111532,0,0,0
473365.976380237,40,2033.2,2134.6,2303.6,0,0,738605.352111995,0,0,0
473366.016379303,40,2046.2,2172.4,2429.8,0,0,738605.352112458,0,0,0
473366.056378369,40,2059.8,2219.8,2580.4,0,0,738605.352112921,0,0,0
473366.096377436,40,2077.6,2282.2,2712.6,0,0,738605.352113384,0,0,0
473366.136376502,40,2098.4,2347.2,2773.8,0,0,738605.352113847,0,0,0
473366.176375568,40,2115,2391.6,2756.4,0,0,738605.35211431,0,0,0
473366.216374635,40,2134,2408.8,2720.6,0,0,738605.352114773,0,0,0
473366.256373701,40,2132.4,2392,2677.2,0,0,738605.352115236,0,0,0
473366.296372768,40,2124.6,2363.4,2652.6,0,0,738605.352115699,0,0,0
473366.336371834,40,2106.4,2342.2,2672.2,0,0,738605.352116161,0,0,0
473366.3763709,40,2096,2311.4,2676,0,0,738605.352116624,0,0,0
473366.416369967,40,2076.4,2257.6,2612.2,0,0,738605.352117087,0,0,0
473366.456369033,40,2055,2212.2,2504.6,0,0,738605.35211755,0,0,0
473366.4963681,40,2048,2169.6,2383.6,0,0,738605.352118013,0,0,0
473366.536367166,40,2034,2140.4,2278.8,0,0,738605.352118476,0,0,0
473366.576366232,40,2029,2111.8,2201.4,0,0,738605.352118939,0,0,0
473366.616365299,40,2020.2,2095.4,2148.4,0,0,738605.352119402,0,0,0
473366.656364365,40,2016.6,2088.2,2120.4,0,0,738605.352119865,0,0,0
473366.696363432,40,2016,2079.8,2102.4,0,0,738605.352120328,0,0,0
473366.736362498,40,2012.6,2078,2097.8,0,0,738605.352120791,0,0,0
473366.776361564,40,2014.6,2079,2098.4,0,0,738605.352121254,0,0,0
473366.816360631,40,2013,2082.4,2111.4,0,0,738605.352121717,0,0,0
473366.856359697,40,2018.6,2091.8,2126.4,0,0,738605.35212218,0,0,0
473366.896358764,40,2021.6,2099.2,2163,0,0,738605.352122643,0,0,0
473366.93635783,40,2026.6,2111.2,2211.6,0,0,738605.352123106,0,0,0
473366.976356897,40,2031.4,2134.4,2299,0,0,738605.352123569,0,0,0
473367.016355963,40,2044.4,2165,2410.8,0,0,738605.352124032,0,0,0
473367.056355029,40,2057.8,2208,2536,0,0,738605.352124495,0,0,0
473367.096354096,40,2069.8,2255.8,2657.6,0,0,738605.352124957,0,0,0
473367.136353162,40,2088.6,2301.4,2729.8,0,0,738605.35212542,0,0,0
473367.176352228,40,2099,2330.6,2757.8,0,0,738605.352125883,0,0,0
473367.216351295,40,2105,2339.6,2733.2,0,0,738605.352126346,0,0,0
473367.256350361,40,2092,2313.8,2678,0,0,738605.352126809,0,0,0
473367.296349428,40,2089.8,2288.4,2620.2,0,0,738605.352127272,0,0,0
473367.336348494,40,2078.2,2262.6,2570.6,0,0,738605.352127735,0,0,0
473367.37634756,40,2068.2,2235,2531.2,0,0,738605.352128198,0,0,0
473367.416346627,40,2051,2195.8,2470,0,0,738605.352128661,0,0,0
473367.456345693,40,2041.4,2167,2376.8,0,0,738605.352129124,0,0,0
473367.49634476,40,2038.2,2137.4,2286,0,0,738605.352129587,0,0,0
473367.536343826,40,2030.2,2113.6,2212,0,0,738605.35213005,0,0,0
473367.576342892,40,2020.2,2098.8,2162.6,0,0,738605.352130513,0,0,0
473367.616341959,40,2015.6,2093.8,2135.4,0,0,738605.352130976,0,0,0
473367.656341025,40,2012,2084.4,2119.2,0,0,738605.352131439,0,0,0
473367.696340092,40,2013.2,2087.2,2108.6,0,0,738605.352131902,0,0,0
473367.736339158,40,2020.4,2089.2,2113.2,0,0,738605.352132365,0,0,0
473367.776338224,40,2022.6,2088.6,2122,0,0,738605.352132828,0,0,0
473367.816337291,40,2021.8,2088.6,2139,0,0,738605.352133291,0,0,0
473367.856336357,40,2024.4,2102.2,2169.6,0,0,738605.352133754,0,0,0
473367.896335424,40,2026.4,2117.8,2220.2,0,0,738605.352134217,0,0,0
473367.93633449,40,2035.6,2141.8,2298.2,0,0,738605.352134679,0,0,0
473367.976333557,40,2046.6,2173.4,2425,0,0,738605.352135142,0,0,0
473368.016332623,40,2060.8,2225.4,2579.8,0,0,738605.352135605,0,0,0
473368.056331689,40,2078.2,2285.2,2720.8,0,0,738605.352136068,0,0,0
473368.096330756,40,2104.6,2352,2796.8,0,0,738605.352136531,0,0,0
473368.136329822,40,2121,2399.4,2809.2,0,0,738605.352136994,0,0,0
473368.176328888,40,2131.4,2423,2791.8,0,0,738605.352137457,0,0,0
473368.216327955,40,2122.2,2406.8,2782.4,0,0,738605.35213792,0,0,0
473368.256327021,40,2116.6,2374.6,2745.2,0,0,738605.352138383,0,0,0
473368.296326088,40,2105.2,2340.6,2685.6,0,0,738605.352138846,0,0,0
473368.336325154,40,2094.6,2299.8,2629,0,0,738605.352139309,0,0,0
473368.37632422,40,2073.2,2265,2582.2,0,0,738605.352139772,0,0,0
473368.416323287,40,2063.2,2215.8,2508.8,0,0,738605.352140235,0,0,0
473368.456322353,40,2048,2174.8,2408.4,0,0,738605.352140698,0,0,0
473368.49632142,40,2039.4,2140,2289.8,0,0,738605.352141161,0,0,0
473368.536320486,40,2024.4,2111.6,2208.2,0,0,738605.352141624,0,0,0
473368.576319552,40,2023.8,2090.6,2149.4,0,0,738605.352142087,0,0,0
473368.616318619,40,2015,2085.8,2113.6,0,0,738605.35214255,0,0,0
473368.656317685,40,2011.8,2078,2092.8,0,0,738605.352143013,0,0,0
473368.696316752,40,2019.2,2072.6,2082,0,0,738605.352143476,0,0,0
473368.736315818,40,2017.2,2073.6,2087.4,0,0,738605.352143939,0,0,0
473368.776314884,40,2015.6,2081.8,2095.2,0,0,738605.352144402,0,0,0
473368.816313951,40,2012.8,2084.8,2112.8,0,0,738605.352144864,0,0,0
473368.856313017,40,2016.6,2094.6,2135.2,0,0,738605.352145327,0,0,0
473368.896312084,40,2023,2102.4,2180.8,0,0,738605.35214579,0,0,0
473368.93631115,40,2028,2126.8,2258.2,0,0,738605.352146253,0,0,0
473368.976310217,40,2040,2159.6,2374.4,0,0,738605.352146716,0,0,0
473369.016309283,40,2055,2207.2,2535.4,0,0,738605.352147179,0,0,0
473369.056308349,40,2078.2,2272,2692.2,0,0,738605.352147642,0,0,0
473369.096307416,40,2097.4,2343,2786.6,0,0,738605.352148105,0,0,0
473369.136306482,40,2123.2,2401.2,2802.2,0,0,738605.352148568,0,0,0
473369.176305548,40,2140.2,2428,2771,0,0,738605.352149031,0,0,0
473369.216304615,40,2136.6,2419.8,2747,0,0,738605.352149494,0,0,0
473369.256303681,40,2125.4,2389.8,2727.2,0,0,738605.352149957,0,0,0
473369.296302748,40,2115.6,2351.2,2674.8,0,0,738605.35215042,0,0,0
473369.336301814,40,2096,2306.4,2644.4,0,0,738605.352150883,0,0,0
473369.37630088,40,2081.2,2268.4,2616.8,0,0,738605.352151346,0,0,0
473369.416299947,40,2062.6,2221.6,2533.4,0,0,738605.352151809,0,0,0
473369.456299013,40,2045.4,2173.6,2413,0,0,738605.352152272,0,0,0
473369.49629808,40,2033.8,2142,2301.4,0,0,738605.352152735,0,0,0
473369.536297146,40,2028.6,2116,2216.4,0,0,738605.352153198,0,0,0
473369.576296213,40,2022.8,2106.6,2160.2,0,0,738605.35215366,0,0,0
473369.616295279,40,2020.2,2090.6,2130.4,0,0,738605.352154123,0,0,0
473369.656294345,40,2021.8,2082.6,2116.4,0,0,738605.352154586,0,0,0
473369.696293412,40,2017.2,2090,2111.8,0,0,738605.352155049,0,0,0
473369.736292478,40,2020.4,2086.8,2124,0,0,738605.352155512,0,0,0
473369.776291544,40,2019.6,2091.4,2136,0,0,738605.352155975,0,0,0
473369.816290611,40,2023.2,2100,2155,0,0,738605.352156438,0,0,0
473369.856289677,40,2026.8,2105.4,2194.4,0,0,738605.352156901,0,0,0
473369.896288744,40,2034.4,2129.6,2257.8,0,0,738605.352157364,0,0,0
473369.93628781,40,2043.2,2154.2,2366.6,0,0,738605.352157827,0,0,0
473369.976286876,40,2048.6,2191.2,2504.2,0,0,738605.35215829,0,0,0
473370.016285943,40,2065.4,2241.2,2651.8,0,0,738605.352158753,0,0,0
473370.056285009,40,2086.4,2305,2741.8,0,0,738605.352159216,0,0,0
473370.096284076,40,2099.6,2350.4,2776.6,0,0,738605.352159679,0,0,0
473370.136283142,40,2112,2364.2,2743.2,0,0,738605.352160142,0,0,0
473370.176282208,40,2106.2,2342.4,2688,0,0,738605.352160605,0,0,0
473370.216281275,40,2101.6,2314,2634.8,0,0,738605.352161068,0,0,0
473370.256280341,40,2087,2285.6,2631.4,0,0,738605.352161531,0,0,0
473370.296279408,40,2068,2250.6,2596.8,0,0,738605.352161994,0,0,0
473370.336278474,40,2061.6,2211.4,2511.8,0,0,738605.352162457,0,0,0
473370.37627754,40,2045.8,2171.6,2403.6,0,0,738605.35216292,0,0,0
473370.416276607,40,2033.2,2141,2301.8,0,0,738605.352163383,0,0,0
473370.456275673,40,2029.8,2119.2,2218.2,0,0,738605.352163845,0,0,0
473370.49627474,40,2019.6,2099.2,2161.4,0,0,738605.352164308,0,0,0
473370.536273806,40,2018.6,2088.6,2124.2,0,0,738605.352164771,0,0,0
473370.576272873,40,2018,2081.8,2104.4,0,0,738605.352165234,0,0,0
473370.616271939,40,2017.4,2078.4,2097.4,0,0,738605.352165697,0,0,0
473370.656271005,40,2014.8,2080.4,2090.2,0,0,738605.35216616,0,0,0
473370.696270072,40,2013,2083.4,2096.6,0,0,738605.352166623,0,0,0
473370.736269138,40,2015.4,2083.8,2105.2,0,0,738605.352167086,0,0,0
473370.776268204,40,2008.2,2088.4,2127.2,0,0,738605.352167549,0,0,0
473370.816267271,40,2019.4,2096,2164.4,0,0,738605.352168012,0,0,0
473370.856266337,40,2024.6,2114.2,2221.8,0,0,738605.352168475,0,0,0
473370.896265404,40,2034.4,2139.8,2321.6,0,0,738605.352168938,0,0,0
473370.93626447,40,2046.8,2179.6,2459.6,0,0,738605.352169401,0,0,0
473370.976263536,40,2060.8,2230.6,2616.4,0,0,738605.352169864,0,0,0
473371.016262603,40,2079.2,2291,2727.8,0,0,738605.352170327,0,0,0
473371.056261669,40,2101.6,2338.6,2759.8,0,0,738605.35217079,0,0,0
473371.096260736,40,2116.2,2373.2,2736.4,0,0,738605.352171253,0,0,0
473371.136259802,40,2121.8,2363.4,2692.6,0,0,738605.352171716,0,0,0
473371.176258868,40,2112.6,2343.2,2663.2,0,0,738605.352172179,0,0,0
473371.216257935,40,2096.8,2324.4,2667.6,0,0,738605.352172642,0,0,0
473371.256257001,40,2085,2293.2,2669.4,0,0,738605.352173105,0,0,0
473371.296256068,40,2073.6,2259,2627.4,0,0,738605.352173568,0,0,0
473371.336255134,40,2061.8,2223.8,2544.2,0,0,738605.35217403,0,0,0
473371.3762542,40,2054.4,2185,2442.8,0,0,738605.352174493,0,0,0
473371.416253267,40,2041.2,2153.8,2343,0,0,738605.352174956,0,0,0
473371.456252333,40,2034.8,2129.8,2264.8,0,0,738605.352175419,0,0,0
473371.4962514,40,2026,2114.8,2204.8,0,0,738605.352175882,0,0,0
473371.536250466,40,2019,2103.8,2169.4,0,0,738605.352176345,0,0,0
473371.576249532,40,2019.8,2100.4,2145.6,0,0,738605.352176808,0,0,0
473371.616248599,40,2022.6,2091.2,2133.2,0,0,738605.352177271,0,0,0
473371.656247665,40,2018.2,2091.8,2142.8,0,0,738605.352177734,0,0,0
473371.696246732,40,2021.6,2098.8,2146.4,0,0,738605.352178197,0,0,0
473371.736245798,40,2020.2,2096.4,2154.8,0,0,738605.35217866,0,0,0
473371.776244865,40,2022.2,2100.8,2179.6,0,0,738605.352179123,0,0,0
473371.816243931,40,2029,2112.6,2224.6,0,0,738605.352179586,0,0,0
473371.856242997,40,2031.2,2129.8,2285,0,0,738605.352180049,0,0,0
473371.896242064,40,2036.8,2157.6,2382.8,0,0,738605.352180512,0,0,0
473371.93624113,40,2049.8,2196.6,2521.6,0,0,738605.352180975,0,0,0
473371.976240196,40,2067.8,2252.8,2648.8,0,0,738605.352181438,0,0,0
473372.016239263,40,2092.2,2304.8,2722,0,0,738605.352181901,0,0,0
473372.056238329,40,2108.8,2354.6,2738.2,0,0,738605.352182364,0,0,0
473372.096237396,40,2121.4,2377.6,2712.8,0,0,738605.352182826,0,0,0
473372.136236462,40,2125.4,2372.6,2675,0,0,738605.352183289,0,0,0
473372.176235528,40,2112.2,2350,2665.8,0,0,738605.352183752,0,0,0
473372.216234595,40,2100,2333.8,2697.4,0,0,738605.352184215,0,0,0
473372.256233661,40,2093.8,2309.8,2692.6,0,0,738605.352184678,0,0,0
473372.296232728,40,2076.4,2268,2656.4,0,0,738605.352185141,0,0,0
473372.336231794,40,2060.6,2229.4,2562.6,0,0,738605.352185604,0,0,0
473372.37623086,40,2047.8,2186.2,2442.4,0,0,738605.352186067,0,0,0
473372.416229927,40,2039,2149.4,2326.8,0,0,738605.35218653,0,0,0
473372.456228993,40,2031.8,2126.4,2234.4,0,0,738605.352186993,0,0,0
473372.49622806,40,2028,2108.8,2169,0,0,738605.352187456,0,0,0
473372.536227126,40,2018.4,2087.6,2134.6,0,0,738605.352187919,0,0,0
473372.576226192,40,2014.8,2084,2109.8,0,0,738605.352188382,0,0,0
473372.616225259,40,2015,2077,2096.2,0,0,738605.352188845,0,0,0
473372.656224325,40,2012.6,2078.4,2091.6,0,0,738605.352189308,0,0,0
473372.696223392,40,2011.4,2081.6,2096.4,0,0,738605.352189771,0,0,0
473372.736222458,40,2015.4,2081.6,2115.8,0,0,738605.352190234,0,0,0
