489673.800746732,40,2212,2478.8,2521.4,0,0,738605.540859962,0,0,0
489673.840745798,40,2248.8,2432.2,2357,0,0,738605.540860425,0,0,0
489673.880744865,40,2259.8,2371.4,2265.6,0,0,738605.540860888,0,0,0
489673.920743931,40,2257.8,2324,2213.4,0,0,738605.540861351,0,0,0
489673.960742997,40,2251.8,2295,2182,0,0,738605.540861814,0,0,0
489674.000742064,40,2248,2281.8,2166,0,0,738605.540862277,0,0,0
489674.04074113,40,2240.4,2297.4,2178.2,0,0,738605.54086274,0,0,0
489674.080740197,40,2256,2344,2230.4,0,0,738605.540863203,0,0,0
489674.120739263,40,2264,2435.4,2328.2,0,0,738605.540863666,0,0,0
489674.160738329,40,2231,2489,2486.4,0,0,738605.540864129,0,0,0
489674.200737396,40,2168.4,2465.4,2676.4,0,0,738605.540864592,0,0,0
489674.240736462,40,2106.2,2355.2,2742.6,0,0,738605.540865054,0,0,0
489674.280735529,40,2068,2232.2,2582,0,0,738605.540865517,0,0,0
489674.320734595,40,2040.2,2157.8,2378.4,0,0,738605.54086598,0,0,0
489674.360733661,40,2028.8,2116.4,2245,0,0,738605.540866443,0,0,0
489674.400732728,40,2025,2111.2,2200.4,0,0,738605.540866906,0,0,0
489674.440731794,40,2023.2,2116.2,2241.8,0,0,738605.540867369,0,0,0
489674.480730861,40,2032.6,2138.2,2333,0,0,738605.540867832,0,0,0
489674.520729927,40,2044.8,2190.6,2519.6,0,0,738605.540868295,0,0,0
489674.560728993,40,2078.2,2286.8,2762.2,0,0,738605.540868758,0,0,0
489674.60072806,40,2128.4,2427.2,2842.2,0,0,738605.540869221,0,0,0
489674.640727126,40,2194,2510.8,2635.2,0,0,738605.540869684,0,0,0
489674.680726193,40,2251,2479.4,2420.8,0,0,738605.540870147,0,0,0
489674.720725259,40,2266,2401.8,2282.2,0,0,738605.54087061,0,0,0
489674.760724325,40,2257.6,2331.2,2216.6,0,0,738605.540871073,0,0,0
489674.800723392,40,2250.8,2293.4,2175,0,0,738605.540871536,0,0,0
489674.840722458,40,2241.2,2266.8,2163.8,0,0,738605.540871999,0,0,0
489674.880721525,40,2238.6,2283.4,2169.8,0,0,738605.540872462,0,0,0
489674.920720591,40,2253.6,2324.8,2207.4,0,0,738605.540872925,0,0,0
489674.960719657,40,2264.2,2405,2293.4,0,0,738605.540873388,0,0,0
489675.000718724,40,2245.4,2491.8,2436,0,0,738605.540873851,0,0,0
489675.04071779,40,2184.8,2499.2,2654.6,0,0,738605.540874314,0,0,0
489675.080716857,40,2121.8,2400.6,2805.4,0,0,738605.540874777,0,0,0
489675.120715923,40,2070.8,2266.6,2680.6,0,0,738605.540875239,0,0,0
489675.160714989,40,2048.6,2175.6,2440,0,0,738605.540875702,0,0,0
489675.200714056,40,2034,2132.8,2281.8,0,0,738605.540876165,0,0,0
489675.240713122,40,2025.2,2114.6,2205.4,0,0,738605.540876628,0,0,0
489675.280712189,40,2029.2,2113.6,2217,0,0,738605.540877091,0,0,0
489675.320711255,40,2032.6,2133.4,2285.4,0,0,738605.540877554,0,0,0
489675.360710321,40,2041.6,2166.8,2416.4,0,0,738605.540878017,0,0,0
489675.400709388,40,2060.2,2240,2638.6,0,0,738605.54087848,0,0,0
489675.440708454,40,2102.4,2363.2,2811.4,0,0,738605.540878943,0,0,0
489675.480707521,40,2160.6,2477,2724.6,0,0,738605.540879406,0,0,0
489675.520706587,40,2227,2503,2505.8,0,0,738605.540879869,0,0,0
489675.560705653,40,2261.8,2445,2348.8,0,0,738605.540880332,0,0,0
489675.60070472,40,2267.2,2367.6,2250.2,0,0,738605.540880795,0,0,0
489675.640703786,40,2258.2,2311.2,2198.2,0,0,738605.540881258,0,0,0
489675.680702853,40,2250,2283.2,2171.8,0,0,738605.540881721,0,0,0
489675.720701919,40,2236.8,2278.6,2165.2,0,0,738605.540882184,0,0,0
489675.760700985,40,2245.2,2303.4,2189.8,0,0,738605.540882647,0,0,0
489675.800700052,40,2261.6,2370,2247.8,0,0,738605.54088311,0,0,0
489675.840699118,40,2263.6,2458.2,2364.8,0,0,738605.540883573,0,0,0
489675.880698185,40,2218,2507.4,2551.8,0,0,738605.540884036,0,0,0
489675.920697251,40,2145,2454,2771.2,0,0,738605.540884499,0,0,0
489675.960696317,40,2091.2,2322.2,2769.6,0,0,738605.540884961,0,0,0
489676.000695384,40,2056.4,2211,2541.4,0,0,738605.540885424,0,0,0
489676.04069445,40,2038.4,2146.8,2336.2,0,0,738605.540885887,0,0,0
489676.080693517,40,2028,2118,2220.8,0,0,738605.54088635,0,0,0
489676.120692583,40,2025.2,2107.8,2199.2,0,0,738605.540886813,0,0,0
489676.160691649,40,2028,2120.2,2240.8,0,0,738605.540887276,0,0,0
489676.200690716,40,2038.8,2144.4,2333,0,0,738605.540887739,0,0,0
489676.240689782,40,2047.8,2193.4,2510.2,0,0,738605.540888202,0,0,0
489676.280688849,40,2076.6,2280,2732.2,0,0,738605.540888665,0,0,0
489676.320687915,40,2124.8,2402.6,2808.2,0,0,738605.540889128,0,0,0
489676.360686981,40,2185.6,2491.8,2655.4,0,0,738605.540889591,0,0,0
489676.400686048,40,2237,2489.6,2455.8,0,0,738605.540890054,0,0,0
489676.440685114,40,2266.8,2422.4,2316.6,0,0,738605.540890517,0,0,0
489676.480684181,40,2262.8,2348,2239.2,0,0,738605.54089098,0,0,0
489676.520683247,40,2251.2,2301,2186.6,0,0,738605.540891443,0,0,0
489676.560682313,40,2246.2,2270,2161,0,0,738605.540891906,0,0,0
489676.60068138,40,2235,2263.6,2157.8,0,0,738605.540892369,0,0,0
489676.640680446,40,2241.2,2283.2,2173.8,0,0,738605.540892832,0,0,0
489676.680679513,40,2254.8,2338.8,2223.2,0,0,738605.540893295,0,0,0
489676.720678579,40,2262.4,2427,2321.8,0,0,738605.540893758,0,0,0
489676.760677645,40,2231.2,2503.8,2490.2,0,0,738605.54089422,0,0,0
489676.800676712,40,2172.2,2482.6,2703.8,0,0,738605.540894683,0,0,0
489676.840675778,40,2109.2,2358.2,2769.4,0,0,738605.540895146,0,0,0
489676.880674845,40,2067.8,2244.2,2611.4,0,0,738605.540895609,0,0,0
489676.920673911,40,2040.4,2173.4,2402,0,0,738605.540896072,0,0,0
489676.960672977,40,2032.6,2129.8,2268.8,0,0,738605.540896535,0,0,0
489677.000672044,40,2033.4,2118.4,2223,0,0,738605.540896998,0,0,0
489677.04067111,40,2034.6,2128.6,2258,0,0,738605.540897461,0,0,0
489677.080670177,40,2036.8,2152.6,2347.6,0,0,738605.540897924,0,0,0
489677.120669243,40,2051.4,2191.6,2485.6,0,0,738605.540898387,0,0,0
489677.160668309,40,2073.8,2265.2,2677.6,0,0,738605.54089885,0,0,0
489677.200667376,40,2111.4,2372.4,2790.6,0,0,738605.540899313,0,0,0
489677.240666442,40,2167.4,2472.6,2703.4,0,0,738605.540899776,0,0,0
489677.280665509,40,2218.8,2500.6,2533.2,0,0,738605.540900239,0,0,0
489677.320664575,40,2256.6,2459.6,2379.6,0,0,738605.540900702,0,0,0
489677.360663641,40,2268.8,2393.4,2276.4,0,0,738605.540901165,0,0,0
489677.400662708,40,2265.6,2336.6,2218.8,0,0,738605.540901628,0,0,0
489677.440661774,40,2254,2300.6,2189,0,0,738605.540902091,0,0,0
489677.480660841,40,2253,2286.8,2174.4,0,0,738605.540902554,0,0,0
489677.520659907,40,2245,2298,2185,0,0,738605.540903017,0,0,0
489677.560658973,40,2252.4,2332.4,2213.2,0,0,738605.54090348,0,0,0
489677.60065804,40,2264,2400.2,2287.8,0,0,738605.540903943,0,0,0
489677.640657106,40,2248.6,2483.8,2421.6,0,0,738605.540904405,0,0,0
489677.680656173,40,2195.2,2504.2,2633,0,0,738605.540904868,0,0,0
489677.720655239,40,2133,2419.2,2788.6,0,0,738605.540905331,0,0,0
489677.760654305,40,2088.4,2294.8,2725,0,0,738605.540905794,0,0,0
489677.800653372,40,2060.2,2202,2508.6,0,0,738605.540906257,0,0,0
489677.840652438,40,2039,2150.2,2338.6,0,0,738605.54090672,0,0,0
489677.880651505,40,2030.4,2123.2,2243,0,0,738605.540907183,0,0,0
489677.920650571,40,2031.8,2123.2,2249.8,0,0,738605.540907646,0,0,0
489677.960649637,40,2034.8,2136.4,2313,0,0,738605.540908109,0,0,0
489678.000648704,40,2042.8,2176.8,2419.2,0,0,738605.540908572,0,0,0
489678.04064777,40,2065,2233.6,2575.2,0,0,738605.540909035,0,0,0
489678.080646837,40,2094,2317.2,2706.8,0,0,738605.540909498,0,0,0
489678.120645903,40,2134.6,2410.4,2720,0,0,738605.540909961,0,0,0
489678.160644969,40,2190,2480.4,2600.2,0,0,738605.540910424,0,0,0
489678.200644036,40,2238,2471.2,2440.8,0,0,738605.540910887,0,0,0
489678.240643102,40,2261.6,2420.8,2324.2,0,0,738605.54091135,0,0,0
489678.280642169,40,2264.8,2369.8,2253,0,0,738605.540911813,0,0,0
489678.320641235,40,2259,2317,2201.6,0,0,738605.540912276,0,0,0
489678.360640301,40,2246.6,2283.2,2175,0,0,738605.540912739,0,0,0
489678.400639368,40,2241.4,2274.4,2169,0,0,738605.540913202,0,0,0
489678.440638434,40,2242.4,2290.4,2178.8,0,0,738605.540913665,0,0,0
489678.480637501,40,2255.2,2333,2215,0,0,738605.540914127,0,0,0
489678.520636567,40,2269.2,2412.8,2304.6,0,0,738605.54091459,0,0,0
489678.560635633,40,2246.4,2493,2449.2,0,0,738605.540915053,0,0,0
489678.6006347,40,2187.4,2495.6,2648.6,0,0,738605.540915516,0,0,0
489678.640633766,40,2128.8,2408.4,2786,0,0,738605.540915979,0,0,0
489678.680632833,40,2083,2280.8,2712,0,0,738605.540916442,0,0,0
489678.720631899,40,2053.6,2197.8,2497.2,0,0,738605.540916905,0,0,0
489678.760630965,40,2038,2144.8,2328.8,0,0,738605.540917368,0,0,0
489678.800630032,40,2029.2,2119.4,2240,0,0,738605.540917831,0,0,0
489678.840629098,40,2030,2117.4,2217.6,0,0,738605.540918294,0,0,0
489678.880628165,40,2029.6,2124.6,2264,0,0,738605.540918757,0,0,0
489678.920627231,40,2036.6,2150.4,2344.4,0,0,738605.54091922,0,0,0
489678.960626297,40,2050.4,2191.6,2483.8,0,0,738605.540919683,0,0,0
489679.000625364,40,2076.8,2264.2,2640.8,0,0,738605.540920146,0,0,0
489679.04062443,40,2108.8,2358.6,2734,0,0,738605.540920609,0,0,0
489679.080623497,40,2156.8,2445.4,2689.2,0,0,738605.540921072,0,0,0
489679.120622563,40,2203.6,2482,2550.2,0,0,738605.540921535,0,0,0
489679.160621629,40,2249.8,2460.6,2408,0,0,738605.540921998,0,0,0
489679.200620696,40,2264.8,2407.8,2306,0,0,738605.540922461,0,0,0
489679.240619762,40,2266.4,2354.6,2237,0,0,738605.540922923,0,0,0
489679.280618829,40,2257.2,2302,2191.8,0,0,738605.540923386,0,0,0
489679.320617895,40,2250.6,2280.2,2172.4,0,0,738605.540923849,0,0,0
489679.360616961,40,2244,2284,2174.4,0,0,738605.540924312,0,0,0
489679.400616028,40,2251.4,2318.6,2200,0,0,738605.540924775,0,0,0
489679.440615094,40,2265.6,2390.8,2275.6,0,0,738605.540925238,0,0,0
489679.480614161,40,2253.4,2473.2,2405.2,0,0,738605.540925701,0,0,0
489679.520613227,40,2204.8,2498,2590,0,0,738605.540926164,0,0,0
489679.560612293,40,2139.4,2418.2,2725,0,0,738605.540926627,0,0,0
489679.60061136,40,2089.4,2294,2664.6,0,0,738605.54092709,0,0,0
489679.640610426,40,2055.6,2201.8,2472.4,0,0,738605.540927553,0,0,0
489679.680609493,40,2035.4,2145.6,2313,0,0,738605.540928016,0,0,0
489679.720608559,40,2027.6,2119.6,2213.8,0,0,738605.540928479,0,0,0
489679.760607625,40,2023.4,2105.2,2197,0,0,738605.540928942,0,0,0
489679.800606692,40,2030.4,2115,2232,0,0,738605.540929405,0,0,0
489679.840605758,40,2029.6,2136.2,2315.4,0,0,738605.540929868,0,0,0
489679.880604825,40,2050.8,2192.4,2494,0,0,738605.540930331,0,0,0
489679.920603891,40,2079.8,2282.6,2719.2,0,0,738605.540930794,0,0,0
489679.960602957,40,2130.8,2400.2,2742,0,0,738605.540931257,0,0,0
489680.000602024,40,2188.4,2469,2591,0,0,738605.54093172,0,0,0
489680.04060109,40,2237.4,2454.4,2411,0,0,738605.540932183,0,0,0
489680.080600157,40,2256.8,2388.8,2294.2,0,0,738605.540932646,0,0,0
489680.120599223,40,2261.6,2340,2227.2,0,0,738605.540933109,0,0,0
489680.160598289,40,2253.6,2303.8,2188.8,0,0,738605.540933571,0,0,0
489680.200597356,40,2248.4,2278.4,2163.8,0,0,738605.540934034,0,0,0
489680.240596422,40,2238.6,2272.8,2162.8,0,0,738605.540934497,0,0,0
489680.280595489,40,2242.2,2296,2184.4,0,0,738605.54093496,0,0,0
489680.320594555,40,2265.4,2356.4,2232.6,0,0,738605.540935423,0,0,0
489680.360593621,40,2260,2446.6,2338.4,0,0,738605.540935886,0,0,0
489680.400592688,40,2223.8,2508.4,2516.8,0,0,738605.540936349,0,0,0
489680.440591754,40,2163,2467.6,2720.8,0,0,738605.540936812,0,0,0
489680.480590821,40,2106.6,2349.2,2753.6,0,0,738605.540937275,0,0,0
489680.520589887,40,2063.4,2233.8,2584.4,0,0,738605.540937738,0,0,0
489680.560588953,40,2040.6,2166.8,2375.6,0,0,738605.540938201,0,0,0
489680.60058802,40,2030.4,2126.4,2250.8,0,0,738605.540938664,0,0,0
489680.640587086,40,2026.8,2109.6,2199.4,0,0,738605.540939127,0,0,0
489680.680586153,40,2027.8,2116.2,2228.2,0,0,738605.54093959,0,0,0
489680.720585219,40,2033.4,2139.2,2309,0,0,738605.540940053,0,0,0
489680.760584285,40,2044.2,2178.8,2468,0,0,738605.540940516,0,0,0
489680.800583352,40,2070,2259.2,2694.8,0,0,738605.540940979,0,0,0
489680.840582418,40,2110.8,2378.8,2825.2,0,0,738605.540941442,0,0,0
489680.880581485,40,2166.4,2473.2,2718.4,0,0,738605.540941905,0,0,0
489680.920580551,40,2224,2506.6,2527,0,0,738605.540942368,0,0,0
489680.960579617,40,2257.8,2456,2366.4,0,0,738605.54094283,0,0,0
489681.000578684,40,2270.8,2372.8,2257,0,0,738605.540943293,0,0,0
489681.04057775,40,2255.6,2308,2194.4,0,0,738605.540943756,0,0,0
489681.080576817,40,2238.4,2276.8,2166.4,0,0,738605.540944219,0,0,0
489681.120575883,40,2236.4,2261,2156.8,0,0,738605.540944682,0,0,0
489681.160574949,40,2233.8,2276.2,2163.8,0,0,738605.540945145,0,0,0
489681.200574016,40,2255.8,2320.4,2206.2,0,0,738605.540945608,0,0,0
489681.240573082,40,2271.2,2398.4,2279.6,0,0,738605.540946071,0,0,0
489681.280572149,40,2247.6,2478,2422.8,0,0,738605.540946534,0,0,0
489681.320571215,40,2196.6,2500.6,2626,0,0,738605.540946997,0,0,0
489681.360570281,40,2126.4,2405.2,2758.4,0,0,738605.54094746,0,0,0
489681.400569348,40,2080.8,2279.6,2665.8,0,0,738605.540947923,0,0,0
489681.440568414,40,2047.4,2186.8,2437.8,0,0,738605.540948386,0,0,0
489681.480567481,40,2030.4,2135,2281.4,0,0,738605.540948849,0,0,0
489681.520566547,40,2028.2,2111.6,2199.6,0,0,738605.540949312,0,0,0
489681.560565613,40,2025,2110,2209.2,0,0,738605.540949775,0,0,0
489681.60056468,40,2029.2,2128.4,2266.4,0,0,738605.540950238,0,0,0
489681.640563746,40,2035,2154.4,2369.8,0,0,738605.540950701,0,0,0
489681.680562813,40,2050.4,2208,2550.6,0,0,738605.540951164,0,0,0
489681.720561879,40,2078.4,2293.8,2745.4,0,0,738605.540951627,0,0,0
489681.760560945,40,2123.2,2393.8,2777,0,0,738605.540952089,0,0,0
489681.800560012,40,2168,2466,2666,0,0,738605.540952552,0,0,0
489681.840559078,40,2216,2478.6,2513,0,0,738605.540953015,0,0,0
489681.880558145,40,2243.2,2444.4,2390.4,0,0,738605.540953478,0,0,0
489681.920557211,40,2260.4,2401.8,2307.4,0,0,738605.540953941,0,0,0
489681.960556277,40,2259.6,2364.4,2255,0,0,738605.540954404,0,0,0
489682.000555344,40,2260.4,2328,2214.2,0,0,738605.540954867,0,0,0
489682.04055441,40,2252.6,2305.4,2191.4,0,0,738605.54095533,0,0,0
489682.080553477,40,2249.8,2277.4,2168.2,0,0,738605.540955793,0,0,0
489682.120552543,40,2242.6,2266.4,2157.2,0,0,738605.540956256,0,0,0
489682.160551609,40,2237.4,2265,2161,0,0,738605.540956719,0,0,0
489682.200550676,40,2238.2,2269.2,2159,0,0,738605.540957182,0,0,0
489682.240549742,40,2248.8,2276.6,2170.6,0,0,738605.540957645,0,0,0
489682.280548809,40,2246.8,2288.2,2180.6,0,0,738605.540958108,0,0,0
489682.320547875,40,2251.6,2287,2180,0,0,738605.540958571,0,0,0
489682.360546941,40,2248.4,2293.8,2184,0,0,738605.540959034,0,0,0
489682.400546008,40,2248.8,2304.4,2197.8,0,0,738605.540959497,0,0,0
489682.440545074,40,2255.8,2323.6,2214.4,0,0,738605.54095996,0,0,0
489682.480544141,40,2259.8,2355.4,2254.8,0,0,738605.540960423,0,0,0
489682.520543207,40,2253.8,2402.6,2319.8,0,0,738605.540960886,0,0,0
489682.560542273,40,2227,2449.8,2440.4,0,0,738605.540961349,0,0,0
489682.60054134,40,2169.8,2441.6,2607.2,0,0,738605.540961812,0,0,0
489682.640540406,40,2106.4,2342,2680,0,0,738605.540962274,0,0,0
489682.680539473,40,2068.2,2228,2539.8,0,0,738605.540962737,0,0,0
489682.720538539,40,2041.6,2160.6,2349.4,0,0,738605.5409632,0,0,0
489682.760537605,40,2038.2,2131,2240,0,0,738605.540963663,0,0,0
489682.800536672,40,2029.8,2122.8,2237.6,0,0,738605.540964126,0,0,0
489682.840535738,40,2040.6,2151.2,2321.4,0,0,738605.540964589,0,0,0
489682.880534805,40,2060.8,2204,2474.2,0,0,738605.540965052,0,0,0
489682.920533871,40,2095.4,2319,2678.8,0,0,738605.540965515,0,0,0
489682.960532937,40,2160.4,2445.8,2681.2,0,0,738605.540965978,0,0,0
489683.000532004,40,2220,2482.2,2505.8,0,0,738605.540966441,0,0,0
489683.04053107,40,2260.6,2440,2348.4,0,0,738605.540966904,0,0,0
489683.080530137,40,2272.6,2370.8,2256,0,0,738605.540967367,0,0,0
489683.120529203,40,2254,2306.4,2199.6,0,0,738605.54096783,0,0,0
489683.160528269,40,2234.8,2268.6,2168.6,0,0,738605.540968293,0,0,0
489683.200527336,40,2238,2276,2173.2,0,0,738605.540968756,0,0,0
489683.240526402,40,2261.4,2310.2,2196,0,0,738605.540969219,0,0,0
489683.280525469,40,2262.8,2347.2,2240,0,0,738605.540969682,0,0,0
489683.320524535,40,2263.6,2399.2,2299,0,0,738605.540970145,0,0,0
489683.360523601,40,2238.6,2453,2414.2,0,0,738605.540970608,0,0,0
489683.400522668,40,2182,2449.8,2584.4,0,0,738605.540971071,0,0,0
489683.440521734,40,2114.2,2359.2,2690,0,0,738605.540971534,0,0,0
489683.480520801,40,2068,2232,2540.8,0,0,738605.540971996,0,0,0
489683.520519867,40,2041.4,2155.2,2341.6,0,0,738605.540972459,0,0,0
489683.560518933,40,2026.4,2113.8,2201.8,0,0,738605.540972922,0,0,0
489683.600518,40,2023.2,2096.6,2153.6,0,0,738605.540973385,0,0,0
489683.640517066,40,2023.2,2101,2166.8,0,0,738605.540973848,0,0,0
489683.680516133,40,2029.6,2123,2227.2,0,0,738605.540974311,0,0,0
489683.720515199,40,2040.6,2159.8,2344,0,0,738605.540974774,0,0,0
489683.760514265,40,2070.6,2238,2523.8,0,0,738605.540975237,0,0,0
489683.800513332,40,2114.4,2346.8,2662.2,0,0,738605.5409757,0,0,0
489683.840512398,40,2167.6,2453,2642.2,0,0,738605.540976163,0,0,0
489683.880511465,40,2228.8,2481.4,2492.2,0,0,738605.540976626,0,0,0
489683.920510531,40,2262,2442.4,2345.4,0,0,738605.540977089,0,0,0
489683.960509597,40,2270.6,2371.6,2250,0,0,738605.540977552,0,0,0
489684.000508664,40,2259.8,2311.6,2198.4,0,0,738605.540978015,0,0,0
489684.04050773,40,2243.4,2281,2181,0,0,738605.540978478,0,0,0
489684.080506797,40,2250.6,2288.6,2187.2,0,0,738605.540978941,0,0,0
489684.120505863,40,2263.2,2335.2,2213.6,0,0,738605.540979404,0,0,0
489684.160504929,40,2266.8,2386.2,2276.8,0,0,738605.540979867,0,0,0
489684.200503996,40,2249.4,2449,2385.6,0,0,738605.54098033,0,0,0
489684.240503062,40,2200,2459.6,2536.6,0,0,738605.540980793,0,0,0
489684.280502129,40,2131.4,2387.6,2665,0,0,738605.540981255,0,0,0
489684.320501195,40,2077.6,2266.2,2603.2,0,0,738605.540981718,0,0,0
489684.360500261,40,2046,2175.6,2399.8,0,0,738605.540982181,0,0,0
489684.400499328,40,2027.6,2123.2,2239.4,0,0,738605.540982644,0,0,0
489684.440498394,40,2020.4,2095.2,2165.6,0,0,738605.540983107,0,0,0
489684.480497461,40,2024.4,2100.6,2149.8,0,0,738605.54098357,0,0,0
489684.520496527,40,2029.6,2111.8,2188,0,0,738605.540984033,0,0,0
489684.560495593,40,2033.4,2136.2,2278,0,0,738605.540984496,0,0,0
489684.60049466,40,2055.2,2194.8,2450.6,0,0,738605.540984959,0,0,0
489684.640493726,40,2093,2306,2659.8,0,0,738605.540985422,0,0,0
489684.680492793,40,2152.4,2431.6,2678.4,0,0,738605.540985885,0,0,0
489684.720491859,40,2216.8,2471.2,2500.6,0,0,738605.540986348,0,0,0
489684.760490925,40,2258.6,2434.4,2344.8,0,0,738605.540986811,0,0,0
489684.800489992,40,2260.4,2362.8,2250.4,0,0,738605.540987274,0,0,0
489684.840489058,40,2246.2,2300.6,2195.8,0,0,738605.540987737,0,0,0
489684.880488125,40,2242.8,2277.8,2174.6,0,0,738605.5409882,0,0,0
489684.920487191,40,2245.4,2287.4,2185.2,0,0,738605.540988663,0,0,0
489684.960486257,40,2259.4,2321.8,2214.6,0,0,738605.540989126,0,0,0
489685.000485324,40,2264,2375.8,2270.6,0,0,738605.540989589,0,0,0
489685.04048439,40,2253.4,2440,2374.6,0,0,738605.540990052,0,0,0
489685.080483457,40,2197.6,2465.6,2542.6,0,0,738605.540990515,0,0,0
489685.120482523,40,2128.4,2386,2678,0,0,738605.540990978,0,0,0
489685.160481589,40,2076.6,2263.2,2594.8,0,0,738605.54099144,0,0,0
489685.200480656,40,2049.6,2171.8,2383.4,0,0,738605.540991903,0,0,0
489685.240479722,40,2032.2,2119.8,2228.6,0,0,738605.540992366,0,0,0
489685.280478789,40,2022.6,2100,2156.6,0,0,738605.540992829,0,0,0
489685.320477855,40,2019.6,2098.2,2149,0,0,738605.540993292,0,0,0
489685.360476921,40,2023.6,2108.6,2193.4,0,0,738605.540993755,0,0,0
489685.400475988,40,2037.6,2133.2,2281.2,0,0,738605.540994218,0,0,0
489685.440475054,40,2060.8,2203,2453.4,0,0,738605.540994681,0,0,0
489685.480474121,40,2096.8,2320.4,2664,0,0,738605.540995144,0,0,0
489685.520473187,40,2162.4,2447.8,2640.6,0,0,738605.540995607,0,0,0
489685.560472253,40,2225,2467.6,2471.2,0,0,738605.54099607,0,0,0
489685.60047132,40,2263.4,2419.8,2320.2,0,0,738605.540996533,0,0,0
489685.640470386,40,2263.8,2343.2,2235.8,0,0,738605.540996996,0,0,0
489685.680469453,40,2250.2,2295.2,2187.4,0,0,738605.540997459,0,0,0
489685.720468519,40,2241.8,2277.4,2176.6,0,0,738605.540997922,0,0,0
489685.760467585,40,2249.4,2287.4,2181.4,0,0,738605.540998385,0,0,0
489685.800466652,40,2258.2,2315.8,2210.4,0,0,738605.540998848,0,0,0
489685.840465718,40,2265.2,2358.4,2252.6,0,0,738605.540999311,0,0,0
489685.880464785,40,2257.8,2431.6,2346,0,0,738605.540999774,0,0,0
489685.920463851,40,2213.4,2476,2499,0,0,738605.541000237,0,0,0
489685.960462917,40,2150.8,2424,2663.2,0,0,738605.5410007,0,0,0
489686.000461984,40,2091.6,2297.6,2639.8,0,0,738605.541001162,0,0,0
489686.04046105,40,2055.8,2199.2,2449,0,0,738605.541001625,0,0,0
489686.080460117,40,2034.6,2134.8,2276.4,0,0,738605.541002088,0,0,0
489686.120459183,40,2022.2,2103.4,2175.8,0,0,738605.541002551,0,0,0
489686.160458249,40,2026.6,2099.2,2146.6,0,0,738605.541003014,0,0,0
489686.200457316,40,2024.4,2102.4,2173.2,0,0,738605.541003477,0,0,0
489686.240456382,40,2033.2,2124.8,2239,0,0,738605.54100394,0,0,0
489686.280455449,40,2040.6,2169.6,2357.6,0,0,738605.541004403,0,0,0
489686.320454515,40,2069.4,2245.6,2545.8,0,0,738605.541004866,0,0,0
489686.360453581,40,2120,2368.6,2675.4,0,0,738605.541005329,0,0,0
489686.400452648,40,2185,2469.8,2592.8,0,0,738605.541005792,0,0,0
489686.440451714,40,2239,2468,2428.6,0,0,738605.541006255,0,0,0
489686.480450781,40,2265,2404.2,2304.8,0,0,738605.541006718,0,0,0
489686.520449847,40,2263,2342,2236,0,0,738605.541007181,0,0,0
489686.560448913,40,2251.2,2305,2196.4,0,0,738605.541007644,0,0,0
489686.60044798,40,2252.2,2294.6,2186.4,0,0,738605.541008107,0,0,0
489686.640447046,40,2260.8,2318,2213,0,0,738605.54100857,0,0,0
489686.680446113,40,2267.8,2350.8,2245.2,0,0,738605.541009033,0,0,0
489686.720445179,40,2266,2411,2310.8,0,0,738605.541009496,0,0,0
489686.760444245,40,2242.4,2480.2,2443,0,0,738605.541009958,0,0,0
489686.800443312,40,2181.6,2482.2,2640.4,0,0,738605.541010421,0,0,0
489686.840442378,40,2119.6,2381.4,2751.4,0,0,738605.541010884,0,0,0
489686.880441445,40,2075.2,2256.6,2615,0,0,738605.541011347,0,0,0
489686.920440511,40,2044.4,2171,2391.2,0,0,738605.54101181,0,0,0
489686.960439577,40,2032.6,2126.8,2246,0,0,738605.541012273,0,0,0
489687.000438644,40,2026.4,2105.8,2181,0,0,738605.541012736,0,0,0
489687.04043771,40,2026.4,2108.8,2187.8,0,0,738605.541013199,0,0,0
489687.080436777,40,2036.6,2132,2245.2,0,0,738605.541013662,0,0,0
489687.120435843,40,2044.4,2161.8,2355.8,0,0,738605.541014125,0,0,0
489687.160434909,40,2066.4,2238.2,2526,0,0,738605.541014588,0,0,0
489687.200433976,40,2110,2349,2663.2,0,0,738605.541015051,0,0,0
489687.240433042,40,2173,2454.2,2606.6,0,0,738605.541015514,0,0,0
489687.280432109,40,2232.8,2470,2443,0,0,738605.541015977,0,0,0
489687.320431175,40,2263,2412.4,2314.8,0,0,738605.54101644,0,0,0
489687.360430241,40,2266.4,2346.4,2234.4,0,0,738605.541016903,0,0,0
489687.400429308,40,2252.2,2302.2,2192.2,0,0,738605.541017366,0,0,0
489687.440428374,40,2244.8,2280.6,2180,0,0,738605.541017829,0,0,0
489687.480427441,40,2248.4,2301.2,2196.4,0,0,738605.541018292,0,0,0
489687.520426507,40,2260.4,2330.2,2216,0,0,738605.541018755,0,0,0
489687.560425573,40,2270.8,2372.8,2259.4,0,0,738605.541019218,0,0,0
489687.60042464,40,2261.4,2438,2347.4,0,0,738605.541019681,0,0,0
489687.640423706,40,2223.6,2478.2,2492,0,0,738605.541020144,0,0,0
489687.680422773,40,2160.4,2439,2657,0,0,738605.541020606,0,0,0
489687.720421839,40,2099.8,2328.6,2671.4,0,0,738605.541021069,0,0,0
489687.760420905,40,2064.2,2213.8,2497,0,0,738605.541021532,0,0,0
489687.800419972,40,2043.2,2148.6,2323.2,0,0,738605.541021995,0,0,0
489687.840419038,40,2029,2118.2,2212,0,0,738605.541022458,0,0,0
