386181.600311069,40,2023.8,2104.6,2185.6,0,0,738604.343033568,0,0,0
386181.640310136,40,2022.6,2093.8,2134,0,0,738604.343034031,0,0,0
386181.680309202,40,2018.4,2087.4,2118.4,0,0,738604.343034494,0,0,0
386181.720308268,40,2021.8,2092.6,2129.2,0,0,738604.343034957,0,0,0
386181.760307335,40,2023.4,2103.4,2163.2,0,0,738604.34303542,0,0,0
386181.800306401,40,2032.6,2124.6,2243.4,0,0,738604.343035883,0,0,0
386181.840305468,40,2047.4,2173.2,2406.6,0,0,738604.343036346,0,0,0
386181.880304534,40,2075,2267.8,2645.2,0,0,738604.343036809,0,0,0
386181.9203036,40,2122.8,2391.8,2754.6,0,0,738604.343037272,0,0,0
386181.960302667,40,2178.6,2488.8,2660.2,0,0,738604.343037735,0,0,0
386182.000301733,40,2234.6,2494,2486.4,0,0,738604.343038198,0,0,0
386182.0403008,40,2254.6,2457.4,2363.8,0,0,738604.343038661,0,0,0
386182.080299866,40,2264.4,2410.4,2296.4,0,0,738604.343039124,0,0,0
386182.120298932,40,2270,2391.2,2266.8,0,0,738604.343039586,0,0,0
386182.160297999,40,2267.6,2385.2,2264.4,0,0,738604.343040049,0,0,0
386182.200297065,40,2266.4,2403.8,2291.2,0,0,738604.343040512,0,0,0
386182.240296132,40,2265.8,2428,2319,0,0,738604.343040975,0,0,0
386182.280295198,40,2258.4,2451,2355.2,0,0,738604.343041438,0,0,0
386182.320294264,40,2251.2,2477,2401.8,0,0,738604.343041901,0,0,0
386182.360293331,40,2236.2,2499.4,2462.6,0,0,738604.343042364,0,0,0
386182.400292397,40,2215.8,2514.8,2554.8,0,0,738604.343042827,0,0,0
386182.440291464,40,2190.6,2509.8,2661,0,0,738604.34304329,0,0,0
386182.48029053,40,2153.8,2471.4,2768.2,0,0,738604.343043753,0,0,0
386182.520289596,40,2119.8,2389,2822.4,0,0,738604.343044216,0,0,0
386182.560288663,40,2078.6,2296,2744.2,0,0,738604.343044679,0,0,0
386182.600287729,40,2055.4,2210,2536.8,0,0,738604.343045142,0,0,0
386182.640286796,40,2039.6,2153.8,2338.8,0,0,738604.343045605,0,0,0
386182.680285862,40,2030.4,2119.4,2222.2,0,0,738604.343046068,0,0,0
386182.720284928,40,2025.2,2103.2,2151.8,0,0,738604.343046531,0,0,0
386182.760283995,40,2020.8,2088.2,2121,0,0,738604.343046994,0,0,0
386182.800283061,40,2018.6,2085.4,2113.4,0,0,738604.343047457,0,0,0
386182.840282128,40,2021.4,2087.6,2120,0,0,738604.34304792,0,0,0
386182.880281194,40,2021.2,2101,2162,0,0,738604.343048383,0,0,0
386182.92028026,40,2031.6,2130.2,2246.8,0,0,738604.343048846,0,0,0
386182.960279327,40,2047.4,2176.2,2416.6,0,0,738604.343049309,0,0,0
386183.000278393,40,2072.4,2268,2641,0,0,738604.343049771,0,0,0
386183.04027746,40,2121.8,2389.2,2761.8,0,0,738604.343050234,0,0,0
386183.080276526,40,2177,2483,2678.2,0,0,738604.343050697,0,0,0
386183.120275592,40,2219,2503,2522,0,0,738604.34305116,0,0,0
386183.160274659,40,2248,2479.6,2404.4,0,0,738604.343051623,0,0,0
386183.200273725,40,2261,2438,2340.4,0,0,738604.343052086,0,0,0
386183.240272792,40,2263.4,2422.4,2318,0,0,738604.343052549,0,0,0
386183.280271858,40,2261.6,2435.4,2336.2,0,0,738604.343053012,0,0,0
386183.320270924,40,2254.2,2461.2,2372.2,0,0,738604.343053475,0,0,0
386183.360269991,40,2248,2483,2418.6,0,0,738604.343053938,0,0,0
386183.400269057,40,2225,2500.2,2495.6,0,0,738604.343054401,0,0,0
386183.440268124,40,2198.6,2498.8,2599.4,0,0,738604.343054864,0,0,0
386183.48026719,40,2156.4,2457,2716.6,0,0,738604.343055327,0,0,0
386183.520266256,40,2113,2358.2,2747.4,0,0,738604.34305579,0,0,0
386183.560265323,40,2068.6,2259.2,2608.6,0,0,738604.343056253,0,0,0
386183.600264389,40,2049.2,2181,2409.8,0,0,738604.343056716,0,0,0
386183.640263456,40,2035.8,2131.2,2259.8,0,0,738604.343057179,0,0,0
386183.680262522,40,2027,2108.4,2176.6,0,0,738604.343057642,0,0,0
386183.720261588,40,2019.2,2089.6,2129,0,0,738604.343058105,0,0,0
386183.760260655,40,2017,2088.2,2114.2,0,0,738604.343058567,0,0,0
386183.800259721,40,2018.2,2095.8,2132.4,0,0,738604.34305903,0,0,0
386183.840258788,40,2022.4,2107.8,2173.8,0,0,738604.343059493,0,0,0
386183.880257854,40,2036,2131.2,2256.4,0,0,738604.343059956,0,0,0
386183.92025692,40,2046.6,2172.6,2410.2,0,0,738604.343060419,0,0,0
386183.960255987,40,2068.2,2251.2,2616.6,0,0,738604.343060882,0,0,0
386184.000255053,40,2095.6,2343,2788.8,0,0,738604.343061345,0,0,0
386184.04025412,40,2135.6,2429.8,2806.8,0,0,738604.343061808,0,0,0
386184.080253186,40,2172.6,2491.8,2708,0,0,738604.343062271,0,0,0
386184.120252252,40,2210,2514.4,2575.6,0,0,738604.343062734,0,0,0
386184.160251319,40,2230.2,2500.4,2480.6,0,0,738604.343063197,0,0,0
386184.200250385,40,2240.4,2485.6,2424.2,0,0,738604.34306366,0,0,0
386184.240249452,40,2251.8,2472,2398.6,0,0,738604.343064123,0,0,0
386184.280248518,40,2246.4,2473.6,2402.4,0,0,738604.343064586,0,0,0
386184.320247584,40,2245.4,2476.4,2411.2,0,0,738604.343065049,0,0,0
386184.360246651,40,2237,2480.8,2435,0,0,738604.343065512,0,0,0
386184.400245717,40,2238.6,2472,2434,0,0,738604.343065975,0,0,0
386184.440244784,40,2233,2463.4,2435.8,0,0,738604.343066438,0,0,0
386184.48024385,40,2229.2,2463,2448.6,0,0,738604.343066901,0,0,0
386184.520242916,40,2218.6,2468,2477.4,0,0,738604.343067364,0,0,0
386184.560241983,40,2199.6,2470,2546.6,0,0,738604.343067827,0,0,0
386184.600241049,40,2165.6,2449.6,2648.2,0,0,738604.34306829,0,0,0
386184.640240116,40,2123.2,2384,2724.6,0,0,738604.343068752,0,0,0
386184.680239182,40,2084.2,2291.6,2679.2,0,0,738604.343069215,0,0,0
386184.720238248,40,2049.2,2206.4,2512.8,0,0,738604.343069678,0,0,0
386184.760237315,40,2038.6,2145.2,2334.6,0,0,738604.343070141,0,0,0
386184.800236381,40,2027,2117.8,2225.8,0,0,738604.343070604,0,0,0
386184.840235448,40,2024.2,2100.6,2170,0,0,738604.343071067,0,0,0
386184.880234514,40,2023.8,2106.6,2162.8,0,0,738604.34307153,0,0,0
386184.92023358,40,2028.2,2112,2208,0,0,738604.343071993,0,0,0
386184.960232647,40,2032.6,2136.2,2296.8,0,0,738604.343072456,0,0,0
386185.000231713,40,2046.6,2181.4,2455.8,0,0,738604.343072919,0,0,0
386185.04023078,40,2069.2,2252.2,2663,0,0,738604.343073382,0,0,0
386185.080229846,40,2101.2,2347.2,2814,0,0,738604.343073845,0,0,0
386185.120228912,40,2136.2,2442.4,2804.6,0,0,738604.343074308,0,0,0
386185.160227979,40,2172.6,2501,2703.8,0,0,738604.343074771,0,0,0
386185.200227045,40,2211.8,2514,2579.4,0,0,738604.343075234,0,0,0
386185.240226112,40,2230.8,2500,2483.2,0,0,738604.343075697,0,0,0
386185.280225178,40,2245.8,2484,2422.8,0,0,738604.34307616,0,0,0
386185.320224244,40,2254.6,2474.8,2396.2,0,0,738604.343076623,0,0,0
386185.360223311,40,2247,2470.8,2398.2,0,0,738604.343077086,0,0,0
386185.400222377,40,2242.6,2472.2,2412.8,0,0,738604.343077549,0,0,0
386185.440221444,40,2238,2476,2429.8,0,0,738604.343078012,0,0,0
386185.48022051,40,2237.8,2465.8,2429.4,0,0,738604.343078475,0,0,0
386185.520219576,40,2232.6,2462.8,2430.8,0,0,738604.343078937,0,0,0
386185.560218643,40,2221.4,2455,2442,0,0,738604.3430794,0,0,0
386185.600217709,40,2222.8,2464,2468,0,0,738604.343079863,0,0,0
386185.640216776,40,2220.6,2471.4,2495.4,0,0,738604.343080326,0,0,0
386185.680215842,40,2205.6,2490.4,2543.6,0,0,738604.343080789,0,0,0
386185.720214908,40,2190.4,2488.6,2607.2,0,0,738604.343081252,0,0,0
386185.760213975,40,2160.4,2458,2707.8,0,0,738604.343081715,0,0,0
386185.800213041,40,2121.8,2381.4,2774.4,0,0,738604.343082178,0,0,0
386185.840212108,40,2081,2287.6,2713.6,0,0,738604.343082641,0,0,0
386185.880211174,40,2054,2210.8,2526.2,0,0,738604.343083104,0,0,0
386185.92021024,40,2035.6,2152.6,2350.4,0,0,738604.343083567,0,0,0
386185.960209307,40,2026.2,2127.4,2237,0,0,738604.34308403,0,0,0
386186.000208373,40,2021.8,2107.2,2175.2,0,0,738604.343084493,0,0,0
386186.04020744,40,2021.6,2100,2161,0,0,738604.343084956,0,0,0
386186.080206506,40,2025.8,2112.2,2192.2,0,0,738604.343085419,0,0,0
386186.120205572,40,2031.6,2131.4,2269.2,0,0,738604.343085882,0,0,0
386186.160204639,40,2046.2,2169.6,2393.2,0,0,738604.343086345,0,0,0
386186.200203705,40,2063.8,2234,2575.2,0,0,738604.343086808,0,0,0
386186.240202772,40,2095,2325,2744.2,0,0,738604.343087271,0,0,0
386186.280201838,40,2128.8,2421,2773.6,0,0,738604.343087733,0,0,0
386186.320200904,40,2174.6,2488.8,2675.2,0,0,738604.343088196,0,0,0
386186.360199971,40,2214.4,2507.6,2539.4,0,0,738604.343088659,0,0,0
386186.400199037,40,2243.2,2490.2,2441.2,0,0,738604.343089122,0,0,0
386186.440198104,40,2253.6,2464.6,2375,0,0,738604.343089585,0,0,0
386186.48019717,40,2260.6,2444.8,2346.4,0,0,738604.343090048,0,0,0
386186.520196236,40,2260.2,2437.6,2334.8,0,0,738604.343090511,0,0,0
386186.560195303,40,2259.2,2443,2342.2,0,0,738604.343090974,0,0,0
386186.600194369,40,2260.8,2447,2361.8,0,0,738604.343091437,0,0,0
386186.640193436,40,2255.2,2455,2373.8,0,0,738604.3430919,0,0,0
386186.680192502,40,2250,2442,2375.8,0,0,738604.343092363,0,0,0
386186.720191568,40,2246.6,2447,2385.4,0,0,738604.343092826,0,0,0
386186.760190635,40,2238,2448.2,2408.4,0,0,738604.343093289,0,0,0
386186.800189701,40,2225.8,2466.4,2458,0,0,738604.343093752,0,0,0
386186.840188768,40,2209.6,2480.6,2538,0,0,738604.343094215,0,0,0
386186.880187834,40,2172.8,2468.8,2642.4,0,0,738604.343094678,0,0,0
386186.9201869,40,2129.4,2407.6,2750.6,0,0,738604.343095141,0,0,0
386186.960185967,40,2091.2,2306,2727.4,0,0,738604.343095604,0,0,0
386187.000185033,40,2056,2213.8,2557.4,0,0,738604.343096067,0,0,0
386187.0401841,40,2039.2,2159.6,2360,0,0,738604.34309653,0,0,0
386187.080183166,40,2030.2,2122.6,2239.8,0,0,738604.343096993,0,0,0
386187.120182232,40,2028.2,2103.6,2173.2,0,0,738604.343097455,0,0,0
386187.160181299,40,2024.6,2100.4,2147,0,0,738604.343097918,0,0,0
386187.200180365,40,2023.8,2106.8,2178.2,0,0,738604.343098381,0,0,0
386187.240179432,40,2029.8,2131,2244,0,0,738604.343098844,0,0,0
386187.280178498,40,2041.8,2160.4,2373,0,0,738604.343099307,0,0,0
386187.320177564,40,2055.8,2227.6,2575.2,0,0,738604.34309977,0,0,0
386187.360176631,40,2096,2314.8,2751,0,0,738604.343100233,0,0,0
386187.400175697,40,2129.6,2414,2787.2,0,0,738604.343100696,0,0,0
386187.440174764,40,2175.6,2488.8,2682.4,0,0,738604.343101159,0,0,0
386187.48017383,40,2217.2,2506.4,2543.4,0,0,738604.343101622,0,0,0
386187.520172896,40,2238.4,2493.2,2439.8,0,0,738604.343102085,0,0,0
386187.560171963,40,2260,2462.6,2370.6,0,0,738604.343102548,0,0,0
386187.600171029,40,2262.2,2441.6,2336.6,0,0,738604.343103011,0,0,0
386187.640170096,40,2263,2442,2339.2,0,0,738604.343103474,0,0,0
386187.680169162,40,2255.2,2455.4,2368.2,0,0,738604.343103937,0,0,0
386187.720168228,40,2249.4,2463.2,2393.6,0,0,738604.3431044,0,0,0
386187.760167295,40,2241.8,2462.8,2414,0,0,738604.343104863,0,0,0
386187.800166361,40,2232,2464,2433.4,0,0,738604.343105326,0,0,0
386187.840165428,40,2221.6,2460,2463.2,0,0,738604.343105789,0,0,0
386187.880164494,40,2207.2,2467.2,2510.8,0,0,738604.343106252,0,0,0
386187.92016356,40,2188,2474.2,2595.4,0,0,738604.343106715,0,0,0
386187.960162627,40,2152.6,2451.4,2698.6,0,0,738604.343107178,0,0,0
386188.000161693,40,2116.4,2382.8,2766.6,0,0,738604.343107641,0,0,0
386188.04016076,40,2076.8,2289.2,2715.2,0,0,738604.343108103,0,0,0
386188.080159826,40,2054.8,2212.8,2532.4,0,0,738604.343108566,0,0,0
386188.120158892,40,2042.8,2154.4,2360.8,0,0,738604.343109029,0,0,0
386188.160157959,40,2028,2127.4,2243.8,0,0,738604.343109492,0,0,0
386188.200157025,40,2028.8,2109.4,2197.8,0,0,738604.343109955,0,0,0
386188.240156092,40,2030.4,2110.2,2200.6,0,0,738604.343110418,0,0,0
386188.280155158,40,2034,2130.2,2260.8,0,0,738604.343110881,0,0,0
386188.320154224,40,2040.6,2160,2376,0,0,738604.343111344,0,0,0
386188.360153291,40,2058.6,2213.2,2556.6,0,0,738604.343111807,0,0,0
386188.400152357,40,2082.4,2294.6,2754.8,0,0,738604.34311227,0,0,0
386188.440151424,40,2120.4,2406.8,2836,0,0,738604.343112733,0,0,0
386188.48015049,40,2165.2,2490,2736.2,0,0,738604.343113196,0,0,0
386188.520149556,40,2207,2514.8,2558.8,0,0,738604.343113659,0,0,0
386188.560148623,40,2243.4,2481,2414.4,0,0,738604.343114122,0,0,0
386188.600147689,40,2262.8,2427.8,2319,0,0,738604.343114585,0,0,0
386188.640146756,40,2268.2,2383.4,2266.2,0,0,738604.343115048,0,0,0
386188.680145822,40,2264.4,2360.8,2240,0,0,738604.343115511,0,0,0
386188.720144888,40,2264.6,2346.4,2233.2,0,0,738604.343115974,0,0,0
386188.760143955,40,2262,2353.6,2248.4,0,0,738604.343116437,0,0,0
386188.800143021,40,2255.4,2362.8,2257.2,0,0,738604.343116899,0,0,0
386188.840142088,40,2257.6,2372.8,2267.6,0,0,738604.343117362,0,0,0
386188.880141154,40,2259.6,2385,2277.6,0,0,738604.343117825,0,0,0
386188.92014022,40,2257.2,2400,2294.2,0,0,738604.343118288,0,0,0
386188.960139287,40,2256.6,2415.8,2326.6,0,0,738604.343118751,0,0,0
386189.000138353,40,2248.4,2441.4,2374.4,0,0,738604.343119214,0,0,0
386189.04013742,40,2227.8,2459.4,2448,0,0,738604.343119677,0,0,0
386189.080136486,40,2196,2463.2,2542.2,0,0,738604.34312014,0,0,0
386189.120135552,40,2156.4,2432,2654.2,0,0,738604.343120603,0,0,0
386189.160134619,40,2111.4,2349,2680,0,0,738604.343121066,0,0,0
386189.200133685,40,2077.8,2266,2591.8,0,0,738604.343121529,0,0,0
386189.240132752,40,2055.8,2199,2452,0,0,738604.343121992,0,0,0
386189.280131818,40,2043.8,2152.4,2332.4,0,0,738604.343122455,0,0,0
386189.320130884,40,2036,2134.2,2264,0,0,738604.343122918,0,0,0
386189.360129951,40,2039,2133.8,2268,0,0,738604.343123381,0,0,0
386189.400129017,40,2044.2,2157.4,2347,0,0,738604.343123844,0,0,0
386189.440128084,40,2059.2,2206.4,2475.8,0,0,738604.343124307,0,0,0
386189.48012715,40,2081.8,2280.2,2625,0,0,738604.34312477,0,0,0
386189.520126216,40,2111.6,2361.8,2717,0,0,738604.343125233,0,0,0
386189.560125283,40,2151,2445.4,2710.2,0,0,738604.343125696,0,0,0
386189.600124349,40,2190.2,2499.2,2622.4,0,0,738604.343126159,0,0,0
386189.640123416,40,2223,2505.4,2507.8,0,0,738604.343126621,0,0,0
386189.680122482,40,2244.4,2474,2414,0,0,738604.343127084,0,0,0
386189.720121548,40,2254.2,2449.6,2346.8,0,0,738604.343127547,0,0,0
386189.760120615,40,2261.6,2422.8,2314,0,0,738604.34312801,0,0,0
386189.800119681,40,2265.8,2417.2,2305.6,0,0,738604.343128473,0,0,0
386189.840118748,40,2261.6,2427.6,2322.4,0,0,738604.343128936,0,0,0
386189.880117814,40,2261.2,2446.4,2343.6,0,0,738604.343129399,0,0,0
386189.92011688,40,2261.8,2449,2355.8,0,0,738604.343129862,0,0,0
386189.960115947,40,2255.2,2438.6,2352.4,0,0,738604.343130325,0,0,0
386190.000115013,40,2251.4,2430.8,2361.6,0,0,738604.343130788,0,0,0
386190.04011408,40,2247.8,2435,2376,0,0,738604.343131251,0,0,0
386190.080113146,40,2234.2,2454.6,2421.8,0,0,738604.343131714,0,0,0
386190.120112212,40,2216.6,2492.8,2515,0,0,738604.343132177,0,0,0
386190.160111279,40,2185,2482,2622.6,0,0,738604.34313264,0,0,0
386190.200110345,40,2144.2,2432,2734.2,0,0,738604.343133103,0,0,0
386190.240109412,40,2105.6,2343.8,2751.6,0,0,738604.343133566,0,0,0
386190.280108478,40,2075,2251.8,2620.2,0,0,738604.343134029,0,0,0
386190.320107544,40,2049.4,2190,2445.2,0,0,738604.343134492,0,0,0
386190.360106611,40,2039.2,2146.4,2309.4,0,0,738604.343134955,0,0,0
386190.400105677,40,2034,2127.6,2235.8,0,0,738604.343135418,0,0,0
386190.440104744,40,2033.6,2119.2,2213.6,0,0,738604.343135881,0,0,0
386190.48010381,40,2031.4,2133,2254.2,0,0,738604.343136344,0,0,0
386190.520102876,40,2044.2,2154.4,2334.8,0,0,738604.343136806,0,0,0
386190.560101943,40,2058,2197.8,2470.4,0,0,738604.343137269,0,0,0
386190.600101009,40,2074.6,2267.4,2638.6,0,0,738604.343137732,0,0,0
386190.640100076,40,2114,2363.4,2753,0,0,738604.343138195,0,0,0
386190.680099142,40,2154.2,2457.4,2718.6,0,0,738604.343138658,0,0,0
386190.720098208,40,2203.6,2499.2,2576.8,0,0,738604.343139121,0,0,0
386190.760097275,40,2238,2486.8,2444,0,0,738604.343139584,0,0,0
386190.800096341,40,2258.4,2449.2,2349.2,0,0,738604.343140047,0,0,0
386190.840095408,40,2268.6,2408,2295.4,0,0,738604.34314051,0,0,0
386190.880094474,40,2272.2,2386.8,2262.4,0,0,738604.343140973,0,0,0
386190.92009354,40,2267.6,2390.8,2266,0,0,738604.343141436,0,0,0
386190.960092607,40,2269.8,2401.8,2291,0,0,738604.343141899,0,0,0
386191.000091673,40,2264.4,2410.8,2306.8,0,0,738604.343142362,0,0,0
386191.04009074,40,2261.4,2414.2,2317.4,0,0,738604.343142825,0,0,0
386191.080089806,40,2252,2421.4,2340.6,0,0,738604.343143288,0,0,0
386191.120088872,40,2241.4,2433.4,2377.4,0,0,738604.343143751,0,0,0
386191.160087939,40,2232.8,2465.8,2438.4,0,0,738604.343144214,0,0,0
386191.200087005,40,2207.2,2471.2,2543.8,0,0,738604.343144677,0,0,0
386191.240086072,40,2159.4,2440.6,2647,0,0,738604.34314514,0,0,0
386191.280085138,40,2113.6,2355,2673.8,0,0,738604.343145602,0,0,0
386191.320084204,40,2079,2270.8,2586.4,0,0,738604.343146065,0,0,0
386191.360083271,40,2056,2196.6,2444.6,0,0,738604.343146528,0,0,0
386191.400082337,40,2041.8,2150.4,2325.2,0,0,738604.343146991,0,0,0
386191.440081404,40,2035,2129.8,2253.2,0,0,738604.343147454,0,0,0
386191.48008047,40,2039,2135,2259.2,0,0,738604.343147917,0,0,0
386191.520079536,40,2042.2,2156.6,2341.8,0,0,738604.34314838,0,0,0
386191.560078603,40,2056.6,2206.8,2477.2,0,0,738604.343148843,0,0,0
386191.600077669,40,2079.6,2275.6,2634.8,0,0,738604.343149306,0,0,0
386191.640076736,40,2109.6,2362.4,2740.6,0,0,738604.343149769,0,0,0
386191.680075802,40,2153,2445.8,2726.6,0,0,738604.343150232,0,0,0
386191.720074868,40,2196.8,2503,2621,0,0,738604.343150695,0,0,0
386191.760073935,40,2226.2,2497.6,2494,0,0,738604.343151158,0,0,0
386191.800073001,40,2253.6,2473.6,2396.6,0,0,738604.343151621,0,0,0
386191.840072068,40,2254.6,2438.2,2339,0,0,738604.343152084,0,0,0
386191.880071134,40,2258.6,2416.8,2304.8,0,0,738604.343152547,0,0,0
386191.9200702,40,2262.2,2412.8,2294.2,0,0,738604.34315301,0,0,0
386191.960069267,40,2262.6,2419,2310.4,0,0,738604.343153473,0,0,0
386192.000068333,40,2262.6,2436,2330.4,0,0,738604.343153936,0,0,0
386192.0400674,40,2258.8,2433.8,2346.8,0,0,738604.343154399,0,0,0
386192.080066466,40,2255.4,2425.6,2341.8,0,0,738604.343154862,0,0,0
386192.120065532,40,2248.2,2419.2,2339.4,0,0,738604.343155325,0,0,0
386192.160064599,40,2250.2,2424.6,2350.4,0,0,738604.343155787,0,0,0
386192.200063665,40,2250.4,2441.8,2379.8,0,0,738604.34315625,0,0,0
386192.240062732,40,2248.8,2461,2410.8,0,0,738604.343156713,0,0,0
386192.280061798,40,2230.2,2480.2,2459.6,0,0,738604.343157176,0,0,0
386192.320060864,40,2207,2488.6,2547.8,0,0,738604.343157639,0,0,0
386192.360059931,40,2178,2466.2,2632.6,0,0,738604.343158102,0,0,0
386192.400058997,40,2135.2,2401.2,2688.4,0,0,738604.343158565,0,0,0
386192.440058064,40,2094.4,2314.2,2664,0,0,738604.343159028,0,0,0
386192.48005713,40,2068,2239.4,2541.6,0,0,738604.343159491,0,0,0
386192.520056196,40,2052.2,2184,2418,0,0,738604.343159954,0,0,0
386192.560055263,40,2048.4,2174.6,2380.4,0,0,738604.343160417,0,0,0
386192.600054329,40,2055.2,2195.6,2445.8,0,0,738604.34316088,0,0,0
386192.640053396,40,2071.8,2250.4,2562.6,0,0,738604.343161343,0,0,0
386192.680052462,40,2098.8,2325.2,2684.2,0,0,738604.343161806,0,0,0
386192.720051528,40,2132.8,2405.8,2725.2,0,0,738604.343162269,0,0,0
386192.760050595,40,2176.4,2478.2,2657.4,0,0,738604.343162732,0,0,0
386192.800049661,40,2215.4,2498,2532.6,0,0,738604.343163195,0,0,0
386192.840048728,40,2245.8,2473.6,2410.6,0,0,738604.343163658,0,0,0
386192.880047794,40,2261.8,2429.2,2328.6,0,0,738604.343164121,0,0,0
386192.92004686,40,2265.2,2387.8,2275.6,0,0,738604.343164584,0,0,0
386192.960045927,40,2261.6,2369.4,2249.8,0,0,738604.343165047,0,0,0
386193.000044993,40,2263.6,2363.2,2240.4,0,0,738604.34316551,0,0,0
386193.04004406,40,2261.4,2373.4,2249.6,0,0,738604.343165972,0,0,0
386193.080043126,40,2260,2381.4,2265,0,0,738604.343166435,0,0,0
386193.120042192,40,2265.4,2388.6,2275.8,0,0,738604.343166898,0,0,0
386193.160041259,40,2266.8,2397.8,2278.2,0,0,738604.343167361,0,0,0
386193.200040325,40,2265.4,2397.6,2288.4,0,0,738604.343167824,0,0,0
386193.240039392,40,2263.6,2408.6,2303.2,0,0,738604.343168287,0,0,0
386193.280038458,40,2262.2,2414,2311.2,0,0,738604.34316875,0,0,0
386193.320037524,40,2261.2,2422.4,2331.6,0,0,738604.343169213,0,0,0
386193.360036591,40,2249.4,2437.2,2368.4,0,0,738604.343169676,0,0,0
386193.400035657,40,2232.2,2456.4,2430.6,0,0,738604.343170139,0,0,0
386193.440034724,40,2201.4,2461,2529.6,0,0,738604.343170602,0,0,0
386193.48003379,40,2164.6,2427.6,2629.6,0,0,738604.343171065,0,0,0
386193.520032856,40,2116.4,2362.2,2680.8,0,0,738604.343171528,0,0,0
386193.560031923,40,2085.8,2281.2,2633.8,0,0,738604.343171991,0,0,0
386193.600030989,40,2074,2237.2,2546.6,0,0,738604.343172454,0,0,0
386193.640030056,40,2077.2,2261.8,2598.8,0,0,738604.343172917,0,0,0
386193.680029122,40,2096,2313.8,2691,0,0,738604.34317338,0,0,0
386193.720028188,40,2129.6,2394.8,2701.4,0,0,738604.343173843,0,0,0
386193.760027255,40,2167.4,2459.2,2624,0,0,738604.343174306,0,0,0
386193.800026321,40,2219.4,2476,2490.6,0,0,738604.343174768,0,0,0
386193.840025388,40,2249.2,2446,2382,0,0,738604.343175231,0,0,0
386193.880024454,40,2261.2,2398.8,2299.4,0,0,738604.343175694,0,0,0
386193.92002352,40,2264.2,2363.8,2251.2,0,0,738604.343176157,0,0,0
386193.960022587,40,2265.2,2345.6,2229.2,0,0,738604.34317662,0,0,0
386194.000021653,40,2262.2,2337.2,2230.8,0,0,738604.343177083,0,0,0
386194.04002072,40,2263,2351.8,2245.4,0,0,738604.343177546,0,0,0
386194.080019786,40,2267.2,2370,2256,0,0,738604.343178009,0,0,0
386194.120018852,40,2267.4,2374,2262,0,0,738604.343178472,0,0,0
386194.160017919,40,2269.2,2381.6,2260.2,0,0,738604.343178935,0,0,0
386194.200016985,40,2268.8,2388,2271.8,0,0,738604.343179398,0,0,0
386194.240016052,40,2267.2,2396.8,2279.2,0,0,738604.343179861,0,0,0
386194.280015118,40,2270.4,2405.8,2288.4,0,0,738604.343180324,0,0,0
386194.320014184,40,2262,2419.6,2303.4,0,0,738604.343180787,0,0,0
386194.360013251,40,2260.8,2436.2,2336.6,0,0,738604.34318125,0,0,0
386194.400012317,40,2257.4,2463.6,2387,0,0,738604.343181713,0,0,0
386194.440011384,40,2236.2,2495.6,2474.4,0,0,738604.343182176,0,0,0
386194.48001045,40,2198.8,2503.6,2614,0,0,738604.343182639,0,0,0
386194.520009516,40,2149.6,2451.2,2757.8,0,0,738604.343183102,0,0,0
386194.560008583,40,2104,2359,2775,0,0,738604.343183565,0,0,0
386194.600007649,40,2075.2,2265.4,2631.4,0,0,738604.343184028,0,0,0
386194.640006716,40,2065.8,2219.4,2503,0,0,738604.343184491,0,0,0
386194.680005782,40,2071.2,2244,2553.8,0,0,738604.343184953,0,0,0
386194.720004848,40,2090,2305.4,2630.2,0,0,738604.343185416,0,0,0
386194.760003915,40,2126,2382.8,2668.2,0,0,738604.343185879,0,0,0
386194.800002981,40,2165.2,2449.2,2628.6,0,0,738604.343186342,0,0,0
386194.840002048,40,2211.8,2481.6,2538.2,0,0,738604.343186805,0,0,0
386194.880001114,40,2238.2,2479.2,2450.2,0,0,738604.343187268,0,0,0
386194.92000018,40,2251.6,2468.8,2378.4,0,0,738604.343187731,0,0,0
386194.959999247,40,2261.6,2436,2335.8,0,0,738604.343188194,0,0,0
386194.999998313,40,2262.2,2419.6,2308.2,0,0,738604.343188657,0,0,0
386195.03999738,40,2259.6,2425,2307.2,0,0,738604.34318912,0,0,0
386195.079996446,40,2262.2,2428.6,2321.8,0,0,738604.343189583,0,0,0
386195.119995512,40,2261.6,2442.4,2344,0,0,738604.343190046,0,0,0
386195.159994579,40,2258.6,2444.2,2351,0,0,738604.343190509,0,0,0
386195.199993645,40,2258,2447.2,2353.8,0,0,738604.343190972,0,0,0
386195.239992712,40,2253.4,2452.8,2367.6,0,0,738604.343191435,0,0,0
386195.279991778,40,2254.4,2458.6,2373,0,0,738604.343191898,0,0,0
386195.319990844,40,2254.4,2464.8,2380.6,0,0,738604.343192361,0,0,0
386195.359989911,40,2252.6,2467.4,2391,0,0,738604.343192824,0,0,0
386195.399988977,40,2253,2473.8,2400.8,0,0,738604.343193287,0,0,0
386195.439988044,40,2245,2470.4,2417.6,0,0,738604.34319375,0,0,0
386195.47998711,40,2242.2,2480.2,2430.6,0,0,738604.343194213,0,0,0
386195.519986176,40,2232.8,2486.8,2461.2,0,0,738604.343194676,0,0,0
386195.559985243,40,2214.8,2494.8,2523.8,0,0,738604.343195138,0,0,0
386195.599984309,40,2180,2473.8,2635.8,0,0,738604.343195601,0,0,0
386195.639983376,40,2137.2,2409.4,2716.2,0,0,738604.343196064,0,0,0
