559050.49945679,40,2087,2299.2,2751.2,0,0,738606.343831012,0,0,0
559050.539455856,40,2128.8,2419.8,2808.8,0,0,738606.343831475,0,0,0
559050.579454922,40,2180.8,2492,2658.4,0,0,738606.343831938,0,0,0
559050.619453989,40,2211.4,2503.8,2550,0,0,738606.343832401,0,0,0
559050.659453055,40,2207,2500.8,2559.4,0,0,738606.343832864,0,0,0
559050.699452122,40,2189.4,2497.4,2647.4,0,0,738606.343833327,0,0,0
559050.739451188,40,2168.2,2483.8,2719.2,0,0,738606.34383379,0,0,0
559050.779450254,40,2142.8,2434.2,2774.2,0,0,738606.343834253,0,0,0
559050.819449321,40,2104.8,2361.8,2807.4,0,0,738606.343834716,0,0,0
559050.859448387,40,2072.4,2268.2,2705.6,0,0,738606.343835179,0,0,0
559050.899447454,40,2052,2193,2476.2,0,0,738606.343835641,0,0,0
559050.93944652,40,2035.2,2140.6,2303.8,0,0,738606.343836104,0,0,0
559050.979445587,40,2028.4,2116.6,2217.6,0,0,738606.343836567,0,0,0
559051.019444653,40,2032,2126.2,2237.4,0,0,738606.34383703,0,0,0
559051.059443719,40,2043.4,2162.4,2359,0,0,738606.343837493,0,0,0
559051.099442786,40,2066.2,2235.6,2579.8,0,0,738606.343837956,0,0,0
559051.139441852,40,2105.4,2353.8,2788,0,0,738606.343838419,0,0,0
559051.179440918,40,2152.8,2462.6,2759.2,0,0,738606.343838882,0,0,0
559051.219439985,40,2188.6,2494.6,2620.2,0,0,738606.343839345,0,0,0
559051.259439051,40,2199,2504.8,2603,0,0,738606.343839808,0,0,0
559051.299438118,40,2181.6,2487.8,2679.8,0,0,738606.343840271,0,0,0
559051.339437184,40,2145.8,2458.8,2783.6,0,0,738606.343840734,0,0,0
559051.37943625,40,2118.4,2394,2826,0,0,738606.343841197,0,0,0
559051.419435317,40,2089.8,2321.6,2780.6,0,0,738606.34384166,0,0,0
559051.459434383,40,2064.2,2236,2624.4,0,0,738606.343842123,0,0,0
559051.49943345,40,2044.8,2174.6,2418,0,0,738606.343842586,0,0,0
559051.539432516,40,2032.8,2127.2,2272.2,0,0,738606.343843049,0,0,0
559051.579431582,40,2028.8,2115,2207.4,0,0,738606.343843512,0,0,0
559051.619430649,40,2033.8,2121.4,2242.8,0,0,738606.343843975,0,0,0
559051.659429715,40,2045,2163.2,2332,0,0,738606.343844438,0,0,0
559051.699428782,40,2062.2,2236.2,2540,0,0,738606.3438449,0,0,0
559051.739427848,40,2102.4,2341.6,2755.6,0,0,738606.343845363,0,0,0
559051.779426914,40,2143.2,2454.4,2764,0,0,738606.343845826,0,0,0
559051.819425981,40,2191.2,2495.4,2615.2,0,0,738606.343846289,0,0,0
559051.859425047,40,2211.8,2501.2,2553,0,0,738606.343846752,0,0,0
559051.899424114,40,2198,2505.8,2613.4,0,0,738606.343847215,0,0,0
559051.93942318,40,2173.8,2487.4,2701.2,0,0,738606.343847678,0,0,0
559051.979422246,40,2143,2453.4,2773.4,0,0,738606.343848141,0,0,0
559052.019421313,40,2108.4,2371,2814.6,0,0,738606.343848604,0,0,0
559052.059420379,40,2078.2,2276.2,2716,0,0,738606.343849067,0,0,0
559052.099419446,40,2051.4,2193.8,2495,0,0,738606.34384953,0,0,0
559052.139418512,40,2029,2143.6,2303.8,0,0,738606.343849993,0,0,0
559052.179417579,40,2028.4,2111.8,2203.6,0,0,738606.343850456,0,0,0
559052.219416645,40,2031,2118.6,2204.4,0,0,738606.343850919,0,0,0
559052.259415711,40,2045.4,2155,2317.6,0,0,738606.343851382,0,0,0
559052.299414778,40,2062.6,2222.4,2535,0,0,738606.343851845,0,0,0
559052.339413844,40,2101.8,2348.6,2744.2,0,0,738606.343852308,0,0,0
559052.37941291,40,2160,2465.2,2717,0,0,738606.343852771,0,0,0
559052.419411977,40,2198.4,2503.2,2600,0,0,738606.343853234,0,0,0
559052.459411043,40,2211.6,2499.6,2541.4,0,0,738606.343853697,0,0,0
559052.49941011,40,2206.6,2501.2,2581.2,0,0,738606.34385416,0,0,0
559052.539409176,40,2183.4,2487.4,2639.2,0,0,738606.343854622,0,0,0
559052.579408242,40,2166,2461.6,2693.2,0,0,738606.343855085,0,0,0
559052.619407309,40,2129,2409.2,2749.2,0,0,738606.343855548,0,0,0
559052.659406375,40,2091.4,2330,2760.6,0,0,738606.343856011,0,0,0
559052.699405442,40,2060.6,2236.6,2623,0,0,738606.343856474,0,0,0
559052.739404508,40,2046,2169.4,2401.4,0,0,738606.343856937,0,0,0
559052.779403574,40,2032,2130.4,2255.8,0,0,738606.3438574,0,0,0
559052.819402641,40,2033,2119.6,2214.8,0,0,738606.343857863,0,0,0
559052.859401707,40,2036.8,2142.2,2293.2,0,0,738606.343858326,0,0,0
559052.899400774,40,2053.2,2207.2,2484.4,0,0,738606.343858789,0,0,0
559052.93939984,40,2093,2313.4,2733,0,0,738606.343859252,0,0,0
559052.979398906,40,2148.2,2452.8,2758.8,0,0,738606.343859715,0,0,0
559053.019397973,40,2202.4,2503,2593.2,0,0,738606.343860178,0,0,0
559053.059397039,40,2224.4,2489,2483.6,0,0,738606.343860641,0,0,0
559053.099396106,40,2231.2,2496.8,2473.2,0,0,738606.343861104,0,0,0
559053.139395172,40,2213.2,2505.4,2549.2,0,0,738606.343861567,0,0,0
559053.179394239,40,2197.8,2500.2,2609.6,0,0,738606.34386203,0,0,0
559053.219393305,40,2174,2491.4,2693.2,0,0,738606.343862493,0,0,0
559053.259392371,40,2138.2,2442.4,2775.4,0,0,738606.343862956,0,0,0
559053.299391438,40,2104.6,2356.8,2794.4,0,0,738606.343863419,0,0,0
559053.339390504,40,2068.4,2256.6,2647.6,0,0,738606.343863882,0,0,0
559053.37938957,40,2047.2,2167.6,2415.6,0,0,738606.343864345,0,0,0
559053.419388637,40,2030.4,2125.8,2254.8,0,0,738606.343864807,0,0,0
559053.459387703,40,2031.8,2119.8,2203.4,0,0,738606.34386527,0,0,0
559053.49938677,40,2039,2140.4,2273.6,0,0,738606.343865733,0,0,0
559053.539385836,40,2052,2200.4,2474.4,0,0,738606.343866196,0,0,0
559053.579384902,40,2093.8,2319.4,2750.8,0,0,738606.343866659,0,0,0
559053.619383969,40,2148.4,2467.6,2770.2,0,0,738606.343867122,0,0,0
559053.659383035,40,2210.4,2504.2,2550.6,0,0,738606.343867585,0,0,0
559053.699382102,40,2243.4,2484.6,2434.6,0,0,738606.343868048,0,0,0
559053.739381168,40,2239.8,2489.2,2454,0,0,738606.343868511,0,0,0
559053.779380234,40,2213.8,2505.4,2556.6,0,0,738606.343868974,0,0,0
559053.819379301,40,2186.4,2492.4,2657,0,0,738606.343869437,0,0,0
559053.859378367,40,2147.8,2450.8,2761.8,0,0,738606.3438699,0,0,0
559053.899377434,40,2116.8,2387.6,2829.4,0,0,738606.343870363,0,0,0
559053.9393765,40,2085.2,2299.2,2764.8,0,0,738606.343870826,0,0,0
559053.979375566,40,2056.2,2211,2548.4,0,0,738606.343871289,0,0,0
559054.019374633,40,2039,2146,2340,0,0,738606.343871752,0,0,0
559054.059373699,40,2027.2,2119.6,2224,0,0,738606.343872215,0,0,0
559054.099372766,40,2030,2122.4,2211.6,0,0,738606.343872678,0,0,0
559054.139371832,40,2038.4,2145.2,2306.2,0,0,738606.343873141,0,0,0
559054.179370898,40,2054.8,2206.8,2497.6,0,0,738606.343873604,0,0,0
559054.219369965,40,2089.2,2313.4,2737.2,0,0,738606.343874066,0,0,0
559054.259369031,40,2133.6,2432.4,2801.6,0,0,738606.343874529,0,0,0
559054.299368098,40,2177,2492.4,2692,0,0,738606.343874992,0,0,0
559054.339367164,40,2200.6,2509.2,2599.4,0,0,738606.343875455,0,0,0
559054.37936623,40,2190,2505.8,2638.8,0,0,738606.343875918,0,0,0
559054.419365297,40,2167,2492.4,2724.8,0,0,738606.343876381,0,0,0
559054.459364363,40,2144.8,2451.6,2783.2,0,0,738606.343876844,0,0,0
559054.49936343,40,2111.4,2383.8,2826.8,0,0,738606.343877307,0,0,0
559054.539362496,40,2080.2,2294.4,2756.2,0,0,738606.34387777,0,0,0
559054.579361563,40,2055.6,2209,2538.8,0,0,738606.343878233,0,0,0
559054.619360629,40,2035.6,2143.8,2335,0,0,738606.343878696,0,0,0
559054.659359695,40,2027.2,2116.6,2211.8,0,0,738606.343879159,0,0,0
559054.699358762,40,2026.8,2111.2,2188,0,0,738606.343879622,0,0,0
559054.739357828,40,2034.2,2126.8,2250.2,0,0,738606.343880085,0,0,0
559054.779356894,40,2051.8,2178.6,2389.8,0,0,738606.343880548,0,0,0
559054.819355961,40,2078,2257.8,2577,0,0,738606.343881011,0,0,0
559054.859355027,40,2123,2377.4,2705.6,0,0,738606.343881474,0,0,0
559054.899354094,40,2175,2483.6,2673.4,0,0,738606.343881937,0,0,0
559054.93935316,40,2209.2,2508.8,2580.8,0,0,738606.3438824,0,0,0
559054.979352226,40,2207.4,2510.8,2561.8,0,0,738606.343882863,0,0,0
559055.019351293,40,2196.8,2507,2621.6,0,0,738606.343883326,0,0,0
559055.059350359,40,2181.8,2489,2656,0,0,738606.343883788,0,0,0
559055.099349426,40,2151.4,2451.8,2710.4,0,0,738606.343884251,0,0,0
559055.139348492,40,2121.8,2382.8,2751.2,0,0,738606.343884714,0,0,0
559055.179347558,40,2080.4,2295,2717.2,0,0,738606.343885177,0,0,0
559055.219346625,40,2053.8,2202.8,2517.8,0,0,738606.34388564,0,0,0
559055.259345691,40,2034,2144.8,2312.4,0,0,738606.343886103,0,0,0
559055.299344758,40,2020.6,2111,2201.2,0,0,738606.343886566,0,0,0
559055.339343824,40,2027.4,2113.4,2186.2,0,0,738606.343887029,0,0,0
559055.37934289,40,2036.4,2131.4,2246.8,0,0,738606.343887492,0,0,0
559055.419341957,40,2044.6,2172.6,2408.8,0,0,738606.343887955,0,0,0
559055.459341023,40,2066.2,2260,2662.2,0,0,738606.343888418,0,0,0
559055.49934009,40,2112.6,2381,2806.6,0,0,738606.343888881,0,0,0
559055.539339156,40,2154.4,2468.6,2742.8,0,0,738606.343889344,0,0,0
559055.579338223,40,2185.4,2494.4,2643.6,0,0,738606.343889807,0,0,0
559055.619337289,40,2188.2,2496.4,2649,0,0,738606.34389027,0,0,0
559055.659336355,40,2161.2,2484.8,2739,0,0,738606.343890733,0,0,0
559055.699335422,40,2142.2,2445,2797.8,0,0,738606.343891196,0,0,0
559055.739334488,40,2117,2393.6,2816.8,0,0,738606.343891659,0,0,0
559055.779333554,40,2088,2310.2,2771.8,0,0,738606.343892122,0,0,0
559055.819332621,40,2066.4,2232.2,2600,0,0,738606.343892585,0,0,0
559055.859331687,40,2040,2159.2,2396.4,0,0,738606.343893048,0,0,0
559055.899330754,40,2030.6,2121.8,2239.2,0,0,738606.343893511,0,0,0
559055.93932982,40,2019.2,2102,2171.4,0,0,738606.343893973,0,0,0
559055.979328886,40,2025.4,2109.8,2167.8,0,0,738606.343894436,0,0,0
559056.019327953,40,2029.4,2121.6,2229.2,0,0,738606.343894899,0,0,0
559056.059327019,40,2042,2165.4,2357.6,0,0,738606.343895362,0,0,0
559056.099326086,40,2061.6,2231.6,2568.2,0,0,738606.343895825,0,0,0
559056.139325152,40,2095,2326.6,2771.8,0,0,738606.343896288,0,0,0
559056.179324218,40,2126.4,2426.6,2814.6,0,0,738606.343896751,0,0,0
559056.219323285,40,2162,2476.2,2732.4,0,0,738606.343897214,0,0,0
559056.259322351,40,2173.2,2491.8,2705.6,0,0,738606.343897677,0,0,0
559056.299321418,40,2157.4,2483.6,2750.6,0,0,738606.34389814,0,0,0
559056.339320484,40,2145,2454.2,2784.8,0,0,738606.343898603,0,0,0
559056.37931955,40,2123.2,2411.8,2821.4,0,0,738606.343899066,0,0,0
559056.419318617,40,2099.2,2343.2,2805.6,0,0,738606.343899529,0,0,0
559056.459317683,40,2069.8,2269.4,2692.4,0,0,738606.343899992,0,0,0
559056.49931675,40,2049.4,2192.4,2485,0,0,738606.343900455,0,0,0
559056.539315816,40,2029.8,2143,2311,0,0,738606.343900918,0,0,0
559056.579314883,40,2023.4,2116.6,2206,0,0,738606.343901381,0,0,0
559056.619313949,40,2024.6,2106.8,2178.8,0,0,738606.343901844,0,0,0
559056.659313015,40,2034,2119.8,2215.8,0,0,738606.343902307,0,0,0
559056.699312082,40,2042.4,2150.2,2319.6,0,0,738606.343902769,0,0,0
559056.739311148,40,2054.6,2205.6,2495.8,0,0,738606.343903232,0,0,0
559056.779310214,40,2081.6,2298.4,2719.4,0,0,738606.343903695,0,0,0
559056.819309281,40,2123,2404.6,2812.6,0,0,738606.343904158,0,0,0
559056.859308347,40,2166.8,2480.4,2720.4,0,0,738606.343904621,0,0,0
559056.899307414,40,2197.4,2498.2,2619.6,0,0,738606.343905084,0,0,0
559056.93930648,40,2194.4,2510.4,2614,0,0,738606.343905547,0,0,0
559056.979305546,40,2179.2,2501.2,2674.4,0,0,738606.34390601,0,0,0
559057.019304613,40,2162.8,2476.4,2743.6,0,0,738606.343906473,0,0,0
559057.059303679,40,2134.6,2423.6,2791.8,0,0,738606.343906936,0,0,0
559057.099302746,40,2103.8,2352.4,2774.4,0,0,738606.343907399,0,0,0
559057.139301812,40,2075.2,2270.6,2669.6,0,0,738606.343907862,0,0,0
559057.179300878,40,2055.4,2196.8,2493.4,0,0,738606.343908325,0,0,0
559057.219299945,40,2040.8,2148.2,2335.6,0,0,738606.343908788,0,0,0
559057.259299011,40,2029.4,2118.4,2239.6,0,0,738606.343909251,0,0,0
559057.299298078,40,2034.6,2127.4,2241.2,0,0,738606.343909714,0,0,0
559057.339297144,40,2036.2,2148.2,2301.2,0,0,738606.343910177,0,0,0
559057.37929621,40,2052.4,2176.4,2386.6,0,0,738606.34391064,0,0,0
559057.419295277,40,2067.4,2234.4,2523.4,0,0,738606.343911103,0,0,0
559057.459294343,40,2093,2301.6,2648.2,0,0,738606.343911566,0,0,0
559057.49929341,40,2118.6,2377,2746.8,0,0,738606.343912029,0,0,0
559057.539292476,40,2142.2,2438.8,2761,0,0,738606.343912491,0,0,0
559057.579291543,40,2152.8,2464.6,2767.6,0,0,738606.343912954,0,0,0
559057.619290609,40,2140.8,2445.8,2793.4,0,0,738606.343913417,0,0,0
559057.659289675,40,2128.6,2424,2817.2,0,0,738606.34391388,0,0,0
559057.699288742,40,2114.6,2371,2784.4,0,0,738606.343914343,0,0,0
559057.739287808,40,2097.2,2311,2693,0,0,738606.343914806,0,0,0
559057.779286874,40,2070,2248.6,2558.8,0,0,738606.343915269,0,0,0
559057.819285941,40,2051.4,2199.8,2428.2,0,0,738606.343915732,0,0,0
559057.859285007,40,2044.4,2151,2308.2,0,0,738606.343916195,0,0,0
559057.899284074,40,2030.2,2124.6,2241.8,0,0,738606.343916658,0,0,0
559057.93928314,40,2034.4,2130.2,2256.4,0,0,738606.343917121,0,0,0
559057.979282207,40,2040,2153.4,2321,0,0,738606.343917584,0,0,0
559058.019281273,40,2052.2,2190,2431,0,0,738606.343918047,0,0,0
559058.059280339,40,2070.4,2251,2564.8,0,0,738606.34391851,0,0,0
559058.099279406,40,2101,2320.8,2651.6,0,0,738606.343918973,0,0,0
559058.139278472,40,2125.8,2380.2,2675.8,0,0,738606.343919436,0,0,0
559058.179277538,40,2150.8,2425.2,2677.2,0,0,738606.343919899,0,0,0
559058.219276605,40,2152.6,2446.2,2710,0,0,738606.343920362,0,0,0
559058.259275671,40,2143.8,2440.6,2769.2,0,0,738606.343920825,0,0,0
559058.299274738,40,2124.2,2405,2817.8,0,0,738606.343921288,0,0,0
559058.339273804,40,2104.4,2352.8,2805,0,0,738606.343921751,0,0,0
559058.37927287,40,2082.8,2293,2731.2,0,0,738606.343922214,0,0,0
559058.419271937,40,2061.6,2231.4,2590.6,0,0,738606.343922676,0,0,0
559058.459271003,40,2045.8,2176,2413.2,0,0,738606.343923139,0,0,0
559058.49927007,40,2036.8,2140.4,2281.2,0,0,738606.343923602,0,0,0
559058.539269136,40,2037,2120.6,2220,0,0,738606.343924065,0,0,0
559058.579268203,40,2031.4,2129.4,2254,0,0,738606.343924528,0,0,0
559058.619267269,40,2041.4,2158.6,2340.4,0,0,738606.343924991,0,0,0
559058.659266335,40,2050.4,2203.6,2497.6,0,0,738606.343925454,0,0,0
559058.699265402,40,2071.8,2272.4,2683,0,0,738606.343925917,0,0,0
559058.739264468,40,2104,2359.6,2790,0,0,738606.34392638,0,0,0
559058.779263534,40,2132.6,2431,2803.4,0,0,738606.343926843,0,0,0
559058.819262601,40,2156.6,2470,2759.2,0,0,738606.343927306,0,0,0
559058.859261667,40,2161,2470.6,2736,0,0,738606.343927769,0,0,0
559058.899260734,40,2151.8,2457.4,2777.2,0,0,738606.343928232,0,0,0
559058.9392598,40,2130,2423,2803.2,0,0,738606.343928695,0,0,0
559058.979258867,40,2111.2,2379.2,2801.8,0,0,738606.343929158,0,0,0
559059.019257933,40,2092.2,2322.8,2753.8,0,0,738606.343929621,0,0,0
559059.059256999,40,2074.4,2255.2,2637.6,0,0,738606.343930084,0,0,0
559059.099256066,40,2051.2,2199,2481.4,0,0,738606.343930547,0,0,0
559059.139255132,40,2043.2,2157.6,2337,0,0,738606.34393101,0,0,0
559059.179254198,40,2033.4,2127.4,2251,0,0,738606.343931473,0,0,0
559059.219253265,40,2029.8,2117.2,2231.4,0,0,738606.343931935,0,0,0
559059.259252331,40,2037.8,2140,2265.4,0,0,738606.343932398,0,0,0
559059.299251398,40,2044.2,2170.8,2377.8,0,0,738606.343932861,0,0,0
559059.339250464,40,2062.4,2225.4,2513.4,0,0,738606.343933324,0,0,0
559059.37924953,40,2089,2293.6,2649.4,0,0,738606.343933787,0,0,0
559059.419248597,40,2118.8,2373.8,2706,0,0,738606.34393425,0,0,0
559059.459247663,40,2151.2,2437,2688.6,0,0,738606.343934713,0,0,0
559059.49924673,40,2174,2466.6,2660.4,0,0,738606.343935176,0,0,0
559059.539245796,40,2165.6,2481.2,2680.2,0,0,738606.343935639,0,0,0
559059.579244862,40,2156.2,2467.2,2735,0,0,738606.343936102,0,0,0
559059.619243929,40,2141.8,2446.2,2781.8,0,0,738606.343936565,0,0,0
559059.659242995,40,2123.2,2407.2,2817.2,0,0,738606.343937028,0,0,0
559059.699242062,40,2104.6,2358,2799.4,0,0,738606.343937491,0,0,0
559059.739241128,40,2080.8,2291.6,2711.4,0,0,738606.343937954,0,0,0
559059.779240194,40,2059.8,2220.2,2536.6,0,0,738606.343938417,0,0,0
559059.819239261,40,2046.4,2174.2,2366,0,0,738606.34393888,0,0,0
559059.859238327,40,2036,2137,2266.6,0,0,738606.343939343,0,0,0
559059.899237394,40,2033.4,2124,2225.6,0,0,738606.343939806,0,0,0
559059.93923646,40,2036.8,2136.2,2270.4,0,0,738606.343940269,0,0,0
559059.979235527,40,2041.6,2160.4,2370.6,0,0,738606.343940732,0,0,0
559060.019234593,40,2057.2,2210,2507.4,0,0,738606.343941195,0,0,0
559060.059233659,40,2071.4,2264.8,2667.6,0,0,738606.343941657,0,0,0
559060.099232726,40,2093.2,2334.6,2773,0,0,738606.34394212,0,0,0
559060.139231792,40,2117.8,2397.8,2811.8,0,0,738606.343942583,0,0,0
559060.179230858,40,2141.2,2438.4,2802.2,0,0,738606.343943046,0,0,0
559060.219229925,40,2148.8,2465.8,2777.8,0,0,738606.343943509,0,0,0
559060.259228991,40,2153,2467,2764.2,0,0,738606.343943972,0,0,0
559060.299228058,40,2151,2463.8,2776.6,0,0,738606.343944435,0,0,0
559060.339227124,40,2146.8,2462.6,2795.2,0,0,738606.343944898,0,0,0
559060.37922619,40,2141.6,2460,2804,0,0,738606.343945361,0,0,0
559060.419225257,40,2142.4,2448.8,2798.2,0,0,738606.343945824,0,0,0
559060.459224323,40,2142.6,2444,2801.2,0,0,738606.343946287,0,0,0
559060.49922339,40,2137,2442.8,2803.6,0,0,738606.34394675,0,0,0
559060.539222456,40,2134,2435.4,2803.6,0,0,738606.343947213,0,0,0
559060.579221522,40,2135.8,2425.4,2800.4,0,0,738606.343947676,0,0,0
559060.619220589,40,2128.8,2418.8,2798.4,0,0,738606.343948139,0,0,0
559060.659219655,40,2128.8,2419.6,2787.8,0,0,738606.343948602,0,0,0
559060.699218722,40,2129.8,2413.6,2780.6,0,0,738606.343949065,0,0,0
559060.739217788,40,2129.6,2409.2,2777,0,0,738606.343949528,0,0,0
559060.779216854,40,2128.4,2403.8,2770.6,0,0,738606.343949991,0,0,0
559060.819215921,40,2123.4,2397.2,2766,0,0,738606.343950454,0,0,0
559060.859214987,40,2123.2,2389.6,2758.8,0,0,738606.343950917,0,0,0
559060.899214054,40,2115.8,2386.2,2759.4,0,0,738606.34395138,0,0,0
559060.93921312,40,2121,2386,2752.8,0,0,738606.343951842,0,0,0
559060.979212187,40,2116.4,2379.4,2761.8,0,0,738606.343952305,0,0,0
559061.019211253,40,2112.4,2378.6,2766.4,0,0,738606.343952768,0,0,0
559061.059210319,40,2114.6,2373.8,2772.4,0,0,738606.343953231,0,0,0
559061.099209386,40,2110,2365.2,2774.2,0,0,738606.343953694,0,0,0
559061.139208452,40,2109.8,2363.6,2777,0,0,738606.343954157,0,0,0
559061.179207518,40,2106.4,2357.8,2773,0,0,738606.34395462,0,0,0
559061.219206585,40,2102,2353.6,2764,0,0,738606.343955083,0,0,0
559061.259205651,40,2102,2344.2,2755.8,0,0,738606.343955546,0,0,0
559061.299204718,40,2106.4,2336.8,2745,0,0,738606.343956009,0,0,0
559061.339203784,40,2098.8,2334.6,2739.8,0,0,738606.343956472,0,0,0
559061.37920285,40,2095.6,2336,2734,0,0,738606.343956935,0,0,0
559061.419201917,40,2096.2,2329.2,2730.2,0,0,738606.343957398,0,0,0
559061.459200983,40,2093.2,2321.8,2729,0,0,738606.343957861,0,0,0
559061.49920005,40,2092.4,2313.8,2745.2,0,0,738606.343958324,0,0,0
559061.539199116,40,2091,2311,2748.4,0,0,738606.343958787,0,0,0
559061.579198182,40,2086.2,2300.6,2749.4,0,0,738606.34395925,0,0,0
559061.619197249,40,2087,2291.2,2732.2,0,0,738606.343959713,0,0,0
559061.659196315,40,2074.4,2276,2715.6,0,0,738606.343960176,0,0,0
559061.699195382,40,2066.4,2251.8,2652.4,0,0,738606.343960639,0,0,0
559061.739194448,40,2056,2217.4,2563.4,0,0,738606.343961101,0,0,0
559061.779193514,40,2049.2,2191.8,2452.6,0,0,738606.343961564,0,0,0
559061.819192581,40,2042.8,2158.4,2353,0,0,738606.343962027,0,0,0
559061.859191647,40,2035.6,2141.2,2282.4,0,0,738606.34396249,0,0,0
559061.899190714,40,2029.6,2129.8,2243.6,0,0,738606.343962953,0,0,0
559061.93918978,40,2034.4,2126.8,2243.6,0,0,738606.343963416,0,0,0
559061.979188847,40,2037.6,2140.6,2284.8,0,0,738606.343963879,0,0,0
559062.019187913,40,2045.2,2162.8,2348.2,0,0,738606.343964342,0,0,0
559062.059186979,40,2054.8,2194.2,2447.4,0,0,738606.343964805,0,0,0
559062.099186046,40,2064.8,2230.4,2564.6,0,0,738606.343965268,0,0,0
559062.139185112,40,2073.2,2272,2655.8,0,0,738606.343965731,0,0,0
559062.179184178,40,2086.6,2295.6,2704,0,0,738606.343966194,0,0,0
559062.219183245,40,2078.2,2292.2,2708.2,0,0,738606.343966657,0,0,0
559062.259182311,40,2073.4,2276.2,2679.2,0,0,738606.34396712,0,0,0
559062.299181378,40,2067.4,2253.6,2637.2,0,0,738606.343967583,0,0,0
559062.339180444,40,2059.8,2221,2555.2,0,0,738606.343968046,0,0,0
559062.37917951,40,2047.8,2184.2,2444.6,0,0,738606.343968509,0,0,0
559062.419178577,40,2031.8,2147.2,2316.2,0,0,738606.343968972,0,0,0
559062.459177643,40,2030.8,2118,2224.2,0,0,738606.343969435,0,0,0
559062.49917671,40,2023.8,2104.2,2163.8,0,0,738606.343969898,0,0,0
559062.539175776,40,2019.2,2093.8,2140.2,0,0,738606.343970361,0,0,0
559062.579174842,40,2025.4,2100.2,2151.2,0,0,738606.343970823,0,0,0
559062.619173909,40,2023.6,2110.6,2191.6,0,0,738606.343971286,0,0,0
559062.659172975,40,2031.8,2128.8,2244.4,0,0,738606.343971749,0,0,0
559062.699172042,40,2043,2151.8,2318.6,0,0,738606.343972212,0,0,0
559062.739171108,40,2052,2190,2421.2,0,0,738606.343972675,0,0,0
559062.779170174,40,2061,2214.2,2505.4,0,0,738606.343973138,0,0,0
559062.819169241,40,2067.6,2234.4,2541.4,0,0,738606.343973601,0,0,0
559062.859168307,40,2062,2222.4,2530.2,0,0,738606.343974064,0,0,0
559062.899167374,40,2054.6,2200.8,2491.4,0,0,738606.343974527,0,0,0
559062.93916644,40,2050.6,2181.2,2433.4,0,0,738606.34397499,0,0,0
559062.979165507,40,2042.6,2157.8,2354.8,0,0,738606.343975453,0,0,0
559063.019164573,40,2033.8,2132.2,2265,0,0,738606.343975916,0,0,0
559063.059163639,40,2027,2108,2188.4,0,0,738606.343976379,0,0,0
559063.099162706,40,2015.6,2086.8,2135,0,0,738606.343976842,0,0,0
559063.139161772,40,2013.8,2079.8,2102.4,0,0,738606.343977305,0,0,0
559063.179160838,40,2010.2,2071.6,2086.4,0,0,738606.343977768,0,0,0
559063.219159905,40,2012.4,2080,2095.4,0,0,738606.343978231,0,0,0
559063.259158971,40,2017.4,2085.4,2117.6,0,0,738606.343978694,0,0,0
559063.299158038,40,2023.8,2098.4,2156.4,0,0,738606.343979157,0,0,0
559063.339157104,40,2032,2123,2219,0,0,738606.34397962,0,0,0
559063.37915617,40,2044,2150.6,2310.8,0,0,738606.343980083,0,0,0
559063.419155237,40,2052.8,2191.4,2429.6,0,0,738606.343980546,0,0,0
559063.459154303,40,2063.8,2230,2526.2,0,0,738606.343981008,0,0,0
559063.49915337,40,2070.8,2246.2,2575,0,0,738606.343981471,0,0,0
559063.539152436,40,2062,2236.2,2554,0,0,738606.343981934,0,0,0
559063.579151502,40,2058.2,2214.8,2509.8,0,0,738606.343982397,0,0,0
559063.619150569,40,2049.8,2189.4,2433.2,0,0,738606.34398286,0,0,0
559063.659149635,40,2041.6,2162.4,2353.8,0,0,738606.343983323,0,0,0
559063.699148702,40,2030.2,2136.6,2272.2,0,0,738606.343983786,0,0,0
559063.739147768,40,2027.4,2107.8,2203.6,0,0,738606.343984249,0,0,0
559063.779146834,40,2017.6,2094,2141.2,0,0,738606.343984712,0,0,0
559063.819145901,40,2014,2082.2,2106.8,0,0,738606.343985175,0,0,0
559063.859144967,40,2014.8,2077.6,2084,0,0,738606.343985638,0,0,0
559063.899144034,40,2013.2,2075.2,2085.2,0,0,738606.343986101,0,0,0
559063.9391431,40,2019,2079.2,2097.6,0,0,738606.343986564,0,0,0
559063.979142167,40,2017.6,2088.2,2122.2,0,0,738606.343987027,0,0,0
559064.019141233,40,2016.8,2103,2167,0,0,738606.34398749,0,0,0
559064.059140299,40,2034.2,2122.6,2231.2,0,0,738606.343987953,0,0,0
559064.099139366,40,2039,2150.6,2327.2,0,0,738606.343988416,0,0,0
559064.139138432,40,2053.8,2190.6,2440.6,0,0,738606.343988879,0,0,0
559064.179137498,40,2060.2,2224,2542.6,0,0,738606.343989342,0,0,0
559064.219136565,40,2066.2,2235,2580.4,0,0,738606.343989805,0,0,0
559064.259135631,40,2060.6,2218.6,2543.4,0,0,738606.343990267,0,0,0
559064.299134698,40,2051.6,2193.8,2484.2,0,0,738606.34399073,0,0,0
559064.339133764,40,2046.4,2174.4,2406.8,0,0,738606.343991193,0,0,0
559064.37913283,40,2033.8,2145.8,2331.2,0,0,738606.343991656,0,0,0
559064.419131897,40,2030.4,2120,2251,0,0,738606.343992119,0,0,0
559064.459130963,40,2021.8,2106.2,2188.4,0,0,738606.343992582,0,0,0
559064.49913003,40,2018,2093.6,2133.8,0,0,738606.343993045,0,0,0
