386059.077170826,40,2025.6,2105.2,2173.2,0,0,738604.341615476,0,0,0
386059.117169892,40,2027.4,2101.8,2176.8,0,0,738604.341615939,0,0,0
386059.157168959,40,2029.2,2119.8,2223,0,0,738604.341616402,0,0,0
386059.197168025,40,2040.2,2153.4,2336,0,0,738604.341616865,0,0,0
386059.237167092,40,2053,2205.2,2534.8,0,0,738604.341617328,0,0,0
386059.277166158,40,2083,2297,2748,0,0,738604.341617791,0,0,0
386059.317165224,40,2115.2,2400.4,2840.4,0,0,738604.341618254,0,0,0
386059.357164291,40,2160.2,2486.4,2747.4,0,0,738604.341618717,0,0,0
386059.397163357,40,2205.6,2512.2,2591.6,0,0,738604.34161918,0,0,0
386059.437162424,40,2235,2497.4,2457,0,0,738604.341619643,0,0,0
386059.47716149,40,2253.2,2466.4,2377,0,0,738604.341620106,0,0,0
386059.517160556,40,2260.4,2447,2341,0,0,738604.341620569,0,0,0
386059.557159623,40,2260.6,2435.8,2346,0,0,738604.341621032,0,0,0
386059.597158689,40,2256,2448.8,2363.8,0,0,738604.341621495,0,0,0
386059.637157756,40,2248.6,2449.8,2380.8,0,0,738604.341621957,0,0,0
386059.677156822,40,2241.2,2457.2,2407.2,0,0,738604.34162242,0,0,0
386059.717155888,40,2230.8,2469.2,2441.6,0,0,738604.341622883,0,0,0
386059.757154955,40,2214.4,2478.2,2518.8,0,0,738604.341623346,0,0,0
386059.797154021,40,2189,2479.2,2613.2,0,0,738604.341623809,0,0,0
386059.837153088,40,2161,2457.2,2720,0,0,738604.341624272,0,0,0
386059.877152154,40,2122.8,2402.4,2785.4,0,0,738604.341624735,0,0,0
386059.91715122,40,2090.6,2318.8,2759.6,0,0,738604.341625198,0,0,0
386059.957150287,40,2066.2,2230.6,2599.8,0,0,738604.341625661,0,0,0
386059.997149353,40,2040.8,2166.4,2407.8,0,0,738604.341626124,0,0,0
386060.03714842,40,2029.6,2122.8,2263.2,0,0,738604.341626587,0,0,0
386060.077147486,40,2022.4,2099.6,2189.4,0,0,738604.34162705,0,0,0
386060.117146552,40,2022.2,2102.6,2166.2,0,0,738604.341627513,0,0,0
386060.157145619,40,2027.6,2110.2,2185,0,0,738604.341627976,0,0,0
386060.197144685,40,2034.4,2130.6,2256.4,0,0,738604.341628439,0,0,0
386060.237143752,40,2043.8,2173.8,2395.4,0,0,738604.341628902,0,0,0
386060.277142818,40,2060,2234.4,2594.6,0,0,738604.341629365,0,0,0
386060.317141884,40,2086.8,2319.6,2777.4,0,0,738604.341629828,0,0,0
386060.357140951,40,2122,2406.2,2843.2,0,0,738604.341630291,0,0,0
386060.397140017,40,2156.2,2475.4,2766.6,0,0,738604.341630754,0,0,0
386060.437139084,40,2186.6,2508,2646.4,0,0,738604.341631217,0,0,0
386060.47713815,40,2221,2509.6,2538.4,0,0,738604.34163168,0,0,0
386060.517137216,40,2236,2500.6,2467.6,0,0,738604.341632142,0,0,0
386060.557136283,40,2243.2,2488,2437.4,0,0,738604.341632605,0,0,0
386060.597135349,40,2238.4,2484.8,2446,0,0,738604.341633068,0,0,0
386060.637134416,40,2231,2478.4,2461.8,0,0,738604.341633531,0,0,0
386060.677133482,40,2226.8,2476.6,2473.6,0,0,738604.341633994,0,0,0
386060.717132548,40,2218.4,2471.6,2486.4,0,0,738604.341634457,0,0,0
386060.757131615,40,2209.4,2469.2,2520.4,0,0,738604.34163492,0,0,0
386060.797130681,40,2200,2484.4,2573.2,0,0,738604.341635383,0,0,0
386060.837129748,40,2179.6,2491.2,2652.2,0,0,738604.341635846,0,0,0
386060.877128814,40,2158.4,2469.2,2736,0,0,738604.341636309,0,0,0
386060.917127881,40,2129,2415.2,2812.2,0,0,738604.341636772,0,0,0
386060.957126947,40,2101,2347,2811.4,0,0,738604.341637235,0,0,0
386060.997126013,40,2074.6,2270,2699.4,0,0,738604.341637698,0,0,0
386061.03712508,40,2049.8,2204.6,2517.8,0,0,738604.341638161,0,0,0
386061.077124146,40,2041,2155.8,2348.6,0,0,738604.341638624,0,0,0
386061.117123212,40,2032.8,2128.4,2245.2,0,0,738604.341639087,0,0,0
386061.157122279,40,2029,2110.2,2189.4,0,0,738604.34163955,0,0,0
386061.197121345,40,2028.2,2108.8,2172.8,0,0,738604.341640013,0,0,0
386061.237120412,40,2024.8,2116,2208.6,0,0,738604.341640476,0,0,0
386061.277119478,40,2037.2,2140.6,2286,0,0,738604.341640939,0,0,0
386061.317118544,40,2047.6,2181.4,2419.2,0,0,738604.341641402,0,0,0
386061.357117611,40,2068.8,2251,2607.8,0,0,738604.341641865,0,0,0
386061.397116677,40,2101.6,2349.6,2758.4,0,0,738604.341642327,0,0,0
386061.437115744,40,2140.4,2444.8,2778.4,0,0,738604.34164279,0,0,0
386061.47711481,40,2188.8,2505.2,2665.6,0,0,738604.341643253,0,0,0
386061.517113876,40,2217.2,2512,2539.8,0,0,738604.341643716,0,0,0
386061.557112943,40,2240,2497.8,2445.8,0,0,738604.341644179,0,0,0
386061.597112009,40,2244.2,2474,2404.4,0,0,738604.341644642,0,0,0
386061.637111076,40,2251.4,2476,2393.8,0,0,738604.341645105,0,0,0
386061.677110142,40,2245.4,2484,2427.8,0,0,738604.341645568,0,0,0
386061.717109208,40,2236.4,2499,2459,0,0,738604.341646031,0,0,0
386061.757108275,40,2228,2497,2496.4,0,0,738604.341646494,0,0,0
386061.797107341,40,2216,2493.2,2540,0,0,738604.341646957,0,0,0
386061.837106408,40,2198.4,2484.8,2578.6,0,0,738604.34164742,0,0,0
386061.877105474,40,2178.4,2461.4,2626.6,0,0,738604.341647883,0,0,0
386061.91710454,40,2149.8,2438.2,2688.4,0,0,738604.341648346,0,0,0
386061.957103607,40,2127,2385,2733.4,0,0,738604.341648809,0,0,0
386061.997102673,40,2087.4,2314.8,2718.8,0,0,738604.341649272,0,0,0
386062.03710174,40,2068.2,2235.4,2602.8,0,0,738604.341649735,0,0,0
386062.077100806,40,2048.2,2170.2,2416.6,0,0,738604.341650198,0,0,0
386062.117099872,40,2032.2,2130.6,2270.8,0,0,738604.341650661,0,0,0
386062.157098939,40,2022,2104,2191,0,0,738604.341651123,0,0,0
386062.197098005,40,2023,2099.4,2149,0,0,738604.341651586,0,0,0
386062.237097072,40,2025.4,2102,2172.8,0,0,738604.341652049,0,0,0
386062.277096138,40,2033.6,2120.4,2212.2,0,0,738604.341652512,0,0,0
386062.317095204,40,2040.4,2147.8,2312.6,0,0,738604.341652975,0,0,0
386062.357094271,40,2054,2192.4,2463.8,0,0,738604.341653438,0,0,0
386062.397093337,40,2071.2,2255.8,2650.4,0,0,738604.341653901,0,0,0
386062.437092404,40,2092.2,2336.2,2803.4,0,0,738604.341654364,0,0,0
386062.47709147,40,2119,2405,2848,0,0,738604.341654827,0,0,0
386062.517090536,40,2142.8,2456,2808.2,0,0,738604.34165529,0,0,0
386062.557089603,40,2171,2494.8,2718.4,0,0,738604.341655753,0,0,0
386062.597088669,40,2193.6,2505,2640.4,0,0,738604.341656216,0,0,0
386062.637087736,40,2202.6,2503.6,2583.4,0,0,738604.341656679,0,0,0
386062.677086802,40,2202.2,2487,2564.8,0,0,738604.341657142,0,0,0
386062.717085868,40,2199.2,2479.2,2558.2,0,0,738604.341657605,0,0,0
386062.757084935,40,2190.6,2461.8,2572.4,0,0,738604.341658068,0,0,0
386062.797084001,40,2183,2460.6,2574.8,0,0,738604.341658531,0,0,0
386062.837083068,40,2188.6,2466.2,2585.6,0,0,738604.341658994,0,0,0
386062.877082134,40,2178.6,2467.2,2624,0,0,738604.341659457,0,0,0
386062.9170812,40,2173,2473.4,2656,0,0,738604.34165992,0,0,0
386062.957080267,40,2170,2466,2685.4,0,0,738604.341660383,0,0,0
386062.997079333,40,2147.6,2446.6,2745.2,0,0,738604.341660846,0,0,0
386063.0370784,40,2121.8,2399.2,2794.6,0,0,738604.341661308,0,0,0
386063.077077466,40,2090.2,2322.2,2791.2,0,0,738604.341661771,0,0,0
386063.117076533,40,2064.4,2246.8,2653.8,0,0,738604.341662234,0,0,0
386063.157075599,40,2043.6,2179,2455.8,0,0,738604.341662697,0,0,0
386063.197074665,40,2035.2,2135.8,2291.8,0,0,738604.34166316,0,0,0
386063.237073732,40,2028.4,2108.6,2198.6,0,0,738604.341663623,0,0,0
386063.277072798,40,2022.8,2095.6,2151.8,0,0,738604.341664086,0,0,0
386063.317071864,40,2020.6,2093.6,2142.8,0,0,738604.341664549,0,0,0
386063.357070931,40,2033.2,2108.2,2167.2,0,0,738604.341665012,0,0,0
386063.397069997,40,2029.4,2122.6,2228.8,0,0,738604.341665475,0,0,0
386063.437069064,40,2040,2152,2343.6,0,0,738604.341665938,0,0,0
386063.47706813,40,2054,2202.6,2516.2,0,0,738604.341666401,0,0,0
386063.517067196,40,2075,2279.2,2732,0,0,738604.341666864,0,0,0
386063.557066263,40,2105.8,2373.4,2845,0,0,738604.341667327,0,0,0
386063.597065329,40,2144.4,2455.6,2809.4,0,0,738604.34166779,0,0,0
386063.637064396,40,2177.8,2503.8,2691.6,0,0,738604.341668253,0,0,0
386063.677063462,40,2204,2515.4,2575.2,0,0,738604.341668716,0,0,0
386063.717062528,40,2231.2,2505.6,2486.6,0,0,738604.341669179,0,0,0
386063.757061595,40,2240.8,2489.8,2453.2,0,0,738604.341669642,0,0,0
386063.797060661,40,2243,2489.2,2450.6,0,0,738604.341670105,0,0,0
386063.837059728,40,2227.8,2486.6,2473.2,0,0,738604.341670568,0,0,0
386063.877058794,40,2222.4,2475.8,2478,0,0,738604.341671031,0,0,0
386063.91705786,40,2219.8,2465.6,2482.6,0,0,738604.341671493,0,0,0
386063.957056927,40,2211.6,2471.6,2506.6,0,0,738604.341671956,0,0,0
386063.997055993,40,2208.8,2476.2,2538.4,0,0,738604.341672419,0,0,0
386064.03705506,40,2189.4,2486.8,2602,0,0,738604.341672882,0,0,0
386064.077054126,40,2169,2482.4,2681.4,0,0,738604.341673345,0,0,0
386064.117053193,40,2145.8,2451.8,2782,0,0,738604.341673808,0,0,0
386064.157052259,40,2114.8,2381,2837,0,0,738604.341674271,0,0,0
386064.197051325,40,2085,2301.6,2773.6,0,0,738604.341674734,0,0,0
386064.237050392,40,2056.2,2225.8,2603,0,0,738604.341675197,0,0,0
386064.277049458,40,2044,2169.8,2412.2,0,0,738604.34167566,0,0,0
386064.317048524,40,2034.6,2135.2,2279.2,0,0,738604.341676123,0,0,0
386064.357047591,40,2028.4,2115.8,2205.8,0,0,738604.341676586,0,0,0
386064.397046657,40,2028.8,2110.2,2179.2,0,0,738604.341677049,0,0,0
386064.437045724,40,2029.2,2117.6,2211.2,0,0,738604.341677512,0,0,0
386064.47704479,40,2036.4,2145,2295.2,0,0,738604.341677975,0,0,0
386064.517043856,40,2049.6,2188,2440,0,0,738604.341678438,0,0,0
386064.557042923,40,2065.2,2252.6,2628,0,0,738604.341678901,0,0,0
386064.597041989,40,2099.6,2343.4,2786.8,0,0,738604.341679364,0,0,0
386064.637041056,40,2133.6,2438.2,2801.8,0,0,738604.341679827,0,0,0
386064.677040122,40,2173.4,2499.8,2710,0,0,738604.341680289,0,0,0
386064.717039188,40,2203,2509.4,2573.4,0,0,738604.341680752,0,0,0
386064.757038255,40,2232.8,2495,2457.4,0,0,738604.341681215,0,0,0
386064.797037321,40,2255.6,2465,2381.4,0,0,738604.341681678,0,0,0
386064.837036388,40,2264,2432.4,2334.4,0,0,738604.341682141,0,0,0
386064.877035454,40,2264.8,2418,2307.8,0,0,738604.341682604,0,0,0
386064.91703452,40,2264.8,2413.6,2300.8,0,0,738604.341683067,0,0,0
386064.957033587,40,2263.4,2427.8,2317,0,0,738604.34168353,0,0,0
386064.997032653,40,2262.4,2433.6,2338.6,0,0,738604.341683993,0,0,0
386065.03703172,40,2248.2,2431.8,2366.8,0,0,738604.341684456,0,0,0
386065.077030786,40,2238,2436.8,2390.6,0,0,738604.341684919,0,0,0
386065.117029852,40,2222.2,2463.2,2457.6,0,0,738604.341685382,0,0,0
386065.157028919,40,2199.6,2478.4,2564,0,0,738604.341685845,0,0,0
386065.197027985,40,2155.6,2448,2685,0,0,738604.341686308,0,0,0
386065.237027052,40,2111.8,2362.6,2730.2,0,0,738604.341686771,0,0,0
386065.277026118,40,2078.4,2267.2,2628,0,0,738604.341687234,0,0,0
386065.317025184,40,2056.8,2200.4,2467.4,0,0,738604.341687697,0,0,0
386065.357024251,40,2041.4,2154,2329.4,0,0,738604.34168816,0,0,0
386065.397023317,40,2033.2,2129.8,2247.4,0,0,738604.341688623,0,0,0
386065.437022384,40,2030.8,2129,2240.4,0,0,738604.341689086,0,0,0
386065.47702145,40,2039,2146.2,2291.4,0,0,738604.341689549,0,0,0
386065.517020516,40,2047.8,2176.2,2391,0,0,738604.341690012,0,0,0
386065.557019583,40,2066.6,2225.8,2529.8,0,0,738604.341690474,0,0,0
386065.597018649,40,2089.8,2301.2,2686.2,0,0,738604.341690937,0,0,0
386065.637017716,40,2122.2,2397.4,2766.2,0,0,738604.3416914,0,0,0
386065.677016782,40,2166,2485.2,2711.6,0,0,738604.341691863,0,0,0
386065.717015848,40,2214.6,2511.4,2562.2,0,0,738604.341692326,0,0,0
386065.757014915,40,2249,2482.8,2418,0,0,738604.341692789,0,0,0
386065.797013981,40,2265,2432,2325,0,0,738604.341693252,0,0,0
386065.837013048,40,2262.8,2393.2,2271,0,0,738604.341693715,0,0,0
386065.877012114,40,2262.2,2367.8,2250.2,0,0,738604.341694178,0,0,0
386065.91701118,40,2268,2372.8,2248,0,0,738604.341694641,0,0,0
386065.957010247,40,2267.4,2393.2,2273.2,0,0,738604.341695104,0,0,0
386065.997009313,40,2267.8,2399,2296.6,0,0,738604.341695567,0,0,0
386066.03700838,40,2261.4,2411.4,2317,0,0,738604.34169603,0,0,0
386066.077007446,40,2252.2,2422.2,2356.6,0,0,738604.341696493,0,0,0
386066.117006512,40,2231,2457.8,2438.2,0,0,738604.341696956,0,0,0
386066.157005579,40,2196,2472.6,2558.4,0,0,738604.341697419,0,0,0
386066.197004645,40,2151,2427.4,2672.2,0,0,738604.341697882,0,0,0
386066.237003712,40,2110.2,2340.4,2682.8,0,0,738604.341698345,0,0,0
386066.277002778,40,2073.2,2257,2579.6,0,0,738604.341698808,0,0,0
386066.317001844,40,2056.4,2198,2435.4,0,0,738604.341699271,0,0,0
386066.357000911,40,2045,2156,2341.6,0,0,738604.341699734,0,0,0
386066.396999977,40,2041.6,2152.2,2306,0,0,738604.341700196,0,0,0
386066.436999044,40,2044.4,2167.2,2360.4,0,0,738604.341700659,0,0,0
386066.47699811,40,2055.4,2203.2,2450.4,0,0,738604.341701122,0,0,0
386066.516997176,40,2076.4,2246.6,2561.6,0,0,738604.341701585,0,0,0
386066.556996243,40,2095.6,2316,2662.4,0,0,738604.341702048,0,0,0
386066.596995309,40,2130.2,2402.2,2681.8,0,0,738604.341702511,0,0,0
386066.636994376,40,2179.4,2462.6,2596.8,0,0,738604.341702974,0,0,0
386066.676993442,40,2222.2,2477,2472.2,0,0,738604.341703437,0,0,0
386066.716992508,40,2254.8,2444,2365.2,0,0,738604.3417039,0,0,0
386066.756991575,40,2267,2401.6,2297.4,0,0,738604.341704363,0,0,0
386066.796990641,40,2271.2,2375.6,2259,0,0,738604.341704826,0,0,0
386066.836989708,40,2266.2,2360.2,2240.6,0,0,738604.341705289,0,0,0
386066.876988774,40,2268.4,2361,2246.4,0,0,738604.341705752,0,0,0
386066.91698784,40,2266,2381.2,2272,0,0,738604.341706215,0,0,0
386066.956986907,40,2265,2390,2282.2,0,0,738604.341706678,0,0,0
386066.996985973,40,2261,2405.8,2310,0,0,738604.341707141,0,0,0
386067.03698504,40,2256.6,2429.8,2346.4,0,0,738604.341707604,0,0,0
386067.076984106,40,2241.6,2458.2,2407.6,0,0,738604.341708067,0,0,0
386067.116983172,40,2215.6,2475.2,2510.8,0,0,738604.34170853,0,0,0
386067.156982239,40,2168.2,2450.8,2634,0,0,738604.341708992,0,0,0
386067.196981305,40,2120.8,2377,2696,0,0,738604.341709455,0,0,0
386067.236980372,40,2082.4,2282.8,2635.6,0,0,738604.341709918,0,0,0
386067.276979438,40,2057.8,2212.8,2484.4,0,0,738604.341710381,0,0,0
386067.316978504,40,2042,2165.4,2352.8,0,0,738604.341710844,0,0,0
386067.356977571,40,2035.6,2138.6,2273.4,0,0,738604.341711307,0,0,0
386067.396976637,40,2033.2,2146.2,2284.2,0,0,738604.34171177,0,0,0
386067.436975704,40,2047.6,2170.6,2374.6,0,0,738604.341712233,0,0,0
386067.47697477,40,2063.2,2220,2507.6,0,0,738604.341712696,0,0,0
386067.516973836,40,2084.6,2292.2,2662.4,0,0,738604.341713159,0,0,0
386067.556972903,40,2120,2385.4,2732.6,0,0,738604.341713622,0,0,0
386067.596971969,40,2165.4,2459.6,2683.4,0,0,738604.341714085,0,0,0
386067.636971036,40,2205.2,2503.2,2565.8,0,0,738604.341714548,0,0,0
386067.676970102,40,2237.8,2489.2,2452.4,0,0,738604.341715011,0,0,0
386067.716969168,40,2257.8,2454.4,2365.6,0,0,738604.341715474,0,0,0
386067.756968235,40,2265.2,2423.4,2310.6,0,0,738604.341715937,0,0,0
386067.796967301,40,2268.6,2407,2291,0,0,738604.3417164,0,0,0
386067.836966368,40,2271,2413.6,2298.8,0,0,738604.341716863,0,0,0
386067.876965434,40,2268.8,2424.6,2320.4,0,0,738604.341717326,0,0,0
386067.916964501,40,2267.8,2433,2327.4,0,0,738604.341717789,0,0,0
386067.956963567,40,2262.8,2428.2,2331,0,0,738604.341718252,0,0,0
386067.996962633,40,2255.4,2425.8,2341,0,0,738604.341718715,0,0,0
386068.0369617,40,2253.2,2432.6,2356.8,0,0,738604.341719177,0,0,0
386068.076960766,40,2245.6,2449.2,2393.8,0,0,738604.34171964,0,0,0
386068.116959832,40,2232.2,2468.2,2450.2,0,0,738604.341720103,0,0,0
386068.156958899,40,2208.4,2477.6,2530.6,0,0,738604.341720566,0,0,0
386068.196957965,40,2166.8,2448.2,2623,0,0,738604.341721029,0,0,0
386068.236957032,40,2125.6,2375.6,2666.4,0,0,738604.341721492,0,0,0
386068.276956098,40,2091.8,2286.6,2621.6,0,0,738604.341721955,0,0,0
386068.316955164,40,2062.4,2220.8,2502,0,0,738604.341722418,0,0,0
386068.356954231,40,2045.2,2168.2,2390.8,0,0,738604.341722881,0,0,0
386068.396953297,40,2049.4,2167.2,2355,0,0,738604.341723344,0,0,0
386068.436952364,40,2062,2207.4,2468.2,0,0,738604.341723807,0,0,0
386068.47695143,40,2089.8,2295.8,2642,0,0,738604.34172427,0,0,0
386068.516950496,40,2129.4,2400.2,2719,0,0,738604.341724733,0,0,0
386068.556949563,40,2186.6,2475.4,2604.8,0,0,738604.341725196,0,0,0
386068.596948629,40,2233.2,2488,2467.2,0,0,738604.341725659,0,0,0
386068.636947696,40,2257.4,2444.6,2353,0,0,738604.341726122,0,0,0
386068.676946762,40,2267.4,2398.2,2282.6,0,0,738604.341726585,0,0,0
386068.716945828,40,2271.6,2352.6,2239,0,0,738604.341727048,0,0,0
386068.756944895,40,2264.2,2338,2226.4,0,0,738604.341727511,0,0,0
386068.796943961,40,2260.8,2340,2226.4,0,0,738604.341727974,0,0,0
386068.836943028,40,2260.8,2357.2,2243,0,0,738604.341728437,0,0,0
386068.876942094,40,2264,2363.6,2246.6,0,0,738604.3417289,0,0,0
386068.91694116,40,2264.8,2363,2254.8,0,0,738604.341729362,0,0,0
386068.956940227,40,2265.8,2371.8,2269,0,0,738604.341729825,0,0,0
386068.996939293,40,2267.4,2390,2278.4,0,0,738604.341730288,0,0,0
386069.03693836,40,2263.2,2401.8,2305.6,0,0,738604.341730751,0,0,0
386069.076937426,40,2251.6,2433.4,2352.2,0,0,738604.341731214,0,0,0
386069.116936493,40,2232.8,2457.4,2433.6,0,0,738604.341731677,0,0,0
386069.156935559,40,2191.6,2461.2,2554.2,0,0,738604.34173214,0,0,0
386069.196934625,40,2142.8,2414.6,2663.4,0,0,738604.341732603,0,0,0
386069.236933692,40,2101.2,2326.6,2672.4,0,0,738604.341733066,0,0,0
386069.276932758,40,2078,2250.4,2568.6,0,0,738604.341733529,0,0,0
386069.316931824,40,2052.8,2195.6,2445.2,0,0,738604.341733992,0,0,0
386069.356930891,40,2048.6,2190.6,2414,0,0,738604.341734455,0,0,0
386069.396929957,40,2067,2239.6,2526.4,0,0,738604.341734918,0,0,0
386069.436929024,40,2102.6,2326.8,2681.4,0,0,738604.341735381,0,0,0
386069.47692809,40,2144.8,2425.6,2700.4,0,0,738604.341735844,0,0,0
386069.516927156,40,2186.6,2478.6,2602,0,0,738604.341736307,0,0,0
386069.556926223,40,2229,2479.8,2480.4,0,0,738604.34173677,0,0,0
386069.596925289,40,2248.2,2461.4,2396.6,0,0,738604.341737233,0,0,0
386069.636924356,40,2260,2433.6,2344.8,0,0,738604.341737696,0,0,0
386069.676923422,40,2266.6,2409.6,2311,0,0,738604.341738158,0,0,0
386069.716922488,40,2260.2,2412.2,2304,0,0,738604.341738621,0,0,0
386069.756921555,40,2258.2,2408.8,2312.8,0,0,738604.341739084,0,0,0
386069.796920621,40,2255.2,2414,2326.2,0,0,738604.341739547,0,0,0
386069.836919688,40,2256.2,2420.2,2338.8,0,0,738604.34174001,0,0,0
386069.876918754,40,2257,2434.8,2350.8,0,0,738604.341740473,0,0,0
386069.91691782,40,2255.8,2447.4,2370.4,0,0,738604.341740936,0,0,0
386069.956916887,40,2246.2,2459.4,2388.8,0,0,738604.341741399,0,0,0
386069.996915953,40,2240.4,2459.4,2420.8,0,0,738604.341741862,0,0,0
386070.03691502,40,2221,2473,2478.4,0,0,738604.341742325,0,0,0
386070.076914086,40,2193,2465.4,2573.2,0,0,738604.341742788,0,0,0
386070.116913153,40,2145,2418,2673.6,0,0,738604.341743251,0,0,0
386070.156912219,40,2103,2325.4,2685.6,0,0,738604.341743714,0,0,0
386070.196911285,40,2071.8,2242.2,2575.6,0,0,738604.341744177,0,0,0
386070.236910352,40,2048.2,2182.2,2429.4,0,0,738604.34174464,0,0,0
386070.276909418,40,2040,2156.8,2328,0,0,738604.341745103,0,0,0
386070.316908484,40,2042.8,2160,2326,0,0,738604.341745566,0,0,0
386070.356907551,40,2052.2,2189.8,2420.6,0,0,738604.341746029,0,0,0
386070.396906617,40,2072,2245.8,2582,0,0,738604.341746492,0,0,0
386070.436905684,40,2093.4,2322.6,2725.4,0,0,738604.341746955,0,0,0
386070.47690475,40,2126.4,2405,2797.4,0,0,738604.341747418,0,0,0
386070.516903816,40,2155.8,2475.2,2749.8,0,0,738604.341747881,0,0,0
386070.556902883,40,2188.2,2504.8,2647,0,0,738604.341748343,0,0,0
386070.596901949,40,2217,2507,2534,0,0,738604.341748806,0,0,0
386070.636901016,40,2233.6,2488.8,2455,0,0,738604.341749269,0,0,0
386070.676900082,40,2249,2475.2,2397.2,0,0,738604.341749732,0,0,0
386070.716899148,40,2253.8,2465.8,2382,0,0,738604.341750195,0,0,0
386070.756898215,40,2250.6,2462.6,2387.6,0,0,738604.341750658,0,0,0
386070.796897281,40,2246.6,2461.8,2395.6,0,0,738604.341751121,0,0,0
386070.836896348,40,2240.4,2452.6,2403,0,0,738604.341751584,0,0,0
386070.876895414,40,2237.2,2439,2402.2,0,0,738604.341752047,0,0,0
386070.91689448,40,2235.2,2450.8,2419.6,0,0,738604.34175251,0,0,0
386070.956893547,40,2234.4,2462,2436.2,0,0,738604.341752973,0,0,0
386070.996892613,40,2227.2,2471.6,2462.6,0,0,738604.341753436,0,0,0
386071.03689168,40,2218,2476.6,2492,0,0,738604.341753899,0,0,0
386071.076890746,40,2198,2473,2544.8,0,0,738604.341754362,0,0,0
386071.116889813,40,2166.2,2442.6,2609.4,0,0,738604.341754825,0,0,0
386071.156888879,40,2133.4,2395.4,2664.4,0,0,738604.341755288,0,0,0
386071.196887945,40,2099,2326,2668.2,0,0,738604.341755751,0,0,0
386071.236887012,40,2078.4,2260.8,2596.8,0,0,738604.341756214,0,0,0
386071.276886078,40,2056.2,2206.4,2486.2,0,0,738604.341756677,0,0,0
386071.316885144,40,2045.4,2167.6,2385.6,0,0,738604.34175714,0,0,0
386071.356884211,40,2051,2170.6,2355.2,0,0,738604.341757603,0,0,0
386071.396883277,40,2054.2,2198.2,2433.6,0,0,738604.341758066,0,0,0
386071.436882344,40,2076,2258.2,2588,0,0,738604.341758528,0,0,0
386071.47688141,40,2108.4,2340.4,2708.6,0,0,738604.341758991,0,0,0
386071.516880476,40,2140.6,2432.8,2724.6,0,0,738604.341759454,0,0,0
386071.556879543,40,2186.2,2492,2632.2,0,0,738604.341759917,0,0,0
386071.596878609,40,2220.4,2496.4,2506.2,0,0,738604.34176038,0,0,0
386071.636877676,40,2248.2,2476.8,2410.6,0,0,738604.341760843,0,0,0
386071.676876742,40,2259.2,2449.2,2356.6,0,0,738604.341761306,0,0,0
386071.716875808,40,2264.8,2432,2324.6,0,0,738604.341761769,0,0,0
386071.756874875,40,2264.8,2430.4,2330.8,0,0,738604.341762232,0,0,0
386071.796873941,40,2259.4,2441.2,2347.6,0,0,738604.341762695,0,0,0
386071.836873008,40,2260,2437.4,2358.4,0,0,738604.341763158,0,0,0
386071.876872074,40,2254.6,2424.6,2347.6,0,0,738604.341763621,0,0,0
386071.91687114,40,2250.2,2425.6,2349.2,0,0,738604.341764084,0,0,0
386071.956870207,40,2249.6,2430.4,2352.8,0,0,738604.341764547,0,0,0
386071.996869273,40,2250.8,2438.8,2370.4,0,0,738604.34176501,0,0,0
386072.03686834,40,2249.4,2453.4,2390,0,0,738604.341765473,0,0,0
386072.076867406,40,2245.2,2470.8,2414.4,0,0,738604.341765936,0,0,0
386072.116866472,40,2241.6,2488,2451.2,0,0,738604.341766399,0,0,0
386072.156865539,40,2221.2,2498.4,2520,0,0,738604.341766862,0,0,0
386072.196864605,40,2188.6,2495,2633.6,0,0,738604.341767324,0,0,0
386072.236863672,40,2149,2446.6,2755.6,0,0,738604.341767787,0,0,0
386072.276862738,40,2107.2,2356.6,2778.2,0,0,738604.34176825,0,0,0
386072.316861804,40,2076.2,2270.6,2656.8,0,0,738604.341768713,0,0,0
386072.356860871,40,2061.4,2220.6,2524.8,0,0,738604.341769176,0,0,0
386072.396859937,40,2067.4,2225,2525.2,0,0,738604.341769639,0,0,0
386072.436859004,40,2088.8,2275.4,2575.8,0,0,738604.341770102,0,0,0
386072.47685807,40,2112.4,2343.6,2656,0,0,738604.341770565,0,0,0
386072.516857136,40,2150.2,2427.8,2667,0,0,738604.341771028,0,0,0
386072.556856203,40,2189.6,2476,2586.6,0,0,738604.341771491,0,0,0
386072.596855269,40,2223.8,2481.2,2468.2,0,0,738604.341771954,0,0,0
386072.636854336,40,2252.8,2456.6,2379,0,0,738604.341772417,0,0,0
386072.676853402,40,2264.4,2421.2,2308.8,0,0,738604.34177288,0,0,0
386072.716852468,40,2265.6,2393.6,2262.4,0,0,738604.341773343,0,0,0
386072.756851535,40,2265,2369.8,2256.4,0,0,738604.341773806,0,0,0
386072.796850601,40,2261.6,2378.2,2252.4,0,0,738604.341774269,0,0,0
386072.836849668,40,2258.4,2393.8,2275,0,0,738604.341774732,0,0,0
386072.876848734,40,2265.6,2410.8,2298.8,0,0,738604.341775195,0,0,0
386072.9168478,40,2264.4,2416.6,2307.6,0,0,738604.341775658,0,0,0
386072.956846867,40,2268.2,2417,2310.4,0,0,738604.341776121,0,0,0
386072.996845933,40,2260.6,2428,2323.2,0,0,738604.341776584,0,0,0
386073.036845,40,2253.4,2431.4,2348,0,0,738604.341777047,0,0,0
386073.076844066,40,2247.6,2451.8,2383.6,0,0,738604.341777509,0,0,0
386073.116843132,40,2226.4,2476.6,2470.8,0,0,738604.341777972,0,0,0
