336002.722513413,40,2125.4,2399.4,2766,0,0,738603.76225952,0,0,0
336002.762512479,40,2167.2,2475.4,2725.2,0,0,738603.762259983,0,0,0
336002.802511546,40,2200.8,2506.4,2600.8,0,0,738603.762260445,0,0,0
336002.842510612,40,2237.8,2496.4,2478.4,0,0,738603.762260908,0,0,0
336002.882509678,40,2251.8,2465.6,2377.8,0,0,738603.762261371,0,0,0
336002.922508745,40,2264.2,2421.4,2315.4,0,0,738603.762261834,0,0,0
336002.962507811,40,2267.4,2392.4,2269.4,0,0,738603.762262297,0,0,0
336003.002506878,40,2261,2369.6,2249.8,0,0,738603.76226276,0,0,0
336003.042505944,40,2266.4,2349.6,2233.4,0,0,738603.762263223,0,0,0
336003.08250501,40,2269.8,2353.8,2233.6,0,0,738603.762263686,0,0,0
336003.122504077,40,2270.8,2359.2,2239.6,0,0,738603.762264149,0,0,0
336003.162503143,40,2267.4,2370.6,2249.8,0,0,738603.762264612,0,0,0
336003.20250221,40,2273,2376,2257.8,0,0,738603.762265075,0,0,0
336003.242501276,40,2267.6,2385.2,2261.2,0,0,738603.762265538,0,0,0
336003.282500342,40,2275.4,2398,2282.8,0,0,738603.762266001,0,0,0
336003.322499409,40,2269.2,2403.8,2283.2,0,0,738603.762266464,0,0,0
336003.362498475,40,2263.2,2420,2312,0,0,738603.762266927,0,0,0
336003.402497542,40,2261.4,2450.6,2355.2,0,0,738603.76226739,0,0,0
336003.442496608,40,2245.2,2492.2,2441.8,0,0,738603.762267853,0,0,0
336003.482495675,40,2214.2,2511.4,2556.8,0,0,738603.762268316,0,0,0
336003.522494741,40,2172,2472.4,2677.6,0,0,738603.762268779,0,0,0
336003.562493807,40,2129.4,2390.8,2705.6,0,0,738603.762269242,0,0,0
336003.602492874,40,2102,2320.4,2653.6,0,0,738603.762269704,0,0,0
336003.64249194,40,2083.6,2278.4,2625,0,0,738603.762270167,0,0,0
336003.682491007,40,2091.2,2301.8,2655.6,0,0,738603.76227063,0,0,0
336003.722490073,40,2114.2,2353.4,2709.8,0,0,738603.762271093,0,0,0
336003.762489139,40,2146.4,2424.8,2703.2,0,0,738603.762271556,0,0,0
336003.802488206,40,2178.4,2474.2,2631.4,0,0,738603.762272019,0,0,0
336003.842487272,40,2214.6,2500.8,2537.4,0,0,738603.762272482,0,0,0
336003.882486338,40,2242.4,2484.6,2439.4,0,0,738603.762272945,0,0,0
336003.922485405,40,2263,2450.8,2363.4,0,0,738603.762273408,0,0,0
336003.962484471,40,2271.2,2425.6,2314.6,0,0,738603.762273871,0,0,0
336004.002483538,40,2269.8,2396.8,2283.2,0,0,738603.762274334,0,0,0
336004.042482604,40,2269.2,2384.2,2270,0,0,738603.762274797,0,0,0
336004.08248167,40,2271.6,2387.6,2263.8,0,0,738603.76227526,0,0,0
336004.122480737,40,2270.2,2398,2278,0,0,738603.762275723,0,0,0
336004.162479803,40,2271,2405.8,2288,0,0,738603.762276186,0,0,0
336004.20247887,40,2265,2411.2,2299.6,0,0,738603.762276649,0,0,0
336004.242477936,40,2263.8,2413,2310.8,0,0,738603.762277112,0,0,0
336004.282477002,40,2267.4,2428.2,2319.6,0,0,738603.762277575,0,0,0
336004.322476069,40,2266.2,2440,2347.6,0,0,738603.762278038,0,0,0
336004.362475135,40,2258.4,2468,2377.8,0,0,738603.762278501,0,0,0
336004.402474202,40,2239,2498.8,2455.4,0,0,738603.762278963,0,0,0
336004.442473268,40,2207.6,2515.6,2593.2,0,0,738603.762279426,0,0,0
336004.482472335,40,2163,2478.6,2755,0,0,738603.762279889,0,0,0
336004.522471401,40,2116,2382.8,2799.2,0,0,738603.762280352,0,0,0
336004.562470467,40,2083,2288,2699.4,0,0,738603.762280815,0,0,0
336004.602469534,40,2063.4,2231.6,2563.6,0,0,738603.762281278,0,0,0
336004.6424686,40,2055.6,2213.4,2507.4,0,0,738603.762281741,0,0,0
336004.682467667,40,2066,2229.2,2546.6,0,0,738603.762282204,0,0,0
336004.722466733,40,2081,2270.8,2613,0,0,738603.762282667,0,0,0
336004.762465799,40,2103.8,2323.4,2685.8,0,0,738603.76228313,0,0,0
336004.802464866,40,2128.4,2395.8,2706.8,0,0,738603.762283593,0,0,0
336004.842463932,40,2173.4,2457,2635,0,0,738603.762284056,0,0,0
336004.882462998,40,2212.2,2478.2,2510.2,0,0,738603.762284519,0,0,0
336004.922462065,40,2244.2,2462.8,2398.8,0,0,738603.762284982,0,0,0
336004.962461131,40,2263.6,2417.4,2315,0,0,738603.762285445,0,0,0
336005.002460198,40,2264,2372.4,2260.2,0,0,738603.762285908,0,0,0
336005.042459264,40,2266.2,2340.8,2224.8,0,0,738603.762286371,0,0,0
336005.08245833,40,2261.8,2321.4,2203.8,0,0,738603.762286834,0,0,0
336005.122457397,40,2258.4,2313.8,2198,0,0,738603.762287297,0,0,0
336005.162456463,40,2260.8,2315.2,2202.6,0,0,738603.76228776,0,0,0
336005.20245553,40,2263.4,2334.4,2212.6,0,0,738603.762288223,0,0,0
336005.242454596,40,2265.6,2348.8,2227.2,0,0,738603.762288686,0,0,0
336005.282453662,40,2267.6,2374,2244.8,0,0,738603.762289149,0,0,0
336005.322452729,40,2273,2402.8,2279.4,0,0,738603.762289611,0,0,0
336005.362451795,40,2260.6,2448.4,2345.4,0,0,738603.762290074,0,0,0
336005.402450862,40,2243.2,2499,2460.6,0,0,738603.762290537,0,0,0
336005.442449928,40,2197.8,2499.4,2614.8,0,0,738603.762291,0,0,0
336005.482448994,40,2140.4,2421.8,2702,0,0,738603.762291463,0,0,0
336005.522448061,40,2102,2324.6,2655.4,0,0,738603.762291926,0,0,0
336005.562447127,40,2080,2259.2,2581.4,0,0,738603.762292389,0,0,0
336005.602446194,40,2079.6,2263,2597.8,0,0,738603.762292852,0,0,0
336005.64244526,40,2092.8,2304.6,2699,0,0,738603.762293315,0,0,0
336005.682444327,40,2118.2,2382,2753,0,0,738603.762293778,0,0,0
336005.722443393,40,2160.4,2466.4,2703.8,0,0,738603.762294241,0,0,0
336005.762442459,40,2207.8,2498,2563,0,0,738603.762294704,0,0,0
336005.802441526,40,2246.4,2473,2415.4,0,0,738603.762295167,0,0,0
336005.842440592,40,2264.8,2413.2,2309.6,0,0,738603.76229563,0,0,0
336005.882439658,40,2266.8,2359,2246.4,0,0,738603.762296093,0,0,0
336005.922438725,40,2265,2318.8,2205.6,0,0,738603.762296556,0,0,0
336005.962437791,40,2252.8,2297.4,2185.8,0,0,738603.762297019,0,0,0
336006.002436858,40,2251,2285,2173.6,0,0,738603.762297482,0,0,0
336006.042435924,40,2252.2,2293,2180.8,0,0,738603.762297945,0,0,0
336006.082434991,40,2258.6,2308.2,2193.6,0,0,738603.762298407,0,0,0
336006.122434057,40,2262.6,2315.2,2197.2,0,0,738603.76229887,0,0,0
336006.162433123,40,2261,2330,2211.2,0,0,738603.762299333,0,0,0
336006.20243219,40,2263.6,2345.2,2227.4,0,0,738603.762299796,0,0,0
336006.242431256,40,2274.8,2383.4,2259.6,0,0,738603.762300259,0,0,0
336006.282430322,40,2267.6,2437.2,2334.4,0,0,738603.762300722,0,0,0
336006.322429389,40,2241.8,2501.2,2460.2,0,0,738603.762301185,0,0,0
336006.362428455,40,2190.6,2507.4,2644.6,0,0,738603.762301648,0,0,0
336006.402427522,40,2136,2429.8,2766.4,0,0,738603.762302111,0,0,0
336006.442426588,40,2092.2,2320,2714.2,0,0,738603.762302574,0,0,0
336006.482425654,40,2069.2,2244.2,2571.6,0,0,738603.762303037,0,0,0
336006.522424721,40,2060.8,2217.8,2492.8,0,0,738603.7623035,0,0,0
336006.562423787,40,2068.8,2235.4,2536.8,0,0,738603.762303963,0,0,0
336006.602422854,40,2076.6,2269.6,2641.8,0,0,738603.762304426,0,0,0
336006.64242192,40,2101.4,2344.8,2737,0,0,738603.762304889,0,0,0
336006.682420987,40,2136.6,2420.4,2736.6,0,0,738603.762305352,0,0,0
336006.722420053,40,2183.2,2474.6,2631.8,0,0,738603.762305815,0,0,0
336006.762419119,40,2224.2,2485,2498.4,0,0,738603.762306278,0,0,0
336006.802418186,40,2257.2,2458.6,2373.8,0,0,738603.762306741,0,0,0
336006.842417252,40,2264.6,2411,2299.4,0,0,738603.762307204,0,0,0
336006.882416318,40,2265.6,2357.4,2240.2,0,0,738603.762307667,0,0,0
336006.922415385,40,2265,2331,2209,0,0,738603.762308129,0,0,0
336006.962414451,40,2258.4,2309.2,2197,0,0,738603.762308592,0,0,0
336007.002413518,40,2260,2312.8,2193.8,0,0,738603.762309055,0,0,0
336007.042412584,40,2263.4,2319.8,2201.6,0,0,738603.762309518,0,0,0
336007.08241165,40,2267.6,2334.4,2216,0,0,738603.762309981,0,0,0
336007.122410717,40,2266.4,2347.6,2223,0,0,738603.762310444,0,0,0
336007.162409783,40,2264.8,2352.8,2235.4,0,0,738603.762310907,0,0,0
336007.20240885,40,2265,2375.4,2258,0,0,738603.76231137,0,0,0
336007.242407916,40,2266.4,2422.4,2310.6,0,0,738603.762311833,0,0,0
336007.282406983,40,2245.8,2484.8,2428,0,0,738603.762312296,0,0,0
336007.322406049,40,2205.8,2514,2598.2,0,0,738603.762312759,0,0,0
336007.362405115,40,2156.6,2467.4,2779.6,0,0,738603.762313222,0,0,0
336007.402404182,40,2112.6,2365.6,2793.2,0,0,738603.762313685,0,0,0
336007.442403248,40,2075.2,2275.8,2674.6,0,0,738603.762314148,0,0,0
336007.482402314,40,2071.8,2246.6,2577.4,0,0,738603.762314611,0,0,0
336007.522401381,40,2078.8,2266.2,2608.6,0,0,738603.762315074,0,0,0
336007.562400447,40,2094.4,2316.8,2678.6,0,0,738603.762315537,0,0,0
336007.602399514,40,2125.8,2381.6,2704.2,0,0,738603.762316,0,0,0
336007.64239858,40,2157.8,2440.4,2651.2,0,0,738603.762316463,0,0,0
336007.682397647,40,2205.6,2477.6,2548.4,0,0,738603.762316926,0,0,0
336007.722396713,40,2232.4,2465.8,2441.2,0,0,738603.762317389,0,0,0
336007.762395779,40,2258.4,2435.4,2341.4,0,0,738603.762317852,0,0,0
336007.802394846,40,2268.6,2391.4,2277.4,0,0,738603.762318314,0,0,0
336007.842393912,40,2267,2350.6,2230.6,0,0,738603.762318777,0,0,0
336007.882392978,40,2262.8,2321.8,2204.6,0,0,738603.76231924,0,0,0
336007.922392045,40,2256.6,2306.8,2190,0,0,738603.762319703,0,0,0
336007.962391111,40,2257.8,2302.4,2183.8,0,0,738603.762320166,0,0,0
336008.002390178,40,2261.8,2309.4,2194,0,0,738603.762320629,0,0,0
336008.042389244,40,2262.6,2324.6,2203.4,0,0,738603.762321092,0,0,0
336008.08238831,40,2264,2338.4,2213.6,0,0,738603.762321555,0,0,0
336008.122387377,40,2266.2,2347.4,2227,0,0,738603.762322018,0,0,0
336008.162386443,40,2270.2,2364.2,2246,0,0,738603.762322481,0,0,0
336008.20238551,40,2268.2,2402.4,2288.4,0,0,738603.762322944,0,0,0
336008.242384576,40,2252.6,2463,2382.6,0,0,738603.762323407,0,0,0
336008.282383643,40,2222.6,2513,2526.4,0,0,738603.76232387,0,0,0
336008.322382709,40,2173,2480.6,2688,0,0,738603.762324333,0,0,0
336008.362381775,40,2121.4,2391.6,2731.8,0,0,738603.762324796,0,0,0
336008.402380842,40,2089.8,2300,2659.6,0,0,738603.762325259,0,0,0
336008.442379908,40,2078,2263.6,2605,0,0,738603.762325722,0,0,0
336008.482378974,40,2084,2289.4,2653.4,0,0,738603.762326185,0,0,0
336008.522378041,40,2105,2340.2,2719.6,0,0,738603.762326648,0,0,0
336008.562377107,40,2131.2,2403.6,2734.8,0,0,738603.762327111,0,0,0
336008.602376174,40,2170.8,2467.2,2659.6,0,0,738603.762327573,0,0,0
336008.64237524,40,2212.6,2493.2,2534.8,0,0,738603.762328036,0,0,0
336008.682374306,40,2240.2,2472,2421.4,0,0,738603.762328499,0,0,0
336008.722373373,40,2260.8,2432.6,2328.4,0,0,738603.762328962,0,0,0
336008.762372439,40,2268.8,2391.2,2268.6,0,0,738603.762329425,0,0,0
336008.802371506,40,2268.2,2352.2,2225.6,0,0,738603.762329888,0,0,0
336008.842370572,40,2257.6,2323.8,2206,0,0,738603.762330351,0,0,0
336008.882369638,40,2260.2,2309,2192.4,0,0,738603.762330814,0,0,0
336008.922368705,40,2261,2310,2199.2,0,0,738603.762331277,0,0,0
336008.962367771,40,2258.6,2325.2,2214,0,0,738603.76233174,0,0,0
336009.002366838,40,2263.4,2339.8,2223.2,0,0,738603.762332203,0,0,0
336009.042365904,40,2265.4,2345.4,2228.4,0,0,738603.762332666,0,0,0
336009.08236497,40,2265.4,2350.8,2231.8,0,0,738603.762333129,0,0,0
336009.122364037,40,2263.4,2365.4,2244.6,0,0,738603.762333592,0,0,0
336009.162363103,40,2268,2400.2,2279.4,0,0,738603.762334055,0,0,0
336009.20236217,40,2258.2,2451,2353.4,0,0,738603.762334518,0,0,0
336009.242361236,40,2236.2,2509,2486.6,0,0,738603.762334981,0,0,0
336009.282360302,40,2182.2,2502.6,2675,0,0,738603.762335444,0,0,0
336009.322359369,40,2130.8,2414.4,2772.6,0,0,738603.762335907,0,0,0
336009.362358435,40,2092.2,2312.6,2710.2,0,0,738603.76233637,0,0,0
336009.402357502,40,2073.6,2258.8,2602.6,0,0,738603.762336833,0,0,0
336009.442356568,40,2080.8,2268.2,2611.2,0,0,738603.762337295,0,0,0
336009.482355635,40,2095.2,2317.4,2684,0,0,738603.762337758,0,0,0
336009.522354701,40,2123.6,2382.8,2711.2,0,0,738603.762338221,0,0,0
336009.562353767,40,2158.6,2447.6,2666.6,0,0,738603.762338684,0,0,0
336009.602352834,40,2201.4,2481.2,2555.4,0,0,738603.762339147,0,0,0
336009.6423519,40,2237,2475.8,2435.6,0,0,738603.76233961,0,0,0
336009.682350966,40,2259.8,2436.2,2350.6,0,0,738603.762340073,0,0,0
336009.722350033,40,2270.6,2397.2,2280.8,0,0,738603.762340536,0,0,0
336009.762349099,40,2268.8,2356.8,2236.2,0,0,738603.762340999,0,0,0
336009.802348166,40,2258.8,2320.6,2200.8,0,0,738603.762341462,0,0,0
336009.842347232,40,2256.2,2300.6,2184.2,0,0,738603.762341925,0,0,0
336009.882346298,40,2252.6,2289.2,2180,0,0,738603.762342388,0,0,0
336009.922345365,40,2252,2294,2179.4,0,0,738603.762342851,0,0,0
336009.962344431,40,2259.8,2306.4,2187.4,0,0,738603.762343314,0,0,0
336010.002343498,40,2257.4,2315.8,2195.6,0,0,738603.762343777,0,0,0
336010.042342564,40,2261,2316.4,2199.4,0,0,738603.76234424,0,0,0
336010.08234163,40,2262,2325.4,2211.4,0,0,738603.762344703,0,0,0
336010.122340697,40,2265,2342.4,2219.8,0,0,738603.762345166,0,0,0
336010.162339763,40,2268.2,2361.8,2244,0,0,738603.762345629,0,0,0
336010.20233883,40,2272.2,2399,2280.2,0,0,738603.762346092,0,0,0
336010.242337896,40,2264.6,2447.8,2352.2,0,0,738603.762346555,0,0,0
336010.282336962,40,2233,2499.4,2482.8,0,0,738603.762347018,0,0,0
336010.322336029,40,2181.4,2486.4,2647.8,0,0,738603.76234748,0,0,0
336010.362335095,40,2129,2397.6,2743.2,0,0,738603.762347943,0,0,0
336010.402334162,40,2089.2,2301.8,2690.6,0,0,738603.762348406,0,0,0
336010.442333228,40,2072.2,2252.8,2595.4,0,0,738603.762348869,0,0,0
336010.482332295,40,2076.8,2261.8,2644.8,0,0,738603.762349332,0,0,0
336010.522331361,40,2092.4,2323.2,2744.2,0,0,738603.762349795,0,0,0
336010.562330427,40,2118.8,2398.4,2782.6,0,0,738603.762350258,0,0,0
336010.602329494,40,2165.2,2477.8,2710,0,0,738603.762350721,0,0,0
336010.64232856,40,2215.2,2502.8,2553.4,0,0,738603.762351184,0,0,0
336010.682327627,40,2248,2481.2,2411.6,0,0,738603.762351647,0,0,0
336010.722326693,40,2266.4,2424.4,2315.8,0,0,738603.76235211,0,0,0
336010.762325759,40,2270.6,2378,2253.2,0,0,738603.762352573,0,0,0
336010.802324826,40,2262.6,2331.2,2212.6,0,0,738603.762353036,0,0,0
336010.842323892,40,2261.2,2304.2,2193.6,0,0,738603.762353499,0,0,0
336010.882322958,40,2256.8,2296.4,2184.4,0,0,738603.762353962,0,0,0
336010.922322025,40,2255.6,2304,2187.4,0,0,738603.762354425,0,0,0
336010.962321091,40,2257.2,2313.6,2198.4,0,0,738603.762354888,0,0,0
336011.002320158,40,2260,2324,2207.6,0,0,738603.762355351,0,0,0
336011.042319224,40,2262.4,2329.4,2210.8,0,0,738603.762355814,0,0,0
336011.08231829,40,2265.8,2333,2217.2,0,0,738603.762356277,0,0,0
336011.122317357,40,2268,2347.6,2227.6,0,0,738603.762356739,0,0,0
336011.162316423,40,2266.2,2377.4,2261.8,0,0,738603.762357202,0,0,0
336011.20231549,40,2261.4,2430.6,2323.2,0,0,738603.762357665,0,0,0
336011.242314556,40,2246.8,2485.8,2434.6,0,0,738603.762358128,0,0,0
336011.282313622,40,2205.6,2512.2,2607.8,0,0,738603.762358591,0,0,0
336011.322312689,40,2156.2,2456.4,2747.4,0,0,738603.762359054,0,0,0
336011.362311755,40,2109.2,2354,2736,0,0,738603.762359517,0,0,0
336011.402310822,40,2081.4,2281,2633.8,0,0,738603.76235998,0,0,0
336011.442309888,40,2084.8,2270.4,2604.8,0,0,738603.762360443,0,0,0
336011.482308955,40,2099,2313.2,2668.4,0,0,738603.762360906,0,0,0
336011.522308021,40,2122,2377.4,2707.4,0,0,738603.762361369,0,0,0
336011.562307087,40,2160.6,2442.4,2667.2,0,0,738603.762361832,0,0,0
336011.602306154,40,2198.2,2483,2574.2,0,0,738603.762362295,0,0,0
336011.64230522,40,2233.2,2476.6,2454,0,0,738603.762362758,0,0,0
336011.682304287,40,2252.8,2438.6,2354.2,0,0,738603.762363221,0,0,0
336011.722303353,40,2268,2394.4,2287.4,0,0,738603.762363684,0,0,0
336011.762302419,40,2267,2355.6,2243.2,0,0,738603.762364147,0,0,0
336011.802301486,40,2263,2332.8,2215,0,0,738603.76236461,0,0,0
336011.842300552,40,2263,2323.8,2203.4,0,0,738603.762365073,0,0,0
336011.882299618,40,2260,2320.2,2205,0,0,738603.762365536,0,0,0
336011.922298685,40,2265.4,2334.8,2219,0,0,738603.762365998,0,0,0
336011.962297751,40,2268.8,2350.2,2230,0,0,738603.762366461,0,0,0
336012.002296818,40,2266.6,2357,2234.2,0,0,738603.762366924,0,0,0
336012.042295884,40,2266.2,2365.2,2245.6,0,0,738603.762367387,0,0,0
336012.08229495,40,2269.6,2379.2,2262.2,0,0,738603.76236785,0,0,0
336012.122294017,40,2268.6,2415.2,2305.2,0,0,738603.762368313,0,0,0
336012.162293083,40,2256.2,2468.2,2373,0,0,738603.762368776,0,0,0
336012.20229215,40,2230.2,2510.4,2508.2,0,0,738603.762369239,0,0,0
336012.242291216,40,2183.4,2492.2,2661.2,0,0,738603.762369702,0,0,0
336012.282290282,40,2134.2,2408.2,2738.6,0,0,738603.762370165,0,0,0
336012.322289349,40,2097.8,2320.8,2675.2,0,0,738603.762370628,0,0,0
336012.362288415,40,2083.8,2277.4,2600.2,0,0,738603.762371091,0,0,0
336012.402287482,40,2089.8,2293.8,2633,0,0,738603.762371554,0,0,0
336012.442286548,40,2109.4,2353.2,2699.8,0,0,738603.762372017,0,0,0
336012.482285614,40,2140.2,2420.2,2719,0,0,738603.76237248,0,0,0
336012.522284681,40,2184,2482.8,2631.8,0,0,738603.762372943,0,0,0
336012.562283747,40,2217.8,2497.2,2506.6,0,0,738603.762373406,0,0,0
336012.602282814,40,2250.8,2471.8,2407.6,0,0,738603.762373869,0,0,0
336012.64228188,40,2264.4,2439.2,2333.8,0,0,738603.762374332,0,0,0
336012.682280947,40,2269,2402,2286.8,0,0,738603.762374795,0,0,0
336012.722280013,40,2271.8,2375.4,2258.4,0,0,738603.762375258,0,0,0
336012.762279079,40,2268,2361.6,2238.8,0,0,738603.762375721,0,0,0
336012.802278146,40,2266,2352.2,2243.8,0,0,738603.762376184,0,0,0
336012.842277212,40,2273,2370.8,2248.6,0,0,738603.762376646,0,0,0
336012.882276278,40,2275.4,2376.6,2259,0,0,738603.762377109,0,0,0
336012.922275345,40,2272.4,2383.8,2264.8,0,0,738603.762377572,0,0,0
336012.962274411,40,2273.4,2391.4,2266.4,0,0,738603.762378035,0,0,0
336013.002273478,40,2264.4,2394.8,2276.6,0,0,738603.762378498,0,0,0
336013.042272544,40,2270.2,2411.6,2289.6,0,0,738603.762378961,0,0,0
336013.082271611,40,2266.6,2425.8,2318,0,0,738603.762379424,0,0,0
336013.122270677,40,2260.6,2456.8,2365.8,0,0,738603.762379887,0,0,0
336013.162269743,40,2241.8,2499.2,2459.6,0,0,738603.76238035,0,0,0
336013.20226881,40,2209.2,2510.6,2599.4,0,0,738603.762380813,0,0,0
336013.242267876,40,2157.8,2453.6,2708.2,0,0,738603.762381276,0,0,0
336013.282266942,40,2116.2,2373.6,2716.6,0,0,738603.762381739,0,0,0
336013.322266009,40,2091.2,2301.6,2657,0,0,738603.762382202,0,0,0
336013.362265075,40,2084.6,2277.6,2634.2,0,0,738603.762382665,0,0,0
336013.402264142,40,2091.2,2304.4,2691,0,0,738603.762383128,0,0,0
336013.442263208,40,2110.8,2362.6,2745.8,0,0,738603.762383591,0,0,0
336013.482262274,40,2141.4,2435,2744.2,0,0,738603.762384054,0,0,0
336013.522261341,40,2185,2489.8,2650.4,0,0,738603.762384517,0,0,0
336013.562260407,40,2221.2,2502,2530.6,0,0,738603.76238498,0,0,0
336013.602259474,40,2253.4,2474.6,2403.8,0,0,738603.762385443,0,0,0
336013.64225854,40,2264.2,2423.6,2321.6,0,0,738603.762385905,0,0,0
336013.682257607,40,2270.2,2384.8,2261,0,0,738603.762386368,0,0,0
336013.722256673,40,2272,2348.6,2227.2,0,0,738603.762386831,0,0,0
336013.762255739,40,2259.8,2330.4,2211.4,0,0,738603.762387294,0,0,0
336013.802254806,40,2260.4,2323.6,2205,0,0,738603.762387757,0,0,0
336013.842253872,40,2268.6,2328.2,2212.8,0,0,738603.76238822,0,0,0
336013.882252938,40,2268.6,2344.6,2226.8,0,0,738603.762388683,0,0,0
336013.922252005,40,2269.4,2356.4,2233.6,0,0,738603.762389146,0,0,0
336013.962251071,40,2273.8,2366.6,2241,0,0,738603.762389609,0,0,0
336014.002250138,40,2271.8,2373.6,2250.4,0,0,738603.762390072,0,0,0
336014.042249204,40,2272.8,2393.6,2272.6,0,0,738603.762390535,0,0,0
336014.08224827,40,2267,2426.2,2313.4,0,0,738603.762390998,0,0,0
336014.122247337,40,2258.4,2471,2390.8,0,0,738603.762391461,0,0,0
336014.162246403,40,2223,2513.6,2530.8,0,0,738603.762391924,0,0,0
336014.20224547,40,2175,2490.6,2684,0,0,738603.762392387,0,0,0
336014.242244536,40,2130.4,2411.2,2773,0,0,738603.76239285,0,0,0
336014.282243603,40,2094.4,2319.4,2700.6,0,0,738603.762393313,0,0,0
336014.322242669,40,2078,2257,2587.4,0,0,738603.762393776,0,0,0
336014.362241735,40,2077.2,2256,2572.4,0,0,738603.762394239,0,0,0
336014.402240802,40,2091.4,2305.6,2660.8,0,0,738603.762394702,0,0,0
336014.442239868,40,2123.2,2375.6,2711.2,0,0,738603.762395164,0,0,0
336014.482238934,40,2161.2,2453.6,2666.4,0,0,738603.762395627,0,0,0
336014.522238001,40,2202,2487.6,2553.4,0,0,738603.76239609,0,0,0
336014.562237067,40,2241.4,2479.2,2422.8,0,0,738603.762396553,0,0,0
336014.602236134,40,2264.4,2432.6,2330.6,0,0,738603.762397016,0,0,0
336014.6422352,40,2270.8,2383,2268,0,0,738603.762397479,0,0,0
336014.682234266,40,2267,2346.6,2229,0,0,738603.762397942,0,0,0
336014.722233333,40,2260.4,2324.4,2206.8,0,0,738603.762398405,0,0,0
336014.762232399,40,2259.4,2315.4,2198.6,0,0,738603.762398868,0,0,0
336014.802231466,40,2262.8,2318.8,2200,0,0,738603.762399331,0,0,0
336014.842230532,40,2261.6,2329,2210,0,0,738603.762399794,0,0,0
336014.882229598,40,2270,2342.2,2218.4,0,0,738603.762400257,0,0,0
336014.922228665,40,2272.6,2345.6,2225,0,0,738603.76240072,0,0,0
336014.962227731,40,2269.2,2357,2239.6,0,0,738603.762401183,0,0,0
336015.002226798,40,2267.2,2372,2249.8,0,0,738603.762401646,0,0,0
336015.042225864,40,2273,2386.4,2267.4,0,0,738603.762402109,0,0,0
336015.08222493,40,2267.6,2420.4,2313,0,0,738603.762402572,0,0,0
336015.122223997,40,2252.4,2457.4,2383.4,0,0,738603.762403035,0,0,0
336015.162223063,40,2221.6,2478.6,2495.8,0,0,738603.762403498,0,0,0
336015.20222213,40,2172.4,2451.6,2618.8,0,0,738603.762403961,0,0,0
336015.242221196,40,2121.8,2377.8,2697.2,0,0,738603.762404424,0,0,0
336015.282220263,40,2091,2303,2677.8,0,0,738603.762404887,0,0,0
336015.322219329,40,2076,2274.6,2659.4,0,0,738603.762405349,0,0,0
336015.362218395,40,2081.4,2296.2,2739,0,0,738603.762405812,0,0,0
336015.402217462,40,2107.4,2364.6,2813.4,0,0,738603.762406275,0,0,0
336015.442216528,40,2136.8,2439.8,2801.2,0,0,738603.762406738,0,0,0
336015.482215595,40,2177.2,2496.2,2705.2,0,0,738603.762407201,0,0,0
336015.522214661,40,2221.4,2518,2548,0,0,738603.762407664,0,0,0
336015.562213727,40,2246.8,2485,2425.6,0,0,738603.762408127,0,0,0
336015.602212794,40,2265,2438.2,2331.6,0,0,738603.76240859,0,0,0
336015.64221186,40,2270.8,2395.4,2276.8,0,0,738603.762409053,0,0,0
336015.682210926,40,2265,2358.6,2246.2,0,0,738603.762409516,0,0,0
336015.722209993,40,2263.4,2341,2232.8,0,0,738603.762409979,0,0,0
336015.762209059,40,2261.2,2334.8,2222.8,0,0,738603.762410442,0,0,0
336015.802208126,40,2263,2344.6,2229.6,0,0,738603.762410905,0,0,0
336015.842207192,40,2265,2355.2,2238,0,0,738603.762411368,0,0,0
336015.882206258,40,2265.2,2362.8,2245.6,0,0,738603.762411831,0,0,0
336015.922205325,40,2268.6,2369.8,2254.4,0,0,738603.762412294,0,0,0
336015.962204391,40,2269.6,2382.8,2266.4,0,0,738603.762412757,0,0,0
336016.002203458,40,2265.8,2396.8,2281.6,0,0,738603.76241322,0,0,0
336016.042202524,40,2269.4,2431.8,2314,0,0,738603.762413683,0,0,0
336016.08220159,40,2254.8,2477.2,2398.8,0,0,738603.762414146,0,0,0
336016.122200657,40,2219.6,2508.4,2527.8,0,0,738603.762414608,0,0,0
336016.162199723,40,2178.4,2489.4,2689.8,0,0,738603.762415071,0,0,0
336016.20219879,40,2133.4,2408.2,2779.4,0,0,738603.762415534,0,0,0
336016.242197856,40,2093.6,2330.4,2750.4,0,0,738603.762415997,0,0,0
336016.282196922,40,2082,2274,2656.6,0,0,738603.76241646,0,0,0
336016.322195989,40,2084.2,2286,2665.2,0,0,738603.762416923,0,0,0
336016.362195055,40,2105.6,2334.4,2704.4,0,0,738603.762417386,0,0,0
336016.402194122,40,2134.4,2395.6,2708.2,0,0,738603.762417849,0,0,0
336016.442193188,40,2163.6,2455.8,2651,0,0,738603.762418312,0,0,0
336016.482192255,40,2208,2482,2537.2,0,0,738603.762418775,0,0,0
336016.522191321,40,2237,2468.2,2434.8,0,0,738603.762419238,0,0,0
336016.562190387,40,2253.2,2434.6,2353.2,0,0,738603.762419701,0,0,0
336016.602189454,40,2267.6,2402.6,2296.6,0,0,738603.762420164,0,0,0
336016.64218852,40,2265.4,2370,2255.2,0,0,738603.762420627,0,0,0
336016.682187586,40,2265,2351,2235.4,0,0,738603.76242109,0,0,0
336016.722186653,40,2264.2,2345.8,2227,0,0,738603.762421553,0,0,0
