155052.38999275,40,2273.8,2379.6,2260.6,0,0,738601.667926967,0,0,0
155052.429991816,40,2274.8,2367.6,2246,0,0,738601.66792743,0,0,0
155052.469990883,40,2270,2398.4,2283.2,0,0,738601.667927893,0,0,0
155052.509989949,40,2262.8,2454.6,2351.8,0,0,738601.667928356,0,0,0
155052.549989016,40,2237.6,2496.6,2475.8,0,0,738601.667928819,0,0,0
155052.589988082,40,2189,2496,2639.4,0,0,738601.667929282,0,0,0
155052.629987148,40,2139.8,2430.6,2753.8,0,0,738601.667929745,0,0,0
155052.669986215,40,2108.4,2339.6,2711.6,0,0,738601.667930208,0,0,0
155052.709985281,40,2081.4,2269.4,2608.2,0,0,738601.667930671,0,0,0
155052.749984348,40,2072.6,2252.4,2554,0,0,738601.667931134,0,0,0
155052.789983414,40,2085.2,2274.6,2576.8,0,0,738601.667931597,0,0,0
155052.82998248,40,2109.8,2336.8,2644.6,0,0,738601.66793206,0,0,0
155052.869981547,40,2149.2,2420,2679.6,0,0,738601.667932523,0,0,0
155052.909980613,40,2195.6,2482.2,2602.4,0,0,738601.667932986,0,0,0
155052.94997968,40,2243.8,2487.2,2446.2,0,0,738601.667933449,0,0,0
155052.989978746,40,2265.2,2434.2,2325.8,0,0,738601.667933911,0,0,0
155053.029977812,40,2270,2376.6,2249.4,0,0,738601.667934374,0,0,0
155053.069976879,40,2266.4,2353.8,2229.4,0,0,738601.667934837,0,0,0
155053.109975945,40,2262.8,2373,2252.4,0,0,738601.6679353,0,0,0
155053.149975012,40,2269.6,2423,2309.6,0,0,738601.667935763,0,0,0
155053.189974078,40,2256.8,2480.8,2409,0,0,738601.667936226,0,0,0
155053.229973144,40,2219.4,2504,2543.4,0,0,738601.667936689,0,0,0
155053.269972211,40,2168.4,2465.8,2674.4,0,0,738601.667937152,0,0,0
155053.309971277,40,2126.8,2381.2,2701.2,0,0,738601.667937615,0,0,0
155053.349970344,40,2096.2,2305.2,2632.8,0,0,738601.667938078,0,0,0
155053.38996941,40,2073.8,2254.6,2566.8,0,0,738601.667938541,0,0,0
155053.429968476,40,2082.8,2263.2,2575.6,0,0,738601.667939004,0,0,0
155053.469967543,40,2102.4,2309,2632.4,0,0,738601.667939467,0,0,0
155053.509966609,40,2129.2,2378.4,2670.4,0,0,738601.66793993,0,0,0
155053.549965676,40,2169.2,2461.6,2634.4,0,0,738601.667940393,0,0,0
155053.589964742,40,2220.2,2489.6,2514.6,0,0,738601.667940856,0,0,0
155053.629963808,40,2255.8,2456,2380.8,0,0,738601.667941319,0,0,0
155053.669962875,40,2270.6,2410.2,2291.6,0,0,738601.667941782,0,0,0
155053.709961941,40,2274.2,2376.6,2251.8,0,0,738601.667942245,0,0,0
155053.749961008,40,2274.4,2389.2,2266.8,0,0,738601.667942708,0,0,0
155053.789960074,40,2265.2,2422.4,2308.6,0,0,738601.667943171,0,0,0
155053.82995914,40,2259,2469.2,2386,0,0,738601.667943634,0,0,0
155053.869958207,40,2226.6,2510.6,2522,0,0,738601.667944096,0,0,0
155053.909957273,40,2179,2496.8,2678.6,0,0,738601.667944559,0,0,0
155053.94995634,40,2136.6,2416.6,2749.4,0,0,738601.667945022,0,0,0
155053.989955406,40,2102.2,2331.6,2695.2,0,0,738601.667945485,0,0,0
155054.029954472,40,2082.2,2276.8,2603.2,0,0,738601.667945948,0,0,0
155054.069953539,40,2086,2266.2,2573.6,0,0,738601.667946411,0,0,0
155054.109952605,40,2092.2,2296.4,2612.6,0,0,738601.667946874,0,0,0
155054.149951672,40,2120,2371.4,2680.2,0,0,738601.667947337,0,0,0
155054.189950738,40,2162,2449.4,2684,0,0,738601.6679478,0,0,0
155054.229949804,40,2205,2499.8,2564.8,0,0,738601.667948263,0,0,0
155054.269948871,40,2248,2482.4,2413.2,0,0,738601.667948726,0,0,0
155054.309947937,40,2269.6,2424.4,2310.4,0,0,738601.667949189,0,0,0
155054.349947004,40,2263.8,2377.6,2256.6,0,0,738601.667949652,0,0,0
155054.38994607,40,2263,2379.6,2254.6,0,0,738601.667950115,0,0,0
155054.429945136,40,2264.4,2422.8,2303.4,0,0,738601.667950578,0,0,0
155054.469944203,40,2260.2,2471.8,2388.4,0,0,738601.667951041,0,0,0
155054.509943269,40,2228.6,2503.2,2509.8,0,0,738601.667951504,0,0,0
155054.549942336,40,2182.2,2484.6,2652.6,0,0,738601.667951967,0,0,0
155054.589941402,40,2132.4,2405.8,2720.8,0,0,738601.66795243,0,0,0
155054.629940468,40,2105.6,2330,2668.2,0,0,738601.667952892,0,0,0
155054.669939535,40,2082.6,2279,2602,0,0,738601.667953355,0,0,0
155054.709938601,40,2073.8,2248,2568,0,0,738601.667953818,0,0,0
155054.749937668,40,2087,2277.8,2616.2,0,0,738601.667954281,0,0,0
155054.789936734,40,2103.6,2339.8,2669.6,0,0,738601.667954744,0,0,0
155054.8299358,40,2141.6,2419.2,2677.6,0,0,738601.667955207,0,0,0
155054.869934867,40,2192.2,2479.4,2606.2,0,0,738601.66795567,0,0,0
155054.909933933,40,2234.2,2484.8,2468.4,0,0,738601.667956133,0,0,0
155054.949933,40,2266.8,2444,2349.2,0,0,738601.667956596,0,0,0
155054.989932066,40,2272.8,2400.6,2278.8,0,0,738601.667957059,0,0,0
155055.029931132,40,2275,2386.2,2261.2,0,0,738601.667957522,0,0,0
155055.069930199,40,2268,2416.6,2296.2,0,0,738601.667957985,0,0,0
155055.109929265,40,2258.6,2462.8,2374.6,0,0,738601.667958448,0,0,0
155055.149928332,40,2232.4,2503,2504.8,0,0,738601.667958911,0,0,0
155055.189927398,40,2188,2500.2,2662.2,0,0,738601.667959374,0,0,0
155055.229926464,40,2135.4,2430.4,2763.4,0,0,738601.667959837,0,0,0
155055.269925531,40,2103.8,2340.4,2715.2,0,0,738601.6679603,0,0,0
155055.309924597,40,2080.2,2272.4,2618.6,0,0,738601.667960763,0,0,0
155055.349923664,40,2070.2,2242.4,2543.6,0,0,738601.667961226,0,0,0
155055.38992273,40,2081.4,2260.8,2557.2,0,0,738601.667961689,0,0,0
155055.429921796,40,2100,2312.8,2648.4,0,0,738601.667962152,0,0,0
155055.469920863,40,2129.8,2394.2,2714.2,0,0,738601.667962615,0,0,0
155055.509919929,40,2170.2,2474.2,2673.6,0,0,738601.667963077,0,0,0
155055.549918996,40,2224.8,2509.8,2537.2,0,0,738601.66796354,0,0,0
155055.589918062,40,2252.4,2471.8,2394,0,0,738601.667964003,0,0,0
155055.629917128,40,2258.4,2419.8,2307.2,0,0,738601.667964466,0,0,0
155055.669916195,40,2266.4,2392.8,2268.6,0,0,738601.667964929,0,0,0
155055.709915261,40,2268,2408.4,2290.6,0,0,738601.667965392,0,0,0
155055.749914328,40,2262,2456.8,2359.2,0,0,738601.667965855,0,0,0
155055.789913394,40,2240.2,2498.4,2473.4,0,0,738601.667966318,0,0,0
155055.82991246,40,2195.8,2498,2620.8,0,0,738601.667966781,0,0,0
155055.869911527,40,2148.4,2445.4,2731.2,0,0,738601.667967244,0,0,0
155055.909910593,40,2111.8,2350.6,2717.6,0,0,738601.667967707,0,0,0
155055.94990966,40,2085,2281,2632.4,0,0,738601.66796817,0,0,0
155055.989908726,40,2073.4,2244.6,2557.6,0,0,738601.667968633,0,0,0
155056.029907792,40,2078,2260,2579.8,0,0,738601.667969096,0,0,0
155056.069906859,40,2092.4,2305.4,2627,0,0,738601.667969559,0,0,0
155056.109905925,40,2123.6,2374.6,2679.4,0,0,738601.667970022,0,0,0
155056.149904992,40,2169.2,2457.6,2646.4,0,0,738601.667970485,0,0,0
155056.189904058,40,2216.4,2493.8,2530.2,0,0,738601.667970948,0,0,0
155056.229903124,40,2256.4,2473.8,2401.4,0,0,738601.667971411,0,0,0
155056.269902191,40,2275.2,2425.6,2309.4,0,0,738601.667971874,0,0,0
155056.309901257,40,2274,2394.6,2269.6,0,0,738601.667972337,0,0,0
155056.349900324,40,2268.8,2412,2296,0,0,738601.6679728,0,0,0
155056.38989939,40,2259.2,2456.4,2363.4,0,0,738601.667973262,0,0,0
155056.429898456,40,2243.8,2502.4,2467,0,0,738601.667973725,0,0,0
155056.469897523,40,2201.8,2510.2,2607.8,0,0,738601.667974188,0,0,0
155056.509896589,40,2151.2,2459.2,2731.8,0,0,738601.667974651,0,0,0
155056.549895656,40,2117.6,2366,2714.6,0,0,738601.667975114,0,0,0
155056.589894722,40,2084.2,2287.6,2629.4,0,0,738601.667975577,0,0,0
155056.629893788,40,2068.4,2242.2,2552.4,0,0,738601.66797604,0,0,0
155056.669892855,40,2072.4,2250,2549.6,0,0,738601.667976503,0,0,0
155056.709891921,40,2093.6,2300.6,2634.2,0,0,738601.667976966,0,0,0
155056.749890988,40,2119.4,2385.2,2728.8,0,0,738601.667977429,0,0,0
155056.789890054,40,2164.4,2473.2,2696.2,0,0,738601.667977892,0,0,0
155056.82988912,40,2218,2502.4,2544,0,0,738601.667978355,0,0,0
155056.869888187,40,2254.4,2474.6,2392.8,0,0,738601.667978818,0,0,0
155056.909887253,40,2268.8,2403,2288.2,0,0,738601.667979281,0,0,0
155056.94988632,40,2264.8,2365.4,2239,0,0,738601.667979744,0,0,0
155056.989885386,40,2267,2365.2,2242.2,0,0,738601.667980207,0,0,0
155057.029884452,40,2273,2406.8,2293.2,0,0,738601.66798067,0,0,0
155057.069883519,40,2262.6,2468.2,2379.4,0,0,738601.667981133,0,0,0
155057.109882585,40,2229.2,2506.4,2522,0,0,738601.667981596,0,0,0
155057.149881652,40,2181,2491.6,2675.2,0,0,738601.667982058,0,0,0
155057.189880718,40,2135.4,2413,2754.4,0,0,738601.667982521,0,0,0
155057.229879784,40,2095.4,2319.6,2697.6,0,0,738601.667982984,0,0,0
155057.269878851,40,2073.8,2259.6,2602.6,0,0,738601.667983447,0,0,0
155057.309877917,40,2070.8,2248,2566.8,0,0,738601.66798391,0,0,0
155057.349876984,40,2085.2,2280.6,2595.2,0,0,738601.667984373,0,0,0
155057.38987605,40,2110,2346.8,2685.2,0,0,738601.667984836,0,0,0
155057.429875116,40,2149.8,2438.4,2703.2,0,0,738601.667985299,0,0,0
155057.469874183,40,2200.2,2497,2597,0,0,738601.667985762,0,0,0
155057.509873249,40,2244.4,2489.6,2442,0,0,738601.667986225,0,0,0
155057.549872316,40,2264.4,2431.6,2320.2,0,0,738601.667986688,0,0,0
155057.589871382,40,2265.8,2377.8,2256.4,0,0,738601.667987151,0,0,0
155057.629870448,40,2265.4,2375.2,2252.4,0,0,738601.667987614,0,0,0
155057.669869515,40,2264.2,2409.6,2295.6,0,0,738601.667988077,0,0,0
155057.709868581,40,2253,2456.6,2369.4,0,0,738601.66798854,0,0,0
155057.749867648,40,2238.2,2503.4,2480.4,0,0,738601.667989003,0,0,0
155057.789866714,40,2201,2496.8,2617.2,0,0,738601.667989466,0,0,0
155057.82986578,40,2149,2436,2699.8,0,0,738601.667989929,0,0,0
155057.869864847,40,2112.6,2357.4,2698.6,0,0,738601.667990392,0,0,0
155057.909863913,40,2085.4,2290.6,2636.6,0,0,738601.667990855,0,0,0
155057.94986298,40,2076.6,2261.2,2585.8,0,0,738601.667991318,0,0,0
155057.989862046,40,2084.8,2279.6,2615.6,0,0,738601.667991781,0,0,0
155058.029861112,40,2106.6,2333,2661.8,0,0,738601.667992243,0,0,0
155058.069860179,40,2141.4,2405.2,2675.4,0,0,738601.667992706,0,0,0
155058.109859245,40,2187.8,2477.6,2600,0,0,738601.667993169,0,0,0
155058.149858312,40,2229.8,2485.2,2472,0,0,738601.667993632,0,0,0
155058.189857378,40,2261.4,2441,2355,0,0,738601.667994095,0,0,0
155058.229856444,40,2275,2400.8,2282.8,0,0,738601.667994558,0,0,0
155058.269855511,40,2270.6,2383.4,2260.6,0,0,738601.667995021,0,0,0
155058.309854577,40,2273.8,2408.4,2284,0,0,738601.667995484,0,0,0
155058.349853644,40,2259,2448.6,2354.2,0,0,738601.667995947,0,0,0
155058.38985271,40,2241.6,2503.2,2466.6,0,0,738601.66799641,0,0,0
155058.429851776,40,2197,2514,2625.4,0,0,738601.667996873,0,0,0
155058.469850843,40,2158.8,2463.2,2743.6,0,0,738601.667997336,0,0,0
155058.509849909,40,2113.8,2381.8,2747.2,0,0,738601.667997799,0,0,0
155058.549848976,40,2092,2303.4,2667.8,0,0,738601.667998262,0,0,0
155058.589848042,40,2084.6,2271.6,2594.8,0,0,738601.667998725,0,0,0
155058.629847108,40,2092.2,2288.8,2602.6,0,0,738601.667999188,0,0,0
155058.669846175,40,2109.4,2345.2,2680,0,0,738601.667999651,0,0,0
155058.709845241,40,2141.6,2418.8,2716.2,0,0,738601.668000114,0,0,0
155058.749844308,40,2180.4,2485.8,2647.2,0,0,738601.668000577,0,0,0
155058.789843374,40,2227.8,2507.2,2508,0,0,738601.66800104,0,0,0
155058.82984244,40,2255.6,2467.8,2378.6,0,0,738601.668001503,0,0,0
155058.869841507,40,2266.4,2419.8,2297.2,0,0,738601.668001966,0,0,0
155058.909840573,40,2267.2,2391,2272.2,0,0,738601.668002428,0,0,0
155058.94983964,40,2263.4,2411.6,2296.4,0,0,738601.668002891,0,0,0
155058.989838706,40,2263.4,2462.4,2364.4,0,0,738601.668003354,0,0,0
155059.029837772,40,2243,2500.8,2469.8,0,0,738601.668003817,0,0,0
155059.069836839,40,2194.4,2508.8,2617.8,0,0,738601.66800428,0,0,0
155059.109835905,40,2153.4,2449.8,2716.4,0,0,738601.668004743,0,0,0
155059.149834972,40,2116,2369.2,2710.8,0,0,738601.668005206,0,0,0
155059.189834038,40,2094.2,2301,2643,0,0,738601.668005669,0,0,0
155059.229833104,40,2075.6,2264.2,2600.4,0,0,738601.668006132,0,0,0
155059.269832171,40,2085.4,2281.2,2613.8,0,0,738601.668006595,0,0,0
155059.309831237,40,2102.4,2327,2663.4,0,0,738601.668007058,0,0,0
155059.349830304,40,2133.8,2396.2,2690.2,0,0,738601.668007521,0,0,0
155059.38982937,40,2181.2,2474.6,2635.2,0,0,738601.668007984,0,0,0
155059.429828436,40,2223.2,2494.4,2505.4,0,0,738601.668008447,0,0,0
155059.469827503,40,2258.4,2468.4,2376.4,0,0,738601.66800891,0,0,0
155059.509826569,40,2269.8,2409,2290.8,0,0,738601.668009373,0,0,0
155059.549825636,40,2272.2,2377.2,2256.8,0,0,738601.668009836,0,0,0
155059.589824702,40,2269.8,2386.2,2267.4,0,0,738601.668010299,0,0,0
155059.629823768,40,2268,2435.8,2324.4,0,0,738601.668010761,0,0,0
155059.669822835,40,2250.4,2485.6,2421.6,0,0,738601.668011224,0,0,0
155059.709821901,40,2215.4,2512.6,2569.4,0,0,738601.668011687,0,0,0
155059.749820968,40,2167.6,2479.4,2724,0,0,738601.66801215,0,0,0
155059.789820034,40,2125.8,2399,2768.2,0,0,738601.668012613,0,0,0
155059.8298191,40,2096.2,2311.6,2696.6,0,0,738601.668013076,0,0,0
155059.869818167,40,2082.8,2272.8,2602.8,0,0,738601.668013539,0,0,0
155059.909817233,40,2082.6,2265.2,2572,0,0,738601.668014002,0,0,0
155059.9498163,40,2097.6,2313.8,2650.2,0,0,738601.668014465,0,0,0
155059.989815366,40,2125.4,2388.2,2727.6,0,0,738601.668014928,0,0,0
155060.029814432,40,2159.8,2469.8,2707.8,0,0,738601.668015391,0,0,0
155060.069813499,40,2214.8,2512,2554.8,0,0,738601.668015854,0,0,0
155060.109812565,40,2254,2473.2,2398,0,0,738601.668016317,0,0,0
155060.149811632,40,2264.2,2411.4,2295.6,0,0,738601.66801678,0,0,0
155060.189810698,40,2265.8,2374.8,2254.4,0,0,738601.668017243,0,0,0
155060.229809764,40,2271.6,2388,2264.6,0,0,738601.668017706,0,0,0
155060.269808831,40,2265.8,2427,2319.8,0,0,738601.668018169,0,0,0
155060.309807897,40,2249.8,2483.8,2412.2,0,0,738601.668018632,0,0,0
155060.349806964,40,2219.8,2513,2551,0,0,738601.668019095,0,0,0
155060.38980603,40,2173.4,2483,2689.6,0,0,738601.668019558,0,0,0
155060.429805096,40,2126,2398.6,2729.8,0,0,738601.668020021,0,0,0
155060.469804163,40,2101.6,2322.8,2671.6,0,0,738601.668020484,0,0,0
155060.509803229,40,2085.6,2273.6,2610.8,0,0,738601.668020946,0,0,0
155060.549802296,40,2082.2,2277.6,2606.6,0,0,738601.668021409,0,0,0
155060.589801362,40,2101,2319.2,2646.6,0,0,738601.668021872,0,0,0
155060.629800428,40,2128.8,2389,2693,0,0,738601.668022335,0,0,0
155060.669799495,40,2173.6,2461.4,2644.6,0,0,738601.668022798,0,0,0
155060.709798561,40,2219.8,2500.2,2528.4,0,0,738601.668023261,0,0,0
155060.749797628,40,2259.8,2474.4,2390,0,0,738601.668023724,0,0,0
155060.789796694,40,2271.8,2410.6,2297.6,0,0,738601.668024187,0,0,0
155060.82979576,40,2272.4,2374.6,2248.6,0,0,738601.66802465,0,0,0
155060.869794827,40,2270.4,2377.4,2250.8,0,0,738601.668025113,0,0,0
155060.909793893,40,2266,2410,2295.6,0,0,738601.668025576,0,0,0
155060.94979296,40,2257.2,2460.2,2369.6,0,0,738601.668026039,0,0,0
155060.989792026,40,2235,2508.4,2486,0,0,738601.668026502,0,0,0
155061.029791092,40,2196.2,2507,2645.8,0,0,738601.668026965,0,0,0
155061.069790159,40,2147.4,2442.8,2741.8,0,0,738601.668027428,0,0,0
155061.109789225,40,2108.8,2358.8,2721.2,0,0,738601.668027891,0,0,0
155061.149788292,40,2088.4,2297.2,2643.6,0,0,738601.668028354,0,0,0
155061.189787358,40,2084,2275,2614,0,0,738601.668028817,0,0,0
155061.229786424,40,2096.6,2307.6,2631.6,0,0,738601.66802928,0,0,0
155061.269785491,40,2124.2,2377.4,2688.8,0,0,738601.668029743,0,0,0
155061.309784557,40,2171,2453,2654.4,0,0,738601.668030206,0,0,0
155061.349783624,40,2214.4,2500,2541.6,0,0,738601.668030669,0,0,0
155061.38978269,40,2258.4,2472.6,2389,0,0,738601.668031131,0,0,0
155061.429781756,40,2270,2404.6,2280.2,0,0,738601.668031594,0,0,0
155061.469780823,40,2265.6,2347.2,2224.4,0,0,738601.668032057,0,0,0
155061.509779889,40,2257.6,2337.2,2219,0,0,738601.66803252,0,0,0
155061.549778956,40,2267.8,2368.2,2247,0,0,738601.668032983,0,0,0
155061.589778022,40,2267.8,2418.2,2302.8,0,0,738601.668033446,0,0,0
155061.629777088,40,2257,2481.8,2400.4,0,0,738601.668033909,0,0,0
155061.669776155,40,2225.6,2504.8,2521.6,0,0,738601.668034372,0,0,0
155061.709775221,40,2181.2,2479.2,2646.2,0,0,738601.668034835,0,0,0
155061.749774288,40,2137.4,2401.2,2700.2,0,0,738601.668035298,0,0,0
155061.789773354,40,2103.4,2333.2,2679.4,0,0,738601.668035761,0,0,0
155061.82977242,40,2079.4,2285.6,2638.4,0,0,738601.668036224,0,0,0
155061.869771487,40,2086.8,2279,2641,0,0,738601.668036687,0,0,0
155061.909770553,40,2099.6,2328.8,2695.4,0,0,738601.66803715,0,0,0
155061.94976962,40,2122.2,2385.6,2732.2,0,0,738601.668037613,0,0,0
155061.989768686,40,2157.2,2460,2722.6,0,0,738601.668038076,0,0,0
155062.029767752,40,2189.6,2499.2,2644.4,0,0,738601.668038539,0,0,0
155062.069766819,40,2218.8,2518.6,2549.8,0,0,738601.668039002,0,0,0
155062.109765885,40,2241,2503.2,2465.8,0,0,738601.668039465,0,0,0
155062.149764952,40,2251.8,2487.6,2423.8,0,0,738601.668039927,0,0,0
155062.189764018,40,2254.2,2490.4,2423.4,0,0,738601.66804039,0,0,0
155062.229763084,40,2240,2497.6,2459.2,0,0,738601.668040853,0,0,0
155062.269762151,40,2238.4,2507.4,2479,0,0,738601.668041316,0,0,0
155062.309761217,40,2236.6,2504.8,2485,0,0,738601.668041779,0,0,0
155062.349760284,40,2237,2497.4,2482,0,0,738601.668042242,0,0,0
155062.38975935,40,2228.4,2494.4,2486.6,0,0,738601.668042705,0,0,0
155062.429758416,40,2232.8,2488.4,2480.8,0,0,738601.668043168,0,0,0
155062.469757483,40,2224.4,2475,2477.6,0,0,738601.668043631,0,0,0
155062.509756549,40,2227.4,2479,2479.6,0,0,738601.668044094,0,0,0
155062.549755616,40,2224.8,2481.6,2488.8,0,0,738601.668044557,0,0,0
155062.589754682,40,2218.2,2483.6,2507.6,0,0,738601.66804502,0,0,0
155062.629753748,40,2218,2495,2524.6,0,0,738601.668045483,0,0,0
155062.669752815,40,2217.6,2501.2,2538.4,0,0,738601.668045946,0,0,0
155062.709751881,40,2213.6,2508,2554.4,0,0,738601.668046409,0,0,0
155062.749750948,40,2211,2506.2,2562.6,0,0,738601.668046872,0,0,0
155062.789750014,40,2209.6,2504,2577,0,0,738601.668047335,0,0,0
155062.82974908,40,2206.8,2503.8,2586,0,0,738601.668047798,0,0,0
155062.869748147,40,2204.8,2504,2585.2,0,0,738601.668048261,0,0,0
155062.909747213,40,2205,2498.6,2587.6,0,0,738601.668048724,0,0,0
155062.94974628,40,2205,2495,2592,0,0,738601.668049187,0,0,0
155062.989745346,40,2199.4,2493,2593.8,0,0,738601.66804965,0,0,0
155063.029744412,40,2195.2,2489.4,2600.2,0,0,738601.668050112,0,0,0
155063.069743479,40,2194.8,2494.6,2611,0,0,738601.668050575,0,0,0
155063.109742545,40,2193.2,2485.6,2617.6,0,0,738601.668051038,0,0,0
155063.149741612,40,2188.6,2489.4,2628.4,0,0,738601.668051501,0,0,0
155063.189740678,40,2187,2490.6,2640,0,0,738601.668051964,0,0,0
155063.229739744,40,2182.6,2487.4,2653.6,0,0,738601.668052427,0,0,0
155063.269738811,40,2182.4,2492.8,2663.6,0,0,738601.66805289,0,0,0
155063.309737877,40,2178.2,2487.8,2668.8,0,0,738601.668053353,0,0,0
155063.349736944,40,2177.4,2487.8,2671.8,0,0,738601.668053816,0,0,0
155063.38973601,40,2173.8,2481.8,2681.6,0,0,738601.668054279,0,0,0
155063.429735076,40,2170.4,2479.4,2686.2,0,0,738601.668054742,0,0,0
155063.469734143,40,2168.4,2477,2690.2,0,0,738601.668055205,0,0,0
155063.509733209,40,2167.4,2472,2693.6,0,0,738601.668055668,0,0,0
155063.549732276,40,2163.8,2466,2703,0,0,738601.668056131,0,0,0
155063.589731342,40,2164.2,2467.4,2710.4,0,0,738601.668056594,0,0,0
