479727.33890257,40,2212.2,2455.6,2478.6,0,0,738605.425738876,0,0,0
479727.378901636,40,2214.4,2484,2528.6,0,0,738605.425739339,0,0,0
479727.418900702,40,2202.4,2487.8,2580.4,0,0,738605.425739802,0,0,0
479727.458899769,40,2176.2,2467.4,2629.4,0,0,738605.425740265,0,0,0
479727.498898835,40,2154.6,2432.2,2659.2,0,0,738605.425740728,0,0,0
479727.538897902,40,2131.2,2383.6,2673,0,0,738605.425741191,0,0,0
479727.578896968,40,2105.4,2331.4,2675.4,0,0,738605.425741654,0,0,0
479727.618896035,40,2076.4,2267.6,2627.6,0,0,738605.425742117,0,0,0
479727.658895101,40,2054.4,2206.4,2502.8,0,0,738605.42574258,0,0,0
479727.698894167,40,2038.6,2152.2,2349.4,0,0,738605.425743042,0,0,0
479727.738893234,40,2025,2114.8,2220.8,0,0,738605.425743505,0,0,0
479727.7788923,40,2019.8,2092.8,2146.6,0,0,738605.425743968,0,0,0
479727.818891367,40,2014,2077.6,2098,0,0,738605.425744431,0,0,0
479727.858890433,40,2009.4,2068.2,2077.2,0,0,738605.425744894,0,0,0
479727.898889499,40,2013.4,2061.4,2060.2,0,0,738605.425745357,0,0,0
479727.938888566,40,2005.6,2065.2,2063.4,0,0,738605.42574582,0,0,0
479727.978887632,40,2013.2,2067.2,2069.8,0,0,738605.425746283,0,0,0
479728.018886699,40,2010.8,2073.2,2094,0,0,738605.425746746,0,0,0
479728.058885765,40,2020,2090.2,2134.2,0,0,738605.425747209,0,0,0
479728.098884831,40,2026.8,2111.4,2216.2,0,0,738605.425747672,0,0,0
479728.138883898,40,2040.4,2157.8,2367,0,0,738605.425748135,0,0,0
479728.178882964,40,2066.2,2233.8,2578.2,0,0,738605.425748598,0,0,0
479728.218882031,40,2096.2,2334.8,2729.8,0,0,738605.425749061,0,0,0
479728.258881097,40,2152.6,2438.2,2696.4,0,0,738605.425749524,0,0,0
479728.298880163,40,2200,2482.2,2560.6,0,0,738605.425749987,0,0,0
479728.33887923,40,2234.2,2465.4,2427.4,0,0,738605.42575045,0,0,0
479728.378878296,40,2258,2416.4,2331.2,0,0,738605.425750913,0,0,0
479728.418877363,40,2264.4,2388,2286.8,0,0,738605.425751376,0,0,0
479728.458876429,40,2263.2,2383.8,2277.2,0,0,738605.425751839,0,0,0
479728.498875495,40,2261.6,2409.8,2308.4,0,0,738605.425752301,0,0,0
479728.538874562,40,2249.4,2437.6,2364.4,0,0,738605.425752764,0,0,0
479728.578873628,40,2232.4,2456.2,2429.4,0,0,738605.425753227,0,0,0
479728.618872695,40,2211.6,2475.8,2513.8,0,0,738605.42575369,0,0,0
479728.658871761,40,2172.8,2458.6,2619.8,0,0,738605.425754153,0,0,0
479728.698870827,40,2140.6,2416.4,2703,0,0,738605.425754616,0,0,0
479728.738869894,40,2105.4,2338.2,2706.6,0,0,738605.425755079,0,0,0
479728.77886896,40,2073.8,2263.4,2618.6,0,0,738605.425755542,0,0,0
479728.818868027,40,2055,2199,2470.8,0,0,738605.425756005,0,0,0
479728.858867093,40,2041.4,2149,2323.6,0,0,738605.425756468,0,0,0
479728.898866159,40,2027.2,2115.8,2216.2,0,0,738605.425756931,0,0,0
479728.938865226,40,2023.2,2090.2,2146.8,0,0,738605.425757394,0,0,0
479728.978864292,40,2013.2,2079,2104.4,0,0,738605.425757857,0,0,0
479729.018863359,40,2010.6,2067,2080.2,0,0,738605.42575832,0,0,0
479729.058862425,40,2007.8,2066.4,2066.6,0,0,738605.425758783,0,0,0
479729.098861491,40,2009.2,2065.2,2060.6,0,0,738605.425759246,0,0,0
479729.138860558,40,2010.4,2067.4,2058.2,0,0,738605.425759709,0,0,0
479729.178859624,40,2010.4,2075.6,2076,0,0,738605.425760172,0,0,0
479729.218858691,40,2012,2072.4,2093.8,0,0,738605.425760635,0,0,0
479729.258857757,40,2017.6,2086,2133,0,0,738605.425761098,0,0,0
479729.298856823,40,2024.6,2112,2217.8,0,0,738605.425761561,0,0,0
479729.33885589,40,2039.6,2156.4,2383.6,0,0,738605.425762024,0,0,0
479729.378854956,40,2063.6,2241.4,2633.8,0,0,738605.425762486,0,0,0
479729.418854023,40,2103.8,2353.2,2800.6,0,0,738605.425762949,0,0,0
479729.458853089,40,2153.4,2459.2,2751.6,0,0,738605.425763412,0,0,0
479729.498852155,40,2210.2,2502.6,2556.6,0,0,738605.425763875,0,0,0
479729.538851222,40,2253.2,2464.6,2393,0,0,738605.425764338,0,0,0
479729.578850288,40,2264.6,2394.8,2282.6,0,0,738605.425764801,0,0,0
479729.618849355,40,2263.2,2334.2,2226.4,0,0,738605.425765264,0,0,0
479729.658848421,40,2249.2,2297.4,2197.2,0,0,738605.425765727,0,0,0
479729.698847487,40,2251.8,2298.8,2193.6,0,0,738605.42576619,0,0,0
479729.738846554,40,2260.2,2330.2,2213.6,0,0,738605.425766653,0,0,0
479729.77884562,40,2265.4,2353.6,2241,0,0,738605.425767116,0,0,0
479729.818844687,40,2265.6,2385.4,2280.2,0,0,738605.425767579,0,0,0
479729.858843753,40,2263.8,2419.2,2331.6,0,0,738605.425768042,0,0,0
479729.898842819,40,2242,2456,2406,0,0,738605.425768505,0,0,0
479729.938841886,40,2219,2479.6,2503,0,0,738605.425768968,0,0,0
479729.978840952,40,2186.6,2475,2596.4,0,0,738605.425769431,0,0,0
479730.018840019,40,2155.2,2431.4,2677.6,0,0,738605.425769894,0,0,0
479730.058839085,40,2119.8,2374.4,2710.8,0,0,738605.425770357,0,0,0
479730.098838151,40,2088.8,2295.4,2665.6,0,0,738605.42577082,0,0,0
479730.138837218,40,2063.2,2227.2,2554.2,0,0,738605.425771283,0,0,0
479730.178836284,40,2049.6,2172.2,2408.2,0,0,738605.425771746,0,0,0
479730.218835351,40,2035.2,2135.2,2277.6,0,0,738605.425772208,0,0,0
479730.258834417,40,2023.8,2109.4,2186.6,0,0,738605.425772671,0,0,0
479730.298833483,40,2014.4,2087.8,2127.6,0,0,738605.425773134,0,0,0
479730.33883255,40,2013.4,2080.4,2090.8,0,0,738605.425773597,0,0,0
479730.378831616,40,2009.2,2068,2080,0,0,738605.42577406,0,0,0
479730.418830683,40,2008.6,2066.2,2060.8,0,0,738605.425774523,0,0,0
479730.458829749,40,2008.2,2064.2,2062.4,0,0,738605.425774986,0,0,0
479730.498828815,40,2011,2067.8,2063.2,0,0,738605.425775449,0,0,0
479730.538827882,40,2009.2,2073.4,2073.8,0,0,738605.425775912,0,0,0
479730.578826948,40,2013.2,2073,2091,0,0,738605.425776375,0,0,0
479730.618826015,40,2018,2089.2,2128.2,0,0,738605.425776838,0,0,0
479730.658825081,40,2026,2109,2200.8,0,0,738605.425777301,0,0,0
479730.698824147,40,2043.4,2157.6,2345.6,0,0,738605.425777764,0,0,0
479730.738823214,40,2066.6,2236,2566.6,0,0,738605.425778227,0,0,0
479730.77882228,40,2105.6,2348,2720,0,0,738605.42577869,0,0,0
479730.818821347,40,2160.8,2454,2672.6,0,0,738605.425779153,0,0,0
479730.858820413,40,2211,2481.6,2512.6,0,0,738605.425779616,0,0,0
479730.898819479,40,2256,2442.6,2362.4,0,0,738605.425780079,0,0,0
479730.938818546,40,2265,2386.6,2271.8,0,0,738605.425780542,0,0,0
479730.978817612,40,2258,2344.4,2233.4,0,0,738605.425781004,0,0,0
479731.018816679,40,2260,2339,2226.6,0,0,738605.425781467,0,0,0
479731.058815745,40,2259.4,2363.6,2254,0,0,738605.42578193,0,0,0
479731.098814811,40,2264.8,2389.4,2282.6,0,0,738605.425782393,0,0,0
479731.138813878,40,2259,2417,2324,0,0,738605.425782856,0,0,0
479731.178812944,40,2245.4,2442.8,2381.4,0,0,738605.425783319,0,0,0
479731.218812011,40,2228.8,2470.2,2456.6,0,0,738605.425783782,0,0,0
479731.258811077,40,2201.6,2478.8,2551.8,0,0,738605.425784245,0,0,0
479731.298810143,40,2167.2,2459.8,2636.6,0,0,738605.425784708,0,0,0
479731.33880921,40,2134.8,2405.8,2695.8,0,0,738605.425785171,0,0,0
479731.378808276,40,2107,2340.2,2692,0,0,738605.425785634,0,0,0
479731.418807343,40,2083.8,2271.8,2616.2,0,0,738605.425786097,0,0,0
479731.458806409,40,2058.8,2208.2,2495.2,0,0,738605.42578656,0,0,0
479731.498805475,40,2040.8,2160.4,2363.4,0,0,738605.425787023,0,0,0
479731.538804542,40,2029.4,2126.4,2247.4,0,0,738605.425787486,0,0,0
479731.578803608,40,2019.6,2101.6,2166.2,0,0,738605.425787949,0,0,0
479731.618802675,40,2015.4,2085.6,2116.4,0,0,738605.425788412,0,0,0
479731.658801741,40,2006,2071.2,2091.4,0,0,738605.425788875,0,0,0
479731.698800807,40,2013.2,2068.2,2071.2,0,0,738605.425789338,0,0,0
479731.738799874,40,2013,2063.6,2062.2,0,0,738605.425789801,0,0,0
479731.77879894,40,2012,2068,2060,0,0,738605.425790264,0,0,0
479731.818798007,40,2008.6,2069,2064,0,0,738605.425790727,0,0,0
479731.858797073,40,2016.2,2072.6,2075.8,0,0,738605.425791189,0,0,0
479731.898796139,40,2012.2,2076,2099.2,0,0,738605.425791652,0,0,0
479731.938795206,40,2018.4,2093.8,2149.4,0,0,738605.425792115,0,0,0
479731.978794272,40,2029,2114.6,2226.6,0,0,738605.425792578,0,0,0
479732.018793339,40,2041.4,2162.4,2369.6,0,0,738605.425793041,0,0,0
479732.058792405,40,2066.6,2234.6,2580.6,0,0,738605.425793504,0,0,0
479732.098791471,40,2102.4,2344,2724,0,0,738605.425793967,0,0,0
479732.138790538,40,2153.6,2445.6,2692,0,0,738605.42579443,0,0,0
479732.178789604,40,2211,2480.6,2526.6,0,0,738605.425794893,0,0,0
479732.218788671,40,2249.6,2454,2385.6,0,0,738605.425795356,0,0,0
479732.258787737,40,2262.6,2395.8,2294.2,0,0,738605.425795819,0,0,0
479732.298786803,40,2261,2348.2,2238,0,0,738605.425796282,0,0,0
479732.33878587,40,2257.8,2331,2222.4,0,0,738605.425796745,0,0,0
479732.378784936,40,2263.6,2348.8,2236.6,0,0,738605.425797208,0,0,0
479732.418784003,40,2261,2379.2,2273.8,0,0,738605.425797671,0,0,0
479732.458783069,40,2256.8,2411,2321.2,0,0,738605.425798134,0,0,0
479732.498782135,40,2243.8,2445.4,2380.4,0,0,738605.425798597,0,0,0
479732.538781202,40,2225.4,2472.8,2469,0,0,738605.42579906,0,0,0
479732.578780268,40,2190.6,2476,2578.4,0,0,738605.425799523,0,0,0
479732.618779335,40,2155.6,2435.8,2669.4,0,0,738605.425799986,0,0,0
479732.658778401,40,2118.4,2376.2,2709.4,0,0,738605.425800449,0,0,0
479732.698777467,40,2084.8,2295.8,2659.6,0,0,738605.425800912,0,0,0
479732.738776534,40,2066,2225.4,2529.8,0,0,738605.425801374,0,0,0
479732.7787756,40,2046.2,2168.4,2378.6,0,0,738605.425801837,0,0,0
479732.818774667,40,2031.6,2129.8,2254.2,0,0,738605.4258023,0,0,0
479732.858773733,40,2021.6,2100.2,2167,0,0,738605.425802763,0,0,0
479732.898772799,40,2015,2081,2113,0,0,738605.425803226,0,0,0
479732.938771866,40,2010,2074.4,2082.6,0,0,738605.425803689,0,0,0
479732.978770932,40,2012,2063.2,2066.4,0,0,738605.425804152,0,0,0
479733.018769999,40,2010.8,2064,2052.8,0,0,738605.425804615,0,0,0
479733.058769065,40,2008.4,2063,2061.2,0,0,738605.425805078,0,0,0
479733.098768131,40,2010.4,2065.8,2065.2,0,0,738605.425805541,0,0,0
479733.138767198,40,2014.2,2071.6,2080,0,0,738605.425806004,0,0,0
479733.178766264,40,2010.4,2073.6,2100.2,0,0,738605.425806467,0,0,0
479733.218765331,40,2017.8,2091.4,2144.6,0,0,738605.42580693,0,0,0
479733.258764397,40,2026.8,2113,2229.4,0,0,738605.425807393,0,0,0
479733.298763463,40,2043.8,2158.6,2383.6,0,0,738605.425807856,0,0,0
479733.33876253,40,2063.6,2229.6,2592.2,0,0,738605.425808319,0,0,0
479733.378761596,40,2090,2325.8,2765.6,0,0,738605.425808782,0,0,0
479733.418760663,40,2137.8,2430.2,2762.2,0,0,738605.425809245,0,0,0
479733.458759729,40,2186.2,2487.8,2625.2,0,0,738605.425809708,0,0,0
479733.498758795,40,2228.8,2481,2478.6,0,0,738605.42581017,0,0,0
479733.538757862,40,2249,2450,2381.8,0,0,738605.425810633,0,0,0
479733.578756928,40,2257.8,2411.4,2323.4,0,0,738605.425811096,0,0,0
479733.618755995,40,2254,2412,2327.4,0,0,738605.425811559,0,0,0
479733.658755061,40,2248,2441.2,2367.8,0,0,738605.425812022,0,0,0
479733.698754127,40,2241.6,2454.4,2401.6,0,0,738605.425812485,0,0,0
479733.738753194,40,2223.4,2469,2457.6,0,0,738605.425812948,0,0,0
479733.77875226,40,2203.2,2466,2509,0,0,738605.425813411,0,0,0
479733.818751327,40,2178.8,2450.8,2577.4,0,0,738605.425813874,0,0,0
479733.858750393,40,2152.4,2422.6,2650.2,0,0,738605.425814337,0,0,0
479733.898749459,40,2123,2379,2695,0,0,738605.4258148,0,0,0
479733.938748526,40,2090.8,2318.2,2693.4,0,0,738605.425815263,0,0,0
479733.978747592,40,2071.2,2250,2601.4,0,0,738605.425815726,0,0,0
479734.018746659,40,2048.8,2194.6,2457.6,0,0,738605.425816189,0,0,0
479734.058745725,40,2038.4,2144.8,2321.4,0,0,738605.425816652,0,0,0
479734.098744791,40,2027.2,2115.8,2219,0,0,738605.425817115,0,0,0
479734.138743858,40,2022.2,2095.6,2146.8,0,0,738605.425817578,0,0,0
479734.178742924,40,2013.2,2080.6,2101.4,0,0,738605.425818041,0,0,0
479734.218741991,40,2010.8,2071,2077.6,0,0,738605.425818504,0,0,0
479734.258741057,40,2008.8,2064.4,2062,0,0,738605.425818967,0,0,0
479734.298740123,40,2005.4,2066.6,2064.4,0,0,738605.42581943,0,0,0
479734.33873919,40,2011.6,2065,2067.6,0,0,738605.425819893,0,0,0
479734.378738256,40,2009.2,2072,2076.4,0,0,738605.425820355,0,0,0
479734.418737322,40,2016.2,2075.4,2089.4,0,0,738605.425820818,0,0,0
479734.458736389,40,2020.2,2090,2115.2,0,0,738605.425821281,0,0,0
479734.498735455,40,2022.2,2099.6,2174.8,0,0,738605.425821744,0,0,0
479734.538734522,40,2032.8,2127.4,2276.6,0,0,738605.425822207,0,0,0
479734.578733588,40,2049.4,2179.4,2429.2,0,0,738605.42582267,0,0,0
479734.618732655,40,2071.6,2246.6,2609,0,0,738605.425823133,0,0,0
479734.658731721,40,2099,2331.2,2728.4,0,0,738605.425823596,0,0,0
479734.698730787,40,2134.6,2411.2,2739.6,0,0,738605.425824059,0,0,0
479734.738729854,40,2164.6,2463,2664,0,0,738605.425824522,0,0,0
479734.77872892,40,2192.4,2479.2,2575,0,0,738605.425824985,0,0,0
479734.818727987,40,2215.2,2481.6,2508.6,0,0,738605.425825448,0,0,0
479734.858727053,40,2217.8,2466.6,2486.6,0,0,738605.425825911,0,0,0
479734.898726119,40,2203,2455.6,2502.2,0,0,738605.425826374,0,0,0
479734.938725186,40,2194.8,2466.6,2546.4,0,0,738605.425826837,0,0,0
479734.978724252,40,2187.2,2463.8,2588,0,0,738605.4258273,0,0,0
479735.018723319,40,2162,2453.2,2624,0,0,738605.425827763,0,0,0
479735.058722385,40,2154.4,2419.6,2637.2,0,0,738605.425828226,0,0,0
479735.098721451,40,2126,2379.8,2655.2,0,0,738605.425828689,0,0,0
479735.138720518,40,2106,2334,2666.8,0,0,738605.425829152,0,0,0
479735.178719584,40,2087,2284.2,2623.8,0,0,738605.425829615,0,0,0
479735.218718651,40,2069.6,2230.4,2534.8,0,0,738605.425830077,0,0,0
479735.258717717,40,2047.6,2183.6,2411.8,0,0,738605.42583054,0,0,0
479735.298716783,40,2039,2141.8,2292.2,0,0,738605.425831003,0,0,0
479735.33871585,40,2026.2,2111.6,2204.2,0,0,738605.425831466,0,0,0
479735.378714916,40,2020,2094.6,2136.8,0,0,738605.425831929,0,0,0
479735.418713983,40,2011.4,2079.8,2095.6,0,0,738605.425832392,0,0,0
479735.458713049,40,2011.2,2073.2,2075.2,0,0,738605.425832855,0,0,0
479735.498712115,40,2008.4,2067.8,2070.8,0,0,738605.425833318,0,0,0
479735.538711182,40,2005.4,2067.6,2062.6,0,0,738605.425833781,0,0,0
479735.578710248,40,2009.2,2068.4,2062,0,0,738605.425834244,0,0,0
479735.618709315,40,2011.8,2073.4,2076,0,0,738605.425834707,0,0,0
479735.658708381,40,2015.6,2076.4,2094.4,0,0,738605.42583517,0,0,0
479735.698707447,40,2019.2,2087.8,2129.8,0,0,738605.425835633,0,0,0
479735.738706514,40,2025,2103.6,2190,0,0,738605.425836096,0,0,0
479735.77870558,40,2030,2135,2298.2,0,0,738605.425836559,0,0,0
479735.818704647,40,2046.6,2177.4,2453.4,0,0,738605.425837022,0,0,0
479735.858703713,40,2065,2238,2640.4,0,0,738605.425837485,0,0,0
479735.898702779,40,2084,2314.6,2780.2,0,0,738605.425837948,0,0,0
479735.938701846,40,2113.6,2382.6,2822.2,0,0,738605.425838411,0,0,0
479735.978700912,40,2139.6,2432.2,2783.8,0,0,738605.425838874,0,0,0
479736.018699979,40,2151.8,2459,2730.4,0,0,738605.425839336,0,0,0
479736.058699045,40,2158.8,2446.6,2681.6,0,0,738605.425839799,0,0,0
479736.098698111,40,2150.6,2420.6,2648.8,0,0,738605.425840262,0,0,0
479736.138697178,40,2137.2,2397,2637.6,0,0,738605.425840725,0,0,0
479736.178696244,40,2136.8,2397,2676.2,0,0,738605.425841188,0,0,0
479736.218695311,40,2128.4,2384.4,2701.6,0,0,738605.425841651,0,0,0
479736.258694377,40,2114.2,2357.6,2697.2,0,0,738605.425842114,0,0,0
479736.298693443,40,2105.2,2326.4,2647.4,0,0,738605.425842577,0,0,0
479736.33869251,40,2088.6,2294,2614.2,0,0,738605.42584304,0,0,0
479736.378691576,40,2076.6,2264.8,2582.4,0,0,738605.425843503,0,0,0
479736.418690643,40,2063.8,2227,2520,0,0,738605.425843966,0,0,0
479736.458689709,40,2051.8,2187,2437.8,0,0,738605.425844429,0,0,0
479736.498688775,40,2041.6,2160.6,2343.6,0,0,738605.425844892,0,0,0
479736.538687842,40,2030.8,2128,2257.6,0,0,738605.425845355,0,0,0
479736.578686908,40,2026,2104.2,2194,0,0,738605.425845818,0,0,0
479736.618685975,40,2018.8,2093.8,2145,0,0,738605.425846281,0,0,0
479736.658685041,40,2011.4,2084.2,2105.2,0,0,738605.425846744,0,0,0
479736.698684107,40,2014.8,2077.8,2089.2,0,0,738605.425847207,0,0,0
479736.738683174,40,2010.4,2067.6,2073.2,0,0,738605.42584767,0,0,0
479736.77868224,40,2013.2,2071.8,2079.8,0,0,738605.425848133,0,0,0
479736.818681307,40,2013.2,2070.8,2082.8,0,0,738605.425848596,0,0,0
479736.858680373,40,2014.4,2078.6,2094,0,0,738605.425849059,0,0,0
479736.898679439,40,2015,2081.4,2120,0,0,738605.425849521,0,0,0
479736.938678506,40,2018.4,2098,2170.8,0,0,738605.425849984,0,0,0
479736.978677572,40,2027.6,2120.4,2247.8,0,0,738605.425850447,0,0,0
479737.018676639,40,2038.6,2153.8,2371,0,0,738605.42585091,0,0,0
479737.058675705,40,2050.6,2206.6,2531.2,0,0,738605.425851373,0,0,0
479737.098674771,40,2077.4,2270.6,2685.4,0,0,738605.425851836,0,0,0
479737.138673838,40,2096.8,2339.2,2786.6,0,0,738605.425852299,0,0,0
479737.178672904,40,2122.6,2404.6,2799.6,0,0,738605.425852762,0,0,0
479737.218671971,40,2151.6,2454.8,2763.8,0,0,738605.425853225,0,0,0
479737.258671037,40,2167.2,2481.8,2711.2,0,0,738605.425853688,0,0,0
479737.298670103,40,2173.8,2486,2681.6,0,0,738605.425854151,0,0,0
479737.33866917,40,2168.6,2472,2672.2,0,0,738605.425854614,0,0,0
479737.378668236,40,2158.4,2447.2,2667.6,0,0,738605.425855077,0,0,0
479737.418667303,40,2151,2417.2,2637.6,0,0,738605.42585554,0,0,0
479737.458666369,40,2139,2407.8,2660,0,0,738605.425856003,0,0,0
479737.498665435,40,2129.8,2395.4,2717.8,0,0,738605.425856466,0,0,0
479737.538664502,40,2110,2369.6,2729.6,0,0,738605.425856929,0,0,0
479737.578663568,40,2100.2,2324.8,2688.6,0,0,738605.425857392,0,0,0
479737.618662635,40,2086.8,2284.6,2630.8,0,0,738605.425857855,0,0,0
479737.658661701,40,2067.6,2239.8,2553.6,0,0,738605.425858318,0,0,0
479737.698660767,40,2051.6,2196.2,2473,0,0,738605.425858781,0,0,0
479737.738659834,40,2043.4,2165.2,2373.2,0,0,738605.425859243,0,0,0
479737.7786589,40,2034.4,2130.8,2272,0,0,738605.425859706,0,0,0
479737.818657967,40,2028,2111.2,2200,0,0,738605.425860169,0,0,0
479737.858657033,40,2017.6,2093.6,2140.4,0,0,738605.425860632,0,0,0
479737.898656099,40,2017,2085.6,2111.6,0,0,738605.425861095,0,0,0
479737.938655166,40,2015.4,2072.8,2089.8,0,0,738605.425861558,0,0,0
479737.978654232,40,2012.8,2073,2078.6,0,0,738605.425862021,0,0,0
479738.018653299,40,2015,2071.4,2085.6,0,0,738605.425862484,0,0,0
479738.058652365,40,2012.8,2077.2,2100.8,0,0,738605.425862947,0,0,0
479738.098651431,40,2020.8,2085.4,2118,0,0,738605.42586341,0,0,0
479738.138650498,40,2014,2099.8,2165.8,0,0,738605.425863873,0,0,0
479738.178649564,40,2028,2117.4,2237.4,0,0,738605.425864336,0,0,0
479738.218648631,40,2039.2,2153.4,2365.6,0,0,738605.425864799,0,0,0
479738.258647697,40,2052,2207.2,2546.8,0,0,738605.425865262,0,0,0
479738.298646763,40,2076.4,2281.8,2727.8,0,0,738605.425865725,0,0,0
479738.33864583,40,2106.8,2368.6,2804.4,0,0,738605.425866188,0,0,0
479738.378644896,40,2140.8,2438.2,2758.2,0,0,738605.425866651,0,0,0
479738.418643963,40,2174.4,2475,2657.2,0,0,738605.425867114,0,0,0
479738.458643029,40,2189.6,2472.6,2562.6,0,0,738605.425867577,0,0,0
479738.498642095,40,2197.8,2459.2,2519.6,0,0,738605.425868039,0,0,0
479738.538641162,40,2194,2473.2,2559.4,0,0,738605.425868502,0,0,0
479738.578640228,40,2185.8,2471.6,2606,0,0,738605.425868965,0,0,0
479738.618639295,40,2177.6,2464.6,2631.6,0,0,738605.425869428,0,0,0
479738.658638361,40,2158.2,2440.4,2644.4,0,0,738605.425869891,0,0,0
479738.698637427,40,2143.4,2406.8,2653.8,0,0,738605.425870354,0,0,0
479738.738636494,40,2123.4,2372.2,2680.2,0,0,738605.425870817,0,0,0
479738.77863556,40,2099.2,2334,2700.2,0,0,738605.42587128,0,0,0
479738.818634627,40,2079.4,2280,2652,0,0,738605.425871743,0,0,0
479738.858633693,40,2062.6,2223.4,2540.8,0,0,738605.425872206,0,0,0
479738.898632759,40,2045.4,2179.4,2407.6,0,0,738605.425872669,0,0,0
479738.938631826,40,2036.8,2136.8,2285.6,0,0,738605.425873132,0,0,0
479738.978630892,40,2029.6,2113.2,2196.2,0,0,738605.425873595,0,0,0
479739.018629959,40,2019.4,2092.4,2131.2,0,0,738605.425874058,0,0,0
479739.058629025,40,2013.6,2080.6,2100.6,0,0,738605.425874521,0,0,0
479739.098628091,40,2011.8,2069.2,2082.4,0,0,738605.425874984,0,0,0
479739.138627158,40,2011.2,2070.6,2072.6,0,0,738605.425875447,0,0,0
479739.178626224,40,2011.2,2070,2074.4,0,0,738605.42587591,0,0,0
479739.218625291,40,2010.2,2069.6,2085.4,0,0,738605.425876373,0,0,0
479739.258624357,40,2013.4,2079.6,2110.4,0,0,738605.425876836,0,0,0
479739.298623423,40,2014.4,2090,2144,0,0,738605.425877299,0,0,0
479739.33862249,40,2023.8,2117,2222.6,0,0,738605.425877762,0,0,0
479739.378621556,40,2037.6,2153.2,2366.6,0,0,738605.425878224,0,0,0
479739.418620623,40,2049.8,2226.6,2592.2,0,0,738605.425878687,0,0,0
479739.458619689,40,2090.6,2322.6,2775.8,0,0,738605.42587915,0,0,0
479739.498618755,40,2134.6,2434.2,2776.4,0,0,738605.425879613,0,0,0
479739.538617822,40,2186.8,2488.4,2629.4,0,0,738605.425880076,0,0,0
479739.578616888,40,2229.4,2480.6,2477.2,0,0,738605.425880539,0,0,0
479739.618615955,40,2251.2,2442.2,2372.4,0,0,738605.425881002,0,0,0
479739.658615021,40,2250.2,2417.8,2330.2,0,0,738605.425881465,0,0,0
479739.698614087,40,2255.2,2428.8,2345.8,0,0,738605.425881928,0,0,0
479739.738613154,40,2247.8,2456.2,2391.8,0,0,738605.425882391,0,0,0
479739.77861222,40,2235,2471.4,2441.4,0,0,738605.425882854,0,0,0
479739.818611287,40,2211.8,2471.8,2501.8,0,0,738605.425883317,0,0,0
479739.858610353,40,2187.6,2458.8,2569,0,0,738605.42588378,0,0,0
479739.898609419,40,2159.8,2435,2650.4,0,0,738605.425884243,0,0,0
479739.938608486,40,2128.6,2387.2,2727.4,0,0,738605.425884706,0,0,0
479739.978607552,40,2094.6,2318.2,2720.6,0,0,738605.425885169,0,0,0
479740.018606619,40,2068.4,2243,2614.2,0,0,738605.425885632,0,0,0
479740.058605685,40,2045.6,2182.6,2442,0,0,738605.425886095,0,0,0
479740.098604751,40,2034.2,2139.8,2294.4,0,0,738605.425886558,0,0,0
479740.138603818,40,2024.4,2107.8,2194.4,0,0,738605.425887021,0,0,0
479740.178602884,40,2017,2088,2128.4,0,0,738605.425887484,0,0,0
479740.218601951,40,2013,2076.6,2090.8,0,0,738605.425887947,0,0,0
479740.258601017,40,2011,2067.8,2073,0,0,738605.425888409,0,0,0
479740.298600083,40,2010.4,2068.2,2063.4,0,0,738605.425888872,0,0,0
479740.33859915,40,2009,2064.6,2062.2,0,0,738605.425889335,0,0,0
479740.378598216,40,2010.6,2072.6,2077.8,0,0,738605.425889798,0,0,0
479740.418597282,40,2017.6,2075,2095.2,0,0,738605.425890261,0,0,0
479740.458596349,40,2018.8,2087.2,2133.8,0,0,738605.425890724,0,0,0
479740.498595415,40,2027.4,2114.6,2224.8,0,0,738605.425891187,0,0,0
479740.538594482,40,2041.6,2159.2,2375.6,0,0,738605.42589165,0,0,0
479740.578593548,40,2062.6,2234.6,2590.2,0,0,738605.425892113,0,0,0
479740.618592615,40,2100.2,2342.8,2742.8,0,0,738605.425892576,0,0,0
479740.658591681,40,2146.4,2444.8,2713.6,0,0,738605.425893039,0,0,0
479740.698590747,40,2199.2,2481,2568.6,0,0,738605.425893502,0,0,0
479740.738589814,40,2234.8,2468,2436.2,0,0,738605.425893965,0,0,0
479740.77858888,40,2253.8,2424.2,2345.8,0,0,738605.425894428,0,0,0
479740.818587947,40,2253.8,2401.6,2308.2,0,0,738605.425894891,0,0,0
479740.858587013,40,2256.4,2410.2,2326.6,0,0,738605.425895354,0,0,0
479740.898586079,40,2252.4,2440.4,2368.6,0,0,738605.425895817,0,0,0
479740.938585146,40,2241.6,2462.4,2419,0,0,738605.42589628,0,0,0
479740.978584212,40,2218.2,2469,2478.6,0,0,738605.425896743,0,0,0
479741.018583279,40,2197.8,2466.6,2540.8,0,0,738605.425897205,0,0,0
479741.058582345,40,2170.8,2452.2,2615.2,0,0,738605.425897668,0,0,0
479741.098581411,40,2141.2,2408.4,2682.6,0,0,738605.425898131,0,0,0
479741.138580478,40,2108.4,2344.2,2697.6,0,0,738605.425898594,0,0,0
479741.178579544,40,2079.2,2272.6,2630.2,0,0,738605.425899057,0,0,0
479741.218578611,40,2058,2207.8,2497.4,0,0,738605.42589952,0,0,0
479741.258577677,40,2040.8,2158.4,2350.4,0,0,738605.425899983,0,0,0
479741.298576743,40,2029.6,2121.6,2240.4,0,0,738605.425900446,0,0,0
