427872.54622168,40,2015.4,2090.2,2128.2,0,0,738604.825567664,0,0,0
427872.586220746,40,2016.6,2092.2,2135.4,0,0,738604.825568127,0,0,0
427872.626219813,40,2020.6,2097.8,2167.2,0,0,738604.82556859,0,0,0
427872.666218879,40,2030.4,2117,2223.4,0,0,738604.825569053,0,0,0
427872.706217945,40,2039,2143.4,2334.4,0,0,738604.825569516,0,0,0
427872.746217012,40,2049,2193,2473.8,0,0,738604.825569979,0,0,0
427872.786216078,40,2069.4,2245,2615.4,0,0,738604.825570442,0,0,0
427872.826215145,40,2084.6,2294.8,2703.8,0,0,738604.825570905,0,0,0
427872.866214211,40,2097,2332.4,2731.2,0,0,738604.825571368,0,0,0
427872.906213277,40,2098.4,2323.8,2728.6,0,0,738604.825571831,0,0,0
427872.946212344,40,2083.4,2290.4,2698.6,0,0,738604.825572294,0,0,0
427872.98621141,40,2069.6,2246.4,2623.2,0,0,738604.825572757,0,0,0
427873.026210477,40,2052,2197.8,2496,0,0,738604.82557322,0,0,0
427873.066209543,40,2038.4,2155.8,2353.2,0,0,738604.825573683,0,0,0
427873.106208609,40,2028.8,2123,2241.2,0,0,738604.825574146,0,0,0
427873.146207676,40,2021.4,2102.4,2177.8,0,0,738604.825574609,0,0,0
427873.186206742,40,2020.6,2093.6,2131.6,0,0,738604.825575072,0,0,0
427873.226205809,40,2017.8,2087.4,2127.4,0,0,738604.825575534,0,0,0
427873.266204875,40,2020,2095,2141,0,0,738604.825575997,0,0,0
427873.306203941,40,2019.8,2100.2,2171,0,0,738604.82557646,0,0,0
427873.346203008,40,2031.2,2118.2,2221.4,0,0,738604.825576923,0,0,0
427873.386202074,40,2035,2141.8,2301.8,0,0,738604.825577386,0,0,0
427873.426201141,40,2045,2171.8,2400.6,0,0,738604.825577849,0,0,0
427873.466200207,40,2058.2,2211.4,2514.6,0,0,738604.825578312,0,0,0
427873.506199273,40,2071,2249.8,2611,0,0,738604.825578775,0,0,0
427873.54619834,40,2070.2,2261.6,2670,0,0,738604.825579238,0,0,0
427873.586197406,40,2070,2247.2,2643.8,0,0,738604.825579701,0,0,0
427873.626196473,40,2062.4,2219.6,2568,0,0,738604.825580164,0,0,0
427873.666195539,40,2052.2,2193.6,2467.8,0,0,738604.825580627,0,0,0
427873.706194605,40,2041.8,2160,2350.6,0,0,738604.82558109,0,0,0
427873.746193672,40,2035.4,2133.4,2262.2,0,0,738604.825581553,0,0,0
427873.786192738,40,2030.2,2111.8,2194.4,0,0,738604.825582016,0,0,0
427873.826191805,40,2023.2,2102.6,2159,0,0,738604.825582479,0,0,0
427873.866190871,40,2023.4,2097.8,2143,0,0,738604.825582942,0,0,0
427873.906189937,40,2019.8,2102.8,2161.8,0,0,738604.825583405,0,0,0
427873.946189004,40,2029,2113.8,2211.8,0,0,738604.825583868,0,0,0
427873.98618807,40,2034.6,2142,2294.4,0,0,738604.825584331,0,0,0
427874.026187137,40,2049.2,2173.4,2400.2,0,0,738604.825584794,0,0,0
427874.066186203,40,2064.8,2222.8,2522.4,0,0,738604.825585256,0,0,0
427874.106185269,40,2078.6,2271,2617.4,0,0,738604.825585719,0,0,0
427874.146184336,40,2091.8,2307.2,2684,0,0,738604.825586182,0,0,0
427874.186183402,40,2088.4,2315,2706.4,0,0,738604.825586645,0,0,0
427874.226182469,40,2080.8,2288,2693.4,0,0,738604.825587108,0,0,0
427874.266181535,40,2068.6,2261,2641.8,0,0,738604.825587571,0,0,0
427874.306180601,40,2057,2218.6,2555,0,0,738604.825588034,0,0,0
427874.346179668,40,2047.4,2177,2432.4,0,0,738604.825588497,0,0,0
427874.386178734,40,2040.6,2146.4,2316.2,0,0,738604.82558896,0,0,0
427874.426177801,40,2029,2125.4,2236.4,0,0,738604.825589423,0,0,0
427874.466176867,40,2028,2107.4,2183.4,0,0,738604.825589886,0,0,0
427874.506175933,40,2024,2105.8,2166.2,0,0,738604.825590349,0,0,0
427874.546175,40,2025.6,2108,2184.6,0,0,738604.825590812,0,0,0
427874.586174066,40,2031.4,2124.6,2230.8,0,0,738604.825591275,0,0,0
427874.626173133,40,2042.2,2142.8,2305,0,0,738604.825591738,0,0,0
427874.666172199,40,2046.8,2185.8,2427.4,0,0,738604.825592201,0,0,0
427874.706171265,40,2061.4,2227.6,2566,0,0,738604.825592664,0,0,0
427874.746170332,40,2079,2285.2,2677,0,0,738604.825593127,0,0,0
427874.786169398,40,2091.8,2331.4,2746.2,0,0,738604.82559359,0,0,0
427874.826168465,40,2101.8,2355.8,2769.2,0,0,738604.825594053,0,0,0
427874.866167531,40,2094.6,2344.4,2768.8,0,0,738604.825594516,0,0,0
427874.906166597,40,2094,2314.4,2742.6,0,0,738604.825594979,0,0,0
427874.946165664,40,2076.2,2278,2690.2,0,0,738604.825595441,0,0,0
427874.98616473,40,2064,2234,2579.6,0,0,738604.825595904,0,0,0
427875.026163797,40,2053.6,2194.4,2444.8,0,0,738604.825596367,0,0,0
427875.066162863,40,2041.4,2150.8,2314.4,0,0,738604.82559683,0,0,0
427875.106161929,40,2033.2,2126.6,2228.4,0,0,738604.825597293,0,0,0
427875.146160996,40,2023.2,2107.8,2188.4,0,0,738604.825597756,0,0,0
427875.186160062,40,2025.2,2108.4,2182,0,0,738604.825598219,0,0,0
427875.226159129,40,2029.4,2119.6,2215.6,0,0,738604.825598682,0,0,0
427875.266158195,40,2037.6,2136.2,2281.6,0,0,738604.825599145,0,0,0
427875.306157261,40,2047.6,2170.8,2386.2,0,0,738604.825599608,0,0,0
427875.346156328,40,2058.4,2216.8,2516.8,0,0,738604.825600071,0,0,0
427875.386155394,40,2075.2,2274.6,2635,0,0,738604.825600534,0,0,0
427875.426154461,40,2095.8,2328.2,2709.4,0,0,738604.825600997,0,0,0
427875.466153527,40,2112.4,2357.8,2741.4,0,0,738604.82560146,0,0,0
427875.506152593,40,2104.8,2353,2765.6,0,0,738604.825601923,0,0,0
427875.54615166,40,2097.4,2329.6,2764.4,0,0,738604.825602386,0,0,0
427875.586150726,40,2078.6,2289.4,2718.6,0,0,738604.825602849,0,0,0
427875.626149793,40,2062.8,2241.6,2618.4,0,0,738604.825603312,0,0,0
427875.666148859,40,2046.6,2193.4,2474.8,0,0,738604.825603775,0,0,0
427875.706147925,40,2039.6,2153.8,2341.2,0,0,738604.825604237,0,0,0
427875.746146992,40,2034.4,2124.8,2243.2,0,0,738604.8256047,0,0,0
427875.786146058,40,2029.4,2108.2,2181.2,0,0,738604.825605163,0,0,0
427875.826145125,40,2023.8,2098.4,2158,0,0,738604.825605626,0,0,0
427875.866144191,40,2022.8,2102.8,2158.8,0,0,738604.825606089,0,0,0
427875.906143257,40,2027.6,2105.8,2180,0,0,738604.825606552,0,0,0
427875.946142324,40,2030.8,2122.6,2233.8,0,0,738604.825607015,0,0,0
427875.98614139,40,2037.8,2149.2,2334.6,0,0,738604.825607478,0,0,0
427876.026140457,40,2056.6,2192.8,2464,0,0,738604.825607941,0,0,0
427876.066139523,40,2068.8,2249.6,2610.6,0,0,738604.825608404,0,0,0
427876.106138589,40,2085.6,2301.4,2719.8,0,0,738604.825608867,0,0,0
427876.146137656,40,2090.4,2328.8,2777,0,0,738604.82560933,0,0,0
427876.186136722,40,2089.2,2321.8,2780.2,0,0,738604.825609793,0,0,0
427876.226135789,40,2081.2,2295.4,2735.2,0,0,738604.825610256,0,0,0
427876.266134855,40,2068.8,2255.6,2653.4,0,0,738604.825610719,0,0,0
427876.306133921,40,2056,2215.8,2530,0,0,738604.825611182,0,0,0
427876.346132988,40,2048.2,2173.2,2395,0,0,738604.825611645,0,0,0
427876.386132054,40,2038.6,2144,2291.8,0,0,738604.825612108,0,0,0
427876.426131121,40,2029.4,2121.4,2220.8,0,0,738604.825612571,0,0,0
427876.466130187,40,2024.2,2111.8,2179.6,0,0,738604.825613034,0,0,0
427876.506129253,40,2023.4,2105.2,2164.6,0,0,738604.825613497,0,0,0
427876.54612832,40,2024.8,2106,2189,0,0,738604.825613959,0,0,0
427876.586127386,40,2032.4,2120.6,2230,0,0,738604.825614422,0,0,0
427876.626126453,40,2037.8,2146.8,2300.2,0,0,738604.825614885,0,0,0
427876.666125519,40,2044.4,2173.6,2393,0,0,738604.825615348,0,0,0
427876.706124585,40,2057.4,2214.6,2494.8,0,0,738604.825615811,0,0,0
427876.746123652,40,2077,2251.4,2582.6,0,0,738604.825616274,0,0,0
427876.786122718,40,2080.6,2280.6,2644.6,0,0,738604.825616737,0,0,0
427876.826121785,40,2091.2,2297.4,2661.4,0,0,738604.8256172,0,0,0
427876.866120851,40,2082.8,2283.4,2650.2,0,0,738604.825617663,0,0,0
427876.906119917,40,2072.2,2258.6,2623.2,0,0,738604.825618126,0,0,0
427876.946118984,40,2061.4,2229.8,2562.2,0,0,738604.825618589,0,0,0
427876.98611805,40,2055,2196,2472.8,0,0,738604.825619052,0,0,0
427877.026117117,40,2044.8,2162,2375.2,0,0,738604.825619515,0,0,0
427877.066116183,40,2033.2,2137.6,2289.4,0,0,738604.825619978,0,0,0
427877.106115249,40,2032.2,2125.6,2232.6,0,0,738604.825620441,0,0,0
427877.146114316,40,2031.2,2122.4,2222.6,0,0,738604.825620904,0,0,0
427877.186113382,40,2031.2,2124.6,2244,0,0,738604.825621367,0,0,0
427877.226112449,40,2040.4,2148,2296.8,0,0,738604.82562183,0,0,0
427877.266111515,40,2046.6,2175.4,2384.2,0,0,738604.825622293,0,0,0
427877.306110581,40,2061,2212,2492.6,0,0,738604.825622756,0,0,0
427877.346109648,40,2073,2255.2,2602.4,0,0,738604.825623219,0,0,0
427877.386108714,40,2090.8,2304.8,2685.6,0,0,738604.825623682,0,0,0
427877.426107781,40,2100.2,2333.6,2721,0,0,738604.825624144,0,0,0
427877.466106847,40,2098,2345.6,2732.2,0,0,738604.825624607,0,0,0
427877.506105913,40,2094.6,2325.6,2722.4,0,0,738604.82562507,0,0,0
427877.54610498,40,2087.4,2300.2,2715.6,0,0,738604.825625533,0,0,0
427877.586104046,40,2074,2262.6,2656,0,0,738604.825625996,0,0,0
427877.626103113,40,2060.6,2219.8,2562.8,0,0,738604.825626459,0,0,0
427877.666102179,40,2047,2176.8,2438.4,0,0,738604.825626922,0,0,0
427877.706101245,40,2039.6,2147,2327.8,0,0,738604.825627385,0,0,0
427877.746100312,40,2031.6,2132.6,2260.6,0,0,738604.825627848,0,0,0
427877.786099378,40,2033.2,2122.8,2230.8,0,0,738604.825628311,0,0,0
427877.826098445,40,2033.2,2129.2,2240.8,0,0,738604.825628774,0,0,0
427877.866097511,40,2035.8,2143.6,2292.2,0,0,738604.825629237,0,0,0
427877.910096484,44,2044.8,2171,2395.6,0,0,738604.825629746,0,0,0
427877.95009555,40,2054.4,2206.2,2514.4,0,0,738604.825630209,0,0,0
427877.990094617,40,2070.4,2250.2,2625.4,0,0,738604.825630672,0,0,0
427878.030093683,40,2081.8,2288.2,2701.4,0,0,738604.825631135,0,0,0
427878.07009275,40,2079.6,2301.4,2743.6,0,0,738604.825631598,0,0,0
427878.112091769,42,2080.2,2279.4,2713,0,0,738604.825632084,0,0,0
427878.152090836,40,2068.4,2252.8,2648,0,0,738604.825632547,0,0,0
427878.192089902,40,2055.2,2217.6,2537.6,0,0,738604.82563301,0,0,0
427878.232088969,40,2047.2,2175.4,2414.2,0,0,738604.825633473,0,0,0
427878.272088035,40,2031.4,2145.4,2301.8,0,0,738604.825633936,0,0,0
427878.312087101,40,2028.6,2122.4,2231.6,0,0,738604.825634399,0,0,0
427878.352086168,40,2025.8,2107.6,2193.8,0,0,738604.825634862,0,0,0
427878.392085234,40,2021.6,2113.2,2195.8,0,0,738604.825635325,0,0,0
427878.4320843,40,2031.6,2123.6,2233,0,0,738604.825635788,0,0,0
427878.472083367,40,2040.6,2141.4,2304.4,0,0,738604.825636251,0,0,0
427878.512082433,40,2046.6,2178.2,2423.6,0,0,738604.825636714,0,0,0
427878.5520815,40,2065,2225.8,2561.2,0,0,738604.825637177,0,0,0
427878.592080566,40,2076,2269.4,2664,0,0,738604.82563764,0,0,0
427878.632079633,40,2086.8,2312,2715.4,0,0,738604.825638102,0,0,0
427878.672078699,40,2086.4,2304,2701.2,0,0,738604.825638565,0,0,0
427878.712077765,40,2076.8,2270.4,2648,0,0,738604.825639028,0,0,0
427878.752076832,40,2062.8,2240.6,2575.8,0,0,738604.825639491,0,0,0
427878.792075898,40,2052,2192.6,2452.6,0,0,738604.825639954,0,0,0
427878.832074965,40,2040.4,2150.8,2335.4,0,0,738604.825640417,0,0,0
427878.872074031,40,2029.2,2124.8,2244.2,0,0,738604.82564088,0,0,0
427878.912073097,40,2025.2,2113,2203,0,0,738604.825641343,0,0,0
427878.952072164,40,2026.4,2113,2211,0,0,738604.825641806,0,0,0
427878.99207123,40,2034.6,2127.4,2255.2,0,0,738604.825642269,0,0,0
427879.032070296,40,2044,2155.6,2341.8,0,0,738604.825642732,0,0,0
427879.072069363,40,2053,2196.2,2458.4,0,0,738604.825643195,0,0,0
427879.112068429,40,2066.6,2248.8,2591.6,0,0,738604.825643658,0,0,0
427879.152067496,40,2089,2299.8,2676.6,0,0,738604.825644121,0,0,0
427879.192066562,40,2102.4,2335.4,2720,0,0,738604.825644584,0,0,0
427879.232065629,40,2094.6,2327.6,2716.2,0,0,738604.825645047,0,0,0
427879.272064695,40,2087,2295.4,2671.4,0,0,738604.82564551,0,0,0
427879.312063761,40,2070.4,2245.4,2593,0,0,738604.825645973,0,0,0
427879.352062828,40,2054.6,2193.6,2460.2,0,0,738604.825646436,0,0,0
427879.392061894,40,2039.6,2151,2336.4,0,0,738604.825646899,0,0,0
427879.432060961,40,2032.2,2128.4,2253.6,0,0,738604.825647361,0,0,0
427879.472060027,40,2028.8,2120.6,2216.2,0,0,738604.825647824,0,0,0
427879.512059093,40,2032.2,2124,2232,0,0,738604.825648287,0,0,0
427879.55205816,40,2037.8,2149,2297.8,0,0,738604.82564875,0,0,0
427879.592057226,40,2049,2182.8,2407.8,0,0,738604.825649213,0,0,0
427879.632056293,40,2067.4,2231,2550,0,0,738604.825649676,0,0,0
427879.672055359,40,2085,2298,2676.4,0,0,738604.825650139,0,0,0
427879.712054425,40,2102.2,2349.2,2735,0,0,738604.825650602,0,0,0
427879.752053492,40,2113.8,2373.2,2754.8,0,0,738604.825651065,0,0,0
427879.792052558,40,2101.8,2352.8,2769,0,0,738604.825651528,0,0,0
427879.832051625,40,2090,2314.4,2739.6,0,0,738604.825651991,0,0,0
427879.872050691,40,2069.2,2260.2,2649.2,0,0,738604.825652454,0,0,0
427879.912049757,40,2054.6,2206.2,2511.4,0,0,738604.825652917,0,0,0
427879.952048824,40,2041,2156,2367,0,0,738604.82565338,0,0,0
427879.99204789,40,2033,2132,2266.4,0,0,738604.825653843,0,0,0
427880.032046956,40,2034.2,2116.2,2219.6,0,0,738604.825654306,0,0,0
427880.072046023,40,2031.6,2124.4,2244.8,0,0,738604.825654769,0,0,0
427880.112045089,40,2036.2,2151.4,2316.8,0,0,738604.825655232,0,0,0
427880.152044156,40,2050.4,2185.2,2439.8,0,0,738604.825655695,0,0,0
427880.192043222,40,2064.8,2238.4,2606.4,0,0,738604.825656158,0,0,0
427880.232042289,40,2087.4,2306.2,2738,0,0,738604.825656621,0,0,0
427880.272041355,40,2103,2362.4,2801.6,0,0,738604.825657084,0,0,0
427880.312040421,40,2107.8,2370.8,2801.4,0,0,738604.825657546,0,0,0
427880.352039488,40,2097.8,2343.8,2782.2,0,0,738604.825658009,0,0,0
427880.392038554,40,2082.4,2301.6,2718.8,0,0,738604.825658472,0,0,0
427880.432037621,40,2067,2243.4,2612,0,0,738604.825658935,0,0,0
427880.472036687,40,2051.4,2193.6,2459.2,0,0,738604.825659398,0,0,0
427880.512035753,40,2040,2154.6,2330.2,0,0,738604.825659861,0,0,0
427880.55203482,40,2030.6,2128.6,2240.2,0,0,738604.825660324,0,0,0
427880.592033886,40,2028.6,2118.2,2217.4,0,0,738604.825660787,0,0,0
427880.632032953,40,2028,2131.6,2264.4,0,0,738604.82566125,0,0,0
427880.672032019,40,2038,2157.2,2355.8,0,0,738604.825661713,0,0,0
427880.712031085,40,2048.4,2189.4,2476.8,0,0,738604.825662176,0,0,0
427880.752030152,40,2058.6,2228,2605,0,0,738604.825662639,0,0,0
427880.792029218,40,2067,2254.4,2663.4,0,0,738604.825663102,0,0,0
427880.832028285,40,2068.2,2251.4,2649.4,0,0,738604.825663565,0,0,0
427880.872027351,40,2061.8,2236.2,2598.4,0,0,738604.825664028,0,0,0
427880.912026417,40,2051.2,2205.2,2513.2,0,0,738604.825664491,0,0,0
427880.952025484,40,2042.2,2170.6,2410.2,0,0,738604.825664954,0,0,0
427880.99202455,40,2033.6,2138.6,2315,0,0,738604.825665417,0,0,0
427881.032023616,40,2023.8,2119.2,2237.8,0,0,738604.82566588,0,0,0
427881.072022683,40,2028.6,2108.8,2200.2,0,0,738604.825666343,0,0,0
427881.112021749,40,2022.6,2112.8,2217,0,0,738604.825666805,0,0,0
427881.152020816,40,2030.4,2124.6,2261.6,0,0,738604.825667268,0,0,0
427881.192019882,40,2039.4,2150.8,2345,0,0,738604.825667731,0,0,0
427881.232018949,40,2048.2,2183,2450.6,0,0,738604.825668194,0,0,0
427881.272018015,40,2060.4,2221.6,2556,0,0,738604.825668657,0,0,0
427881.312017081,40,2068.4,2245.8,2619.2,0,0,738604.82566912,0,0,0
427881.352016148,40,2063.6,2230.8,2604,0,0,738604.825669583,0,0,0
427881.392015214,40,2052.4,2199.4,2504.4,0,0,738604.825670046,0,0,0
427881.432014281,40,2047,2170.2,2391.2,0,0,738604.825670509,0,0,0
427881.472013347,40,2036.4,2142.6,2288.2,0,0,738604.825670972,0,0,0
427881.512012413,40,2029.6,2121.8,2221.4,0,0,738604.825671435,0,0,0
427881.55201148,40,2029.8,2113.4,2195.8,0,0,738604.825671898,0,0,0
427881.592010546,40,2026.6,2121.6,2226.6,0,0,738604.825672361,0,0,0
427881.632009613,40,2035.8,2136.8,2286.8,0,0,738604.825672824,0,0,0
427881.672008679,40,2037.6,2164.8,2399.2,0,0,738604.825673287,0,0,0
427881.712007745,40,2055,2204.8,2523,0,0,738604.82567375,0,0,0
427881.752006812,40,2064.2,2239.8,2621.4,0,0,738604.825674213,0,0,0
427881.792005878,40,2065.6,2262.2,2664.2,0,0,738604.825674676,0,0,0
427881.832004945,40,2066.4,2244.4,2632,0,0,738604.825675139,0,0,0
427881.872004011,40,2053.2,2208,2534.8,0,0,738604.825675602,0,0,0
427881.912003077,40,2045.8,2176.4,2412.4,0,0,738604.825676065,0,0,0
427881.952002144,40,2039.4,2146.8,2297.6,0,0,738604.825676527,0,0,0
427881.99200121,40,2028,2120,2221,0,0,738604.82567699,0,0,0
427882.032000276,40,2031.8,2109.8,2191.4,0,0,738604.825677453,0,0,0
427882.071999343,40,2025,2115.2,2201.4,0,0,738604.825677916,0,0,0
427882.111998409,40,2034.2,2126.8,2262.4,0,0,738604.825678379,0,0,0
427882.151997476,40,2042.4,2156.2,2357.8,0,0,738604.825678842,0,0,0
427882.191996542,40,2049.8,2194.6,2470.6,0,0,738604.825679305,0,0,0
427882.231995608,40,2059,2226,2581.8,0,0,738604.825679768,0,0,0
427882.271994675,40,2067.2,2249.8,2636.4,0,0,738604.825680231,0,0,0
427882.311993741,40,2066.8,2247.4,2632.8,0,0,738604.825680694,0,0,0
427882.351992808,40,2055.8,2221.4,2567.4,0,0,738604.825681157,0,0,0
427882.391991874,40,2048,2190,2472.4,0,0,738604.82568162,0,0,0
427882.431990941,40,2044,2158.8,2374,0,0,738604.825682083,0,0,0
427882.471990007,40,2036.6,2132.4,2281.6,0,0,738604.825682546,0,0,0
427882.511989073,40,2028.8,2118.4,2229.8,0,0,738604.825683009,0,0,0
427882.55198814,40,2030.6,2118.8,2213.4,0,0,738604.825683472,0,0,0
427882.591987206,40,2033.4,2131.8,2251.2,0,0,738604.825683935,0,0,0
427882.631986273,40,2040.8,2147.6,2301.2,0,0,738604.825684398,0,0,0
427882.671985339,40,2046.6,2170,2367,0,0,738604.825684861,0,0,0
427882.711984405,40,2050.6,2190,2417.8,0,0,738604.825685324,0,0,0
427882.751983472,40,2058.2,2198,2453,0,0,738604.825685787,0,0,0
427882.791982538,40,2052,2194.6,2441.4,0,0,738604.82568625,0,0,0
427882.831981605,40,2045,2178.2,2413.4,0,0,738604.825686712,0,0,0
427882.871980671,40,2042.8,2158.2,2376.2,0,0,738604.825687175,0,0,0
427882.911979737,40,2039.2,2143.8,2334.8,0,0,738604.825687638,0,0,0
427882.951978804,40,2035.2,2133,2291.6,0,0,738604.825688101,0,0,0
427882.99197787,40,2031.4,2126.2,2246.4,0,0,738604.825688564,0,0,0
427883.031976937,40,2025.4,2118.6,2216.2,0,0,738604.825689027,0,0,0
427883.071976003,40,2028.4,2108.8,2193,0,0,738604.82568949,0,0,0
427883.111975069,40,2023,2106.4,2184.8,0,0,738604.825689953,0,0,0
427883.151974136,40,2026.6,2109.8,2185.8,0,0,738604.825690416,0,0,0
427883.191973202,40,2024,2109.4,2194.4,0,0,738604.825690879,0,0,0
427883.231972268,40,2030.8,2111.8,2201.4,0,0,738604.825691342,0,0,0
427883.271971335,40,2027.6,2121.6,2228.4,0,0,738604.825691805,0,0,0
427883.311970401,40,2036.4,2134.2,2261,0,0,738604.825692268,0,0,0
427883.351969468,40,2038.6,2141,2304.8,0,0,738604.825692731,0,0,0
427883.391968534,40,2044.8,2161.2,2346.2,0,0,738604.825693194,0,0,0
427883.431967601,40,2050.8,2174.4,2388.2,0,0,738604.825693657,0,0,0
427883.471966667,40,2051.4,2188,2426.6,0,0,738604.82569412,0,0,0
427883.511965733,40,2051.6,2193.4,2453.4,0,0,738604.825694583,0,0,0
427883.5519648,40,2054.4,2190.8,2453.6,0,0,738604.825695046,0,0,0
427883.591963866,40,2045.2,2186,2451.2,0,0,738604.825695509,0,0,0
427883.631962933,40,2050.2,2180.8,2435.6,0,0,738604.825695971,0,0,0
427883.671961999,40,2049,2182.4,2433.8,0,0,738604.825696434,0,0,0
427883.711961065,40,2045.2,2179.4,2428.8,0,0,738604.825696897,0,0,0
427883.751960132,40,2043,2176.4,2423.6,0,0,738604.82569736,0,0,0
427883.791959198,40,2046.6,2177.4,2415.6,0,0,738604.825697823,0,0,0
427883.831958265,40,2045.4,2173.6,2406.6,0,0,738604.825698286,0,0,0
427883.871957331,40,2044.8,2170.4,2394.6,0,0,738604.825698749,0,0,0
427883.911956397,40,2045,2169.2,2386.4,0,0,738604.825699212,0,0,0
427883.951955464,40,2042.6,2165.2,2382,0,0,738604.825699675,0,0,0
427883.99195453,40,2046,2167.6,2369.4,0,0,738604.825700138,0,0,0
427884.031953597,40,2046,2164.4,2365.8,0,0,738604.825700601,0,0,0
427884.071952663,40,2042.6,2163,2362.4,0,0,738604.825701064,0,0,0
427884.111951729,40,2042.8,2157.6,2350.4,0,0,738604.825701527,0,0,0
427884.151950796,40,2041.4,2157.2,2345,0,0,738604.82570199,0,0,0
427884.191949862,40,2037.8,2154.4,2350.8,0,0,738604.825702453,0,0,0
427884.231948929,40,2040.2,2151.2,2345.2,0,0,738604.825702916,0,0,0
427884.271947995,40,2038.8,2149.2,2335.6,0,0,738604.825703379,0,0,0
427884.311947061,40,2039.8,2144.8,2327.8,0,0,738604.825703842,0,0,0
427884.351946128,40,2040.2,2150.4,2318.2,0,0,738604.825704305,0,0,0
427884.391945194,40,2037.4,2141.2,2318.8,0,0,738604.825704768,0,0,0
427884.43194426,40,2032.6,2143,2309.6,0,0,738604.825705231,0,0,0
427884.471943327,40,2036,2148.2,2306,0,0,738604.825705693,0,0,0
427884.511942393,40,2035,2139.8,2301.4,0,0,738604.825706156,0,0,0
427884.55194146,40,2037.8,2140.4,2291.6,0,0,738604.825706619,0,0,0
427884.591940526,40,2035,2142.6,2287.4,0,0,738604.825707082,0,0,0
427884.631939593,40,2035,2135.8,2285.6,0,0,738604.825707545,0,0,0
427884.671938659,40,2033.6,2131.6,2282.2,0,0,738604.825708008,0,0,0
427884.711937725,40,2034.6,2134.4,2276,0,0,738604.825708471,0,0,0
427884.751936792,40,2036.8,2132.6,2272.2,0,0,738604.825708934,0,0,0
427884.791935858,40,2030.8,2127.4,2263.6,0,0,738604.825709397,0,0,0
427884.831934925,40,2028.8,2133.8,2259,0,0,738604.82570986,0,0,0
427884.871933991,40,2036.4,2126.2,2249.8,0,0,738604.825710323,0,0,0
427884.911933057,40,2027,2124,2247,0,0,738604.825710786,0,0,0
427884.951932124,40,2027.8,2121.4,2239.6,0,0,738604.825711249,0,0,0
427884.99193119,40,2031.6,2120.2,2227.8,0,0,738604.825711712,0,0,0
427885.031930257,40,2029.4,2114,2219.4,0,0,738604.825712175,0,0,0
427885.071929323,40,2024,2110,2193.2,0,0,738604.825712638,0,0,0
427885.111928389,40,2020.2,2101.6,2165.8,0,0,738604.825713101,0,0,0
427885.151927456,40,2019.6,2097.8,2138,0,0,738604.825713564,0,0,0
427885.191926522,40,2012.6,2083.4,2117.4,0,0,738604.825714027,0,0,0
427885.231925589,40,2014.4,2083.6,2117.2,0,0,738604.82571449,0,0,0
427885.271924655,40,2021.4,2093.8,2139.2,0,0,738604.825714953,0,0,0
427885.311923721,40,2026.6,2114,2189.4,0,0,738604.825715416,0,0,0
427885.351922788,40,2037.6,2147.2,2303.6,0,0,738604.825715878,0,0,0
427885.391921854,40,2048,2200.4,2474.4,0,0,738604.825716341,0,0,0
427885.43192092,40,2074,2256.8,2641.8,0,0,738604.825716804,0,0,0
427885.471919987,40,2083.6,2307.6,2729,0,0,738604.825717267,0,0,0
427885.511919053,40,2085,2310.2,2763.4,0,0,738604.82571773,0,0,0
427885.55191812,40,2083,2305.2,2739.8,0,0,738604.825718193,0,0,0
427885.591917186,40,2076.8,2281.6,2709.2,0,0,738604.825718656,0,0,0
427885.631916253,40,2066.6,2252.6,2639.6,0,0,738604.825719119,0,0,0
427885.671915319,40,2055,2212.8,2534.4,0,0,738604.825719582,0,0,0
427885.711914385,40,2043.4,2173.4,2419,0,0,738604.825720045,0,0,0
427885.751913452,40,2034,2136.6,2307.8,0,0,738604.825720508,0,0,0
427885.791912518,40,2024.8,2114.4,2219.4,0,0,738604.825720971,0,0,0
427885.831911585,40,2020.4,2096.2,2167.2,0,0,738604.825721434,0,0,0
427885.871910651,40,2023.4,2102,2165.6,0,0,738604.825721897,0,0,0
427885.911909717,40,2029.8,2112,2207.4,0,0,738604.82572236,0,0,0
427885.951908784,40,2038.8,2149.6,2319.6,0,0,738604.825722823,0,0,0
427885.99190785,40,2057,2212.2,2523.6,0,0,738604.825723286,0,0,0
427886.031906916,40,2079.4,2283.2,2688.4,0,0,738604.825723749,0,0,0
427886.071905983,40,2094.2,2320.2,2746,0,0,738604.825724212,0,0,0
427886.111905049,40,2090,2324.4,2742,0,0,738604.825724675,0,0,0
427886.151904116,40,2084.8,2303.6,2699,0,0,738604.825725137,0,0,0
427886.191903182,40,2080.6,2277.4,2619.8,0,0,738604.8257256,0,0,0
427886.231902249,40,2072.2,2250.2,2549.2,0,0,738604.825726063,0,0,0
427886.271901315,40,2059.4,2215.2,2488.2,0,0,738604.825726526,0,0,0
427886.311900381,40,2043.2,2170.4,2400.2,0,0,738604.825726989,0,0,0
427886.351899448,40,2035.6,2135,2281.8,0,0,738604.825727452,0,0,0
427886.391898514,40,2023.4,2109.8,2201.6,0,0,738604.825727915,0,0,0
427886.431897581,40,2022.4,2100,2167.2,0,0,738604.825728378,0,0,0
427886.471896647,40,2028.8,2111,2180.4,0,0,738604.825728841,0,0,0
427886.511895713,40,2031.6,2132,2271,0,0,738604.825729304,0,0,0
427886.55189478,40,2049,2183.4,2459.4,0,0,738604.825729767,0,0,0
