30897.3658386494,40,2040.8,2146.8,2386.2,0,0,738628.284284326,0,0,0
30897.4058377158,40,2028.4,2114.2,2305.2,0,0,738628.284284789,0,0,0
30897.4458367822,40,2015.6,2086.2,2230.8,0,0,738628.284285252,0,0,0
30897.4858358486,40,2013.2,2077.2,2184.8,0,0,738628.284285715,0,0,0
30897.525834915,40,2014.2,2075.6,2191,0,0,738628.284286178,0,0,0
30897.5658339814,40,2017.6,2089,2224.8,0,0,738628.284286641,0,0,0
30897.6058330478,40,2027,2103.8,2278.2,0,0,738628.284287104,0,0,0
30897.6458321142,40,2035.2,2136.4,2355,0,0,738628.284287567,0,0,0
30897.6858311806,40,2046.8,2169,2430.6,0,0,738628.28428803,0,0,0
30897.725830247,40,2066.6,2206.8,2438,0,0,738628.284288493,0,0,0
30897.7658293134,40,2087.6,2226.2,2381.8,0,0,738628.284288956,0,0,0
30897.8058283798,40,2100.2,2224.2,2301.4,0,0,738628.284289419,0,0,0
30897.8458274462,40,2107.2,2206,2237.2,0,0,738628.284289882,0,0,0
30897.8858265126,40,2109.6,2188.4,2203.8,0,0,738628.284290345,0,0,0
30897.925825579,40,2105.4,2188.2,2191.6,0,0,738628.284290808,0,0,0
30897.9658246454,40,2112.4,2195.8,2212.4,0,0,738628.284291271,0,0,0
30898.0058237118,40,2111.4,2210.4,2244.8,0,0,738628.284291734,0,0,0
30898.0458227782,40,2107,2227,2291.4,0,0,738628.284292197,0,0,0
30898.0858218446,40,2099,2231,2346,0,0,738628.284292659,0,0,0
30898.125820911,40,2085.8,2227.8,2403.2,0,0,738628.284293122,0,0,0
30898.1658199774,40,2063.2,2204.6,2448.4,0,0,738628.284293585,0,0,0
30898.2058190438,40,2050.2,2169.6,2435.2,0,0,738628.284294048,0,0,0
30898.2458181102,40,2036.6,2134.6,2374.2,0,0,738628.284294511,0,0,0
30898.2858171766,40,2023,2103.2,2283,0,0,738628.284294974,0,0,0
30898.325816243,40,2018.4,2084.8,2223.4,0,0,738628.284295437,0,0,0
30898.3658153094,40,2016.6,2084.8,2224.8,0,0,738628.2842959,0,0,0
30898.4058143758,40,2019.8,2097.8,2270,0,0,738628.284296363,0,0,0
30898.4458134422,40,2028.2,2118.4,2339,0,0,738628.284296826,0,0,0
30898.4858125086,40,2039,2149.2,2415.4,0,0,738628.284297289,0,0,0
30898.525811575,40,2055.4,2184.4,2450.8,0,0,738628.284297752,0,0,0
30898.5658106414,40,2076.6,2214,2425.4,0,0,738628.284298215,0,0,0
30898.6058097078,40,2089,2225,2356.8,0,0,738628.284298678,0,0,0
30898.6458087742,40,2103.8,2217.8,2294,0,0,738628.284299141,0,0,0
30898.6858078406,40,2116.4,2216,2251.8,0,0,738628.284299604,0,0,0
30898.725806907,40,2116,2211.2,2235.2,0,0,738628.284300067,0,0,0
30898.7658059734,40,2119.8,2211.6,2229.2,0,0,738628.28430053,0,0,0
30898.8058050398,40,2118.2,2220.8,2251,0,0,738628.284300993,0,0,0
30898.8458041062,40,2112.6,2224.4,2270.4,0,0,738628.284301456,0,0,0
30898.8858031726,40,2109.8,2227.8,2297.8,0,0,738628.284301919,0,0,0
30898.925802239,40,2102.2,2231.8,2328.8,0,0,738628.284302382,0,0,0
30898.9658013054,40,2090,2231.8,2366,0,0,738628.284302845,0,0,0
30899.0058003718,40,2081.8,2221.6,2410.2,0,0,738628.284303307,0,0,0
30899.0457994382,40,2072,2207.2,2441,0,0,738628.28430377,0,0,0
30899.0857985046,40,2053,2178.2,2432.6,0,0,738628.284304233,0,0,0
30899.125797571,40,2039,2143.6,2375.4,0,0,738628.284304696,0,0,0
30899.1657966374,40,2029.2,2116.6,2303.2,0,0,738628.284305159,0,0,0
30899.2057957038,40,2022.8,2102.4,2248.6,0,0,738628.284305622,0,0,0
30899.2457947702,40,2019.8,2096.4,2231.6,0,0,738628.284306085,0,0,0
30899.2857938366,40,2023.8,2105.8,2270.8,0,0,738628.284306548,0,0,0
30899.325792903,40,2034,2123.8,2324.2,0,0,738628.284307011,0,0,0
30899.3657919694,40,2042.8,2145.8,2381.4,0,0,738628.284307474,0,0,0
30899.4057910358,40,2048.8,2169,2422,0,0,738628.284307937,0,0,0
30899.4457901022,40,2060.2,2188.8,2442.2,0,0,738628.2843084,0,0,0
30899.4857891686,40,2063.2,2202.8,2443.2,0,0,738628.284308863,0,0,0
30899.525788235,40,2072,2215.6,2437.6,0,0,738628.284309326,0,0,0
30899.5657873014,40,2076,2218.6,2432.6,0,0,738628.284309789,0,0,0
30899.6057863678,40,2078,2217.8,2432.4,0,0,738628.284310252,0,0,0
30899.6457854342,40,2075,2214.6,2434.4,0,0,738628.284310715,0,0,0
30899.6857845006,40,2067.6,2212.4,2441.2,0,0,738628.284311178,0,0,0
30899.725783567,40,2067.8,2206.8,2448.2,0,0,738628.284311641,0,0,0
30899.7657826334,40,2067.6,2205,2443.6,0,0,738628.284312104,0,0,0
30899.8057816998,40,2064.4,2203.2,2433,0,0,738628.284312567,0,0,0
30899.8457807662,40,2058.4,2192,2416.2,0,0,738628.284313029,0,0,0
30899.8857798326,40,2052,2176.6,2398.6,0,0,738628.284313492,0,0,0
30899.925778899,40,2042.6,2150,2372,0,0,738628.284313955,0,0,0
30899.9657779654,40,2035.8,2125.8,2313,0,0,738628.284314418,0,0,0
30900.0057770318,40,2024.8,2098.6,2242.6,0,0,738628.284314881,0,0,0
30900.0457760982,40,2016,2073.2,2179,0,0,738628.284315344,0,0,0
30900.0857751646,40,2008.2,2060.4,2134.8,0,0,738628.284315807,0,0,0
30900.125774231,40,2008.4,2055.2,2113.4,0,0,738628.28431627,0,0,0
30900.1657732974,40,2007.2,2059,2132.4,0,0,738628.284316733,0,0,0
30900.2057723638,40,2014.2,2071.2,2171.8,0,0,738628.284317196,0,0,0
30900.2457714302,40,2021.2,2092.8,2232,0,0,738628.284317659,0,0,0
30900.2857704966,40,2035,2131.6,2322.4,0,0,738628.284318122,0,0,0
30900.325769563,40,2049.4,2169.8,2395.6,0,0,738628.284318585,0,0,0
30900.3657686294,40,2068.2,2203.4,2421.4,0,0,738628.284319048,0,0,0
30900.4057676958,40,2086.8,2227,2401.6,0,0,738628.284319511,0,0,0
30900.4457667622,40,2097.6,2234.4,2358.4,0,0,738628.284319974,0,0,0
30900.4857658286,40,2105,2233.6,2322.6,0,0,738628.284320437,0,0,0
30900.525764895,40,2107.2,2228.6,2300.2,0,0,738628.2843209,0,0,0
30900.5657639614,40,2106.6,2231.6,2303.8,0,0,738628.284321363,0,0,0
30900.6057630278,40,2105.2,2233,2327.6,0,0,738628.284321825,0,0,0
30900.6457620942,40,2099.6,2231.4,2350.2,0,0,738628.284322288,0,0,0
30900.6857611606,40,2096.8,2230.6,2374.2,0,0,738628.284322751,0,0,0
30900.725760227,40,2081,2224.4,2398.6,0,0,738628.284323214,0,0,0
30900.7657592934,40,2065.4,2206,2421.4,0,0,738628.284323677,0,0,0
30900.8057583598,40,2055.4,2172.8,2418.6,0,0,738628.28432414,0,0,0
30900.8457574262,40,2038.4,2134.6,2356,0,0,738628.284324603,0,0,0
30900.8857564926,40,2026.2,2101.8,2267.2,0,0,738628.284325066,0,0,0
30900.925755559,40,2015,2077.4,2185.2,0,0,738628.284325529,0,0,0
30900.9657546254,40,2008,2061.2,2131.6,0,0,738628.284325992,0,0,0
30901.0057536918,40,2006.2,2055.8,2116.2,0,0,738628.284326455,0,0,0
30901.0457527582,40,2010.2,2061.4,2138.8,0,0,738628.284326918,0,0,0
30901.0857518246,40,2012.2,2076.4,2181.4,0,0,738628.284327381,0,0,0
30901.125750891,40,2027.2,2099.8,2261.2,0,0,738628.284327844,0,0,0
30901.1657499574,40,2036,2131,2352.6,0,0,738628.284328307,0,0,0
30901.2057490238,40,2050.2,2172.2,2429.4,0,0,738628.28432877,0,0,0
30901.2457480902,40,2068.6,2204.6,2442.4,0,0,738628.284329233,0,0,0
30901.2857471566,40,2083.2,2222.8,2407.8,0,0,738628.284329696,0,0,0
30901.325746223,40,2096.6,2232.8,2363.2,0,0,738628.284330159,0,0,0
30901.3657452894,40,2102.8,2232.8,2324.8,0,0,738628.284330622,0,0,0
30901.4057443558,40,2107.2,2232.8,2306.8,0,0,738628.284331085,0,0,0
30901.4457434222,40,2106,2230.8,2311.2,0,0,738628.284331548,0,0,0
30901.4857424886,40,2101.2,2235.4,2340.6,0,0,738628.28433201,0,0,0
30901.525741555,40,2095.4,2233.4,2365.8,0,0,738628.284332473,0,0,0
30901.5657406214,40,2089,2231.4,2398.8,0,0,738628.284332936,0,0,0
30901.6057396878,40,2077.6,2218.6,2433.2,0,0,738628.284333399,0,0,0
30901.6457387542,40,2057.4,2191.8,2448.8,0,0,738628.284333862,0,0,0
30901.6857378206,40,2047.4,2161.2,2419.6,0,0,738628.284334325,0,0,0
30901.725736887,40,2031.8,2121.4,2337,0,0,738628.284334788,0,0,0
30901.7657359534,40,2019.4,2089.8,2237,0,0,738628.284335251,0,0,0
30901.8057350198,40,2015.6,2066,2163,0,0,738628.284335714,0,0,0
30901.8457340862,40,2009.2,2057.8,2123.4,0,0,738628.284336177,0,0,0
30901.8857331526,40,2009,2056.8,2119,0,0,738628.28433664,0,0,0
30901.925732219,40,2012.2,2071.6,2154,0,0,738628.284337103,0,0,0
30901.9657312854,40,2015.6,2084.2,2204.8,0,0,738628.284337566,0,0,0
30902.0057303518,40,2027.8,2106.6,2287,0,0,738628.284338029,0,0,0
30902.0457294182,40,2041.6,2142.4,2378,0,0,738628.284338492,0,0,0
30902.0857284846,40,2054.2,2179.6,2430.6,0,0,738628.284338955,0,0,0
30902.125727551,40,2073.4,2215.4,2432.4,0,0,738628.284339418,0,0,0
30902.1657266174,40,2085.6,2229.6,2386,0,0,738628.284339881,0,0,0
30902.2057256838,40,2100.4,2235,2341.2,0,0,738628.284340344,0,0,0
30902.2457247502,40,2107.8,2231.4,2308.6,0,0,738628.284340807,0,0,0
30902.2857238166,40,2108.6,2233.4,2302.4,0,0,738628.28434127,0,0,0
30902.325722883,40,2107.6,2233.6,2321.6,0,0,738628.284341733,0,0,0
30902.3657219494,40,2101,2233.4,2340.2,0,0,738628.284342195,0,0,0
30902.4057210158,40,2097.4,2233,2363,0,0,738628.284342658,0,0,0
30902.4457200822,40,2088,2229.2,2394.6,0,0,738628.284343121,0,0,0
30902.4857191486,40,2081.4,2227,2418.4,0,0,738628.284343584,0,0,0
30902.525718215,40,2065.6,2207.8,2443.8,0,0,738628.284344047,0,0,0
30902.5657172814,40,2055,2179,2441.4,0,0,738628.28434451,0,0,0
30902.6057163478,40,2042.4,2147.8,2385.4,0,0,738628.284344973,0,0,0
30902.6457154142,40,2027,2114,2297.4,0,0,738628.284345436,0,0,0
30902.6857144806,40,2021.2,2085.4,2209.8,0,0,738628.284345899,0,0,0
30902.725713547,40,2011,2062.2,2147.2,0,0,738628.284346362,0,0,0
30902.7657126134,40,2011.2,2060.4,2124.4,0,0,738628.284346825,0,0,0
30902.8057116798,40,2008.2,2063.2,2139.6,0,0,738628.284347288,0,0,0
30902.8457107462,40,2015.6,2074.2,2181.4,0,0,738628.284347751,0,0,0
30902.8857098126,40,2022.8,2095.8,2255.4,0,0,738628.284348214,0,0,0
30902.925708879,40,2027.4,2124.2,2348.8,0,0,738628.284348677,0,0,0
30902.9657079454,40,2044.8,2162.6,2428,0,0,738628.28434914,0,0,0
30903.0057070118,40,2063.2,2205.4,2444.6,0,0,738628.284349603,0,0,0
30903.0457060782,40,2081,2224,2405,0,0,738628.284350066,0,0,0
30903.0857051446,40,2098,2232,2350,0,0,738628.284350529,0,0,0
30903.125704211,40,2106.6,2231.2,2307,0,0,738628.284350991,0,0,0
30903.1657032774,40,2110,2230.2,2296.6,0,0,738628.284351454,0,0,0
30903.2057023438,40,2108.8,2232.4,2308.6,0,0,738628.284351917,0,0,0
30903.2457014102,40,2103.8,2233.2,2328.8,0,0,738628.28435238,0,0,0
30903.2857004766,40,2099.4,2236.6,2351.4,0,0,738628.284352843,0,0,0
30903.325699543,40,2092.4,2233,2379.6,0,0,738628.284353306,0,0,0
30903.3656986094,40,2079,2219.8,2411.4,0,0,738628.284353769,0,0,0
30903.4056976758,40,2068.2,2208.2,2433.2,0,0,738628.284354232,0,0,0
30903.4456967422,40,2053.4,2179.6,2428.6,0,0,738628.284354695,0,0,0
30903.4856958086,40,2039.2,2146.2,2389,0,0,738628.284355158,0,0,0
30903.525694875,40,2027.4,2107.8,2299.2,0,0,738628.284355621,0,0,0
30903.5656939414,40,2016,2080.2,2212.4,0,0,738628.284356084,0,0,0
30903.6056930078,40,2012.2,2063.6,2149.4,0,0,738628.284356547,0,0,0
30903.6456920742,40,2011.4,2055.4,2122.6,0,0,738628.28435701,0,0,0
30903.6856911406,40,2008,2061.8,2133,0,0,738628.284357473,0,0,0
30903.725690207,40,2011.6,2070.8,2168.2,0,0,738628.284357936,0,0,0
30903.7656892734,40,2019.8,2090.4,2225.4,0,0,738628.284358399,0,0,0
30903.8056883398,40,2029,2121.4,2313.8,0,0,738628.284358862,0,0,0
30903.8456874062,40,2044.2,2156.6,2392.4,0,0,738628.284359325,0,0,0
30903.8856864726,40,2063.8,2197.6,2437,0,0,738628.284359788,0,0,0
30903.925685539,40,2082,2223,2413.2,0,0,738628.284360251,0,0,0
30903.9656846054,40,2095.4,2234.6,2366,0,0,738628.284360714,0,0,0
30904.0056836718,40,2105.4,2232,2321.6,0,0,738628.284361176,0,0,0
30904.0456827382,40,2110.2,2229.4,2296,0,0,738628.284361639,0,0,0
30904.0856818046,40,2110,2231.6,2299.2,0,0,738628.284362102,0,0,0
30904.125680871,40,2108.4,2235.8,2309.4,0,0,738628.284362565,0,0,0
30904.1656799374,40,2104.6,2236,2328.4,0,0,738628.284363028,0,0,0
30904.2056790038,40,2102.2,2234.8,2353.2,0,0,738628.284363491,0,0,0
30904.2456780702,40,2091.2,2232.2,2378.4,0,0,738628.284363954,0,0,0
30904.2856771366,40,2079.6,2215.8,2414.2,0,0,738628.284364417,0,0,0
30904.325676203,40,2060,2190.2,2432.6,0,0,738628.28436488,0,0,0
30904.3656752694,40,2043,2158.8,2403.6,0,0,738628.284365343,0,0,0
30904.4056743358,40,2029.6,2120.6,2331.6,0,0,738628.284365806,0,0,0
30904.4456734022,40,2016.6,2092.4,2246.8,0,0,738628.284366269,0,0,0
30904.4856724686,40,2017.2,2075.8,2180.4,0,0,738628.284366732,0,0,0
30904.525671535,40,2009.4,2061.8,2139,0,0,738628.284367195,0,0,0
30904.5656706014,40,2011.6,2061.8,2137,0,0,738628.284367658,0,0,0
30904.6056696678,40,2014.6,2072.4,2157.6,0,0,738628.284368121,0,0,0
30904.6456687342,40,2015.8,2084.4,2199.4,0,0,738628.284368584,0,0,0
30904.6856678006,40,2025.2,2107.8,2269.2,0,0,738628.284369047,0,0,0
30904.725666867,40,2034.2,2133.8,2351.8,0,0,738628.28436951,0,0,0
30904.7656659334,40,2051.2,2172.2,2417,0,0,738628.284369973,0,0,0
30904.8056649998,40,2070,2208.4,2436.4,0,0,738628.284370436,0,0,0
30904.8456640662,40,2085,2227.2,2404,0,0,738628.284370899,0,0,0
30904.8856631326,40,2096.6,2233.4,2363.4,0,0,738628.284371361,0,0,0
30904.925662199,40,2104.8,2236.2,2333.8,0,0,738628.284371824,0,0,0
30904.9656612654,40,2105.4,2235.2,2322,0,0,738628.284372287,0,0,0
30905.0056603318,40,2101.8,2231.4,2335.8,0,0,738628.28437275,0,0,0
30905.0456593982,40,2097.6,2234.6,2353,0,0,738628.284373213,0,0,0
30905.0856584646,40,2094.2,2234.2,2370,0,0,738628.284373676,0,0,0
30905.125657531,40,2086.8,2225.6,2397.6,0,0,738628.284374139,0,0,0
30905.1656565974,40,2081,2220.6,2421.8,0,0,738628.284374602,0,0,0
30905.2056556638,40,2069,2206,2442.8,0,0,738628.284375065,0,0,0
30905.2456547302,40,2057.4,2188,2447.6,0,0,738628.284375528,0,0,0
30905.2856537966,40,2046.2,2160.4,2415.6,0,0,738628.284375991,0,0,0
30905.325652863,40,2034.4,2131.4,2357.4,0,0,738628.284376454,0,0,0
30905.3656519294,40,2026.2,2108,2281.6,0,0,738628.284376917,0,0,0
30905.4056509958,40,2017,2084.4,2214.4,0,0,738628.28437738,0,0,0
30905.4456500622,40,2015.8,2069.8,2165.2,0,0,738628.284377843,0,0,0
30905.4856491286,40,2014.8,2066.2,2138.6,0,0,738628.284378306,0,0,0
30905.525648195,40,2012.6,2063.8,2136.8,0,0,738628.284378769,0,0,0
30905.5656472614,40,2012.4,2071.4,2162.2,0,0,738628.284379232,0,0,0
30905.6056463278,40,2021.2,2083.6,2206,0,0,738628.284379694,0,0,0
30905.6456453942,40,2025.8,2104.6,2268.2,0,0,738628.284380157,0,0,0
30905.6856444606,40,2032.2,2129.8,2336,0,0,738628.28438062,0,0,0
30905.725643527,40,2043.8,2155.8,2396.4,0,0,738628.284381083,0,0,0
30905.7656425934,40,2052,2182.8,2432.2,0,0,738628.284381546,0,0,0
30905.8056416598,40,2064.6,2200.2,2442.6,0,0,738628.284382009,0,0,0
30905.8456407262,40,2072.4,2217.6,2432.2,0,0,738628.284382472,0,0,0
30905.8856397926,40,2075.6,2223.4,2423,0,0,738628.284382935,0,0,0
30905.925638859,40,2078,2223.6,2421.4,0,0,738628.284383398,0,0,0
30905.9656379254,40,2074.4,2215.4,2426.8,0,0,738628.284383861,0,0,0
30906.0056369918,40,2072.6,2211.4,2430.6,0,0,738628.284384324,0,0,0
30906.0456360582,40,2069,2208.2,2436.2,0,0,738628.284384787,0,0,0
30906.0856351246,40,2061.4,2199,2442,0,0,738628.28438525,0,0,0
30906.125634191,40,2055.6,2189.8,2442.4,0,0,738628.284385713,0,0,0
30906.1656332574,40,2048.4,2170.6,2431.6,0,0,738628.284386176,0,0,0
30906.2056323238,40,2043.8,2149.6,2406.2,0,0,738628.284386639,0,0,0
30906.2456313902,40,2035.8,2129,2355.8,0,0,738628.284387102,0,0,0
30906.2856304566,40,2023.8,2105.2,2293.8,0,0,738628.284387565,0,0,0
30906.325629523,40,2017.4,2087.8,2230.4,0,0,738628.284388028,0,0,0
30906.3656285894,40,2015.8,2071.6,2176.8,0,0,738628.284388491,0,0,0
30906.4056276558,40,2010.2,2061.6,2145,0,0,738628.284388954,0,0,0
30906.4456267222,40,2009.8,2059.2,2134.8,0,0,738628.284389417,0,0,0
30906.4856257886,40,2011.6,2065.4,2149.8,0,0,738628.28438988,0,0,0
30906.525624855,40,2012.8,2074.8,2188.4,0,0,738628.284390342,0,0,0
30906.5656239214,40,2018.2,2096.2,2255.2,0,0,738628.284390805,0,0,0
30906.6056229878,40,2033,2123,2344.4,0,0,738628.284391268,0,0,0
30906.6456220542,40,2045.8,2162.2,2425.8,0,0,738628.284391731,0,0,0
30906.6856211206,40,2063.8,2199.6,2450.4,0,0,738628.284392194,0,0,0
30906.725620187,40,2079.8,2219.2,2411.6,0,0,738628.284392657,0,0,0
30906.7656192534,40,2093,2225.8,2351.4,0,0,738628.28439312,0,0,0
30906.8056183198,40,2095.4,2218.6,2284.8,0,0,738628.284393583,0,0,0
30906.8456173862,40,2102.8,2197.2,2235.2,0,0,738628.284394046,0,0,0
30906.8856164526,40,2108.2,2191.6,2210,0,0,738628.284394509,0,0,0
30906.925615519,40,2112.6,2193.8,2199.6,0,0,738628.284394972,0,0,0
30906.9656145854,40,2114.6,2200,2211.6,0,0,738628.284395435,0,0,0
30907.0056136518,40,2115.8,2219.8,2247,0,0,738628.284395898,0,0,0
30907.0456127182,40,2111.6,2231.4,2299.6,0,0,738628.284396361,0,0,0
30907.0856117846,40,2092.4,2233.8,2374.2,0,0,738628.284396824,0,0,0
30907.125610851,40,2067,2202.8,2426.6,0,0,738628.284397287,0,0,0
30907.1656099174,40,2044,2152.4,2382,0,0,738628.28439775,0,0,0
30907.2056089838,40,2024.2,2102.6,2269,0,0,738628.284398213,0,0,0
30907.2456080502,40,2018.8,2077.6,2180,0,0,738628.284398676,0,0,0
30907.2856071166,40,2006.8,2057.6,2125.2,0,0,738628.284399139,0,0,0
30907.325606183,40,2009,2056.8,2121,0,0,738628.284399602,0,0,0
30907.3656052494,40,2015.4,2070.8,2161.4,0,0,738628.284400064,0,0,0
30907.4056043158,40,2022.4,2095.2,2234.4,0,0,738628.284400527,0,0,0
30907.4456033822,40,2035.8,2128.2,2328.4,0,0,738628.28440099,0,0,0
30907.4856024486,40,2054,2179,2396,0,0,738628.284401453,0,0,0
30907.525601515,40,2084.4,2219,2398.8,0,0,738628.284401916,0,0,0
30907.5656005814,40,2105,2234.8,2325.8,0,0,738628.284402379,0,0,0
30907.6055996478,40,2118,2213,2243.8,0,0,738628.284402842,0,0,0
30907.6455987142,40,2119.8,2186.8,2185.2,0,0,738628.284403305,0,0,0
30907.6855977806,40,2117,2164.8,2149.6,0,0,738628.284403768,0,0,0
30907.725596847,40,2120.8,2162,2148.6,0,0,738628.284404231,0,0,0
30907.7655959134,40,2119.4,2177.2,2169,0,0,738628.284404694,0,0,0
30907.8055949798,40,2121.6,2200,2200.2,0,0,738628.284405157,0,0,0
30907.8455940462,40,2119.8,2220.6,2249.4,0,0,738628.28440562,0,0,0
30907.8855931126,40,2108,2234.4,2325.4,0,0,738628.284406083,0,0,0
30907.925592179,40,2082.6,2222.2,2406.2,0,0,738628.284406546,0,0,0
30907.9655912454,40,2053.2,2171.2,2402.8,0,0,738628.284407009,0,0,0
30908.0055903118,40,2029.4,2113.2,2297.4,0,0,738628.284407472,0,0,0
30908.0455893782,40,2014.6,2075.8,2180.6,0,0,738628.284407935,0,0,0
30908.0855884446,40,2005.4,2049.2,2109.6,0,0,738628.284408398,0,0,0
30908.125587511,40,2002.4,2047.4,2084.6,0,0,738628.28440886,0,0,0
30908.1655865774,40,2006,2053,2101.4,0,0,738628.284409323,0,0,0
30908.2055856438,40,2007.6,2067,2148.8,0,0,738628.284409786,0,0,0
30908.2455847102,40,2022.2,2095.8,2232.4,0,0,738628.284410249,0,0,0
30908.2855837766,40,2040.4,2141.2,2345.2,0,0,738628.284410712,0,0,0
30908.325582843,40,2068.4,2194.6,2403,0,0,738628.284411175,0,0,0
30908.3655819094,40,2096.4,2230.2,2361.6,0,0,738628.284411638,0,0,0
30908.4055809758,40,2113.2,2218.2,2254,0,0,738628.284412101,0,0,0
30908.4455800422,40,2117,2180.8,2173.6,0,0,738628.284412564,0,0,0
30908.4855791086,40,2110.2,2159.6,2142.6,0,0,738628.284413027,0,0,0
30908.525578175,40,2109.8,2166.2,2153.6,0,0,738628.28441349,0,0,0
30908.5655772414,40,2118,2189.6,2187.4,0,0,738628.284413953,0,0,0
30908.6055763078,40,2121.4,2213.4,2247.4,0,0,738628.284414416,0,0,0
30908.6455753742,40,2098.6,2233.6,2343.6,0,0,738628.284414879,0,0,0
30908.6855744406,40,2074.2,2214.2,2421.4,0,0,738628.284415342,0,0,0
30908.725573507,40,2044,2154.2,2390.2,0,0,738628.284415805,0,0,0
30908.7655725734,40,2023.4,2097.8,2249.4,0,0,738628.284416268,0,0,0
30908.8055716398,40,2011.8,2065.6,2139.8,0,0,738628.284416731,0,0,0
30908.8455707062,40,2003,2046.4,2083,0,0,738628.284417194,0,0,0
30908.8855697726,40,2000.2,2041.2,2070.6,0,0,738628.284417657,0,0,0
30908.925568839,40,2007,2046.6,2087.2,0,0,738628.28441812,0,0,0
30908.9655679054,40,2007.4,2059,2134.2,0,0,738628.284418583,0,0,0
30909.0055669718,40,2021.8,2088.4,2225,0,0,738628.284419045,0,0,0
30909.0455660382,40,2039.6,2141,2351.4,0,0,738628.284419508,0,0,0
30909.0855651046,40,2065.6,2197,2398,0,0,738628.284419971,0,0,0
30909.125564171,40,2102.2,2238.2,2348.8,0,0,738628.284420434,0,0,0
30909.1655632374,40,2120.6,2216.8,2238.4,0,0,738628.284420897,0,0,0
30909.2055623038,40,2112.8,2166.8,2158,0,0,738628.28442136,0,0,0
30909.2455613702,40,2110.2,2153,2138.8,0,0,738628.284421823,0,0,0
30909.2855604366,40,2118.4,2183.6,2180.4,0,0,738628.284422286,0,0,0
30909.325559503,40,2118.6,2218.2,2247.2,0,0,738628.284422749,0,0,0
30909.3655585694,40,2099.4,2231.8,2347.8,0,0,738628.284423212,0,0,0
30909.4055576358,40,2066.2,2202.2,2417.8,0,0,738628.284423675,0,0,0
30909.4455567022,40,2039.6,2140.2,2346.2,0,0,738628.284424138,0,0,0
30909.4855557686,40,2019,2088.8,2208.6,0,0,738628.284424601,0,0,0
30909.525554835,40,2006.6,2055.2,2118.2,0,0,738628.284425064,0,0,0
30909.5655539014,40,2002.6,2043.8,2074.6,0,0,738628.284425527,0,0,0
30909.6055529678,40,2001.6,2037.4,2053,0,0,738628.28442599,0,0,0
30909.6455520342,40,2001.4,2043.4,2070,0,0,738628.284426453,0,0,0
30909.6855511006,40,2010.8,2051.4,2105.6,0,0,738628.284426916,0,0,0
30909.725550167,40,2015.8,2078.4,2180.6,0,0,738628.284427379,0,0,0
30909.7655492334,40,2036.6,2126.6,2325.6,0,0,738628.284427842,0,0,0
30909.8055482998,40,2066.6,2195.8,2411.8,0,0,738628.284428305,0,0,0
30909.8455473662,40,2100.8,2233.4,2334,0,0,738628.284428768,0,0,0
30909.8855464326,40,2121.4,2202.2,2214.8,0,0,738628.28442923,0,0,0
30909.925545499,40,2117.4,2165,2153.2,0,0,738628.284429693,0,0,0
30909.9655445654,40,2111.8,2162.8,2149.2,0,0,738628.284430156,0,0,0
30910.0055436318,40,2114.6,2195.8,2201.6,0,0,738628.284430619,0,0,0
30910.0455426982,40,2109.2,2227.6,2283,0,0,738628.284431082,0,0,0
30910.0855417646,40,2084.4,2232,2399,0,0,738628.284431545,0,0,0
30910.125540831,40,2057.2,2182.8,2424.8,0,0,738628.284432008,0,0,0
30910.1655398974,40,2030.6,2116.2,2296.6,0,0,738628.284432471,0,0,0
30910.2055389638,40,2015.6,2075.4,2171.6,0,0,738628.284432934,0,0,0
30910.2455380302,40,2003.4,2053.6,2096,0,0,738628.284433397,0,0,0
30910.2855370966,40,2004.2,2041.8,2065.8,0,0,738628.28443386,0,0,0
30910.325536163,40,2003,2040,2058,0,0,738628.284434323,0,0,0
30910.3655352294,40,2006,2048.2,2083.2,0,0,738628.284434786,0,0,0
30910.4055342958,40,2011.8,2058.8,2127.6,0,0,738628.284435249,0,0,0
30910.4455333622,40,2020.6,2088.8,2218.6,0,0,738628.284435712,0,0,0
30910.4855324286,40,2039,2140,2341.2,0,0,738628.284436175,0,0,0
30910.525531495,40,2066.4,2197.8,2412.8,0,0,738628.284436638,0,0,0
30910.5655305614,40,2093,2234.2,2364.8,0,0,738628.284437101,0,0,0
30910.6055296278,40,2110.8,2208.6,2238,0,0,738628.284437564,0,0,0
30910.6455286942,40,2108.6,2173.8,2162,0,0,738628.284438026,0,0,0
30910.6855277606,40,2107.2,2152.4,2138.4,0,0,738628.284438489,0,0,0
30910.725526827,40,2117.8,2178,2168,0,0,738628.284438952,0,0,0
30910.7655258934,40,2118,2213.2,2233.6,0,0,738628.284439415,0,0,0
30910.8055249598,40,2104.8,2233,2326.2,0,0,738628.284439878,0,0,0
30910.8455240262,40,2076,2210,2407.2,0,0,738628.284440341,0,0,0
30910.8855230926,40,2046,2147.4,2370.2,0,0,738628.284440804,0,0,0
30910.925522159,40,2021.8,2093,2226.8,0,0,738628.284441267,0,0,0
30910.9655212254,40,2005.8,2057.2,2121,0,0,738628.28444173,0,0,0
30911.0055202918,40,2004,2042.4,2071,0,0,738628.284442193,0,0,0
30911.0455193582,40,1999.6,2035.8,2055.6,0,0,738628.284442656,0,0,0
30911.0855184246,40,2004.2,2043.4,2072.4,0,0,738628.284443119,0,0,0
