332549.378116352,40,2263.6,2339.8,2226.8,0,0,738603.722290256,0,0,0
332549.418115419,40,2264,2381,2268.2,0,0,738603.722290719,0,0,0
332549.458114485,40,2252.8,2415.8,2332,0,0,738603.722291182,0,0,0
332549.498113552,40,2228.8,2448.6,2420.6,0,0,738603.722291645,0,0,0
332549.538112618,40,2187.6,2451.6,2546,0,0,738603.722292108,0,0,0
332549.578111684,40,2141.8,2406.6,2652.6,0,0,738603.72229257,0,0,0
332549.618110751,40,2092.6,2303,2661.8,0,0,738603.722293033,0,0,0
332549.658109817,40,2060,2217.8,2503.2,0,0,738603.722293496,0,0,0
332549.698108884,40,2039.8,2150.4,2318.6,0,0,738603.722293959,0,0,0
332549.73810795,40,2029,2110.4,2192.4,0,0,738603.722294422,0,0,0
332549.778107016,40,2016.2,2091.2,2128.2,0,0,738603.722294885,0,0,0
332549.818106083,40,2013.8,2076.6,2092.6,0,0,738603.722295348,0,0,0
332549.858105149,40,2011.4,2071.2,2072.4,0,0,738603.722295811,0,0,0
332549.898104216,40,2010.4,2065.8,2062.8,0,0,738603.722296274,0,0,0
332549.938103282,40,2013,2068.2,2062.6,0,0,738603.722296737,0,0,0
332549.978102348,40,2009.2,2070.8,2066.8,0,0,738603.7222972,0,0,0
332550.018101415,40,2011,2071.2,2078.6,0,0,738603.722297663,0,0,0
332550.058100481,40,2016,2080.2,2111.6,0,0,738603.722298126,0,0,0
332550.098099548,40,2020.4,2100.8,2165.8,0,0,738603.722298589,0,0,0
332550.138098614,40,2030.8,2131.8,2268.8,0,0,738603.722299052,0,0,0
332550.17809768,40,2052.2,2192.8,2457,0,0,738603.722299515,0,0,0
332550.218096747,40,2086.2,2291.6,2668.4,0,0,738603.722299978,0,0,0
332550.258095813,40,2138.8,2409.8,2714.4,0,0,738603.722300441,0,0,0
332550.29809488,40,2201,2481.6,2566,0,0,738603.722300904,0,0,0
332550.338093946,40,2240.2,2449.6,2388.8,0,0,738603.722301367,0,0,0
332550.378093012,40,2266.4,2374.4,2266.6,0,0,738603.722301829,0,0,0
332550.418092079,40,2253.6,2313.2,2205.2,0,0,738603.722302292,0,0,0
332550.458091145,40,2237.4,2270.6,2172.2,0,0,738603.722302755,0,0,0
332550.498090212,40,2232,2262.8,2163,0,0,738603.722303218,0,0,0
332550.538089278,40,2244.4,2288.6,2183.2,0,0,738603.722303681,0,0,0
332550.578088344,40,2256.2,2320.2,2210,0,0,738603.722304144,0,0,0
332550.618087411,40,2259.6,2355.2,2250.2,0,0,738603.722304607,0,0,0
332550.658086477,40,2259.8,2400.8,2309.2,0,0,738603.72230507,0,0,0
332550.698085544,40,2238.8,2439,2399,0,0,738603.722305533,0,0,0
332550.73808461,40,2204.6,2456,2514.4,0,0,738603.722305996,0,0,0
332550.778083676,40,2149.2,2417.6,2634.4,0,0,738603.722306459,0,0,0
332550.818082743,40,2102.2,2326.4,2662.2,0,0,738603.722306922,0,0,0
332550.858081809,40,2070,2232.2,2537,0,0,738603.722307385,0,0,0
332550.898080876,40,2043,2163.4,2355,0,0,738603.722307848,0,0,0
332550.938079942,40,2029.8,2119,2216.4,0,0,738603.722308311,0,0,0
332550.978079008,40,2019,2093.4,2141.4,0,0,738603.722308774,0,0,0
332551.018078075,40,2018.8,2077.2,2096.8,0,0,738603.722309237,0,0,0
332551.058077141,40,2009,2067.2,2071.2,0,0,738603.7223097,0,0,0
332551.098076208,40,2007.2,2064.2,2064.8,0,0,738603.722310163,0,0,0
332551.138075274,40,2010.8,2065,2056.4,0,0,738603.722310626,0,0,0
332551.17807434,40,2006.6,2064.4,2066.6,0,0,738603.722311088,0,0,0
332551.218073407,40,2009.6,2071.8,2073.4,0,0,738603.722311551,0,0,0
332551.258072473,40,2011.4,2077.2,2104.4,0,0,738603.722312014,0,0,0
332551.29807154,40,2022.2,2096.8,2163.4,0,0,738603.722312477,0,0,0
332551.338070606,40,2038,2133,2276.4,0,0,738603.72231294,0,0,0
332551.378069672,40,2054.2,2197.8,2473.2,0,0,738603.722313403,0,0,0
332551.418068739,40,2090.4,2307.8,2686.2,0,0,738603.722313866,0,0,0
332551.458067805,40,2151.4,2431.2,2682,0,0,738603.722314329,0,0,0
332551.498066872,40,2210,2482.4,2519,0,0,738603.722314792,0,0,0
332551.538065938,40,2257.6,2430.2,2341.8,0,0,738603.722315255,0,0,0
332551.578065004,40,2262.8,2351.2,2232.4,0,0,738603.722315718,0,0,0
332551.618064071,40,2248.6,2283.2,2174.8,0,0,738603.722316181,0,0,0
332551.658063137,40,2239.8,2260.8,2159.2,0,0,738603.722316644,0,0,0
332551.698062204,40,2245.8,2285.2,2178.4,0,0,738603.722317107,0,0,0
332551.73806127,40,2249.8,2308.2,2201,0,0,738603.72231757,0,0,0
332551.778060336,40,2254.6,2328,2220,0,0,738603.722318033,0,0,0
332551.818059403,40,2263.6,2358,2249.8,0,0,738603.722318496,0,0,0
332551.858058469,40,2255.2,2393,2303.8,0,0,738603.722318959,0,0,0
332551.898057536,40,2240.2,2437.6,2380.6,0,0,738603.722319422,0,0,0
332551.938056602,40,2214,2457,2490.4,0,0,738603.722319885,0,0,0
332551.978055668,40,2163,2428.2,2612.4,0,0,738603.722320348,0,0,0
332552.018054735,40,2110,2344.6,2650.4,0,0,738603.722320811,0,0,0
332552.058053801,40,2073,2250.8,2542.8,0,0,738603.722321273,0,0,0
332552.098052868,40,2047.6,2173.4,2376.2,0,0,738603.722321736,0,0,0
332552.138051934,40,2030.4,2127.2,2224.6,0,0,738603.722322199,0,0,0
332552.178051,40,2016.6,2090.6,2136.8,0,0,738603.722322662,0,0,0
332552.218050067,40,2014.8,2076.8,2095.6,0,0,738603.722323125,0,0,0
332552.258049133,40,2008.8,2069.2,2073.8,0,0,738603.722323588,0,0,0
332552.2980482,40,2009.4,2063.8,2055.6,0,0,738603.722324051,0,0,0
332552.338047266,40,2006.2,2068.2,2063.6,0,0,738603.722324514,0,0,0
332552.378046332,40,2008.4,2070,2062,0,0,738603.722324977,0,0,0
332552.418045399,40,2012.6,2071,2074.6,0,0,738603.72232544,0,0,0
332552.458044465,40,2011.2,2078.2,2097.4,0,0,738603.722325903,0,0,0
332552.498043532,40,2019,2091.6,2140.8,0,0,738603.722326366,0,0,0
332552.538042598,40,2029,2116.4,2225,0,0,738603.722326829,0,0,0
332552.578041664,40,2041.2,2162.8,2391.8,0,0,738603.722327292,0,0,0
332552.618040731,40,2064.6,2245.6,2638.8,0,0,738603.722327755,0,0,0
332552.658039797,40,2104.6,2364.2,2785.2,0,0,738603.722328218,0,0,0
332552.698038864,40,2171.6,2473.8,2687.6,0,0,738603.722328681,0,0,0
332552.73803793,40,2227.4,2489.4,2484.8,0,0,738603.722329144,0,0,0
332552.778036996,40,2261,2425.8,2332.8,0,0,738603.722329607,0,0,0
332552.818036063,40,2260.4,2359.6,2251.6,0,0,738603.72233007,0,0,0
332552.858035129,40,2248.8,2308.8,2209.6,0,0,738603.722330533,0,0,0
332552.898034196,40,2248.6,2307,2201.2,0,0,738603.722330995,0,0,0
332552.938033262,40,2258.8,2329,2219,0,0,738603.722331458,0,0,0
332552.978032328,40,2264.4,2359.6,2251.2,0,0,738603.722331921,0,0,0
332553.018031395,40,2267.4,2389.2,2282.6,0,0,738603.722332384,0,0,0
332553.058030461,40,2256.4,2414.8,2342,0,0,738603.722332847,0,0,0
332553.098029528,40,2231.2,2449,2421,0,0,738603.72233331,0,0,0
332553.138028594,40,2197.6,2463.6,2532,0,0,738603.722333773,0,0,0
332553.17802766,40,2151,2418,2651,0,0,738603.722334236,0,0,0
332553.218026727,40,2100.8,2333.2,2667.6,0,0,738603.722334699,0,0,0
332553.258025793,40,2070,2237,2533.6,0,0,738603.722335162,0,0,0
332553.29802486,40,2045.8,2170.6,2351.6,0,0,738603.722335625,0,0,0
332553.338023926,40,2032.2,2122.6,2220.6,0,0,738603.722336088,0,0,0
332553.378022992,40,2023.4,2096.6,2137.8,0,0,738603.722336551,0,0,0
332553.418022059,40,2018,2078.2,2098.6,0,0,738603.722337014,0,0,0
332553.458021125,40,2007.2,2068.2,2074.6,0,0,738603.722337477,0,0,0
332553.498020192,40,2009.2,2070.8,2061.4,0,0,738603.72233794,0,0,0
332553.538019258,40,2010.4,2063.2,2054.2,0,0,738603.722338403,0,0,0
332553.578018324,40,2012.6,2063.8,2061,0,0,738603.722338866,0,0,0
332553.618017391,40,2005.6,2068.4,2071.4,0,0,738603.722339329,0,0,0
332553.658016457,40,2013.6,2072.4,2086,0,0,738603.722339792,0,0,0
332553.698015524,40,2018,2087.2,2129.2,0,0,738603.722340254,0,0,0
332553.73801459,40,2024.8,2106,2213.4,0,0,738603.722340717,0,0,0
332553.778013656,40,2038.6,2154,2368.6,0,0,738603.72234118,0,0,0
332553.818012723,40,2059.4,2230.8,2639.2,0,0,738603.722341643,0,0,0
332553.858011789,40,2099,2357.4,2845.6,0,0,738603.722342106,0,0,0
332553.898010856,40,2155.6,2474,2775.6,0,0,738603.722342569,0,0,0
332553.938009922,40,2212.2,2509.8,2560.6,0,0,738603.722343032,0,0,0
332553.978008988,40,2253.2,2467.4,2385.8,0,0,738603.722343495,0,0,0
332554.018008055,40,2267.6,2403.8,2286.8,0,0,738603.722343958,0,0,0
332554.058007121,40,2269.2,2353.2,2236,0,0,738603.722344421,0,0,0
332554.098006188,40,2254.4,2319.8,2219.4,0,0,738603.722344884,0,0,0
332554.138005254,40,2266.2,2357.6,2236,0,0,738603.722345347,0,0,0
332554.17800432,40,2270.6,2389.2,2273.4,0,0,738603.72234581,0,0,0
332554.218003387,40,2266.2,2430,2327.6,0,0,738603.722346273,0,0,0
332554.258002453,40,2251,2467.8,2404.2,0,0,738603.722346736,0,0,0
332554.29800152,40,2222.8,2478.2,2506.4,0,0,738603.722347199,0,0,0
332554.338000586,40,2174,2447.2,2609.8,0,0,738603.722347662,0,0,0
332554.377999652,40,2128.4,2380,2677.4,0,0,738603.722348125,0,0,0
332554.417998719,40,2082,2282,2644.4,0,0,738603.722348588,0,0,0
332554.457997785,40,2054.4,2198.8,2485.4,0,0,738603.722349051,0,0,0
332554.497996852,40,2035.8,2136.4,2296.6,0,0,738603.722349514,0,0,0
332554.537995918,40,2021.4,2104.8,2178.8,0,0,738603.722349977,0,0,0
332554.577994984,40,2016.4,2085.8,2118.8,0,0,738603.722350439,0,0,0
332554.617994051,40,2013.8,2074.4,2080,0,0,738603.722350902,0,0,0
332554.657993117,40,2010.2,2064.2,2066.2,0,0,738603.722351365,0,0,0
332554.697992184,40,2011.2,2068.4,2057.2,0,0,738603.722351828,0,0,0
332554.73799125,40,2007.2,2071.2,2060.2,0,0,738603.722352291,0,0,0
332554.777990316,40,2012.2,2066,2060.8,0,0,738603.722352754,0,0,0
332554.817989383,40,2010.8,2068.2,2067.6,0,0,738603.722353217,0,0,0
332554.857988449,40,2012,2072.2,2086.2,0,0,738603.72235368,0,0,0
332554.897987516,40,2013.2,2081,2120.6,0,0,738603.722354143,0,0,0
332554.937986582,40,2024.2,2109,2193.6,0,0,738603.722354606,0,0,0
332554.977985648,40,2035.8,2148,2346.2,0,0,738603.722355069,0,0,0
332555.017984715,40,2058.2,2223.6,2603,0,0,738603.722355532,0,0,0
332555.057983781,40,2098.4,2349.8,2816.6,0,0,738603.722355995,0,0,0
332555.097982848,40,2153.8,2471.2,2766.4,0,0,738603.722356458,0,0,0
332555.137981914,40,2218.4,2506.8,2535.6,0,0,738603.722356921,0,0,0
332555.17798098,40,2256.2,2454.4,2360.8,0,0,738603.722357384,0,0,0
332555.217980047,40,2271.4,2377,2260,0,0,738603.722357847,0,0,0
332555.257979113,40,2262.6,2324.4,2208.6,0,0,738603.72235831,0,0,0
332555.29797818,40,2253,2295,2183.8,0,0,738603.722358773,0,0,0
332555.337977246,40,2252.4,2294.6,2195,0,0,738603.722359236,0,0,0
332555.377976312,40,2262.8,2326.8,2210.2,0,0,738603.722359698,0,0,0
332555.417975379,40,2270.6,2357.6,2239.6,0,0,738603.722360161,0,0,0
332555.457974445,40,2273,2390.6,2281.2,0,0,738603.722360624,0,0,0
332555.497973512,40,2260,2432.8,2348,0,0,738603.722361087,0,0,0
332555.537972578,40,2233.2,2452.6,2428.4,0,0,738603.72236155,0,0,0
332555.577971644,40,2191,2460.4,2549.2,0,0,738603.722362013,0,0,0
332555.617970711,40,2143.2,2413,2684.8,0,0,738603.722362476,0,0,0
332555.657969777,40,2096.8,2315,2698.8,0,0,738603.722362939,0,0,0
332555.697968844,40,2062.4,2222.2,2541.8,0,0,738603.722363402,0,0,0
332555.73796791,40,2040.8,2149,2340,0,0,738603.722363865,0,0,0
332555.777966976,40,2024.8,2110,2198.6,0,0,738603.722364328,0,0,0
332555.817966043,40,2018,2089,2129.8,0,0,738603.722364791,0,0,0
332555.857965109,40,2012.4,2074.8,2087.4,0,0,738603.722365254,0,0,0
332555.897964176,40,2010.6,2070.2,2066,0,0,738603.722365717,0,0,0
332555.937963242,40,2008.2,2067.4,2059.8,0,0,738603.72236618,0,0,0
332555.977962308,40,2009.4,2065,2056.8,0,0,738603.722366643,0,0,0
332556.017961375,40,2010,2066.2,2061.4,0,0,738603.722367106,0,0,0
332556.057960441,40,2009.4,2070.2,2070.4,0,0,738603.722367569,0,0,0
332556.097959508,40,2011.8,2078.8,2098.4,0,0,738603.722368032,0,0,0
332556.137958574,40,2016,2089.6,2136.8,0,0,738603.722368495,0,0,0
332556.17795764,40,2027.6,2111.2,2223,0,0,738603.722368958,0,0,0
332556.217956707,40,2041.2,2160.8,2384.4,0,0,738603.72236942,0,0,0
332556.257955773,40,2063.2,2245.6,2637.2,0,0,738603.722369883,0,0,0
332556.29795484,40,2105.8,2374.8,2801,0,0,738603.722370346,0,0,0
332556.337953906,40,2169.2,2484.6,2708.4,0,0,738603.722370809,0,0,0
332556.377952972,40,2230.2,2501.6,2498.2,0,0,738603.722371272,0,0,0
332556.417952039,40,2261.6,2443.8,2340.4,0,0,738603.722371735,0,0,0
332556.457951105,40,2264.8,2376.8,2259.4,0,0,738603.722372198,0,0,0
332556.497950172,40,2266.8,2337.4,2218.4,0,0,738603.722372661,0,0,0
332556.537949238,40,2255.8,2323,2212,0,0,738603.722373124,0,0,0
332556.577948304,40,2257.4,2334,2229.2,0,0,738603.722373587,0,0,0
332556.617947371,40,2271.6,2363,2249.8,0,0,738603.72237405,0,0,0
332556.657946437,40,2272,2394.8,2281,0,0,738603.722374513,0,0,0
332556.697945504,40,2262,2433,2331.6,0,0,738603.722374976,0,0,0
332556.73794457,40,2247.8,2460.2,2402.8,0,0,738603.722375439,0,0,0
332556.777943636,40,2219,2468.2,2488.4,0,0,738603.722375902,0,0,0
332556.817942703,40,2181,2453.8,2580.6,0,0,738603.722376365,0,0,0
332556.857941769,40,2135.6,2400,2687.2,0,0,738603.722376828,0,0,0
332556.897940836,40,2094.4,2311.4,2704.4,0,0,738603.722377291,0,0,0
332556.937939902,40,2063.2,2222.2,2550,0,0,738603.722377754,0,0,0
332556.977938968,40,2039,2153.4,2354.4,0,0,738603.722378217,0,0,0
332557.017938035,40,2025.2,2111.2,2210.4,0,0,738603.72237868,0,0,0
332557.057937101,40,2019,2091.6,2132.6,0,0,738603.722379143,0,0,0
332557.097936168,40,2014.4,2074.6,2095.2,0,0,738603.722379605,0,0,0
332557.137935234,40,2009.2,2068,2073.6,0,0,738603.722380068,0,0,0
332557.1779343,40,2014.2,2063.8,2059.6,0,0,738603.722380531,0,0,0
332557.217933367,40,2009.8,2064.4,2057.2,0,0,738603.722380994,0,0,0
332557.257932433,40,2006.4,2065.8,2058,0,0,738603.722381457,0,0,0
332557.2979315,40,2010.4,2074,2068.8,0,0,738603.72238192,0,0,0
332557.337930566,40,2013,2069,2098.6,0,0,738603.722382383,0,0,0
332557.377929632,40,2015.8,2090.6,2142.4,0,0,738603.722382846,0,0,0
332557.417928699,40,2030.2,2122.2,2243.4,0,0,738603.722383309,0,0,0
332557.457927765,40,2045.8,2174.4,2440.8,0,0,738603.722383772,0,0,0
332557.497926832,40,2069.8,2271,2723.4,0,0,738603.722384235,0,0,0
332557.537925898,40,2117.8,2404.2,2843.2,0,0,738603.722384698,0,0,0
332557.577924964,40,2180.2,2502.2,2681.6,0,0,738603.722385161,0,0,0
332557.617924031,40,2244.4,2485,2436,0,0,738603.722385624,0,0,0
332557.657923097,40,2268.8,2399.4,2289.2,0,0,738603.722386087,0,0,0
332557.697922164,40,2264.8,2323,2210.8,0,0,738603.72238655,0,0,0
332557.73792123,40,2243.8,2275.4,2167.4,0,0,738603.722387013,0,0,0
332557.777920296,40,2244.2,2275.6,2167.4,0,0,738603.722387476,0,0,0
332557.817919363,40,2250.8,2299.6,2191,0,0,738603.722387939,0,0,0
332557.857918429,40,2261,2320.2,2202.8,0,0,738603.722388402,0,0,0
332557.897917496,40,2264.6,2345.4,2234,0,0,738603.722388864,0,0,0
332557.937916562,40,2269.4,2368.2,2258.2,0,0,738603.722389327,0,0,0
332557.977915628,40,2257,2402,2304,0,0,738603.72238979,0,0,0
332558.017914695,40,2255.8,2446,2380.4,0,0,738603.722390253,0,0,0
332558.057913761,40,2225.4,2480.6,2484.6,0,0,738603.722390716,0,0,0
332558.097912828,40,2184.2,2474,2621.2,0,0,738603.722391179,0,0,0
332558.137911894,40,2133,2407.4,2703.8,0,0,738603.722391642,0,0,0
332558.17791096,40,2096.8,2311.6,2663.2,0,0,738603.722392105,0,0,0
332558.217910027,40,2067,2225.8,2521.6,0,0,738603.722392568,0,0,0
332558.257909093,40,2042.4,2154,2346.8,0,0,738603.722393031,0,0,0
332558.29790816,40,2026.6,2114.4,2215.4,0,0,738603.722393494,0,0,0
332558.337907226,40,2021.4,2093.6,2133.6,0,0,738603.722393957,0,0,0
332558.377906292,40,2016.8,2081.4,2093.4,0,0,738603.72239442,0,0,0
332558.417905359,40,2010.4,2075.8,2072.6,0,0,738603.722394883,0,0,0
332558.457904425,40,2012.2,2064.6,2058,0,0,738603.722395346,0,0,0
332558.497903492,40,2012.8,2070.6,2056.4,0,0,738603.722395809,0,0,0
332558.537902558,40,2010.4,2065.8,2055.4,0,0,738603.722396272,0,0,0
332558.577901624,40,2008.2,2065.8,2062.4,0,0,738603.722396735,0,0,0
332558.617900691,40,2011.4,2071.4,2077.4,0,0,738603.722397198,0,0,0
332558.657899757,40,2011.4,2076.2,2104.2,0,0,738603.722397661,0,0,0
332558.697898824,40,2017.8,2092.4,2154.8,0,0,738603.722398123,0,0,0
332558.73789789,40,2028.2,2120.8,2253.8,0,0,738603.722398586,0,0,0
332558.777896956,40,2047.6,2179.2,2456.6,0,0,738603.722399049,0,0,0
332558.817896023,40,2072,2275.6,2731.8,0,0,738603.722399512,0,0,0
332558.857895089,40,2124.2,2406.4,2844.6,0,0,738603.722399975,0,0,0
332558.897894156,40,2178.8,2502.2,2690.8,0,0,738603.722400438,0,0,0
332558.937893222,40,2232,2497.8,2474.8,0,0,738603.722400901,0,0,0
332558.977892288,40,2260.4,2440,2329.2,0,0,738603.722401364,0,0,0
332559.017891355,40,2267.2,2375.6,2257,0,0,738603.722401827,0,0,0
332559.057890421,40,2264.8,2342.8,2223.8,0,0,738603.72240229,0,0,0
332559.097889488,40,2261,2333.4,2222,0,0,738603.722402753,0,0,0
332559.137888554,40,2260.8,2339.8,2238,0,0,738603.722403216,0,0,0
332559.17788762,40,2267.6,2377,2261.6,0,0,738603.722403679,0,0,0
332559.217886687,40,2266,2406.2,2297.2,0,0,738603.722404142,0,0,0
332559.257885753,40,2265.8,2435.2,2344.2,0,0,738603.722404605,0,0,0
332559.29788482,40,2248.2,2469.8,2408.4,0,0,738603.722405068,0,0,0
332559.337883886,40,2214.6,2470.2,2485,0,0,738603.722405531,0,0,0
332559.377882952,40,2183.6,2452.4,2580.8,0,0,738603.722405994,0,0,0
332559.417882019,40,2144,2420.4,2706.4,0,0,738603.722406457,0,0,0
332559.457881085,40,2102,2340.6,2744.4,0,0,738603.72240692,0,0,0
332559.497880152,40,2070,2254.2,2633,0,0,738603.722407383,0,0,0
332559.537879218,40,2050,2184,2439.8,0,0,738603.722407846,0,0,0
332559.577878284,40,2034.6,2132.8,2272.8,0,0,738603.722408308,0,0,0
332559.617877351,40,2025.2,2102,2172.2,0,0,738603.722408771,0,0,0
332559.657876417,40,2017.8,2087,2112.8,0,0,738603.722409234,0,0,0
332559.697875484,40,2012,2073.4,2081.6,0,0,738603.722409697,0,0,0
332559.73787455,40,2009.2,2068.4,2066.6,0,0,738603.72241016,0,0,0
332559.777873616,40,2009.4,2062,2058,0,0,738603.722410623,0,0,0
332559.817872683,40,2004,2066.2,2058.8,0,0,738603.722411086,0,0,0
332559.857871749,40,2007.6,2067.2,2063.4,0,0,738603.722411549,0,0,0
332559.897870816,40,2013.2,2071.4,2071.4,0,0,738603.722412012,0,0,0
332559.937869882,40,2010,2073,2088.2,0,0,738603.722412475,0,0,0
332559.977868948,40,2014.8,2084,2118.4,0,0,738603.722412938,0,0,0
332560.017868015,40,2019.4,2105,2184.8,0,0,738603.722413401,0,0,0
332560.057867081,40,2033.8,2135.4,2313,0,0,738603.722413864,0,0,0
332560.097866148,40,2047.2,2200.8,2539,0,0,738603.722414327,0,0,0
332560.137865214,40,2086,2307.8,2785,0,0,738603.72241479,0,0,0
332560.17786428,40,2134.4,2433.2,2832.2,0,0,738603.722415253,0,0,0
332560.217863347,40,2191.4,2512.6,2656.4,0,0,738603.722415716,0,0,0
332560.257862413,40,2236.8,2495.6,2450.6,0,0,738603.722416179,0,0,0
332560.29786148,40,2269,2435,2321.2,0,0,738603.722416642,0,0,0
332560.337860546,40,2270.2,2370.4,2254.4,0,0,738603.722417105,0,0,0
332560.377859612,40,2261.6,2339.4,2224.4,0,0,738603.722417568,0,0,0
332560.417858679,40,2256.2,2334,2219.8,0,0,738603.72241803,0,0,0
332560.457857745,40,2263.4,2355,2245.2,0,0,738603.722418493,0,0,0
332560.497856812,40,2269,2388.6,2275.6,0,0,738603.722418956,0,0,0
332560.537855878,40,2264.8,2425.6,2320.4,0,0,738603.722419419,0,0,0
332560.577854944,40,2252.6,2466.6,2387,0,0,738603.722419882,0,0,0
332560.617854011,40,2226.2,2484.2,2473,0,0,738603.722420345,0,0,0
332560.657853077,40,2194,2458.2,2550.6,0,0,738603.722420808,0,0,0
332560.697852144,40,2155.8,2422.8,2647,0,0,738603.722421271,0,0,0
332560.73785121,40,2106.8,2354.8,2720.4,0,0,738603.722421734,0,0,0
332560.777850276,40,2074.8,2268.8,2650.2,0,0,738603.722422197,0,0,0
332560.817849343,40,2048.6,2196.6,2483.8,0,0,738603.72242266,0,0,0
332560.857848409,40,2037.6,2141,2308.6,0,0,738603.722423123,0,0,0
332560.897847476,40,2024.4,2108.8,2201.4,0,0,738603.722423586,0,0,0
332560.937846542,40,2018.6,2094.2,2132.6,0,0,738603.722424049,0,0,0
332560.977845608,40,2013,2078.6,2097.8,0,0,738603.722424512,0,0,0
332561.017844675,40,2014.6,2075.6,2074.4,0,0,738603.722424975,0,0,0
332561.057843741,40,2011.4,2069.4,2067.6,0,0,738603.722425438,0,0,0
332561.097842808,40,2010.6,2069.6,2064,0,0,738603.722425901,0,0,0
332561.137841874,40,2014,2070.8,2068.2,0,0,738603.722426364,0,0,0
332561.17784094,40,2007.2,2069.8,2070.6,0,0,738603.722426827,0,0,0
332561.217840007,40,2012,2072.4,2080.8,0,0,738603.722427289,0,0,0
332561.257839073,40,2013,2079.4,2092.6,0,0,738603.722427752,0,0,0
332561.29783814,40,2018.4,2087,2134,0,0,738603.722428215,0,0,0
332561.337837206,40,2024.6,2109.4,2217,0,0,738603.722428678,0,0,0
332561.377836272,40,2042.4,2161.8,2375.2,0,0,738603.722429141,0,0,0
332561.417835339,40,2067.6,2244.6,2609.4,0,0,738603.722429604,0,0,0
332561.457834405,40,2112.4,2370.6,2754,0,0,738603.722430067,0,0,0
332561.497833472,40,2174.4,2476.6,2657.2,0,0,738603.72243053,0,0,0
332561.537832538,40,2235,2481.2,2454,0,0,738603.722430993,0,0,0
332561.577831604,40,2266.2,2416.4,2312.4,0,0,738603.722431456,0,0,0
332561.617830671,40,2261.8,2344.2,2226.4,0,0,738603.722431919,0,0,0
332561.657829737,40,2250.2,2297.8,2192.8,0,0,738603.722432382,0,0,0
332561.697828804,40,2245.4,2290.4,2187.4,0,0,738603.722432845,0,0,0
332561.73782787,40,2257.2,2316.2,2206.2,0,0,738603.722433308,0,0,0
332561.777826936,40,2267.4,2340.4,2226.4,0,0,738603.722433771,0,0,0
332561.817826003,40,2270.6,2369.4,2254.2,0,0,738603.722434234,0,0,0
332561.857825069,40,2271.6,2400.4,2298.2,0,0,738603.722434697,0,0,0
332561.897824136,40,2255.2,2437.2,2365.6,0,0,738603.72243516,0,0,0
332561.937823202,40,2232.4,2474,2460.4,0,0,738603.722435623,0,0,0
332561.977822268,40,2194.6,2480.2,2580.8,0,0,738603.722436086,0,0,0
332562.017821335,40,2158.8,2444.8,2693.8,0,0,738603.722436549,0,0,0
332562.057820401,40,2107.4,2365,2731.8,0,0,738603.722437012,0,0,0
332562.097819468,40,2076.2,2272.4,2628.8,0,0,738603.722437474,0,0,0
332562.137818534,40,2053,2194,2451.4,0,0,738603.722437937,0,0,0
332562.1778176,40,2037.6,2140.4,2295.6,0,0,738603.7224384,0,0,0
332562.217816667,40,2027,2110.8,2187.4,0,0,738603.722438863,0,0,0
332562.257815733,40,2018.4,2090,2129.2,0,0,738603.722439326,0,0,0
332562.2978148,40,2014.6,2077.2,2097.2,0,0,738603.722439789,0,0,0
332562.337813866,40,2013.8,2072,2078.2,0,0,738603.722440252,0,0,0
332562.377812932,40,2011,2065.6,2066,0,0,738603.722440715,0,0,0
332562.417811999,40,2008.2,2068.8,2064.2,0,0,738603.722441178,0,0,0
332562.457811065,40,2010.2,2069.6,2066.2,0,0,738603.722441641,0,0,0
332562.497810132,40,2008.8,2069.8,2074.2,0,0,738603.722442104,0,0,0
332562.537809198,40,2011.6,2076.4,2090.8,0,0,738603.722442567,0,0,0
332562.577808264,40,2013.4,2087.2,2116.6,0,0,738603.72244303,0,0,0
332562.617807331,40,2022.4,2105.4,2183.8,0,0,738603.722443493,0,0,0
332562.657806397,40,2036.8,2140.2,2310.6,0,0,738603.722443956,0,0,0
332562.697805464,40,2057.2,2207.8,2522.2,0,0,738603.722444419,0,0,0
332562.73780453,40,2089.8,2313,2733.8,0,0,738603.722444882,0,0,0
332562.777803596,40,2139.8,2438.4,2759.8,0,0,738603.722445345,0,0,0
332562.817802663,40,2199.8,2503.4,2600.2,0,0,738603.722445808,0,0,0
332562.857801729,40,2247.4,2474.4,2419.6,0,0,738603.722446271,0,0,0
332562.897800796,40,2265.6,2411.8,2306.8,0,0,738603.722446734,0,0,0
332562.937799862,40,2263.6,2359,2242,0,0,738603.722447196,0,0,0
332562.977798928,40,2265.8,2337.4,2223.4,0,0,738603.722447659,0,0,0
332563.017797995,40,2257.4,2332,2229.4,0,0,738603.722448122,0,0,0
332563.057797061,40,2267.4,2370.8,2252.2,0,0,738603.722448585,0,0,0
332563.097796128,40,2265,2389.4,2281,0,0,738603.722449048,0,0,0
332563.137795194,40,2261.4,2420,2313.8,0,0,738603.722449511,0,0,0
332563.17779426,40,2257.2,2445.2,2363.2,0,0,738603.722449974,0,0,0
332563.217793327,40,2240,2463.8,2423.6,0,0,738603.722450437,0,0,0
332563.257792393,40,2212,2471.6,2511,0,0,738603.7224509,0,0,0
332563.29779146,40,2172,2462.8,2641.6,0,0,738603.722451363,0,0,0
332563.337790526,40,2132,2407.4,2735.8,0,0,738603.722451826,0,0,0
332563.377789592,40,2098,2318.2,2724,0,0,738603.722452289,0,0,0
332563.417788659,40,2066,2227.8,2576.4,0,0,738603.722452752,0,0,0
