494921.709257688,40,2051,2198.4,2528.6,0,0,738605.601599644,0,0,0
494921.749256755,40,2086,2299.6,2747.2,0,0,738605.601600107,0,0,0
494921.789255821,40,2126,2402.2,2810.4,0,0,738605.60160057,0,0,0
494921.829254887,40,2171,2476,2712.6,0,0,738605.601601033,0,0,0
494921.869253954,40,2203,2498.2,2594.6,0,0,738605.601601496,0,0,0
494921.90925302,40,2210,2471.2,2518,0,0,738605.601601959,0,0,0
494921.949252087,40,2199.4,2453.4,2514,0,0,738605.601602422,0,0,0
494921.989251153,40,2185.2,2471.8,2605,0,0,738605.601602885,0,0,0
494922.029250219,40,2160.2,2453,2696,0,0,738605.601603347,0,0,0
494922.069249286,40,2121.6,2386.8,2740.6,0,0,738605.60160381,0,0,0
494922.109248352,40,2086.6,2287,2636.8,0,0,738605.601604273,0,0,0
494922.149247419,40,2055.8,2198.6,2447.4,0,0,738605.601604736,0,0,0
494922.189246485,40,2034,2139.4,2289.8,0,0,738605.601605199,0,0,0
494922.229245551,40,2021.6,2100.6,2177.6,0,0,738605.601605662,0,0,0
494922.269244618,40,2017,2081.2,2114,0,0,738605.601606125,0,0,0
494922.309243684,40,2010.2,2074,2080.4,0,0,738605.601606588,0,0,0
494922.349242751,40,2006,2060.8,2071.4,0,0,738605.601607051,0,0,0
494922.389241817,40,2010.8,2068.4,2069.6,0,0,738605.601607514,0,0,0
494922.429240883,40,2010,2070.4,2089,0,0,738605.601607977,0,0,0
494922.46923995,40,2015.4,2081.4,2132,0,0,738605.60160844,0,0,0
494922.509239016,40,2021.2,2106,2207.4,0,0,738605.601608903,0,0,0
494922.549238083,40,2040,2150.6,2371.2,0,0,738605.601609366,0,0,0
494922.589237149,40,2060.2,2225.4,2608.6,0,0,738605.601609829,0,0,0
494922.629236215,40,2091,2328.4,2782.8,0,0,738605.601610292,0,0,0
494922.669235282,40,2131.6,2418,2771,0,0,738605.601610755,0,0,0
494922.709234348,40,2173.4,2469.2,2658.8,0,0,738605.601611218,0,0,0
494922.749233415,40,2186,2456.6,2557.8,0,0,738605.601611681,0,0,0
494922.789232481,40,2189.2,2446.6,2541.4,0,0,738605.601612144,0,0,0
494922.829231547,40,2171.6,2457.6,2638.8,0,0,738605.601612607,0,0,0
494922.869230614,40,2146.8,2425.4,2703.8,0,0,738605.60161307,0,0,0
494922.90922968,40,2107.4,2350.8,2684.4,0,0,738605.601613532,0,0,0
494922.949228747,40,2076.4,2254.2,2561.6,0,0,738605.601613995,0,0,0
494922.989227813,40,2047.2,2183.8,2409,0,0,738605.601614458,0,0,0
494923.029226879,40,2031.4,2127.6,2253.8,0,0,738605.601614921,0,0,0
494923.069225946,40,2017.8,2095.8,2157,0,0,738605.601615384,0,0,0
494923.109225012,40,2013.4,2072.8,2095.4,0,0,738605.601615847,0,0,0
494923.149224079,40,2007.8,2064.8,2067.6,0,0,738605.60161631,0,0,0
494923.189223145,40,2006.6,2058.2,2055.4,0,0,738605.601616773,0,0,0
494923.229222211,40,2006.8,2066.2,2059.4,0,0,738605.601617236,0,0,0
494923.269221278,40,2008.6,2067.6,2074,0,0,738605.601617699,0,0,0
494923.309220344,40,2013.8,2079.4,2109.2,0,0,738605.601618162,0,0,0
494923.349219411,40,2017.6,2099.4,2191.8,0,0,738605.601618625,0,0,0
494923.389218477,40,2037.2,2147.2,2342.8,0,0,738605.601619088,0,0,0
494923.429217543,40,2062.8,2222.6,2548.4,0,0,738605.601619551,0,0,0
494923.46921661,40,2092,2310.4,2669.8,0,0,738605.601620014,0,0,0
494923.509215676,40,2123.6,2377.6,2652.4,0,0,738605.601620477,0,0,0
494923.549214743,40,2157.2,2416.2,2606.6,0,0,738605.60162094,0,0,0
494923.589213809,40,2171.2,2450.4,2613.6,0,0,738605.601621403,0,0,0
494923.629212875,40,2168.8,2450.2,2644.4,0,0,738605.601621866,0,0,0
494923.669211942,40,2145.2,2427.4,2678.4,0,0,738605.601622329,0,0,0
494923.709211008,40,2130.2,2380.6,2661.8,0,0,738605.601622791,0,0,0
494923.749210075,40,2099,2315.2,2643,0,0,738605.601623254,0,0,0
494923.789209141,40,2071.8,2246.8,2574,0,0,738605.601623717,0,0,0
494923.829208207,40,2048.4,2179,2423.4,0,0,738605.60162418,0,0,0
494923.869207274,40,2031,2126.6,2266,0,0,738605.601624643,0,0,0
494923.90920634,40,2023.6,2099.8,2163.6,0,0,738605.601625106,0,0,0
494923.949205407,40,2015.2,2077.2,2109,0,0,738605.601625569,0,0,0
494923.989204473,40,2012,2072.4,2081,0,0,738605.601626032,0,0,0
494924.029203539,40,2007.6,2064.2,2061.4,0,0,738605.601626495,0,0,0
494924.069202606,40,2010,2067.2,2064,0,0,738605.601626958,0,0,0
494924.109201672,40,2010.2,2070.4,2082.6,0,0,738605.601627421,0,0,0
494924.149200739,40,2014.4,2083.4,2114.4,0,0,738605.601627884,0,0,0
494924.189199805,40,2017.4,2102.4,2187.2,0,0,738605.601628347,0,0,0
494924.229198871,40,2033.6,2135.8,2312.8,0,0,738605.60162881,0,0,0
494924.269197938,40,2048.8,2197,2486.4,0,0,738605.601629273,0,0,0
494924.309197004,40,2074,2263.8,2605.8,0,0,738605.601629736,0,0,0
494924.349196071,40,2103,2319.6,2625.4,0,0,738605.601630199,0,0,0
494924.389195137,40,2122.8,2380.2,2686.6,0,0,738605.601630662,0,0,0
494924.429194203,40,2134.4,2411.2,2727.2,0,0,738605.601631125,0,0,0
494924.46919327,40,2130.8,2404.6,2741.2,0,0,738605.601631588,0,0,0
494924.509192336,40,2113.8,2369,2729.8,0,0,738605.601632051,0,0,0
494924.549191403,40,2101.4,2314.2,2654,0,0,738605.601632513,0,0,0
494924.589190469,40,2074.8,2262.4,2578,0,0,738605.601632976,0,0,0
494924.629189535,40,2054,2206,2484.8,0,0,738605.601633439,0,0,0
494924.669188602,40,2041,2154.6,2345.2,0,0,738605.601633902,0,0,0
494924.709187668,40,2030,2114,2216.4,0,0,738605.601634365,0,0,0
494924.749186735,40,2022.4,2093.4,2140.8,0,0,738605.601634828,0,0,0
494924.789185801,40,2012.4,2075.2,2095.4,0,0,738605.601635291,0,0,0
494924.829184867,40,2015,2071.4,2073.4,0,0,738605.601635754,0,0,0
494924.869183934,40,2008.2,2067,2059.2,0,0,738605.601636217,0,0,0
494924.909183,40,2008.8,2066.4,2068.8,0,0,738605.60163668,0,0,0
494924.949182067,40,2010.4,2070.6,2085.4,0,0,738605.601637143,0,0,0
494924.989181133,40,2012.2,2085.6,2133,0,0,738605.601637606,0,0,0
494925.029180199,40,2027.4,2112.2,2213,0,0,738605.601638069,0,0,0
494925.069179266,40,2034,2150.6,2367.2,0,0,738605.601638532,0,0,0
494925.109178332,40,2061.2,2218.2,2532.6,0,0,738605.601638995,0,0,0
494925.149177399,40,2081.4,2289,2619.6,0,0,738605.601639458,0,0,0
494925.189176465,40,2112.6,2344,2647.6,0,0,738605.601639921,0,0,0
494925.229175531,40,2135,2396.4,2690.2,0,0,738605.601640384,0,0,0
494925.269174598,40,2143.2,2428.8,2716,0,0,738605.601640847,0,0,0
494925.309173664,40,2137.8,2413.8,2730,0,0,738605.60164131,0,0,0
494925.349172731,40,2120,2371.6,2707,0,0,738605.601641773,0,0,0
494925.389171797,40,2099.8,2329.2,2645.6,0,0,738605.601642236,0,0,0
494925.429170863,40,2084.2,2269,2600.6,0,0,738605.601642698,0,0,0
494925.46916993,40,2059.6,2210,2491.8,0,0,738605.601643161,0,0,0
494925.509168996,40,2045.6,2152,2339.4,0,0,738605.601643624,0,0,0
494925.549168063,40,2031.8,2120.8,2216,0,0,738605.601644087,0,0,0
494925.589167129,40,2020,2096.2,2137,0,0,738605.60164455,0,0,0
494925.629166195,40,2013.2,2076.6,2098.6,0,0,738605.601645013,0,0,0
494925.669165262,40,2013.8,2067.4,2070.4,0,0,738605.601645476,0,0,0
494925.709164328,40,2012.6,2064.8,2058.6,0,0,738605.601645939,0,0,0
494925.749163395,40,2008.2,2064.6,2061.6,0,0,738605.601646402,0,0,0
494925.789162461,40,2010,2073,2084,0,0,738605.601646865,0,0,0
494925.829161527,40,2016,2080.4,2119.2,0,0,738605.601647328,0,0,0
494925.869160594,40,2025.8,2110,2206.8,0,0,738605.601647791,0,0,0
494925.90915966,40,2035,2147.6,2345,0,0,738605.601648254,0,0,0
494925.949158727,40,2061.2,2213.4,2522.6,0,0,738605.601648717,0,0,0
494925.989157793,40,2086.2,2288.2,2626.6,0,0,738605.60164918,0,0,0
494926.029156859,40,2112.8,2344.8,2654.6,0,0,738605.601649643,0,0,0
494926.069155926,40,2134.4,2403.8,2685.2,0,0,738605.601650106,0,0,0
494926.109154992,40,2144,2428.6,2710.8,0,0,738605.601650569,0,0,0
494926.149154059,40,2138,2418.4,2733.4,0,0,738605.601651032,0,0,0
494926.189153125,40,2124,2380,2718.2,0,0,738605.601651495,0,0,0
494926.229152191,40,2102.8,2325.6,2656.2,0,0,738605.601651957,0,0,0
494926.269151258,40,2078.4,2269.6,2604,0,0,738605.60165242,0,0,0
494926.309150324,40,2056,2215.2,2517.4,0,0,738605.601652883,0,0,0
494926.349149391,40,2042.6,2159.6,2369.4,0,0,738605.601653346,0,0,0
494926.389148457,40,2030.8,2124.4,2240,0,0,738605.601653809,0,0,0
494926.429147523,40,2021.6,2094,2149.4,0,0,738605.601654272,0,0,0
494926.46914659,40,2014.4,2077.4,2104.6,0,0,738605.601654735,0,0,0
494926.509145656,40,2013.8,2073.2,2072,0,0,738605.601655198,0,0,0
494926.549144723,40,2007.4,2065.8,2068.4,0,0,738605.601655661,0,0,0
494926.589143789,40,2011.4,2069.4,2066.6,0,0,738605.601656124,0,0,0
494926.629142855,40,2009,2070.2,2082.6,0,0,738605.601656587,0,0,0
494926.669141922,40,2015.2,2080,2122.6,0,0,738605.60165705,0,0,0
494926.709140988,40,2023.4,2105.8,2197,0,0,738605.601657513,0,0,0
494926.749140055,40,2035.6,2146.6,2336.4,0,0,738605.601657976,0,0,0
494926.789139121,40,2052.2,2201.2,2505,0,0,738605.601658439,0,0,0
494926.829138187,40,2078.2,2274.6,2611.6,0,0,738605.601658902,0,0,0
494926.869137254,40,2104.8,2330.8,2640,0,0,738605.601659365,0,0,0
494926.90913632,40,2128.6,2386.4,2689,0,0,738605.601659828,0,0,0
494926.949135387,40,2137.4,2414.2,2715.8,0,0,738605.601660291,0,0,0
494926.989134453,40,2127.8,2406.4,2732.8,0,0,738605.601660754,0,0,0
494927.029133519,40,2117.4,2367.2,2715.8,0,0,738605.601661216,0,0,0
494927.069132586,40,2100.8,2322.6,2648.4,0,0,738605.601661679,0,0,0
494927.109131652,40,2083,2270.4,2601.2,0,0,738605.601662142,0,0,0
494927.149130719,40,2057.4,2211,2510,0,0,738605.601662605,0,0,0
494927.189129785,40,2042.8,2161.4,2368,0,0,738605.601663068,0,0,0
494927.229128851,40,2029.4,2116.4,2231,0,0,738605.601663531,0,0,0
494927.269127918,40,2022.4,2096.8,2144.4,0,0,738605.601663994,0,0,0
494927.309126984,40,2015.4,2080,2101.8,0,0,738605.601664457,0,0,0
494927.349126051,40,2007.8,2069.6,2077.8,0,0,738605.60166492,0,0,0
494927.389125117,40,2010,2066.8,2063.6,0,0,738605.601665383,0,0,0
494927.429124183,40,2009.6,2065.2,2070.8,0,0,738605.601665846,0,0,0
494927.46912325,40,2014.8,2073.4,2084.8,0,0,738605.601666309,0,0,0
494927.509122316,40,2015.6,2082.8,2126,0,0,738605.601666772,0,0,0
494927.549121383,40,2024.4,2103.8,2203,0,0,738605.601667235,0,0,0
494927.589120449,40,2038.2,2146,2345.2,0,0,738605.601667698,0,0,0
494927.629119515,40,2055.6,2204.6,2510.8,0,0,738605.601668161,0,0,0
494927.669118582,40,2083.8,2280,2621.2,0,0,738605.601668624,0,0,0
494927.709117648,40,2106,2331.6,2638.8,0,0,738605.601669087,0,0,0
494927.749116715,40,2135.2,2389.2,2665.4,0,0,738605.60166955,0,0,0
494927.789115781,40,2139.6,2412.2,2686.6,0,0,738605.601670013,0,0,0
494927.829114847,40,2137,2409.8,2703,0,0,738605.601670476,0,0,0
494927.869113914,40,2122.2,2373.6,2695,0,0,738605.601670939,0,0,0
494927.90911298,40,2107.8,2338,2660.6,0,0,738605.601671401,0,0,0
494927.949112047,40,2089.4,2293.6,2633.2,0,0,738605.601671864,0,0,0
494927.989111113,40,2067.4,2240.8,2564.6,0,0,738605.601672327,0,0,0
494928.029110179,40,2052,2185.6,2426.8,0,0,738605.60167279,0,0,0
494928.069109246,40,2037,2138.4,2290,0,0,738605.601673253,0,0,0
494928.109108312,40,2023.6,2105.4,2189.4,0,0,738605.601673716,0,0,0
494928.149107379,40,2018.2,2087.2,2121.8,0,0,738605.601674179,0,0,0
494928.189106445,40,2011.8,2071.4,2087,0,0,738605.601674642,0,0,0
494928.229105511,40,2009.8,2070.6,2068.6,0,0,738605.601675105,0,0,0
494928.269104578,40,2011.6,2066.8,2065,0,0,738605.601675568,0,0,0
494928.309103644,40,2011.8,2067.8,2076.4,0,0,738605.601676031,0,0,0
494928.349102711,40,2006.6,2073.6,2100,0,0,738605.601676494,0,0,0
494928.389101777,40,2021.6,2094.4,2154.8,0,0,738605.601676957,0,0,0
494928.429100843,40,2033.4,2123.4,2259,0,0,738605.60167742,0,0,0
494928.46909991,40,2043.4,2173.2,2422.2,0,0,738605.601677883,0,0,0
494928.509098976,40,2073.4,2242.8,2569.2,0,0,738605.601678346,0,0,0
494928.549098043,40,2095.6,2303.8,2617.8,0,0,738605.601678809,0,0,0
494928.589097109,40,2117.4,2360.6,2646.2,0,0,738605.601679272,0,0,0
494928.629096175,40,2136,2401.8,2673.2,0,0,738605.601679735,0,0,0
494928.669095242,40,2140.6,2407.4,2684.2,0,0,738605.601680198,0,0,0
494928.709094308,40,2125.2,2383.8,2694.4,0,0,738605.601680661,0,0,0
494928.749093375,40,2111.6,2339.2,2660,0,0,738605.601681123,0,0,0
494928.789092441,40,2089.8,2293,2623.2,0,0,738605.601681586,0,0,0
494928.829091507,40,2065.2,2235.6,2547,0,0,738605.601682049,0,0,0
494928.869090574,40,2049.4,2179.4,2416.8,0,0,738605.601682512,0,0,0
494928.90908964,40,2035,2134.4,2279.8,0,0,738605.601682975,0,0,0
494928.949088707,40,2021.6,2103.2,2177.2,0,0,738605.601683438,0,0,0
494928.989087773,40,2017.6,2085.2,2117,0,0,738605.601683901,0,0,0
494929.029086839,40,2014.8,2074,2089,0,0,738605.601684364,0,0,0
494929.069085906,40,2010.8,2069.8,2065.8,0,0,738605.601684827,0,0,0
494929.109084972,40,2012,2067,2064.8,0,0,738605.60168529,0,0,0
494929.149084039,40,2014,2072,2077.2,0,0,738605.601685753,0,0,0
494929.189083105,40,2010.8,2079,2100.2,0,0,738605.601686216,0,0,0
494929.229082171,40,2018.8,2091.8,2162.2,0,0,738605.601686679,0,0,0
494929.269081238,40,2031.8,2128.6,2270.6,0,0,738605.601687142,0,0,0
494929.309080304,40,2045.6,2178.2,2434.8,0,0,738605.601687605,0,0,0
494929.349079371,40,2066.8,2247,2583.8,0,0,738605.601688068,0,0,0
494929.389078437,40,2094.4,2303.4,2613.8,0,0,738605.601688531,0,0,0
494929.429077503,40,2118.6,2356.8,2648.4,0,0,738605.601688994,0,0,0
494929.46907657,40,2141.2,2404.6,2681.2,0,0,738605.601689457,0,0,0
494929.509075636,40,2141,2412,2700.4,0,0,738605.60168992,0,0,0
494929.549074703,40,2129,2391.8,2704.8,0,0,738605.601690382,0,0,0
494929.589073769,40,2116,2360.6,2686.6,0,0,738605.601690845,0,0,0
494929.629072835,40,2100.8,2314,2631.6,0,0,738605.601691308,0,0,0
494929.669071902,40,2083.4,2268.2,2591,0,0,738605.601691771,0,0,0
494929.709070968,40,2056.2,2207.2,2488.6,0,0,738605.601692234,0,0,0
494929.749070035,40,2040.4,2152.2,2334.4,0,0,738605.601692697,0,0,0
494929.789069101,40,2028.8,2113.6,2218.4,0,0,738605.60169316,0,0,0
494929.829068167,40,2019,2093,2137.4,0,0,738605.601693623,0,0,0
494929.869067234,40,2016,2080.4,2096.8,0,0,738605.601694086,0,0,0
494929.9090663,40,2006.8,2071.8,2072.2,0,0,738605.601694549,0,0,0
494929.949065367,40,2009.4,2063,2065,0,0,738605.601695012,0,0,0
494929.989064433,40,2004.8,2064.4,2073.4,0,0,738605.601695475,0,0,0
494930.029063499,40,2007,2073.2,2097.4,0,0,738605.601695938,0,0,0
494930.069062566,40,2015,2086.8,2142.2,0,0,738605.601696401,0,0,0
494930.109061632,40,2029,2123.4,2233,0,0,738605.601696864,0,0,0
494930.149060699,40,2043,2164.8,2385,0,0,738605.601697327,0,0,0
494930.189059765,40,2066.6,2231,2538.4,0,0,738605.60169779,0,0,0
494930.229058831,40,2086.4,2289.4,2603.8,0,0,738605.601698253,0,0,0
494930.269057898,40,2115,2346,2638.6,0,0,738605.601698716,0,0,0
494930.309056964,40,2130.8,2395.2,2694.4,0,0,738605.601699179,0,0,0
494930.349056031,40,2137.6,2414,2705.4,0,0,738605.601699642,0,0,0
494930.389055097,40,2127.4,2400.6,2722.4,0,0,738605.601700105,0,0,0
494930.429054163,40,2108.6,2362.4,2697.2,0,0,738605.601700567,0,0,0
494930.46905323,40,2095.4,2304.6,2625.4,0,0,738605.60170103,0,0,0
494930.509052296,40,2077.6,2258,2562,0,0,738605.601701493,0,0,0
494930.549051363,40,2052,2202.8,2466.4,0,0,738605.601701956,0,0,0
494930.589050429,40,2038.8,2147.6,2330,0,0,738605.601702419,0,0,0
494930.629049495,40,2024.6,2112.6,2208.4,0,0,738605.601702882,0,0,0
494930.669048562,40,2014.8,2090.8,2135.8,0,0,738605.601703345,0,0,0
494930.709047628,40,2017.4,2077.2,2098,0,0,738605.601703808,0,0,0
494930.749046695,40,2009.4,2065.6,2073.2,0,0,738605.601704271,0,0,0
494930.789045761,40,2009.4,2069.6,2064.8,0,0,738605.601704734,0,0,0
494930.829044827,40,2006.2,2067,2071.8,0,0,738605.601705197,0,0,0
494930.869043894,40,2015.4,2076.2,2093.6,0,0,738605.60170566,0,0,0
494930.90904296,40,2016.4,2088.8,2142.2,0,0,738605.601706123,0,0,0
494930.949042027,40,2026.4,2117,2238.8,0,0,738605.601706586,0,0,0
494930.989041093,40,2040.6,2166,2412,0,0,738605.601707049,0,0,0
494931.029040159,40,2063.6,2245.4,2579.2,0,0,738605.601707512,0,0,0
494931.069039226,40,2099.8,2310.6,2635,0,0,738605.601707975,0,0,0
494931.109038292,40,2123.8,2366,2643.8,0,0,738605.601708438,0,0,0
494931.149037359,40,2146.4,2417.6,2673.4,0,0,738605.601708901,0,0,0
494931.189036425,40,2158,2439.6,2691.2,0,0,738605.601709364,0,0,0
494931.229035491,40,2148.6,2433.2,2718.4,0,0,738605.601709827,0,0,0
494931.269034558,40,2127.8,2401.4,2723.6,0,0,738605.601710289,0,0,0
494931.309033624,40,2115.8,2357.8,2680.6,0,0,738605.601710752,0,0,0
494931.349032691,40,2093.8,2299.4,2623.4,0,0,738605.601711215,0,0,0
494931.389031757,40,2068,2242.4,2566.4,0,0,738605.601711678,0,0,0
494931.429030823,40,2050,2190.4,2443,0,0,738605.601712141,0,0,0
494931.46902989,40,2033.2,2141.4,2297.4,0,0,738605.601712604,0,0,0
494931.509028956,40,2027.2,2104.8,2187.8,0,0,738605.601713067,0,0,0
494931.549028023,40,2018.4,2087,2122,0,0,738605.60171353,0,0,0
494931.589027089,40,2015.2,2076.8,2088.8,0,0,738605.601713993,0,0,0
494931.629026155,40,2012.2,2069.4,2076.6,0,0,738605.601714456,0,0,0
494931.669025222,40,2010.2,2068.4,2070.8,0,0,738605.601714919,0,0,0
494931.709024288,40,2009.4,2071.4,2083.8,0,0,738605.601715382,0,0,0
494931.749023355,40,2013.6,2077.4,2109,0,0,738605.601715845,0,0,0
494931.789022421,40,2021.6,2101,2184.4,0,0,738605.601716308,0,0,0
494931.829021487,40,2029.6,2129.8,2307.8,0,0,738605.601716771,0,0,0
494931.869020554,40,2050.2,2197.4,2511.8,0,0,738605.601717234,0,0,0
494931.90901962,40,2080.2,2279.6,2701.4,0,0,738605.601717697,0,0,0
494931.949018687,40,2111.4,2366.2,2743.2,0,0,738605.60171816,0,0,0
494931.989017753,40,2142.6,2413,2669,0,0,738605.601718623,0,0,0
494932.029016819,40,2161,2423.6,2594.2,0,0,738605.601719086,0,0,0
494932.069015886,40,2171.4,2454.2,2628.4,0,0,738605.601719548,0,0,0
494932.109014952,40,2155.8,2444.2,2675.4,0,0,738605.601720011,0,0,0
494932.149014019,40,2140.8,2424.2,2711.6,0,0,738605.601720474,0,0,0
494932.189013085,40,2117.8,2375.8,2699.2,0,0,738605.601720937,0,0,0
494932.229012151,40,2092.4,2301.4,2627,0,0,738605.6017214,0,0,0
494932.269011218,40,2069.4,2235.8,2537.4,0,0,738605.601721863,0,0,0
494932.309010284,40,2047.8,2173,2393.6,0,0,738605.601722326,0,0,0
494932.349009351,40,2026,2122.4,2242.8,0,0,738605.601722789,0,0,0
494932.389008417,40,2016.8,2091.4,2151.6,0,0,738605.601723252,0,0,0
494932.429007483,40,2013.8,2078.6,2102.8,0,0,738605.601723715,0,0,0
494932.46900655,40,2008.6,2069,2074.2,0,0,738605.601724178,0,0,0
494932.509005616,40,2005.4,2067.6,2066.8,0,0,738605.601724641,0,0,0
494932.549004683,40,2006,2069.4,2072.2,0,0,738605.601725104,0,0,0
494932.589003749,40,2011.8,2069.6,2084.8,0,0,738605.601725567,0,0,0
494932.629002815,40,2016.8,2088.8,2133.8,0,0,738605.60172603,0,0,0
494932.669001882,40,2027.4,2114.6,2222,0,0,738605.601726493,0,0,0
494932.709000948,40,2036.6,2156.4,2370.8,0,0,738605.601726956,0,0,0
494932.749000015,40,2059.8,2228,2540.6,0,0,738605.601727419,0,0,0
494932.788999081,40,2088.6,2303.2,2641.4,0,0,738605.601727882,0,0,0
494932.828998147,40,2115.8,2352,2649,0,0,738605.601728345,0,0,0
494932.868997214,40,2143.4,2401.8,2646.6,0,0,738605.601728808,0,0,0
494932.90899628,40,2153,2428.6,2661.8,0,0,738605.601729271,0,0,0
494932.948995347,40,2155.8,2426.2,2670.4,0,0,738605.601729733,0,0,0
494932.988994413,40,2130.6,2391.6,2692,0,0,738605.601730196,0,0,0
494933.028993479,40,2115.2,2351.6,2671.6,0,0,738605.601730659,0,0,0
494933.068992546,40,2090.4,2295.2,2625,0,0,738605.601731122,0,0,0
494933.108991612,40,2069.2,2237,2540.8,0,0,738605.601731585,0,0,0
494933.148990679,40,2047.8,2174.4,2395.6,0,0,738605.601732048,0,0,0
494933.188989745,40,2038,2129.6,2255,0,0,738605.601732511,0,0,0
494933.228988811,40,2023.8,2100.4,2163.2,0,0,738605.601732974,0,0,0
494933.268987878,40,2016.4,2084.4,2107.4,0,0,738605.601733437,0,0,0
494933.308986944,40,2013.2,2072.6,2075.6,0,0,738605.6017339,0,0,0
494933.348986011,40,2008.8,2064.4,2068.2,0,0,738605.601734363,0,0,0
494933.388985077,40,2010.4,2065.2,2065.4,0,0,738605.601734826,0,0,0
494933.428984143,40,2009.2,2074,2087.8,0,0,738605.601735289,0,0,0
494933.46898321,40,2016.4,2085,2125.2,0,0,738605.601735752,0,0,0
494933.508982276,40,2028.2,2106.2,2207.4,0,0,738605.601736215,0,0,0
494933.548981343,40,2039.6,2149.4,2355.4,0,0,738605.601736678,0,0,0
494933.588980409,40,2064.6,2220,2517.4,0,0,738605.601737141,0,0,0
494933.628979475,40,2091.4,2295.4,2632.2,0,0,738605.601737604,0,0,0
494933.668978542,40,2125,2360,2643.2,0,0,738605.601738067,0,0,0
494933.708977608,40,2146.6,2402,2627.6,0,0,738605.60173853,0,0,0
494933.748976675,40,2166.4,2435.2,2619.4,0,0,738605.601738992,0,0,0
494933.788975741,40,2165.2,2443.4,2632.4,0,0,738605.601739455,0,0,0
494933.828974807,40,2155.2,2428.4,2658,0,0,738605.601739918,0,0,0
494933.868973874,40,2148.2,2412.2,2669.2,0,0,738605.601740381,0,0,0
494933.90897294,40,2124.4,2376.4,2671.8,0,0,738605.601740844,0,0,0
494933.948972007,40,2101.6,2330.6,2657,0,0,738605.601741307,0,0,0
494933.988971073,40,2077.6,2266.2,2586.6,0,0,738605.60174177,0,0,0
494934.028970139,40,2053.8,2195.2,2455.4,0,0,738605.601742233,0,0,0
494934.068969206,40,2040.2,2149.2,2308.4,0,0,738605.601742696,0,0,0
494934.108968272,40,2026.8,2113.8,2201.6,0,0,738605.601743159,0,0,0
494934.148967339,40,2018.6,2090.6,2132.8,0,0,738605.601743622,0,0,0
494934.188966405,40,2015.2,2078,2092.4,0,0,738605.601744085,0,0,0
494934.228965471,40,2012.4,2072.2,2075.8,0,0,738605.601744548,0,0,0
494934.268964538,40,2011.4,2070.8,2070.8,0,0,738605.601745011,0,0,0
494934.308963604,40,2010.2,2070,2082.2,0,0,738605.601745474,0,0,0
494934.348962671,40,2014.8,2076.4,2108.4,0,0,738605.601745937,0,0,0
494934.388961737,40,2023,2096.2,2172.8,0,0,738605.6017464,0,0,0
494934.428960803,40,2034.8,2137.2,2295.6,0,0,738605.601746863,0,0,0
494934.46895987,40,2051,2192.6,2472.4,0,0,738605.601747326,0,0,0
494934.508958936,40,2079.2,2269.6,2612,0,0,738605.601747789,0,0,0
494934.548958003,40,2113.2,2343.8,2643,0,0,738605.601748251,0,0,0
494934.588957069,40,2142.6,2401.2,2628.4,0,0,738605.601748714,0,0,0
494934.628956135,40,2160.2,2438.8,2637.6,0,0,738605.601749177,0,0,0
494934.668955202,40,2159.8,2437.6,2643.4,0,0,738605.60174964,0,0,0
494934.708954268,40,2141.4,2415.6,2664.6,0,0,738605.601750103,0,0,0
494934.748953335,40,2127.4,2375,2666.6,0,0,738605.601750566,0,0,0
494934.788952401,40,2105.6,2329.2,2657.6,0,0,738605.601751029,0,0,0
494934.828951467,40,2077.2,2262.8,2603.6,0,0,738605.601751492,0,0,0
494934.868950534,40,2055.6,2203.2,2467,0,0,738605.601751955,0,0,0
494934.9089496,40,2036.2,2145.2,2316.6,0,0,738605.601752418,0,0,0
494934.948948667,40,2027,2109.4,2199.4,0,0,738605.601752881,0,0,0
494934.988947733,40,2019,2088.6,2129.8,0,0,738605.601753344,0,0,0
494935.028946799,40,2020.2,2078.8,2094.2,0,0,738605.601753807,0,0,0
494935.068945866,40,2012.6,2071.2,2072.6,0,0,738605.60175427,0,0,0
494935.108944932,40,2008.8,2067.6,2066.8,0,0,738605.601754733,0,0,0
494935.148943999,40,2010,2071.2,2077.8,0,0,738605.601755196,0,0,0
494935.188943065,40,2013.6,2077.4,2109.8,0,0,738605.601755659,0,0,0
494935.228942131,40,2020.2,2096.8,2167,0,0,738605.601756122,0,0,0
494935.268941198,40,2030.6,2130.4,2294.8,0,0,738605.601756585,0,0,0
494935.308940264,40,2052.8,2195.8,2480.8,0,0,738605.601757048,0,0,0
494935.348939331,40,2079.8,2273,2633.6,0,0,738605.601757511,0,0,0
494935.388938397,40,2111.4,2341.6,2645,0,0,738605.601757974,0,0,0
494935.428937463,40,2143.8,2408,2632.8,0,0,738605.601758436,0,0,0
494935.46893653,40,2170.2,2453.2,2645.8,0,0,738605.601758899,0,0,0
494935.508935596,40,2181.8,2471.2,2647.6,0,0,738605.601759362,0,0,0
494935.548934663,40,2159.6,2455.6,2675.4,0,0,738605.601759825,0,0,0
494935.588933729,40,2145,2413.2,2673.4,0,0,738605.601760288,0,0,0
494935.628932795,40,2119.8,2357.6,2649.4,0,0,738605.601760751,0,0,0
494935.668931862,40,2092.6,2302.4,2650,0,0,738605.601761214,0,0,0
494935.708930928,40,2067.4,2226.8,2548.6,0,0,738605.601761677,0,0,0
