42188.3843001275,40,2188,2482.8,2630.8,0,0,738628.41496741,0,0,0
42188.4242991939,40,2154.6,2456.4,2736.2,0,0,738628.414967873,0,0,0
42188.4642982603,40,2120.8,2389.2,2805,0,0,738628.414968336,0,0,0
42188.5042973267,40,2086,2311.8,2796.8,0,0,738628.414968799,0,0,0
42188.5442963931,40,2060.8,2236.2,2691.4,0,0,738628.414969262,0,0,0
42188.5842954595,40,2041.4,2173.8,2526.8,0,0,738628.414969725,0,0,0
42188.6242945259,40,2030.8,2135.4,2385,0,0,738628.414970188,0,0,0
42188.6642935923,40,2022.4,2113.8,2308,0,0,738628.414970651,0,0,0
42188.7042926587,40,2029.8,2116.4,2320.4,0,0,738628.414971114,0,0,0
42188.7442917251,40,2033.2,2136.4,2376.6,0,0,738628.414971577,0,0,0
42188.7842907915,40,2044.6,2170.8,2451.2,0,0,738628.41497204,0,0,0
42188.8242898579,40,2064,2224.6,2573.2,0,0,738628.414972503,0,0,0
42188.8642889243,40,2091.4,2304,2685.4,0,0,738628.414972966,0,0,0
42188.9042879907,40,2128.6,2386.4,2709,0,0,738628.414973429,0,0,0
42188.9442870571,40,2176.6,2456,2643.4,0,0,738628.414973892,0,0,0
42188.9842861235,40,2209.2,2479.6,2545.6,0,0,738628.414974355,0,0,0
42189.0242851899,40,2240.8,2473.8,2465.6,0,0,738628.414974818,0,0,0
42189.0642842563,40,2249.4,2458.2,2411.4,0,0,738628.414975281,0,0,0
42189.1042833227,40,2258.2,2451.4,2395.8,0,0,738628.414975744,0,0,0
42189.1442823891,40,2247.6,2461,2427,0,0,738628.414976206,0,0,0
42189.1842814555,40,2237.6,2477.4,2474.2,0,0,738628.414976669,0,0,0
42189.2242805219,40,2218.6,2491.6,2551.4,0,0,738628.414977132,0,0,0
42189.2642795883,40,2185.2,2494.2,2667.8,0,0,738628.414977595,0,0,0
42189.3042786547,40,2150.6,2457.2,2790.2,0,0,738628.414978058,0,0,0
42189.3442777211,40,2114.8,2388.8,2854.2,0,0,738628.414978521,0,0,0
42189.3842767875,40,2082.6,2303.6,2815.8,0,0,738628.414978984,0,0,0
42189.4242758539,40,2053.4,2232,2676.6,0,0,738628.414979447,0,0,0
42189.4642749203,40,2041.6,2173.2,2513.8,0,0,738628.41497991,0,0,0
42189.5042739867,40,2032.2,2134.2,2383.8,0,0,738628.414980373,0,0,0
42189.5442730531,40,2025.4,2113.4,2311.2,0,0,738628.414980836,0,0,0
42189.5842721195,40,2030.4,2121.8,2326.4,0,0,738628.414981299,0,0,0
42189.6242711859,40,2032.4,2139.2,2384.6,0,0,738628.414981762,0,0,0
42189.6642702523,40,2043.8,2170.8,2471.2,0,0,738628.414982225,0,0,0
42189.7042693187,40,2066.6,2235.4,2611.6,0,0,738628.414982688,0,0,0
42189.7442683851,40,2096.4,2322.6,2714.8,0,0,738628.414983151,0,0,0
42189.7842674515,40,2138.2,2408.2,2703.4,0,0,738628.414983614,0,0,0
42189.8242665179,40,2187.6,2465,2610.2,0,0,738628.414984077,0,0,0
42189.8642655843,40,2221.8,2473.8,2502.4,0,0,738628.41498454,0,0,0
42189.9042646507,40,2243,2456.4,2427.4,0,0,738628.414985003,0,0,0
42189.9442637171,40,2256.8,2445.4,2396,0,0,738628.414985466,0,0,0
42189.9842627835,40,2254,2454.2,2411.4,0,0,738628.414985929,0,0,0
42190.0242618499,40,2240.8,2468,2456.8,0,0,738628.414986391,0,0,0
42190.0642609163,40,2227.4,2483.8,2518.8,0,0,738628.414986854,0,0,0
42190.1042599827,40,2200.2,2487.6,2609.8,0,0,738628.414987317,0,0,0
42190.1442590491,40,2166.4,2472.8,2717.4,0,0,738628.41498778,0,0,0
42190.1842581155,40,2130.6,2431,2823.2,0,0,738628.414988243,0,0,0
42190.2242571819,40,2100.4,2356.8,2858.6,0,0,738628.414988706,0,0,0
42190.2642562483,40,2070.6,2278,2802.6,0,0,738628.414989169,0,0,0
42190.3042553147,40,2056,2210.8,2654,0,0,738628.414989632,0,0,0
42190.3442543811,40,2039.8,2163.2,2500.8,0,0,738628.414990095,0,0,0
42190.3842534475,40,2034.2,2132.6,2392.6,0,0,738628.414990558,0,0,0
42190.4242525139,40,2033.6,2130.4,2361.8,0,0,738628.414991021,0,0,0
42190.4642515803,40,2039.8,2148.8,2405.6,0,0,738628.414991484,0,0,0
42190.5042506467,40,2047.2,2172.6,2434.6,0,0,738628.414991947,0,0,0
42190.5442497131,40,2058.8,2219.8,2584,0,0,738628.41499241,0,0,0
42190.5842487795,40,2082.4,2302,2750.2,0,0,738628.414992873,0,0,0
42190.6242478459,40,2119.8,2405,2824.4,0,0,738628.414993336,0,0,0
42190.6642469123,40,2164.2,2484,2742,0,0,738628.414993799,0,0,0
42190.7042459787,40,2202.4,2492,2581,0,0,738628.414994262,0,0,0
42190.7442450451,40,2233.6,2472.8,2461.8,0,0,738628.414994725,0,0,0
42190.7842441115,40,2252.8,2453.4,2406.2,0,0,738628.414995188,0,0,0
42190.8242431779,40,2257.6,2445.8,2384.8,0,0,738628.414995651,0,0,0
42190.8642422443,40,2253.8,2449.4,2403,0,0,738628.414996114,0,0,0
42190.9042413107,40,2244.6,2446,2414.6,0,0,738628.414996576,0,0,0
42190.9442403771,40,2226.8,2446.8,2453.4,0,0,738628.414997039,0,0,0
42190.9842394435,40,2211.2,2456.2,2504.8,0,0,738628.414997502,0,0,0
42191.0242385099,40,2195.4,2479.4,2597.8,0,0,738628.414997965,0,0,0
42191.0642375763,40,2166.4,2469,2711.8,0,0,738628.414998428,0,0,0
42191.1042366427,40,2131.2,2431.8,2806,0,0,738628.414998891,0,0,0
42191.1442357091,40,2100.8,2361.4,2846,0,0,738628.414999354,0,0,0
42191.1842347755,40,2077.2,2288.6,2784,0,0,738628.414999817,0,0,0
42191.2242338419,40,2055.6,2226.2,2649.8,0,0,738628.41500028,0,0,0
42191.2642329083,40,2045.4,2181,2520.8,0,0,738628.415000743,0,0,0
42191.3042319747,40,2040.2,2158.6,2446.6,0,0,738628.415001206,0,0,0
42191.3442310411,40,2042,2160,2446.8,0,0,738628.415001669,0,0,0
42191.3842301075,40,2052.8,2187.4,2519,0,0,738628.415002132,0,0,0
42191.4242291739,40,2065.2,2234.8,2598.4,0,0,738628.415002595,0,0,0
42191.4642282403,40,2090,2305.4,2709.4,0,0,738628.415003058,0,0,0
42191.5042273067,40,2127.8,2397,2748,0,0,738628.415003521,0,0,0
42191.5442263731,40,2174.4,2462.4,2654.8,0,0,738628.415003984,0,0,0
42191.5842254395,40,2221,2483.4,2521.2,0,0,738628.415004447,0,0,0
42191.6242245059,40,2252.2,2453.8,2409.6,0,0,738628.41500491,0,0,0
42191.6642235723,40,2268.2,2414.8,2339.2,0,0,738628.415005372,0,0,0
42191.7042226387,40,2269.2,2398.4,2310.8,0,0,738628.415005835,0,0,0
42191.7442217051,40,2270.4,2400.8,2325,0,0,738628.415006298,0,0,0
42191.7842207715,40,2262.8,2417.8,2355,0,0,738628.415006761,0,0,0
42191.8242198379,40,2245.6,2439.6,2407.2,0,0,738628.415007224,0,0,0
42191.8642189043,40,2217,2459,2496.2,0,0,738628.415007687,0,0,0
42191.9042179707,40,2182.2,2465.4,2639.2,0,0,738628.41500815,0,0,0
42191.9442170371,40,2132.4,2418.8,2777.6,0,0,738628.415008613,0,0,0
42191.9842161035,40,2088.4,2328,2806.2,0,0,738628.415009076,0,0,0
42192.0242151699,40,2062.2,2246.2,2706,0,0,738628.415009539,0,0,0
42192.0642142363,40,2045.2,2179.2,2546.4,0,0,738628.415010002,0,0,0
42192.1042133027,40,2038.2,2149,2444,0,0,738628.415010465,0,0,0
42192.1442123691,40,2037.2,2146.6,2431.8,0,0,738628.415010928,0,0,0
42192.1842114355,40,2041.4,2165.2,2476.8,0,0,738628.415011391,0,0,0
42192.2242105019,40,2048.8,2190.2,2539.8,0,0,738628.415011854,0,0,0
42192.2642095683,40,2063.2,2241.2,2643,0,0,738628.415012317,0,0,0
42192.3042086347,40,2092.6,2308.2,2724.8,0,0,738628.41501278,0,0,0
42192.3442077011,40,2123.6,2380.2,2716.8,0,0,738628.415013243,0,0,0
42192.3842067675,40,2166.2,2437.6,2641.2,0,0,738628.415013706,0,0,0
42192.4242058339,40,2203,2453.8,2541.8,0,0,738628.415014169,0,0,0
42192.4642049003,40,2226.6,2453,2471,0,0,738628.415014632,0,0,0
42192.5042039667,40,2235,2448.8,2439.6,0,0,738628.415015095,0,0,0
42192.5442030331,40,2233.2,2453.4,2449.6,0,0,738628.415015557,0,0,0
42192.5842020995,40,2226.2,2462.2,2481.2,0,0,738628.41501602,0,0,0
42192.6242011659,40,2215.6,2471.4,2523.8,0,0,738628.415016483,0,0,0
42192.6642002323,40,2196.6,2473.6,2585.2,0,0,738628.415016946,0,0,0
42192.7041992987,40,2174.6,2466.4,2663.2,0,0,738628.415017409,0,0,0
42192.7441983651,40,2142.4,2429.6,2762.8,0,0,738628.415017872,0,0,0
42192.7841974315,40,2107.6,2365.4,2815.4,0,0,738628.415018335,0,0,0
42192.8241964979,40,2076,2284,2769.4,0,0,738628.415018798,0,0,0
42192.8641955643,40,2052.2,2213.8,2632.8,0,0,738628.415019261,0,0,0
42192.9041946307,40,2044.2,2163,2486,0,0,738628.415019724,0,0,0
42192.9441936971,40,2032.6,2135,2386.8,0,0,738628.415020187,0,0,0
42192.9841927635,40,2029.6,2125.8,2353.4,0,0,738628.41502065,0,0,0
42193.0241918299,40,2037.4,2139,2387.2,0,0,738628.415021113,0,0,0
42193.0641908963,40,2040.6,2161.2,2437.6,0,0,738628.415021576,0,0,0
42193.1041899627,40,2055,2205.4,2521.2,0,0,738628.415022039,0,0,0
42193.1441890291,40,2079.8,2274.6,2643.8,0,0,738628.415022502,0,0,0
42193.1841880955,40,2117.4,2364.2,2719.6,0,0,738628.415022965,0,0,0
42193.2241871619,40,2161.4,2442.4,2681.4,0,0,738628.415023428,0,0,0
42193.2641862283,40,2203,2486.8,2588,0,0,738628.415023891,0,0,0
42193.3041852947,40,2241.4,2484.4,2477.6,0,0,738628.415024354,0,0,0
42193.3441843611,40,2254.6,2461.4,2416,0,0,738628.415024817,0,0,0
42193.3841834275,40,2253.6,2458.6,2409.2,0,0,738628.41502528,0,0,0
42193.4241824939,40,2246.8,2474.8,2451.4,0,0,738628.415025742,0,0,0
42193.4641815603,40,2233.6,2481.6,2489.2,0,0,738628.415026205,0,0,0
42193.5041806267,40,2217.6,2484.8,2536.8,0,0,738628.415026668,0,0,0
42193.5441796931,40,2194.6,2470.8,2598.2,0,0,738628.415027131,0,0,0
42193.5841787595,40,2163,2447,2675.2,0,0,738628.415027594,0,0,0
42193.6241778259,40,2130.2,2405.4,2752.6,0,0,738628.415028057,0,0,0
42193.6641768923,40,2097.6,2341,2781.2,0,0,738628.41502852,0,0,0
42193.7041759587,40,2073.8,2269.6,2717.2,0,0,738628.415028983,0,0,0
42193.7441750251,40,2058,2217.4,2622.6,0,0,738628.415029446,0,0,0
42193.7841740915,40,2048.2,2190.2,2534.6,0,0,738628.415029909,0,0,0
42193.8241731579,40,2047.6,2182.4,2520.2,0,0,738628.415030372,0,0,0
42193.8641722243,40,2054.8,2207,2579.2,0,0,738628.415030835,0,0,0
42193.9041712907,40,2066.2,2243.2,2658.4,0,0,738628.415031298,0,0,0
42193.9441703571,40,2084.8,2306.6,2742.2,0,0,738628.415031761,0,0,0
42193.9841694235,40,2120.4,2383.2,2757.4,0,0,738628.415032224,0,0,0
42194.0241684899,40,2157.6,2446.2,2693.4,0,0,738628.415032687,0,0,0
42194.0641675563,40,2200.8,2471.2,2580.8,0,0,738628.41503315,0,0,0
42194.1041666227,40,2230.2,2475.8,2491.4,0,0,738628.415033613,0,0,0
42194.1441656891,40,2246,2459.6,2436.8,0,0,738628.415034076,0,0,0
42194.1841647555,40,2247.4,2457.6,2432.8,0,0,738628.415034538,0,0,0
42194.2241638219,40,2234.8,2459.4,2451.6,0,0,738628.415035001,0,0,0
42194.2641628883,40,2225.4,2460.4,2485.6,0,0,738628.415035464,0,0,0
42194.3041619547,40,2210.6,2458,2517.6,0,0,738628.415035927,0,0,0
42194.3441610211,40,2195.8,2454,2561,0,0,738628.41503639,0,0,0
42194.3841600875,40,2182.2,2452.6,2616.2,0,0,738628.415036853,0,0,0
42194.4241591539,40,2156.2,2433.8,2677,0,0,738628.415037316,0,0,0
42194.4641582203,40,2129.2,2406,2736.8,0,0,738628.415037779,0,0,0
42194.5041572867,40,2106.6,2354,2765.2,0,0,738628.415038242,0,0,0
42194.5441563531,40,2090.8,2312,2757.8,0,0,738628.415038705,0,0,0
42194.5841554195,40,2077.2,2280.6,2727.8,0,0,738628.415039168,0,0,0
42194.6241544859,40,2074.6,2274.4,2720,0,0,738628.415039631,0,0,0
42194.6641535523,40,2084.6,2291.6,2750.8,0,0,738628.415040094,0,0,0
42194.7041526187,40,2090.4,2328.2,2787.2,0,0,738628.415040557,0,0,0
42194.7441516851,40,2112.4,2382.2,2812.6,0,0,738628.41504102,0,0,0
42194.7841507515,40,2142.4,2445.2,2762.8,0,0,738628.415041483,0,0,0
42194.8241498179,40,2179.4,2484.2,2669.4,0,0,738628.415041946,0,0,0
42194.8641488843,40,2216.2,2491,2553.2,0,0,738628.415042409,0,0,0
42194.9041479507,40,2238.6,2474,2459.8,0,0,738628.415042872,0,0,0
42194.9441470171,40,2255.4,2450.8,2403,0,0,738628.415043335,0,0,0
42194.9841460835,40,2260.4,2431.6,2365.6,0,0,738628.415043798,0,0,0
42195.0241451499,40,2252,2422,2367.4,0,0,738628.415044261,0,0,0
42195.0641442163,40,2241.2,2425.4,2394.6,0,0,738628.415044723,0,0,0
42195.1041432827,40,2235.2,2442.2,2438.6,0,0,738628.415045186,0,0,0
42195.1441423491,40,2217.2,2461.2,2508.4,0,0,738628.415045649,0,0,0
42195.1841414155,40,2189.4,2462.6,2597.6,0,0,738628.415046112,0,0,0
42195.2241404819,40,2155,2437.2,2696.4,0,0,738628.415046575,0,0,0
42195.2641395483,40,2121.6,2387.4,2758,0,0,738628.415047038,0,0,0
42195.3041386147,40,2091.2,2314,2736.4,0,0,738628.415047501,0,0,0
42195.3441376811,40,2065,2251.6,2657.4,0,0,738628.415047964,0,0,0
42195.3841367475,40,2053,2203.4,2560,0,0,738628.415048427,0,0,0
42195.4241358139,40,2049.4,2182.8,2503.2,0,0,738628.41504889,0,0,0
42195.4641348803,40,2050.8,2191.8,2527,0,0,738628.415049353,0,0,0
42195.5041339467,40,2063,2224.2,2603.6,0,0,738628.415049816,0,0,0
42195.5441330131,40,2079,2276,2681.6,0,0,738628.415050279,0,0,0
42195.5841320795,40,2106.4,2350.8,2735.4,0,0,738628.415050742,0,0,0
42195.6241311459,40,2143.8,2416,2693.6,0,0,738628.415051205,0,0,0
42195.6641302123,40,2177.6,2449.2,2615,0,0,738628.415051668,0,0,0
42195.7041292787,40,2209.8,2469,2530.4,0,0,738628.415052131,0,0,0
42195.7441283451,40,2233.4,2461.2,2465.6,0,0,738628.415052594,0,0,0
42195.7841274115,40,2249,2452.4,2421.6,0,0,738628.415053057,0,0,0
42195.8241264779,40,2248.4,2433.2,2394.2,0,0,738628.41505352,0,0,0
42195.8641255443,40,2242.8,2435.6,2405.2,0,0,738628.415053983,0,0,0
42195.9041246107,40,2235.8,2445,2432.4,0,0,738628.415054446,0,0,0
42195.9441236771,40,2231.2,2460,2472.8,0,0,738628.415054908,0,0,0
42195.9841227435,40,2214.4,2480.2,2538,0,0,738628.415055371,0,0,0
42196.0241218099,40,2188.2,2483.8,2621,0,0,738628.415055834,0,0,0
42196.0641208763,40,2158.6,2457.4,2727.8,0,0,738628.415056297,0,0,0
42196.1041199427,40,2122.8,2396.4,2797.8,0,0,738628.41505676,0,0,0
42196.1441190091,40,2094,2321.8,2777,0,0,738628.415057223,0,0,0
42196.1841180755,40,2067.8,2249.8,2668.2,0,0,738628.415057686,0,0,0
42196.2241171419,40,2050.8,2202,2545.4,0,0,738628.415058149,0,0,0
42196.2641162083,40,2045,2172.8,2460.8,0,0,738628.415058612,0,0,0
42196.3041152747,40,2048.4,2178.4,2472,0,0,738628.415059075,0,0,0
42196.3441143411,40,2059.4,2214.6,2547.6,0,0,738628.415059538,0,0,0
42196.3841134075,40,2078,2267,2652,0,0,738628.415060001,0,0,0
42196.4241124739,40,2103.6,2339.6,2711,0,0,738628.415060464,0,0,0
42196.4641115403,40,2138,2411.4,2697.6,0,0,738628.415060927,0,0,0
42196.5041106067,40,2173.8,2451.6,2630.6,0,0,738628.41506139,0,0,0
42196.5441096731,40,2210.6,2472,2548,0,0,738628.415061853,0,0,0
42196.5841087395,40,2234.4,2471,2477.6,0,0,738628.415062316,0,0,0
42196.6241078059,40,2248.6,2460.6,2428,0,0,738628.415062779,0,0,0
42196.6641068723,40,2252.2,2450.8,2403.4,0,0,738628.415063241,0,0,0
42196.7041059387,40,2248.8,2448.4,2413,0,0,738628.415063704,0,0,0
42196.7441050051,40,2232.6,2461.2,2458.6,0,0,738628.415064167,0,0,0
42196.7841040715,40,2218.8,2473.6,2518.4,0,0,738628.41506463,0,0,0
42196.8241031379,40,2193.2,2475.8,2609,0,0,738628.415065093,0,0,0
42196.8641022043,40,2157.6,2455.6,2703.6,0,0,738628.415065556,0,0,0
42196.9041012707,40,2126,2400.8,2776.2,0,0,738628.415066019,0,0,0
42196.9441003371,40,2090.2,2320.6,2760,0,0,738628.415066482,0,0,0
42196.9840994035,40,2067.8,2245.8,2655.2,0,0,738628.415066945,0,0,0
42197.0240984699,40,2050.6,2187.6,2505.8,0,0,738628.415067408,0,0,0
42197.0640975363,40,2035.6,2143.8,2387.4,0,0,738628.415067871,0,0,0
42197.1040966027,40,2030,2121.8,2307,0,0,738628.415068334,0,0,0
42197.1440956691,40,2037,2126.4,2301.8,0,0,738628.415068797,0,0,0
42197.1840947355,40,2040.2,2142.6,2363,0,0,738628.41506926,0,0,0
42197.2240938019,40,2049.4,2181.6,2484.4,0,0,738628.415069723,0,0,0
42197.2640928683,40,2076.2,2254.8,2651.8,0,0,738628.415070186,0,0,0
42197.3040919347,40,2111.4,2359.2,2745,0,0,738628.415070649,0,0,0
42197.3440910011,40,2160.2,2450.2,2689,0,0,738628.415071112,0,0,0
42197.3840900675,40,2211.8,2469.2,2542.4,0,0,738628.415071575,0,0,0
42197.4240891339,40,2242.8,2453.4,2431.6,0,0,738628.415072038,0,0,0
42197.4640882003,40,2254.4,2424.4,2378.4,0,0,738628.415072501,0,0,0
42197.5040872667,40,2249.4,2425.4,2380.2,0,0,738628.415072964,0,0,0
42197.5440863331,40,2241.8,2439.6,2414.4,0,0,738628.415073426,0,0,0
42197.5840853995,40,2228.2,2460.4,2465.2,0,0,738628.415073889,0,0,0
42197.6240844659,40,2211,2474.2,2545.8,0,0,738628.415074352,0,0,0
42197.6640835323,40,2185.8,2480.6,2642.8,0,0,738628.415074815,0,0,0
42197.7040825987,40,2156,2451.6,2746.8,0,0,738628.415075278,0,0,0
42197.7440816651,40,2117,2391.2,2805.2,0,0,738628.415075741,0,0,0
42197.7840807315,40,2087.2,2314.2,2778.4,0,0,738628.415076204,0,0,0
42197.8240797979,40,2067.6,2239.6,2671,0,0,738628.415076667,0,0,0
42197.8640788643,40,2050.4,2192.6,2530.8,0,0,738628.41507713,0,0,0
42197.9040779307,40,2041.6,2158.2,2425.2,0,0,738628.415077593,0,0,0
42197.9440769971,40,2042.4,2150.8,2387.6,0,0,738628.415078056,0,0,0
42197.9840760635,40,2045.8,2165.8,2422.2,0,0,738628.415078519,0,0,0
42198.0240751299,40,2056.4,2197.6,2526,0,0,738628.415078982,0,0,0
42198.0640741963,40,2074.2,2254.4,2643.4,0,0,738628.415079445,0,0,0
42198.1040732627,40,2098.8,2337.4,2755.2,0,0,738628.415079908,0,0,0
42198.1440723291,40,2138.6,2423.2,2750.6,0,0,738628.415080371,0,0,0
42198.1840713955,40,2184.8,2476.4,2644,0,0,738628.415080834,0,0,0
42198.2240704619,40,2223.2,2481.4,2533.8,0,0,738628.415081297,0,0,0
42198.2640695283,40,2239.2,2471.2,2460,0,0,738628.41508176,0,0,0
42198.3040685947,40,2243.2,2456,2438.4,0,0,738628.415082223,0,0,0
42198.3440676611,40,2230.4,2464.4,2467.4,0,0,738628.415082686,0,0,0
42198.3840667275,40,2218.4,2469,2521.8,0,0,738628.415083149,0,0,0
42198.4240657939,40,2197.8,2473,2583.4,0,0,738628.415083612,0,0,0
42198.4640648603,40,2172.2,2461,2664.6,0,0,738628.415084074,0,0,0
42198.5040639267,40,2141.8,2428.2,2750.2,0,0,738628.415084537,0,0,0
42198.5440629931,40,2111.4,2371.6,2791.4,0,0,738628.415085,0,0,0
42198.5840620595,40,2084.8,2300.4,2750.4,0,0,738628.415085463,0,0,0
42198.6240611259,40,2060.2,2229,2638.2,0,0,738628.415085926,0,0,0
42198.6640601923,40,2047.6,2175.8,2491.2,0,0,738628.415086389,0,0,0
42198.7040592587,40,2032,2135.8,2366.8,0,0,738628.415086852,0,0,0
42198.7440583251,40,2026.8,2110.8,2276.2,0,0,738628.415087315,0,0,0
42198.7840573915,40,2021.8,2093.6,2226.2,0,0,738628.415087778,0,0,0
42198.8240564579,40,2021.2,2090.4,2212,0,0,738628.415088241,0,0,0
42198.8640555243,40,2019,2100.8,2245,0,0,738628.415088704,0,0,0
42198.9040545907,40,2030.2,2118.2,2307.6,0,0,738628.415089167,0,0,0
42198.9440536571,40,2040,2152.6,2438,0,0,738628.41508963,0,0,0
42198.9840527235,40,2056.6,2214.8,2614.2,0,0,738628.415090093,0,0,0
42199.0240517899,40,2088,2308.4,2763.6,0,0,738628.415090556,0,0,0
42199.0640508563,40,2132,2405,2761.4,0,0,738628.415091019,0,0,0
42199.1040499227,40,2172.8,2464.2,2654.2,0,0,738628.415091482,0,0,0
42199.1440489891,40,2208.4,2469.2,2534,0,0,738628.415091945,0,0,0
42199.1840480555,40,2225,2452,2475.8,0,0,738628.415092407,0,0,0
42199.2240471219,40,2215.4,2452.2,2485.6,0,0,738628.41509287,0,0,0
42199.2640461883,40,2206.8,2458.4,2533.4,0,0,738628.415093333,0,0,0
42199.3040452547,40,2189.2,2474.6,2614,0,0,738628.415093796,0,0,0
42199.3440443211,40,2164,2465.4,2692.6,0,0,738628.415094259,0,0,0
42199.3840433875,40,2138.4,2427.2,2770,0,0,738628.415094722,0,0,0
42199.4240424539,40,2110,2367.4,2806.2,0,0,738628.415095185,0,0,0
42199.4640415203,40,2084,2292,2746.6,0,0,738628.415095648,0,0,0
42199.5040405867,40,2057.4,2214.2,2604.8,0,0,738628.415096111,0,0,0
42199.5440396531,40,2037.4,2155.4,2430.4,0,0,738628.415096574,0,0,0
42199.5840387195,40,2028.2,2114,2293.4,0,0,738628.415097037,0,0,0
42199.6240377859,40,2019.8,2091,2210,0,0,738628.4150975,0,0,0
42199.6640368523,40,2014,2078.8,2163.8,0,0,738628.415097963,0,0,0
42199.7040359187,40,2011,2073.6,2157,0,0,738628.415098426,0,0,0
42199.7440349851,40,2020.8,2080.2,2182,0,0,738628.415098889,0,0,0
42199.7840340515,40,2025.2,2105,2250.8,0,0,738628.415099352,0,0,0
42199.8240331179,40,2038.6,2141.4,2380.8,0,0,738628.415099815,0,0,0
42199.8640321843,40,2055,2207,2551.2,0,0,738628.415100278,0,0,0
42199.9040312507,40,2078.8,2287.8,2699.2,0,0,738628.415100741,0,0,0
42199.9440303171,40,2118.6,2373.2,2744.6,0,0,738628.415101204,0,0,0
42199.9840293835,40,2148,2430.2,2702.6,0,0,738628.415101667,0,0,0
42200.0240284499,40,2170.6,2453.2,2642.4,0,0,738628.41510213,0,0,0
42200.0640275163,40,2178.6,2452.8,2615.6,0,0,738628.415102592,0,0,0
42200.1040265827,40,2169.4,2436.4,2635.8,0,0,738628.415103055,0,0,0
42200.1440256491,40,2153,2424,2676.8,0,0,738628.415103518,0,0,0
42200.1840247155,40,2128.6,2396,2727.2,0,0,738628.415103981,0,0,0
42200.2240237819,40,2107.8,2353,2756,0,0,738628.415104444,0,0,0
42200.2640228483,40,2082,2292.2,2729.6,0,0,738628.415104907,0,0,0
42200.3040219147,40,2063.6,2227.6,2635.6,0,0,738628.41510537,0,0,0
42200.3440209811,40,2043.8,2174.8,2496.4,0,0,738628.415105833,0,0,0
42200.3840200475,40,2032,2131.2,2363,0,0,738628.415106296,0,0,0
42200.4240191139,40,2022,2105.2,2264.4,0,0,738628.415106759,0,0,0
42200.4640181803,40,2019.8,2089.2,2208.4,0,0,738628.415107222,0,0,0
42200.5040172467,40,2021.6,2084,2184.4,0,0,738628.415107685,0,0,0
42200.5440163131,40,2021,2092.6,2214.2,0,0,738628.415108148,0,0,0
42200.5840153795,40,2030.8,2112.8,2287,0,0,738628.415108611,0,0,0
42200.6240144459,40,2043.6,2159.6,2419.8,0,0,738628.415109074,0,0,0
42200.6640135123,40,2066,2236,2597,0,0,738628.415109537,0,0,0
42200.7040125787,40,2100.8,2333.6,2714.2,0,0,738628.41511,0,0,0
42200.7440116451,40,2145.2,2424.4,2707.2,0,0,738628.415110463,0,0,0
42200.7840107115,40,2189.4,2478.2,2617.4,0,0,738628.415110926,0,0,0
42200.8240097779,40,2218,2483.4,2528.6,0,0,738628.415111389,0,0,0
42200.8640088443,40,2235,2481.2,2495.4,0,0,738628.415111852,0,0,0
42200.9040079107,40,2223,2487,2521.4,0,0,738628.415112315,0,0,0
42200.9440069771,40,2208.4,2490.8,2583,0,0,738628.415112777,0,0,0
42200.9840060435,40,2182.6,2479.4,2660.4,0,0,738628.41511324,0,0,0
42201.0240051099,40,2151.4,2438.2,2725.4,0,0,738628.415113703,0,0,0
42201.0640041763,40,2120.6,2377,2755.6,0,0,738628.415114166,0,0,0
42201.1040032427,40,2089.4,2302.2,2710.2,0,0,738628.415114629,0,0,0
42201.1440023091,40,2064,2228.4,2605.2,0,0,738628.415115092,0,0,0
42201.1840013755,40,2044.4,2170.4,2461.6,0,0,738628.415115555,0,0,0
42201.2240004419,40,2034.2,2127,2330.6,0,0,738628.415116018,0,0,0
42201.2639995083,40,2022,2095,2230.4,0,0,738628.415116481,0,0,0
42201.3039985747,40,2015.4,2076.4,2169.6,0,0,738628.415116944,0,0,0
42201.3439976411,40,2007.6,2070,2136.6,0,0,738628.415117407,0,0,0
42201.3839967075,40,2009.6,2066.8,2128.6,0,0,738628.41511787,0,0,0
42201.4239957739,40,2008.8,2067.4,2139.4,0,0,738628.415118333,0,0,0
42201.4639948403,40,2014.4,2081,2178.4,0,0,738628.415118796,0,0,0
42201.5039939067,40,2024.8,2098,2247.6,0,0,738628.415119259,0,0,0
42201.5439929731,40,2035.6,2135,2377.2,0,0,738628.415119722,0,0,0
42201.5839920395,40,2054.8,2203,2534,0,0,738628.415120185,0,0,0
42201.6239911059,40,2089.8,2291,2662.8,0,0,738628.415120648,0,0,0
42201.6639901723,40,2130.2,2388.2,2695.8,0,0,738628.415121111,0,0,0
42201.7039892387,40,2176.6,2455.6,2621.6,0,0,738628.415121573,0,0,0
42201.7439883051,40,2219.6,2462.6,2502.4,0,0,738628.415122036,0,0,0
42201.7839873715,40,2247.6,2445.8,2410.4,0,0,738628.415122499,0,0,0
42201.8239864379,40,2262.6,2421.8,2360,0,0,738628.415122962,0,0,0
42201.8639855043,40,2266,2422.8,2354,0,0,738628.415123425,0,0,0
42201.9039845707,40,2257,2444.6,2388.4,0,0,738628.415123888,0,0,0
42201.9439836371,40,2248.8,2462.6,2438.4,0,0,738628.415124351,0,0,0
42201.9839827035,40,2221.8,2480.2,2522.4,0,0,738628.415124814,0,0,0
42202.0239817699,40,2182,2469.2,2625,0,0,738628.415125277,0,0,0
42202.0639808363,40,2140.8,2414,2711.6,0,0,738628.41512574,0,0,0
