62188.8804776511,40,2119,2360.4,2683.6,0,0,738628.646454635,0,0,0
62188.9204767175,40,2181.2,2439.2,2591,0,0,738628.646455098,0,0,0
62188.9604757839,40,2231.8,2454,2464.2,0,0,738628.646455561,0,0,0
62189.0004748503,40,2261.8,2425,2370.2,0,0,738628.646456024,0,0,0
62189.0404739167,40,2276.2,2396.8,2316,0,0,738628.646456487,0,0,0
62189.0804729831,40,2277.4,2393.8,2310.2,0,0,738628.64645695,0,0,0
62189.1204720495,40,2267.2,2428.4,2360,0,0,738628.646457412,0,0,0
62189.1604711159,40,2245.4,2475.4,2447.6,0,0,738628.646457875,0,0,0
62189.2004701823,40,2202.4,2500.2,2613.4,0,0,738628.646458338,0,0,0
62189.2404692487,40,2142.2,2443.6,2780.4,0,0,738628.646458801,0,0,0
62189.2804683151,40,2088.8,2319.2,2782,0,0,738628.646459264,0,0,0
62189.3204673815,40,2054.8,2208.2,2577.8,0,0,738628.646459727,0,0,0
62189.3604664479,40,2029.8,2132.8,2349.6,0,0,738628.64646019,0,0,0
62189.4004655143,40,2016.8,2091.4,2211.4,0,0,738628.646460653,0,0,0
62189.4404645807,40,2010.4,2067,2135.4,0,0,738628.646461116,0,0,0
62189.4804636471,40,2007.8,2054.6,2094.6,0,0,738628.646461579,0,0,0
62189.5204627135,40,2006.2,2053.8,2087.8,0,0,738628.646462042,0,0,0
62189.5604617799,40,2012.2,2058,2103.6,0,0,738628.646462505,0,0,0
62189.6004608463,40,2012,2071,2142.2,0,0,738628.646462968,0,0,0
62189.6404599127,40,2021.8,2093.8,2220,0,0,738628.646463431,0,0,0
62189.6804589791,40,2036.2,2144.4,2366,0,0,738628.646463894,0,0,0
62189.7204580455,40,2059.2,2220.6,2578.6,0,0,738628.646464357,0,0,0
62189.7604571119,40,2099.2,2328.8,2705.4,0,0,738628.64646482,0,0,0
62189.8004561783,40,2148.6,2420.8,2677.4,0,0,738628.646465283,0,0,0
62189.8404552447,40,2195,2462.4,2573.6,0,0,738628.646465746,0,0,0
62189.8804543111,40,2227,2459.6,2483.2,0,0,738628.646466209,0,0,0
62189.9204533775,40,2246.6,2449.4,2421.6,0,0,738628.646466671,0,0,0
62189.9604524439,40,2249.4,2445,2416.8,0,0,738628.646467134,0,0,0
62190.0004515103,40,2233,2460.4,2471,0,0,738628.646467597,0,0,0
62190.0404505767,40,2203.4,2476,2557.4,0,0,738628.64646806,0,0,0
62190.0804496431,40,2165.4,2451,2688.6,0,0,738628.646468523,0,0,0
62190.1204487095,40,2119.4,2369.2,2740.2,0,0,738628.646468986,0,0,0
62190.1604477759,40,2078.6,2267.2,2659.4,0,0,738628.646469449,0,0,0
62190.2004468423,40,2048.6,2182.4,2477.8,0,0,738628.646469912,0,0,0
62190.2404459087,40,2033,2124.2,2309.4,0,0,738628.646470375,0,0,0
62190.2804449751,40,2017.6,2087.4,2195.2,0,0,738628.646470838,0,0,0
62190.3204440415,40,2014,2064,2127.6,0,0,738628.646471301,0,0,0
62190.3604431079,40,2006.2,2054.4,2096,0,0,738628.646471764,0,0,0
62190.4004421743,40,2009.6,2053.6,2083.6,0,0,738628.646472227,0,0,0
62190.4404412407,40,2008.4,2058.2,2100,0,0,738628.64647269,0,0,0
62190.4804403071,40,2012.2,2065.2,2136.6,0,0,738628.646473153,0,0,0
62190.5204393735,40,2025.2,2086.4,2217.6,0,0,738628.646473616,0,0,0
62190.5604384399,40,2036.2,2142.4,2382.2,0,0,738628.646474079,0,0,0
62190.6004375063,40,2057.2,2228.6,2621.6,0,0,738628.646474542,0,0,0
62190.6404365727,40,2101.6,2339.4,2773,0,0,738628.646475005,0,0,0
62190.6804356391,40,2148.6,2443.8,2734.8,0,0,738628.646475468,0,0,0
62190.7204347055,40,2200.8,2488.4,2599.4,0,0,738628.646475931,0,0,0
62190.7604337719,40,2237.2,2485,2490.4,0,0,738628.646476393,0,0,0
62190.8004328383,40,2253.4,2470.4,2427.4,0,0,738628.646476856,0,0,0
62190.8404319047,40,2254.6,2467.6,2425.4,0,0,738628.646477319,0,0,0
62190.8804309711,40,2240.6,2478,2472.8,0,0,738628.646477782,0,0,0
62190.9204300375,40,2213.6,2488,2558.4,0,0,738628.646478245,0,0,0
62190.9604291039,40,2168.6,2464.4,2688.4,0,0,738628.646478708,0,0,0
62191.0004281703,40,2121,2380.6,2772.6,0,0,738628.646479171,0,0,0
62191.0404272367,40,2074.4,2273.2,2694.6,0,0,738628.646479634,0,0,0
62191.0804263031,40,2047.4,2180.4,2493.8,0,0,738628.646480097,0,0,0
62191.1204253695,40,2029.2,2120.2,2304.8,0,0,738628.64648056,0,0,0
62191.1604244359,40,2020.4,2085,2188.6,0,0,738628.646481023,0,0,0
62191.2004235023,40,2011,2065.8,2128.2,0,0,738628.646481486,0,0,0
62191.2404225687,40,2006.4,2053.4,2093,0,0,738628.646481949,0,0,0
62191.2804216351,40,2003.8,2056.8,2090.6,0,0,738628.646482412,0,0,0
62191.3204207015,40,2008.4,2059.4,2105.6,0,0,738628.646482875,0,0,0
62191.3604197679,40,2012.8,2070.2,2154.2,0,0,738628.646483338,0,0,0
62191.4004188343,40,2024.6,2100.6,2244.2,0,0,738628.646483801,0,0,0
62191.4404179007,40,2045.2,2165.4,2437.2,0,0,738628.646484264,0,0,0
62191.4804169671,40,2071.6,2261.4,2665.6,0,0,738628.646484727,0,0,0
62191.5204160335,40,2120.4,2376.4,2724.2,0,0,738628.64648519,0,0,0
62191.5604150999,40,2171.4,2447.8,2624.2,0,0,738628.646485653,0,0,0
62191.6004141663,40,2216,2459.2,2497.8,0,0,738628.646486116,0,0,0
62191.6404132327,40,2248,2444.6,2410.8,0,0,738628.646486578,0,0,0
62191.6804122991,40,2263,2419.6,2359,0,0,738628.646487041,0,0,0
62191.7204113655,40,2260,2426.2,2366.4,0,0,738628.646487504,0,0,0
62191.7604104319,40,2249.2,2446,2419.2,0,0,738628.646487967,0,0,0
62191.8004094983,40,2227,2484.8,2535.6,0,0,738628.64648843,0,0,0
62191.8404085647,40,2169.6,2473.8,2707.2,0,0,738628.646488893,0,0,0
62191.8804076311,40,2119.4,2385.6,2804,0,0,738628.646489356,0,0,0
62191.9204066975,40,2074.2,2268,2702.8,0,0,738628.646489819,0,0,0
62191.9604057639,40,2048,2174.2,2478.8,0,0,738628.646490282,0,0,0
62192.0004048303,40,2027.4,2116.2,2292.6,0,0,738628.646490745,0,0,0
62192.0404038967,40,2018.2,2081.6,2180,0,0,738628.646491208,0,0,0
62192.0804029631,40,2010,2062.4,2120.8,0,0,738628.646491671,0,0,0
62192.1204020295,40,2004.2,2053,2088.6,0,0,738628.646492134,0,0,0
62192.1604010959,40,2005,2053.6,2090.8,0,0,738628.646492597,0,0,0
62192.2004001623,40,2013.6,2060,2106.8,0,0,738628.64649306,0,0,0
62192.2403992287,40,2013.8,2074.8,2155.6,0,0,738628.646493523,0,0,0
62192.2803982951,40,2024,2104.6,2253.8,0,0,738628.646493986,0,0,0
62192.3203973615,40,2041.2,2160.8,2425.2,0,0,738628.646494449,0,0,0
62192.3603964279,40,2066.4,2244.8,2619.4,0,0,738628.646494912,0,0,0
62192.4003954943,40,2113.6,2349.8,2713.6,0,0,738628.646495375,0,0,0
62192.4403945607,40,2157.8,2435,2669.2,0,0,738628.646495837,0,0,0
62192.4803936271,40,2208.8,2476.6,2554.2,0,0,738628.6464963,0,0,0
62192.5203926935,40,2244.2,2464.2,2449,0,0,738628.646496763,0,0,0
62192.5603917599,40,2256,2443.2,2390,0,0,738628.646497226,0,0,0
62192.6003908263,40,2264,2448.6,2387.8,0,0,738628.646497689,0,0,0
62192.6403898927,40,2253.4,2473.2,2439.6,0,0,738628.646498152,0,0,0
62192.6803889591,40,2224.6,2500.2,2540.6,0,0,738628.646498615,0,0,0
62192.7203880255,40,2184.2,2489.8,2691,0,0,738628.646499078,0,0,0
62192.7603870919,40,2126.6,2417.8,2817.4,0,0,738628.646499541,0,0,0
62192.8003861583,40,2086.4,2298.8,2756.6,0,0,738628.646500004,0,0,0
62192.8403852247,40,2052.4,2195.8,2536.8,0,0,738628.646500467,0,0,0
62192.8803842911,40,2036.4,2132.2,2335.4,0,0,738628.64650093,0,0,0
62192.9203833575,40,2020.4,2090,2199.2,0,0,738628.646501393,0,0,0
62192.9603824239,40,2011.4,2069,2131.6,0,0,738628.646501856,0,0,0
62193.0003814903,40,2006.4,2054.6,2091.8,0,0,738628.646502319,0,0,0
62193.0403805567,40,2005,2050.4,2080.6,0,0,738628.646502782,0,0,0
62193.0803796231,40,2006.2,2051.8,2088.8,0,0,738628.646503245,0,0,0
62193.1203786895,40,2009,2062.4,2118.6,0,0,738628.646503708,0,0,0
62193.1603777559,40,2013,2085.6,2193,0,0,738628.646504171,0,0,0
62193.2003768223,40,2032.2,2131.6,2345.8,0,0,738628.646504634,0,0,0
62193.2403758887,40,2058.4,2213.6,2582.2,0,0,738628.646505096,0,0,0
62193.2803749551,40,2104.2,2343,2706.4,0,0,738628.646505559,0,0,0
62193.3203740215,40,2160.2,2419.6,2606.8,0,0,738628.646506022,0,0,0
62193.3603730879,40,2215.2,2453.6,2492.2,0,0,738628.646506485,0,0,0
62193.4003721543,40,2254.8,2434.4,2387.6,0,0,738628.646506948,0,0,0
62193.4403712207,40,2268.2,2391.8,2314.4,0,0,738628.646507411,0,0,0
62193.4803702871,40,2264.8,2367.8,2296.2,0,0,738628.646507874,0,0,0
62193.5203693535,40,2263.6,2386.2,2317.8,0,0,738628.646508337,0,0,0
62193.5603684199,40,2261.8,2429.2,2379.6,0,0,738628.6465088,0,0,0
62193.6003674863,40,2233,2488.4,2499,0,0,738628.646509263,0,0,0
62193.6403665527,40,2179.2,2477.6,2674.8,0,0,738628.646509726,0,0,0
62193.6803656191,40,2119.2,2380.8,2776.8,0,0,738628.646510189,0,0,0
62193.7203646855,40,2072.2,2256.8,2655,0,0,738628.646510652,0,0,0
62193.7603637519,40,2044.2,2163.6,2432.6,0,0,738628.646511115,0,0,0
62193.8003628183,40,2024.4,2108.2,2261.2,0,0,738628.646511578,0,0,0
62193.8403618847,40,2014.4,2079.2,2158.8,0,0,738628.646512041,0,0,0
62193.8803609511,40,2010.6,2060.8,2105.2,0,0,738628.646512504,0,0,0
62193.9203600175,40,2005.2,2051,2086.4,0,0,738628.646512967,0,0,0
62193.9603590839,40,2002.2,2051,2080,0,0,738628.64651343,0,0,0
62194.0003581503,40,2008.6,2057.4,2100.8,0,0,738628.646513893,0,0,0
62194.0403572167,40,2013.4,2063.4,2136.8,0,0,738628.646514356,0,0,0
62194.0803562831,40,2020.4,2094,2227.8,0,0,738628.646514819,0,0,0
62194.1203553495,40,2039,2149.6,2404.4,0,0,738628.646515281,0,0,0
62194.1603544159,40,2066.8,2246.4,2638,0,0,738628.646515744,0,0,0
62194.2003534823,40,2119,2369.6,2726.6,0,0,738628.646516207,0,0,0
62194.2403525487,40,2176.8,2454.2,2612.2,0,0,738628.64651667,0,0,0
62194.2803516151,40,2232.6,2455.4,2455,0,0,738628.646517133,0,0,0
62194.3203506815,40,2260.8,2405.2,2341.6,0,0,738628.646517596,0,0,0
62194.3603497479,40,2267.6,2354,2274.2,0,0,738628.646518059,0,0,0
62194.4003488143,40,2266.8,2334.8,2250.4,0,0,738628.646518522,0,0,0
62194.4403478807,40,2270,2354.8,2272.6,0,0,738628.646518985,0,0,0
62194.4803469471,40,2266.2,2406.8,2335.2,0,0,738628.646519448,0,0,0
62194.5203460135,40,2244.8,2471.6,2451.4,0,0,738628.646519911,0,0,0
62194.5603450799,40,2194.2,2493.8,2645.2,0,0,738628.646520374,0,0,0
62194.6003441463,40,2130.2,2413.2,2802.6,0,0,738628.646520837,0,0,0
62194.6403432127,40,2077.8,2282,2731.6,0,0,738628.6465213,0,0,0
62194.6803422791,40,2047,2181.2,2496.8,0,0,738628.646521763,0,0,0
62194.7203413455,40,2031.2,2121,2294.4,0,0,738628.646522226,0,0,0
62194.7603404119,40,2018.4,2082.2,2179,0,0,738628.646522689,0,0,0
62194.8003394783,40,2015.8,2061.8,2116.2,0,0,738628.646523152,0,0,0
62194.8403385447,40,2007.6,2052,2085,0,0,738628.646523615,0,0,0
62194.8803376111,40,2004.2,2050.8,2076,0,0,738628.646524078,0,0,0
62194.9203366775,40,2002.2,2051.2,2091.2,0,0,738628.64652454,0,0,0
62194.9603357439,40,2013.6,2060.6,2124.8,0,0,738628.646525003,0,0,0
62195.0003348103,40,2017.8,2083.6,2194.8,0,0,738628.646525466,0,0,0
62195.0403338767,40,2031.2,2128,2345.4,0,0,738628.646525929,0,0,0
62195.0803329431,40,2060.6,2214,2587.4,0,0,738628.646526392,0,0,0
62195.1203320095,40,2098.2,2338.8,2749.2,0,0,738628.646526855,0,0,0
62195.1603310759,40,2159.2,2436.4,2670.4,0,0,738628.646527318,0,0,0
62195.2003301423,40,2216.6,2462.8,2514.2,0,0,738628.646527781,0,0,0
62195.2403292087,40,2253.4,2434.4,2389,0,0,738628.646528244,0,0,0
62195.2803282751,40,2273,2394.6,2314.2,0,0,738628.646528707,0,0,0
62195.3203273415,40,2275.4,2363.4,2281.6,0,0,738628.64652917,0,0,0
62195.3603264079,40,2272.8,2376.8,2302.8,0,0,738628.646529633,0,0,0
62195.4003254743,40,2266.6,2418.6,2352.2,0,0,738628.646530096,0,0,0
62195.4403245407,40,2247.2,2466,2443.8,0,0,738628.646530559,0,0,0
62195.4803236071,40,2202.8,2495,2598.8,0,0,738628.646531022,0,0,0
62195.5203226735,40,2149,2440.4,2741.4,0,0,738628.646531485,0,0,0
62195.5603217399,40,2098.8,2329.6,2737,0,0,738628.646531948,0,0,0
62195.6003208063,40,2060.8,2226,2566.6,0,0,738628.646532411,0,0,0
62195.6403198727,40,2043.6,2146.2,2375.2,0,0,738628.646532874,0,0,0
62195.6803189391,40,2022.4,2102.8,2232.2,0,0,738628.646533337,0,0,0
62195.7203180055,40,2015.2,2073.2,2148.4,0,0,738628.6465338,0,0,0
62195.7603170719,40,2008.4,2061.8,2108.2,0,0,738628.646534262,0,0,0
62195.8003161383,40,2007,2055.6,2093.4,0,0,738628.646534725,0,0,0
62195.8403152047,40,2011.8,2060.2,2106.8,0,0,738628.646535188,0,0,0
62195.8803142711,40,2011.2,2065.8,2136,0,0,738628.646535651,0,0,0
62195.9203133375,40,2019.8,2085.4,2196.8,0,0,738628.646536114,0,0,0
62195.9603124039,40,2026.2,2114.4,2298.4,0,0,738628.646536577,0,0,0
62196.0003114703,40,2042.2,2159.4,2437.2,0,0,738628.64653704,0,0,0
62196.0403105367,40,2052.2,2210.2,2589,0,0,738628.646537503,0,0,0
62196.0803096031,40,2077.6,2272,2694.8,0,0,738628.646537966,0,0,0
62196.1203086695,40,2089.6,2318.6,2743.6,0,0,738628.646538429,0,0,0
62196.1603077359,40,2101.2,2336.6,2750.6,0,0,738628.646538892,0,0,0
62196.2003068023,40,2094,2325.8,2757.4,0,0,738628.646539355,0,0,0
62196.2403058687,40,2085.2,2301.8,2749.8,0,0,738628.646539818,0,0,0
62196.2803049351,40,2070.2,2261,2698.6,0,0,738628.646540281,0,0,0
62196.3203040015,40,2055.4,2219.6,2603.4,0,0,738628.646540744,0,0,0
62196.3603030679,40,2044,2170.8,2474.4,0,0,738628.646541207,0,0,0
62196.4003021343,40,2032.4,2132.6,2354.2,0,0,738628.64654167,0,0,0
62196.4403012007,40,2029.2,2105,2263.6,0,0,738628.646542133,0,0,0
62196.4803002671,40,2019,2089.8,2205.2,0,0,738628.646542596,0,0,0
62196.5202993335,40,2020.8,2077.2,2174.2,0,0,738628.646543059,0,0,0
62196.5602983999,40,2016.6,2087,2187,0,0,738628.646543522,0,0,0
62196.6002974663,40,2022.6,2099.2,2233.8,0,0,738628.646543985,0,0,0
62196.6402965327,40,2028.8,2123.6,2330.8,0,0,738628.646544447,0,0,0
62196.6802955991,40,2045.2,2166.4,2479.2,0,0,738628.64654491,0,0,0
62196.7202946655,40,2054,2225.4,2636.6,0,0,738628.646545373,0,0,0
62196.7602937319,40,2074.8,2278.8,2758.2,0,0,738628.646545836,0,0,0
62196.8002927983,40,2085.2,2309.6,2818.8,0,0,738628.646546299,0,0,0
62196.8402918647,40,2079,2303.6,2831.2,0,0,738628.646546762,0,0,0
62196.8802909311,40,2065.8,2262,2785,0,0,738628.646547225,0,0,0
62196.9202899975,40,2059.2,2223.6,2683.2,0,0,738628.646547688,0,0,0
62196.9602890639,40,2042,2172.4,2525.2,0,0,738628.646548151,0,0,0
62197.0002881303,40,2031,2129.2,2368.4,0,0,738628.646548614,0,0,0
62197.0402871967,40,2021.4,2103,2252.4,0,0,738628.646549077,0,0,0
62197.0802862631,40,2019.2,2088,2198,0,0,738628.64654954,0,0,0
62197.1202853295,40,2022.6,2092,2206.2,0,0,738628.646550003,0,0,0
62197.1602843959,40,2028.6,2112.6,2287.4,0,0,738628.646550466,0,0,0
62197.2002834623,40,2040.8,2159.2,2444.4,0,0,738628.646550929,0,0,0
62197.2402825287,40,2058.2,2227.6,2670.4,0,0,738628.646551392,0,0,0
62197.2802815951,40,2079.6,2310.6,2847,0,0,738628.646551855,0,0,0
62197.3202806615,40,2103.4,2368.4,2882,0,0,738628.646552318,0,0,0
62197.3602797279,40,2113.4,2397.8,2879.4,0,0,738628.646552781,0,0,0
62197.4002787943,40,2105.4,2384.4,2886.6,0,0,738628.646553244,0,0,0
62197.4402778607,40,2096.2,2349,2860.8,0,0,738628.646553706,0,0,0
62197.4802769271,40,2083.8,2311.8,2806.4,0,0,738628.646554169,0,0,0
62197.5202759935,40,2068.4,2262.6,2727.8,0,0,738628.646554632,0,0,0
62197.5602750599,40,2050.2,2205,2596.6,0,0,738628.646555095,0,0,0
62197.6002741263,40,2037.2,2153,2440.2,0,0,738628.646555558,0,0,0
62197.6402731927,40,2027.4,2113.4,2310.4,0,0,738628.646556021,0,0,0
62197.6802722591,40,2020,2092.2,2236.6,0,0,738628.646556484,0,0,0
62197.7202713255,40,2018.8,2094,2244,0,0,738628.646556947,0,0,0
62197.7602703919,40,2029.4,2119.2,2320,0,0,738628.64655741,0,0,0
62197.8002694583,40,2040,2160.4,2447.4,0,0,738628.646557873,0,0,0
62197.8402685247,40,2058.6,2218,2615.8,0,0,738628.646558336,0,0,0
62197.8802675911,40,2079.6,2285,2748.6,0,0,738628.646558799,0,0,0
62197.9202666575,40,2096,2338.6,2818.6,0,0,738628.646559262,0,0,0
62197.9602657239,40,2104.2,2356,2861.2,0,0,738628.646559725,0,0,0
62198.0002647903,40,2094,2340.6,2877.6,0,0,738628.646560188,0,0,0
62198.0402638567,40,2082.2,2315,2849.4,0,0,738628.646560651,0,0,0
62198.0802629231,40,2070.4,2273,2792.2,0,0,738628.646561114,0,0,0
62198.1202619895,40,2058.2,2221.4,2657,0,0,738628.646561577,0,0,0
62198.1602610559,40,2042.2,2167.6,2493.8,0,0,738628.64656204,0,0,0
62198.2002601223,40,2034,2129.2,2347.8,0,0,738628.646562503,0,0,0
62198.2402591887,40,2019,2097.4,2252.2,0,0,738628.646562966,0,0,0
62198.2802582551,40,2020.2,2092,2223,0,0,738628.646563428,0,0,0
62198.3202573215,40,2017.4,2098.4,2253.8,0,0,738628.646563891,0,0,0
62198.3602563879,40,2030.2,2121,2337.8,0,0,738628.646564354,0,0,0
62198.4002554543,40,2037,2158.8,2490.8,0,0,738628.646564817,0,0,0
62198.4402545207,40,2053.4,2218.8,2672.6,0,0,738628.64656528,0,0,0
62198.4802535871,40,2074.6,2286.2,2817,0,0,738628.646565743,0,0,0
62198.5202526535,40,2087.4,2329.8,2871.8,0,0,738628.646566206,0,0,0
62198.5602517199,40,2089,2328.8,2871.6,0,0,738628.646566669,0,0,0
62198.6002507863,40,2081.4,2297.4,2825.6,0,0,738628.646567132,0,0,0
62198.6402498527,40,2071,2267,2763.6,0,0,738628.646567595,0,0,0
62198.6802489191,40,2057,2225.2,2658.4,0,0,738628.646568058,0,0,0
62198.7202479855,40,2044.6,2177.8,2516.6,0,0,738628.646568521,0,0,0
62198.7602470519,40,2032.8,2134,2375.4,0,0,738628.646568984,0,0,0
62198.8002461183,40,2026.4,2108.8,2276.4,0,0,738628.646569447,0,0,0
62198.8402451847,40,2022.8,2096.8,2245.2,0,0,738628.64656991,0,0,0
62198.8802442511,40,2026.6,2113.8,2295.4,0,0,738628.646570373,0,0,0
62198.9202433175,40,2037.4,2147.4,2406.2,0,0,738628.646570836,0,0,0
62198.9602423839,40,2050.6,2200.6,2570.8,0,0,738628.646571299,0,0,0
62199.0002414503,40,2069.8,2267.8,2739.6,0,0,738628.646571762,0,0,0
62199.0402405167,40,2091.6,2331.2,2836.2,0,0,738628.646572225,0,0,0
62199.0802395831,40,2104.2,2357.4,2867.2,0,0,738628.646572688,0,0,0
62199.1202386495,40,2091,2340.4,2876.8,0,0,738628.646573151,0,0,0
62199.1602377159,40,2084.6,2311,2844.6,0,0,738628.646573613,0,0,0
62199.2002367823,40,2073.6,2274.8,2782,0,0,738628.646574076,0,0,0
62199.2402358487,40,2055.4,2225.8,2670.2,0,0,738628.646574539,0,0,0
62199.2802349151,40,2041.8,2176,2523.4,0,0,738628.646575002,0,0,0
62199.3202339815,40,2036.4,2135,2378,0,0,738628.646575465,0,0,0
62199.3602330479,40,2025,2106.8,2279,0,0,738628.646575928,0,0,0
62199.4002321143,40,2021.6,2100,2251.8,0,0,738628.646576391,0,0,0
62199.4402311807,40,2023.4,2111.2,2297.6,0,0,738628.646576854,0,0,0
62199.4802302471,40,2032.6,2137.4,2400.4,0,0,738628.646577317,0,0,0
62199.5202293135,40,2047.6,2192.2,2583.4,0,0,738628.64657778,0,0,0
62199.5602283799,40,2067.2,2266.4,2765.6,0,0,738628.646578243,0,0,0
62199.6002274463,40,2095,2347,2878.4,0,0,738628.646578706,0,0,0
62199.6402265127,40,2111.8,2397.6,2895.2,0,0,738628.646579169,0,0,0
62199.6802255791,40,2113.2,2390.8,2884.2,0,0,738628.646579632,0,0,0
62199.7202246455,40,2099.6,2353.2,2888,0,0,738628.646580095,0,0,0
62199.7602237119,40,2086.8,2306.4,2823,0,0,738628.646580558,0,0,0
62199.8002227783,40,2066.8,2251.8,2725.6,0,0,738628.646581021,0,0,0
62199.8402218447,40,2047,2194.2,2574.4,0,0,738628.646581484,0,0,0
62199.8802209111,40,2035.8,2146.6,2424.8,0,0,738628.646581947,0,0,0
62199.9202199775,40,2028.6,2121.6,2311,0,0,738628.64658241,0,0,0
62199.9602190439,40,2028.2,2107,2264.8,0,0,738628.646582872,0,0,0
62200.0002181103,40,2029.2,2113.2,2281.6,0,0,738628.646583335,0,0,0
62200.0402171767,40,2037.6,2135.8,2339.6,0,0,738628.646583798,0,0,0
62200.0802162431,40,2047.2,2173.8,2479.2,0,0,738628.646584261,0,0,0
62200.1202153095,40,2056.6,2228.8,2651.6,0,0,738628.646584724,0,0,0
62200.1602143759,40,2069.2,2266.8,2763.6,0,0,738628.646585187,0,0,0
62200.2002134423,40,2069,2269.6,2793.8,0,0,738628.64658565,0,0,0
62200.2402125087,40,2066.2,2256.6,2759.8,0,0,738628.646586113,0,0,0
62200.2802115751,40,2057.4,2224.2,2664.8,0,0,738628.646586576,0,0,0
62200.3202106415,40,2049.6,2192.2,2547,0,0,738628.646587039,0,0,0
62200.3602097079,40,2041,2160.8,2431,0,0,738628.646587502,0,0,0
62200.4002087743,40,2032.8,2126.4,2329.4,0,0,738628.646587965,0,0,0
62200.4402078407,40,2025.4,2105.6,2261,0,0,738628.646588428,0,0,0
62200.4802069071,40,2024.4,2101.8,2236.8,0,0,738628.646588891,0,0,0
62200.5202059735,40,2028.2,2109.6,2266.6,0,0,738628.646589354,0,0,0
62200.5602050399,40,2037,2134.6,2329,0,0,738628.646589817,0,0,0
62200.6002041063,40,2047.2,2168.8,2450.2,0,0,738628.64659028,0,0,0
62200.6402031727,40,2056.6,2215,2589.4,0,0,738628.646590743,0,0,0
62200.6802022391,40,2065.8,2250.6,2689.2,0,0,738628.646591206,0,0,0
62200.7202013055,40,2069,2259.6,2737.4,0,0,738628.646591669,0,0,0
62200.7602003719,40,2060.6,2239.6,2728.8,0,0,738628.646592131,0,0,0
62200.8001994383,40,2053.4,2216.2,2667.6,0,0,738628.646592594,0,0,0
62200.8401985047,40,2047,2186.6,2575.4,0,0,738628.646593057,0,0,0
62200.8801975711,40,2037.4,2156.8,2442.6,0,0,738628.64659352,0,0,0
62200.9201966375,40,2030.8,2121.6,2331.6,0,0,738628.646593983,0,0,0
62200.9601957039,40,2024.4,2101.6,2252.8,0,0,738628.646594446,0,0,0
62201.0001947703,40,2024.6,2092.4,2219.2,0,0,738628.646594909,0,0,0
62201.0401938367,40,2021.8,2096.4,2218.8,0,0,738628.646595372,0,0,0
62201.0801929031,40,2024.4,2108.4,2254.2,0,0,738628.646595835,0,0,0
62201.1201919695,40,2033.6,2127.6,2330.8,0,0,738628.646596298,0,0,0
62201.1601910359,40,2043.4,2156.8,2427.6,0,0,738628.646596761,0,0,0
62201.2001901023,40,2046.4,2180.2,2510.8,0,0,738628.646597224,0,0,0
62201.2401891687,40,2045.4,2188.8,2543.6,0,0,738628.646597687,0,0,0
62201.2801882351,40,2044.4,2174.8,2522.6,0,0,738628.64659815,0,0,0
62201.3201873015,40,2036.8,2160.6,2483.8,0,0,738628.646598613,0,0,0
62201.3601863679,40,2036.4,2140.4,2418.6,0,0,738628.646599076,0,0,0
62201.4001854343,40,2030.6,2118.6,2339.6,0,0,738628.646599539,0,0,0
62201.4401845007,40,2023.4,2097.2,2264.4,0,0,738628.646600002,0,0,0
62201.4801835671,40,2018.4,2088.8,2217.8,0,0,738628.646600465,0,0,0
62201.5201826335,40,2018.8,2091.4,2210.4,0,0,738628.646600928,0,0,0
62201.5601816999,40,2026,2100.4,2239.6,0,0,738628.646601391,0,0,0
62201.6001807663,40,2036.4,2122.2,2302.4,0,0,738628.646601854,0,0,0
62201.6401798327,40,2041.2,2165,2437.8,0,0,738628.646602316,0,0,0
62201.6801788991,40,2052.8,2208,2603.4,0,0,738628.646602779,0,0,0
62201.7201779655,40,2067.2,2254.2,2738.8,0,0,738628.646603242,0,0,0
62201.7601770319,40,2069.8,2277,2795.4,0,0,738628.646603705,0,0,0
62201.8001760983,40,2070.6,2264.4,2783.2,0,0,738628.646604168,0,0,0
62201.8401751647,40,2063.8,2237.4,2697,0,0,738628.646604631,0,0,0
62201.8801742311,40,2052,2201.6,2597,0,0,738628.646605094,0,0,0
62201.9201732975,40,2042,2165,2482,0,0,738628.646605557,0,0,0
62201.9601723639,40,2034.6,2134.8,2362,0,0,738628.64660602,0,0,0
62202.0001714303,40,2023.6,2109.8,2274.2,0,0,738628.646606483,0,0,0
62202.0401704967,40,2019.2,2095.2,2234.4,0,0,738628.646606946,0,0,0
62202.0801695631,40,2026,2105.2,2269.8,0,0,738628.646607409,0,0,0
62202.1201686295,40,2031,2131,2372.8,0,0,738628.646607872,0,0,0
62202.1601676959,40,2046.8,2187.8,2556.8,0,0,738628.646608335,0,0,0
62202.2001667623,40,2068.6,2266.8,2758,0,0,738628.646608798,0,0,0
62202.2401658287,40,2095,2358.4,2857.8,0,0,738628.646609261,0,0,0
62202.2801648951,40,2128.8,2426,2847.6,0,0,738628.646609724,0,0,0
62202.3201639615,40,2136.6,2449.2,2843.2,0,0,738628.646610187,0,0,0
62202.3601630279,40,2120.2,2414,2883.8,0,0,738628.64661065,0,0,0
62202.4001620943,40,2099.8,2354.4,2898.6,0,0,738628.646611113,0,0,0
62202.4401611607,40,2074,2280.2,2816,0,0,738628.646611576,0,0,0
62202.4801602271,40,2055,2207.2,2620.4,0,0,738628.646612038,0,0,0
62202.5201592935,40,2035.6,2141,2409,0,0,738628.646612501,0,0,0
