36041.4277734415,40,2057.2,2168.2,2294,0,0,738622.294260738,0,0,0
36041.4677725079,40,2046.4,2141.6,2256.2,0,0,738622.294261201,0,0,0
36041.5077715743,40,2049.4,2145,2255,0,0,738622.294261664,0,0,0
36041.5477706407,40,2056.2,2167.4,2287.4,0,0,738622.294262127,0,0,0
36041.5877697071,40,2067.6,2190.2,2344.8,0,0,738622.29426259,0,0,0
36041.6277687735,40,2092,2239.4,2403.8,0,0,738622.294263053,0,0,0
36041.6677678399,40,2133.2,2315,2458.8,0,0,738622.294263516,0,0,0
36041.7077669063,40,2199,2423,2478.4,0,0,738622.294263979,0,0,0
36041.7477659727,40,2299,2537.4,2417.4,0,0,738622.294264442,0,0,0
36041.7877650391,40,2445.6,2580.4,2312.4,0,0,738622.294264905,0,0,0
36041.8277641055,40,2585.8,2533.8,2214.2,0,0,738622.294265368,0,0,0
36041.8677631719,40,2682,2449.6,2147.6,0,0,738622.294265831,0,0,0
36041.9077622383,40,2685.4,2371,2112.6,0,0,738622.294266294,0,0,0
36041.9477613047,40,2670.8,2330.8,2094.4,0,0,738622.294266757,0,0,0
36041.9877603711,40,2665,2326.8,2092,0,0,738622.29426722,0,0,0
36042.0277594375,40,2686.8,2355,2103,0,0,738622.294267683,0,0,0
36042.0677585039,40,2674.6,2397.4,2125.8,0,0,738622.294268146,0,0,0
36042.1077575703,40,2641,2427.4,2149.4,0,0,738622.294268609,0,0,0
36042.1477566367,40,2568.4,2465,2183.8,0,0,738622.294269072,0,0,0
36042.1877557031,40,2488.8,2493.6,2227,0,0,738622.294269535,0,0,0
36042.2277547695,40,2413.6,2523.4,2290.4,0,0,738622.294269997,0,0,0
36042.2677538359,40,2333.4,2542.4,2380.4,0,0,738622.29427046,0,0,0
36042.3077529023,40,2251.4,2511.6,2475.2,0,0,738622.294270923,0,0,0
36042.3477519687,40,2176.4,2425.6,2528.6,0,0,738622.294271386,0,0,0
36042.3877510351,40,2127.6,2328,2513.4,0,0,738622.294271849,0,0,0
36042.4277501015,40,2093.4,2265.6,2456,0,0,738622.294272312,0,0,0
36042.4677491679,40,2085.8,2233.2,2403,0,0,738622.294272775,0,0,0
36042.5077482343,40,2081.8,2225.4,2396.2,0,0,738622.294273238,0,0,0
36042.5477473007,40,2089,2231,2404.8,0,0,738622.294273701,0,0,0
36042.5877463671,40,2093.4,2243.2,2407.2,0,0,738622.294274164,0,0,0
36042.6277454335,40,2107,2263.8,2429.6,0,0,738622.294274627,0,0,0
36042.6677444999,40,2132.8,2322.6,2470,0,0,738622.29427509,0,0,0
36042.7077435663,40,2175.6,2403.4,2497.4,0,0,738622.294275553,0,0,0
36042.7477426327,40,2249,2496.8,2472.6,0,0,738622.294276016,0,0,0
36042.7877416991,40,2346.6,2572.4,2394.2,0,0,738622.294276479,0,0,0
36042.8277407655,40,2466.4,2588,2298.6,0,0,738622.294276942,0,0,0
36042.8677398319,40,2562.2,2554,2234.8,0,0,738622.294277405,0,0,0
36042.9077388983,40,2626.2,2506.4,2188.6,0,0,738622.294277868,0,0,0
36042.9477379647,40,2652.4,2482.2,2167.2,0,0,738622.294278331,0,0,0
36042.9877370311,40,2647.6,2480.8,2170.4,0,0,738622.294278794,0,0,0
36043.0277360975,40,2637.8,2496.4,2177.8,0,0,738622.294279256,0,0,0
36043.0677351639,40,2615.8,2514,2194,0,0,738622.294279719,0,0,0
36043.1077342303,40,2591,2509.2,2201.2,0,0,738622.294280182,0,0,0
36043.1477332967,40,2564.4,2498,2208.4,0,0,738622.294280645,0,0,0
36043.1877323631,40,2524.2,2484.2,2217.4,0,0,738622.294281108,0,0,0
36043.2277314295,40,2513,2488,2218.6,0,0,738622.294281571,0,0,0
36043.2677304959,40,2530.2,2509.2,2228.2,0,0,738622.294282034,0,0,0
36043.3077295623,40,2529.6,2532,2237.8,0,0,738622.294282497,0,0,0
36043.3477286287,40,2515.4,2572.6,2263.8,0,0,738622.29428296,0,0,0
36043.3877276951,40,2479.2,2617.6,2312.2,0,0,738622.294283423,0,0,0
36043.4277267615,40,2399.2,2635.2,2376.8,0,0,738622.294283886,0,0,0
36043.4677258279,40,2306.8,2598.8,2470.6,0,0,738622.294284349,0,0,0
36043.5077248943,40,2222,2512.6,2551.6,0,0,738622.294284812,0,0,0
36043.5477239607,40,2162.4,2403.8,2584.2,0,0,738622.294285275,0,0,0
36043.5877230271,40,2120.2,2322.2,2535.2,0,0,738622.294285738,0,0,0
36043.6277220935,40,2101.4,2276.4,2484.2,0,0,738622.294286201,0,0,0
36043.6677211599,40,2093.2,2259.2,2446.6,0,0,738622.294286664,0,0,0
36043.7077202263,40,2105.6,2266,2432.2,0,0,738622.294287127,0,0,0
36043.7477192927,40,2123,2302.2,2456.6,0,0,738622.29428759,0,0,0
36043.7877183591,40,2162.8,2371,2487.6,0,0,738622.294288053,0,0,0
36043.8277174255,40,2219.8,2462.8,2475.4,0,0,738622.294288516,0,0,0
36043.8677164919,40,2314.6,2549.8,2417.4,0,0,738622.294288978,0,0,0
36043.9077155583,40,2425.4,2585.2,2326.6,0,0,738622.294289441,0,0,0
36043.9477146247,40,2533,2556.2,2244.8,0,0,738622.294289904,0,0,0
36043.9877136911,40,2601.6,2508,2197.8,0,0,738622.294290367,0,0,0
36044.0277127575,40,2626,2476.4,2176.2,0,0,738622.29429083,0,0,0
36044.0677118239,40,2624.6,2481.8,2179.4,0,0,738622.294291293,0,0,0
36044.1077108903,40,2595.4,2512,2200.8,0,0,738622.294291756,0,0,0
36044.1477099567,40,2566.2,2537,2226.4,0,0,738622.294292219,0,0,0
36044.1877090231,40,2524.4,2559,2256.8,0,0,738622.294292682,0,0,0
36044.2277080895,40,2470.4,2590.8,2302.8,0,0,738622.294293145,0,0,0
36044.2677071559,40,2398,2602.4,2363.4,0,0,738622.294293608,0,0,0
36044.3077062223,40,2308.6,2578.6,2448.2,0,0,738622.294294071,0,0,0
36044.3477052887,40,2222.4,2502.4,2529.8,0,0,738622.294294534,0,0,0
36044.3877043551,40,2164,2418.4,2573,0,0,738622.294294997,0,0,0
36044.4277034215,40,2125.6,2343.8,2556.2,0,0,738622.29429546,0,0,0
36044.4677024879,40,2110.8,2298.8,2523.8,0,0,738622.294295923,0,0,0
36044.5077015543,40,2110,2299.2,2521.2,0,0,738622.294296386,0,0,0
36044.5477006207,40,2119.4,2314,2516.2,0,0,738622.294296849,0,0,0
36044.5876996871,40,2143.4,2353,2525.4,0,0,738622.294297312,0,0,0
36044.6276987535,40,2173.6,2407,2520.2,0,0,738622.294297775,0,0,0
36044.6676978199,40,2222.4,2472.6,2488.8,0,0,738622.294298238,0,0,0
36044.7076968863,40,2294.4,2535.8,2423.6,0,0,738622.294298701,0,0,0
36044.7476959527,40,2379.6,2558.2,2347.2,0,0,738622.294299163,0,0,0
36044.7876950191,40,2478,2547.4,2270.2,0,0,738622.294299626,0,0,0
36044.8276940855,40,2546.4,2508.4,2214.2,0,0,738622.294300089,0,0,0
36044.8676931519,40,2591.4,2471.6,2180.2,0,0,738622.294300552,0,0,0
36044.9076922183,40,2612.2,2453.8,2168.6,0,0,738622.294301015,0,0,0
36044.9476912847,40,2623,2463.8,2172.2,0,0,738622.294301478,0,0,0
36044.9876903511,40,2612.6,2502.4,2191,0,0,738622.294301941,0,0,0
36045.0276894175,40,2587.8,2534,2211.4,0,0,738622.294302404,0,0,0
36045.0676884839,40,2547.6,2569.8,2246.6,0,0,738622.294302867,0,0,0
36045.1076875503,40,2476.4,2612.2,2305.4,0,0,738622.29430333,0,0,0
36045.1476866167,40,2376.6,2618,2397.2,0,0,738622.294303793,0,0,0
36045.1876856831,40,2282.2,2579.8,2498.4,0,0,738622.294304256,0,0,0
36045.2276847495,40,2211.4,2500,2559.2,0,0,738622.294304719,0,0,0
36045.2676838159,40,2168.2,2430.2,2586.4,0,0,738622.294305182,0,0,0
36045.3076828823,40,2159,2401.6,2588.6,0,0,738622.294305645,0,0,0
36045.3476819487,40,2165.6,2418,2584.8,0,0,738622.294306108,0,0,0
36045.3876810151,40,2175.2,2441.6,2576.4,0,0,738622.294306571,0,0,0
36045.4276800815,40,2205.6,2489,2563,0,0,738622.294307034,0,0,0
36045.4676791479,40,2268.8,2556,2503.4,0,0,738622.294307497,0,0,0
36045.5076782143,40,2356.8,2617.8,2410,0,0,738622.294307959,0,0,0
36045.5476772807,40,2481,2619.8,2302.6,0,0,738622.294308422,0,0,0
36045.5876763471,40,2599,2557.4,2218.6,0,0,738622.294308885,0,0,0
36045.6276754135,40,2666,2471,2163.2,0,0,738622.294309348,0,0,0
36045.6676744799,40,2689.8,2405.2,2126.4,0,0,738622.294309811,0,0,0
36045.7076735463,40,2684.6,2374,2112,0,0,738622.294310274,0,0,0
36045.7476726127,40,2686.4,2377,2114,0,0,738622.294310737,0,0,0
36045.7876716791,40,2685.2,2411.2,2130.8,0,0,738622.2943112,0,0,0
36045.8276707455,40,2682,2452.4,2149.6,0,0,738622.294311663,0,0,0
36045.8676698119,40,2654.4,2494.8,2174.2,0,0,738622.294312126,0,0,0
36045.9076688783,40,2594.6,2543.4,2218,0,0,738622.294312589,0,0,0
36045.9476679447,40,2510.2,2589.6,2272.4,0,0,738622.294313052,0,0,0
36045.9876670111,40,2416.4,2599.6,2343.6,0,0,738622.294313515,0,0,0
36046.0276660775,40,2321.2,2568.8,2417.2,0,0,738622.294313978,0,0,0
36046.0676651439,40,2254.8,2516.2,2481,0,0,738622.294314441,0,0,0
36046.1076642103,40,2214.4,2465.2,2518.8,0,0,738622.294314904,0,0,0
36046.1476632767,40,2189,2438.6,2530.8,0,0,738622.294315367,0,0,0
36046.1876623431,40,2189.8,2446,2543.8,0,0,738622.29431583,0,0,0
36046.2276614095,40,2203.4,2467,2535,0,0,738622.294316293,0,0,0
36046.2676604759,40,2219.6,2495,2525,0,0,738622.294316756,0,0,0
36046.3076595423,40,2272.4,2542,2480,0,0,738622.294317219,0,0,0
36046.3476586087,40,2339.4,2575.8,2404.6,0,0,738622.294317682,0,0,0
36046.3876576751,40,2418,2577,2326.8,0,0,738622.294318144,0,0,0
36046.4276567415,40,2486.4,2531.4,2260.4,0,0,738622.294318607,0,0,0
36046.4676558079,40,2536.8,2489.6,2211.8,0,0,738622.29431907,0,0,0
36046.5076548743,40,2555.8,2452.6,2180.4,0,0,738622.294319533,0,0,0
36046.5476539407,40,2573.6,2427.2,2168.2,0,0,738622.294319996,0,0,0
36046.5876530071,40,2563.8,2429.4,2171,0,0,738622.294320459,0,0,0
36046.6276520735,40,2576.4,2458,2187.8,0,0,738622.294320922,0,0,0
36046.6676511399,40,2586.2,2496.8,2200.6,0,0,738622.294321385,0,0,0
36046.7076502063,40,2581.2,2533.8,2220.4,0,0,738622.294321848,0,0,0
36046.7476492727,40,2541.2,2585.6,2261.4,0,0,738622.294322311,0,0,0
36046.7876483391,40,2463.2,2622.8,2323.2,0,0,738622.294322774,0,0,0
36046.8276474055,40,2368.8,2622.4,2410.4,0,0,738622.294323237,0,0,0
36046.8676464719,40,2281.6,2578.6,2492.2,0,0,738622.2943237,0,0,0
36046.9076455383,40,2227.4,2511.8,2545.2,0,0,738622.294324163,0,0,0
36046.9476446047,40,2199.2,2463,2549.8,0,0,738622.294324626,0,0,0
36046.9876436711,40,2198.8,2452.6,2535.8,0,0,738622.294325089,0,0,0
36047.0276427375,40,2207.4,2455.4,2507.4,0,0,738622.294325552,0,0,0
36047.0676418039,40,2218.4,2455.8,2472.2,0,0,738622.294326015,0,0,0
36047.1076408703,40,2241,2478.6,2450,0,0,738622.294326478,0,0,0
36047.1476399367,40,2285.2,2503,2403.8,0,0,738622.294326941,0,0,0
36047.1876390031,40,2352.8,2534.6,2352.6,0,0,738622.294327404,0,0,0
36047.2276380695,40,2428.6,2535.6,2295.6,0,0,738622.294327867,0,0,0
36047.2676371359,40,2511,2533.2,2243,0,0,738622.294328329,0,0,0
36047.3076362023,40,2573.2,2507,2208,0,0,738622.294328792,0,0,0
36047.3476352687,40,2601.2,2491,2186.4,0,0,738622.294329255,0,0,0
36047.3876343351,40,2605.2,2496,2189.6,0,0,738622.294329718,0,0,0
36047.4276334015,40,2577.4,2520,2213.6,0,0,738622.294330181,0,0,0
36047.4676324679,40,2541.6,2549.8,2241.6,0,0,738622.294330644,0,0,0
36047.5076315343,40,2483.6,2575,2291,0,0,738622.294331107,0,0,0
36047.5476306007,40,2408.8,2596.2,2347,0,0,738622.29433157,0,0,0
36047.5876296671,40,2318,2572.6,2431.4,0,0,738622.294332033,0,0,0
36047.6276287335,40,2240.6,2512.2,2502.8,0,0,738622.294332496,0,0,0
36047.6676277999,40,2184.4,2435.6,2545.4,0,0,738622.294332959,0,0,0
36047.7076268663,40,2145.6,2360.8,2540,0,0,738622.294333422,0,0,0
36047.7476259327,40,2124.8,2323.2,2515.8,0,0,738622.294333885,0,0,0
36047.7876249991,40,2123.2,2315.2,2504.8,0,0,738622.294334348,0,0,0
36047.8276240655,40,2128.6,2330.8,2505.2,0,0,738622.294334811,0,0,0
36047.8676231319,40,2145.2,2352.4,2517.6,0,0,738622.294335274,0,0,0
36047.9076221983,40,2170,2409,2537,0,0,738622.294335737,0,0,0
36047.9476212647,40,2226.6,2499.8,2512.8,0,0,738622.2943362,0,0,0
36047.9876203311,40,2327.8,2583,2425.2,0,0,738622.294336663,0,0,0
36048.0276193975,40,2468,2606,2312.2,0,0,738622.294337125,0,0,0
36048.0676184639,40,2598.4,2543,2212.2,0,0,738622.294337588,0,0,0
36048.1076175303,40,2672.4,2446.6,2148.4,0,0,738622.294338051,0,0,0
36048.1476165967,40,2684.2,2366.8,2117.2,0,0,738622.294338514,0,0,0
36048.1876156631,40,2663,2327.2,2098.6,0,0,738622.294338977,0,0,0
36048.2276147295,40,2668.4,2335.8,2105.8,0,0,738622.29433944,0,0,0
36048.2676137959,40,2686.6,2375.8,2115,0,0,738622.294339903,0,0,0
36048.3076128623,40,2692.4,2419.4,2136.6,0,0,738622.294340366,0,0,0
36048.3476119287,40,2660,2483.8,2169.8,0,0,738622.294340829,0,0,0
36048.3876109951,40,2603.8,2556.4,2224.6,0,0,738622.294341292,0,0,0
36048.4276100615,40,2492.2,2615.8,2298.4,0,0,738622.294341755,0,0,0
36048.4676091279,40,2366.6,2613.6,2404.6,0,0,738622.294342218,0,0,0
36048.5076081943,40,2265.2,2547.4,2500.4,0,0,738622.294342681,0,0,0
36048.5476072607,40,2191.2,2448.4,2549,0,0,738622.294343144,0,0,0
36048.5876063271,40,2148.2,2365.6,2541,0,0,738622.294343607,0,0,0
36048.6276053935,40,2130.4,2321.4,2496.2,0,0,738622.29434407,0,0,0
36048.6676044599,40,2128.8,2312.8,2479,0,0,738622.294344533,0,0,0
36048.7076035263,40,2135,2331.4,2483.4,0,0,738622.294344996,0,0,0
36048.7476025927,40,2157,2365.4,2498.2,0,0,738622.294345459,0,0,0
36048.7876016591,40,2187.4,2436.4,2525.8,0,0,738622.294345922,0,0,0
36048.8276007255,40,2243.6,2528.8,2505.6,0,0,738622.294346385,0,0,0
36048.8675997919,40,2347.4,2610.4,2423.6,0,0,738622.294346847,0,0,0
36048.9075988583,40,2478.8,2627.4,2310.4,0,0,738622.29434731,0,0,0
36048.9475979247,40,2588.6,2555.6,2218.6,0,0,738622.294347773,0,0,0
36048.9875969911,40,2659,2473.6,2162,0,0,738622.294348236,0,0,0
36049.0275960575,40,2687.4,2412,2125.4,0,0,738622.294348699,0,0,0
36049.0675951239,40,2687.4,2381.6,2118.8,0,0,738622.294349162,0,0,0
36049.1075941903,40,2670.6,2396.4,2129.8,0,0,738622.294349625,0,0,0
36049.1475932567,40,2658.8,2427.4,2144.2,0,0,738622.294350088,0,0,0
36049.1875923231,40,2633.8,2461.8,2164.4,0,0,738622.294350551,0,0,0
36049.2275913895,40,2604.8,2505,2196,0,0,738622.294351014,0,0,0
36049.2675904559,40,2543.6,2559.2,2249,0,0,738622.294351477,0,0,0
36049.3075895223,40,2454.6,2607.4,2321.6,0,0,738622.29435194,0,0,0
36049.3475885887,40,2358.6,2598.6,2407.4,0,0,738622.294352403,0,0,0
36049.3875876551,40,2260.6,2549.4,2497.6,0,0,738622.294352866,0,0,0
36049.4275867215,40,2193.8,2460.4,2556.2,0,0,738622.294353329,0,0,0
36049.4675857879,40,2149.4,2385.8,2561.6,0,0,738622.294353792,0,0,0
36049.5075848543,40,2131,2340.2,2541.2,0,0,738622.294354255,0,0,0
36049.5475839207,40,2132.2,2342,2531,0,0,738622.294354718,0,0,0
36049.5875829871,40,2145.8,2360.8,2498.2,0,0,738622.294355181,0,0,0
36049.6275820535,40,2177.8,2384.8,2461,0,0,738622.294355644,0,0,0
36049.6675811199,40,2235,2466.2,2452,0,0,738622.294356107,0,0,0
36049.7075801863,40,2318.4,2541.6,2392,0,0,738622.29435657,0,0,0
36049.7475792527,40,2435,2582.6,2314.2,0,0,738622.294357032,0,0,0
36049.7875783191,40,2553.8,2538.4,2234.6,0,0,738622.294357495,0,0,0
36049.8275773855,40,2636,2472.8,2171,0,0,738622.294357958,0,0,0
36049.8675764519,40,2678.8,2400.2,2130,0,0,738622.294358421,0,0,0
36049.9075755183,40,2683.4,2354,2105,0,0,738622.294358884,0,0,0
36049.9475745847,40,2675,2336.6,2095.6,0,0,738622.294359347,0,0,0
36049.9875736511,40,2674.4,2349.2,2104.4,0,0,738622.29435981,0,0,0
36050.0275727175,40,2693.4,2382.2,2113,0,0,738622.294360273,0,0,0
36050.0675717839,40,2687,2414.2,2135,0,0,738622.294360736,0,0,0
36050.1075708503,40,2669.8,2465,2159.4,0,0,738622.294361199,0,0,0
36050.1475699167,40,2607,2530,2206.6,0,0,738622.294361662,0,0,0
36050.1875689831,40,2501.6,2574.2,2271.6,0,0,738622.294362125,0,0,0
36050.2275680495,40,2382.4,2566,2353.8,0,0,738622.294362588,0,0,0
36050.2675671159,40,2276.8,2504.6,2423.6,0,0,738622.294363051,0,0,0
36050.3075661823,40,2200.2,2431.2,2468.2,0,0,738622.294363514,0,0,0
36050.3475652487,40,2154.6,2363.4,2480.4,0,0,738622.294363977,0,0,0
36050.3875643151,40,2129.2,2319.6,2490.6,0,0,738622.29436444,0,0,0
36050.4275633815,40,2126.2,2321.4,2506.4,0,0,738622.294364903,0,0,0
36050.4675624479,40,2143.4,2362.6,2532.6,0,0,738622.294365366,0,0,0
36050.5075615143,40,2181.6,2445.2,2554.6,0,0,738622.294365829,0,0,0
36050.5475605807,40,2259.4,2545,2514.8,0,0,738622.294366291,0,0,0
36050.5875596471,40,2384,2622,2385.6,0,0,738622.294366754,0,0,0
36050.6275587135,40,2537.2,2597.8,2262.2,0,0,738622.294367217,0,0,0
36050.6675577799,40,2655,2490,2170.2,0,0,738622.29436768,0,0,0
36050.7075568463,40,2689.8,2387,2118.4,0,0,738622.294368143,0,0,0
36050.7475559127,40,2658.8,2314,2093.4,0,0,738622.294368606,0,0,0
36050.7875549791,40,2620.2,2269.4,2080,0,0,738622.294369069,0,0,0
36050.8275540455,40,2599,2260.4,2074.2,0,0,738622.294369532,0,0,0
36050.8675531119,40,2624.8,2277.8,2078.8,0,0,738622.294369995,0,0,0
36050.9075521783,40,2663,2308.2,2086.6,0,0,738622.294370458,0,0,0
36050.9475512447,40,2690.2,2351.4,2105,0,0,738622.294370921,0,0,0
36050.9875503111,40,2697.6,2410.8,2131.2,0,0,738622.294371384,0,0,0
36051.0275493775,40,2666,2491.6,2172,0,0,738622.294371847,0,0,0
36051.0675484439,40,2578.6,2575.8,2235.4,0,0,738622.29437231,0,0,0
36051.1075475103,40,2451,2620,2332.4,0,0,738622.294372773,0,0,0
36051.1475465767,40,2322.4,2592.2,2446,0,0,738622.294373236,0,0,0
36051.1875456431,40,2237,2512.6,2524.4,0,0,738622.294373699,0,0,0
36051.2275447095,40,2185.8,2441,2558.6,0,0,738622.294374162,0,0,0
36051.2675437759,40,2168.8,2413,2549.8,0,0,738622.294374625,0,0,0
36051.3075428423,40,2176,2420.6,2545.2,0,0,738622.294375088,0,0,0
36051.3475419087,40,2203.6,2457,2529,0,0,738622.294375551,0,0,0
36051.3875409751,40,2241.8,2516.8,2498,0,0,738622.294376013,0,0,0
36051.4275400415,40,2303.6,2574.2,2449.4,0,0,738622.294376476,0,0,0
36051.4675391079,40,2408.2,2608,2355.4,0,0,738622.294376939,0,0,0
36051.5075381743,40,2528.6,2577.4,2260,0,0,738622.294377402,0,0,0
36051.5475372407,40,2639.2,2490,2177.4,0,0,738622.294377865,0,0,0
36051.5875363071,40,2677.2,2384.6,2125.2,0,0,738622.294378328,0,0,0
36051.6275353735,40,2661,2307.2,2087.4,0,0,738622.294378791,0,0,0
36051.6675344399,40,2612.8,2262,2070.8,0,0,738622.294379254,0,0,0
36051.7075335063,40,2579.4,2243,2061.6,0,0,738622.294379717,0,0,0
36051.7475325727,40,2588.2,2242.4,2067.4,0,0,738622.29438018,0,0,0
36051.7875316391,40,2614.4,2267.4,2072,0,0,738622.294380643,0,0,0
36051.8275307055,40,2649.8,2291.8,2079.8,0,0,738622.294381106,0,0,0
36051.8675297719,40,2681.2,2335.4,2098.8,0,0,738622.294381569,0,0,0
36051.9075288383,40,2697.8,2401,2126.4,0,0,738622.294382032,0,0,0
36051.9475279047,40,2677.2,2490.6,2160.8,0,0,738622.294382495,0,0,0
36051.9875269711,40,2582.8,2580,2236.8,0,0,738622.294382958,0,0,0
36052.0275260375,40,2451.2,2630.8,2337.2,0,0,738622.294383421,0,0,0
36052.0675251039,40,2316.8,2606.4,2458.6,0,0,738622.294383884,0,0,0
36052.1075241703,40,2223.4,2511.6,2552.8,0,0,738622.294384347,0,0,0
36052.1475232367,40,2165.8,2416.6,2583.6,0,0,738622.29438481,0,0,0
36052.1875223031,40,2136.8,2359.4,2568.2,0,0,738622.294385273,0,0,0
36052.2275213695,40,2133.6,2343.2,2546,0,0,738622.294385736,0,0,0
36052.2675204359,40,2141.4,2356.2,2528.2,0,0,738622.294386198,0,0,0
36052.3075195023,40,2163.8,2374.6,2489.6,0,0,738622.294386661,0,0,0
36052.3475185687,40,2197,2412.8,2455.8,0,0,738622.294387124,0,0,0
36052.3875176351,40,2283.4,2525.6,2433.8,0,0,738622.294387587,0,0,0
36052.4275167015,40,2408,2578.4,2335.2,0,0,738622.29438805,0,0,0
36052.4675157679,40,2541.8,2525,2224.8,0,0,738622.294388513,0,0,0
36052.5075148343,40,2601.4,2406.8,2146.4,0,0,738622.294388976,0,0,0
36052.5475139007,40,2561.4,2297.2,2100.8,0,0,738622.294389439,0,0,0
36052.5875129671,40,2467,2226.8,2068.4,0,0,738622.294389902,0,0,0
36052.6275120335,40,2391,2185.6,2062,0,0,738622.294390365,0,0,0
36052.6675110999,40,2354.4,2163.8,2048.2,0,0,738622.294390828,0,0,0
36052.7075101663,40,2364.4,2156.8,2044.6,0,0,738622.294391291,0,0,0
36052.7475092327,40,2413,2164.8,2040.4,0,0,738622.294391754,0,0,0
36052.7875082991,40,2443.4,2168,2040.8,0,0,738622.294392217,0,0,0
36052.8275073655,40,2506,2199.8,2051.6,0,0,738622.29439268,0,0,0
36052.8675064319,40,2557.4,2238.8,2066.8,0,0,738622.294393143,0,0,0
36052.9075054983,40,2624.2,2285,2084.8,0,0,738622.294393606,0,0,0
36052.9475045647,40,2688,2350.4,2101,0,0,738622.294394069,0,0,0
36052.9875036311,40,2679.2,2432.4,2138.6,0,0,738622.294394532,0,0,0
36053.0275026975,40,2625,2526.2,2194.2,0,0,738622.294394995,0,0,0
36053.0675017639,40,2515.2,2611.4,2282.2,0,0,738622.294395457,0,0,0
36053.1075008303,40,2387.4,2617.2,2384,0,0,738622.29439592,0,0,0
36053.1474998967,40,2275.8,2557.6,2492,0,0,738622.294396383,0,0,0
36053.1874989631,40,2202.8,2469,2550.2,0,0,738622.294396846,0,0,0
36053.2274980295,40,2158.4,2403.4,2564.6,0,0,738622.294397309,0,0,0
36053.2674970959,40,2147.6,2379,2558.4,0,0,738622.294397772,0,0,0
36053.3074961623,40,2167,2398.2,2534.6,0,0,738622.294398235,0,0,0
36053.3474952287,40,2202.4,2442.2,2488.2,0,0,738622.294398698,0,0,0
36053.3874942951,40,2249.8,2470.8,2426.8,0,0,738622.294399161,0,0,0
36053.4274933615,40,2329.2,2507.6,2347.2,0,0,738622.294399624,0,0,0
36053.4674924279,40,2459.8,2508,2255.4,0,0,738622.294400087,0,0,0
36053.5074914943,40,2550.8,2422,2169.8,0,0,738622.29440055,0,0,0
36053.5474905607,40,2554.8,2315.4,2110.6,0,0,738622.294401013,0,0,0
36053.5874896271,40,2490.6,2236.8,2069.8,0,0,738622.294401476,0,0,0
36053.6274886935,40,2395.6,2175.4,2049.8,0,0,738622.294401939,0,0,0
36053.6674877599,40,2318.8,2141.6,2042,0,0,738622.294402402,0,0,0
36053.7074868263,40,2271.2,2120.2,2029.8,0,0,738622.294402865,0,0,0
36053.7474858927,40,2270.4,2112.2,2029.2,0,0,738622.294403328,0,0,0
36053.7874849591,40,2297.2,2117,2022.4,0,0,738622.294403791,0,0,0
36053.8274840255,40,2343.8,2136,2036,0,0,738622.294404254,0,0,0
36053.8674830919,40,2430.8,2172.8,2048.2,0,0,738622.294404717,0,0,0
36053.9074821583,40,2539,2215.4,2058.8,0,0,738622.294405179,0,0,0
36053.9474812247,40,2652.8,2294.8,2080,0,0,738622.294405642,0,0,0
36053.9874802911,40,2691.8,2418.6,2131.4,0,0,738622.294406105,0,0,0
36054.0274793575,40,2597.4,2562.2,2222.4,0,0,738622.294406568,0,0,0
36054.0674784239,40,2416,2613.6,2354.2,0,0,738622.294407031,0,0,0
36054.1074774903,40,2263.6,2538,2489.4,0,0,738622.294407494,0,0,0
36054.1474765567,40,2167.6,2407,2549.6,0,0,738622.294407957,0,0,0
36054.1874756231,40,2114.6,2301.8,2504.8,0,0,738622.29440842,0,0,0
36054.2274746895,40,2087.8,2240.4,2427.8,0,0,738622.294408883,0,0,0
36054.2674737559,40,2084.4,2229.6,2398.4,0,0,738622.294409346,0,0,0
36054.3074728223,40,2095,2250.4,2420.2,0,0,738622.294409809,0,0,0
36054.3474718887,40,2120.4,2297.4,2454.2,0,0,738622.294410272,0,0,0
36054.3874709551,40,2151.6,2357.4,2475.8,0,0,738622.294410735,0,0,0
36054.4274700215,40,2211.6,2435,2465.4,0,0,738622.294411198,0,0,0
36054.4674690879,40,2282.2,2499,2405.8,0,0,738622.294411661,0,0,0
36054.5074681543,40,2392.6,2529.4,2314.4,0,0,738622.294412124,0,0,0
36054.5474672207,40,2503.2,2486.2,2218.6,0,0,738622.294412587,0,0,0
36054.5874662871,40,2555,2386.2,2148.2,0,0,738622.29441305,0,0,0
36054.6274653535,40,2532.4,2294.4,2100.2,0,0,738622.294413513,0,0,0
36054.6674644199,40,2469,2225.8,2068.6,0,0,738622.294413976,0,0,0
36054.7074634863,40,2392.2,2175.8,2053,0,0,738622.294414439,0,0,0
36054.7474625527,40,2354,2151.2,2043.8,0,0,738622.294414902,0,0,0
36054.7874616191,40,2355.6,2136.8,2036.8,0,0,738622.294415364,0,0,0
36054.8274606855,40,2398,2148.8,2032.2,0,0,738622.294415827,0,0,0
36054.8674597519,40,2463.8,2182.6,2041.8,0,0,738622.29441629,0,0,0
36054.9074588183,40,2532,2224.6,2067.6,0,0,738622.294416753,0,0,0
36054.9474578847,40,2605.4,2281.2,2083.6,0,0,738622.294417216,0,0,0
36054.9874569511,40,2679.6,2354.4,2105.8,0,0,738622.294417679,0,0,0
36055.0274560175,40,2692,2463.8,2156.4,0,0,738622.294418142,0,0,0
36055.0674550839,40,2585.8,2574.8,2230.8,0,0,738622.294418605,0,0,0
36055.1074541503,40,2436.8,2638,2350.6,0,0,738622.294419068,0,0,0
