57129.3595696254,40,2016.8,2072.8,2143.4,0,0,738628.587895365,0,0,0
57129.3995686918,40,2011.6,2054.8,2101.4,0,0,738628.587895828,0,0,0
57129.4395677582,40,2006.2,2049.8,2082.4,0,0,738628.587896291,0,0,0
57129.4795668246,40,2006.6,2047.8,2074.6,0,0,738628.587896754,0,0,0
57129.519565891,40,2005.8,2050.2,2084.6,0,0,738628.587897217,0,0,0
57129.5595649574,40,2012.2,2053,2096,0,0,738628.58789768,0,0,0
57129.5995640238,40,2008.6,2067.4,2120.4,0,0,738628.587898143,0,0,0
57129.6395630902,40,2016.4,2082.4,2179.2,0,0,738628.587898606,0,0,0
57129.6795621566,40,2031.2,2118.2,2278.8,0,0,738628.587899069,0,0,0
57129.719561223,40,2047.8,2176.8,2451.2,0,0,738628.587899532,0,0,0
57129.7595602894,40,2080.2,2272.6,2647.6,0,0,738628.587899994,0,0,0
57129.7995593558,40,2124.4,2378.6,2720,0,0,738628.587900457,0,0,0
57129.8395584222,40,2177.2,2462.4,2646.2,0,0,738628.58790092,0,0,0
57129.8795574886,40,2228,2482.8,2503,0,0,738628.587901383,0,0,0
57129.919556555,40,2260.2,2436.2,2367.4,0,0,738628.587901846,0,0,0
57129.9595556214,40,2279,2361.4,2273.4,0,0,738628.587902309,0,0,0
57129.9995546878,40,2266,2294,2207.6,0,0,738628.587902772,0,0,0
57130.0395537542,40,2246.6,2248.2,2172.2,0,0,738628.587903235,0,0,0
57130.0795528206,40,2254,2257.6,2178.8,0,0,738628.587903698,0,0,0
57130.119551887,40,2262,2280,2198.2,0,0,738628.587904161,0,0,0
57130.1595509534,40,2275.2,2332,2243,0,0,738628.587904624,0,0,0
57130.1995500198,40,2277,2397,2319,0,0,738628.587905087,0,0,0
57130.2395490862,40,2245.4,2452.8,2437.4,0,0,738628.58790555,0,0,0
57130.2795481526,40,2182.2,2450.2,2591.8,0,0,738628.587906013,0,0,0
57130.319547219,40,2121.2,2360,2692.6,0,0,738628.587906476,0,0,0
57130.3595462854,40,2067.4,2244.2,2593.6,0,0,738628.587906939,0,0,0
57130.3995453518,40,2041,2149.6,2381.2,0,0,738628.587907402,0,0,0
57130.4395444182,40,2026,2101.6,2231.8,0,0,738628.587907865,0,0,0
57130.4795434846,40,2014,2073,2153,0,0,738628.587908328,0,0,0
57130.519542551,40,2011.6,2061.6,2111.2,0,0,738628.587908791,0,0,0
57130.5595416174,40,2004.2,2051.8,2090.2,0,0,738628.587909254,0,0,0
57130.5995406838,40,2005.4,2049.8,2080.8,0,0,738628.587909717,0,0,0
57130.6395397502,40,2002.8,2048.6,2084.6,0,0,738628.587910179,0,0,0
57130.6795388166,40,2006.2,2053.8,2098,0,0,738628.587910642,0,0,0
57130.719537883,40,2011.6,2062,2121.8,0,0,738628.587911105,0,0,0
57130.7595369494,40,2019,2083.2,2175.2,0,0,738628.587911568,0,0,0
57130.7995360158,40,2031.6,2116.8,2278,0,0,738628.587912031,0,0,0
57130.8395350822,40,2047.8,2177,2454.4,0,0,738628.587912494,0,0,0
57130.8795341486,40,2081,2272.6,2645.4,0,0,738628.587912957,0,0,0
57130.919533215,40,2130.8,2384,2695.8,0,0,738628.58791342,0,0,0
57130.9595322814,40,2192,2450.8,2577.8,0,0,738628.587913883,0,0,0
57130.9995313478,40,2241.8,2441.4,2427.8,0,0,738628.587914346,0,0,0
57131.0395304142,40,2266.8,2377,2302.8,0,0,738628.587914809,0,0,0
57131.0795294806,40,2266.2,2303.6,2221,0,0,738628.587915272,0,0,0
57131.119528547,40,2248.2,2247.2,2175,0,0,738628.587915735,0,0,0
57131.1595276134,40,2255.6,2270.2,2194.2,0,0,738628.587916198,0,0,0
57131.1995266798,40,2263.8,2287,2200,0,0,738628.587916661,0,0,0
57131.2395257462,40,2275.8,2314,2232.8,0,0,738628.587917124,0,0,0
57131.2795248126,40,2275,2356.8,2268.2,0,0,738628.587917587,0,0,0
57131.319523879,40,2272,2414.6,2339.4,0,0,738628.58791805,0,0,0
57131.3595229454,40,2237.6,2468.2,2461,0,0,738628.587918513,0,0,0
57131.3995220118,40,2180.8,2455.8,2618.8,0,0,738628.587918976,0,0,0
57131.4395210782,40,2117.8,2364.2,2701.8,0,0,738628.587919438,0,0,0
57131.4795201446,40,2069.4,2239,2589.6,0,0,738628.587919901,0,0,0
57131.519519211,40,2042,2151.2,2385.6,0,0,738628.587920364,0,0,0
57131.5595182774,40,2026,2106.4,2235.6,0,0,738628.587920827,0,0,0
57131.5995173438,40,2016.8,2074,2150,0,0,738628.58792129,0,0,0
57131.6395164102,40,2011.2,2058.4,2108.8,0,0,738628.587921753,0,0,0
57131.6795154766,40,2004.8,2052.8,2084.2,0,0,738628.587922216,0,0,0
57131.719514543,40,2005.6,2049,2076.4,0,0,738628.587922679,0,0,0
57131.7595136094,40,2003,2047.4,2082,0,0,738628.587923142,0,0,0
57131.7995126758,40,2008.2,2050.2,2092.6,0,0,738628.587923605,0,0,0
57131.8395117422,40,2006.8,2062.2,2119.4,0,0,738628.587924068,0,0,0
57131.8795108086,40,2017,2077.4,2164.6,0,0,738628.587924531,0,0,0
57131.919509875,40,2029.6,2106,2252.6,0,0,738628.587924994,0,0,0
57131.9595089414,40,2041.4,2158.8,2402.8,0,0,738628.587925457,0,0,0
57131.9995080078,40,2067.4,2234,2589.6,0,0,738628.58792592,0,0,0
57132.0395070742,40,2105.2,2337.8,2714.2,0,0,738628.587926383,0,0,0
57132.0795061406,40,2149.2,2432.8,2707,0,0,738628.587926846,0,0,0
57132.119505207,40,2195,2479.6,2595.4,0,0,738628.587927309,0,0,0
57132.1595042734,40,2246.8,2467.4,2451.6,0,0,738628.587927772,0,0,0
57132.1995033398,40,2271,2408.8,2333.2,0,0,738628.587928235,0,0,0
57132.2395024062,40,2275.4,2347.4,2256.2,0,0,738628.587928697,0,0,0
57132.2795014726,40,2266.8,2297.6,2211.2,0,0,738628.58792916,0,0,0
57132.319500539,40,2252,2273.6,2190.2,0,0,738628.587929623,0,0,0
57132.3594996054,40,2257.2,2277,2190,0,0,738628.587930086,0,0,0
57132.3994986718,40,2265.6,2299,2211.6,0,0,738628.587930549,0,0,0
57132.4394977382,40,2273.4,2340.6,2251.8,0,0,738628.587931012,0,0,0
57132.4794968046,40,2271.2,2405.4,2323.6,0,0,738628.587931475,0,0,0
57132.519495871,40,2248.6,2459.8,2435,0,0,738628.587931938,0,0,0
57132.5594949374,40,2192.4,2475.8,2595.2,0,0,738628.587932401,0,0,0
57132.5994940038,40,2132.6,2402.4,2729.2,0,0,738628.587932864,0,0,0
57132.6394930702,40,2075.8,2278.2,2671.8,0,0,738628.587933327,0,0,0
57132.6794921366,40,2048.6,2175.4,2459,0,0,738628.58793379,0,0,0
57132.719491203,40,2031.6,2119.8,2283.2,0,0,738628.587934253,0,0,0
57132.7594902694,40,2016.6,2083.2,2186.6,0,0,738628.587934716,0,0,0
57132.7994893358,40,2015,2068,2133,0,0,738628.587935179,0,0,0
57132.8394884022,40,2007.6,2061,2106,0,0,738628.587935642,0,0,0
57132.8794874686,40,2007.8,2055.2,2101.8,0,0,738628.587936105,0,0,0
57132.919486535,40,2010.2,2056.6,2104,0,0,738628.587936568,0,0,0
57132.9594856014,40,2012.6,2063.4,2122.4,0,0,738628.587937031,0,0,0
57132.9994846678,40,2014.2,2071.4,2147.6,0,0,738628.587937494,0,0,0
57133.0394837342,40,2019.4,2089.2,2192.4,0,0,738628.587937957,0,0,0
57133.0794828006,40,2026.6,2106.6,2247,0,0,738628.58793842,0,0,0
57133.119481867,40,2033.8,2133.6,2333,0,0,738628.587938882,0,0,0
57133.1594809334,40,2042.8,2162.6,2425,0,0,738628.587939345,0,0,0
57133.1994799998,40,2058,2200.4,2519.4,0,0,738628.587939808,0,0,0
57133.2394790662,40,2066.4,2233.4,2605.4,0,0,738628.587940271,0,0,0
57133.2794781326,40,2072.6,2266.2,2680.4,0,0,738628.587940734,0,0,0
57133.319477199,40,2080.2,2287.6,2720,0,0,738628.587941197,0,0,0
57133.3594762654,40,2083.8,2303.4,2751.8,0,0,738628.58794166,0,0,0
57133.3994753318,40,2084.2,2296,2761.4,0,0,738628.587942123,0,0,0
57133.4394743982,40,2080.6,2292.8,2754,0,0,738628.587942586,0,0,0
57133.4794734646,40,2079,2284.6,2739.6,0,0,738628.587943049,0,0,0
57133.519472531,40,2082.2,2279.4,2726.6,0,0,738628.587943512,0,0,0
57133.5594715974,40,2080.4,2280,2704.8,0,0,738628.587943975,0,0,0
57133.5994706638,40,2077.4,2284.2,2680,0,0,738628.587944438,0,0,0
57133.6394697302,40,2085.6,2289.8,2648.2,0,0,738628.587944901,0,0,0
57133.6794687966,40,2100,2304.6,2626.8,0,0,738628.587945364,0,0,0
57133.719467863,40,2115.2,2350.6,2672.2,0,0,738628.587945827,0,0,0
57133.7594669294,40,2143.6,2407.4,2672,0,0,738628.58794629,0,0,0
57133.7994659958,40,2170.2,2454.8,2661.6,0,0,738628.587946753,0,0,0
57133.8394650622,40,2195.2,2479.6,2605.6,0,0,738628.587947216,0,0,0
57133.8794641286,40,2214.2,2487.6,2557.2,0,0,738628.587947679,0,0,0
57133.919463195,40,2224.6,2491.8,2527,0,0,738628.587948142,0,0,0
57133.9594622614,40,2224.6,2493.2,2529.8,0,0,738628.587948604,0,0,0
57133.9994613278,40,2221,2498.4,2559.8,0,0,738628.587949067,0,0,0
57134.0394603942,40,2205.4,2501.6,2596.6,0,0,738628.58794953,0,0,0
57134.0794594606,40,2196.2,2503.8,2633.2,0,0,738628.587949993,0,0,0
57134.119458527,40,2189.2,2497.6,2672,0,0,738628.587950456,0,0,0
57134.1594575934,40,2166.6,2481,2734.8,0,0,738628.587950919,0,0,0
57134.1994566598,40,2139.6,2439.6,2799.2,0,0,738628.587951382,0,0,0
57134.2394557262,40,2108.2,2370.2,2830.4,0,0,738628.587951845,0,0,0
57134.2794547926,40,2077.4,2283,2753,0,0,738628.587952308,0,0,0
57134.319453859,40,2057,2208,2579.2,0,0,738628.587952771,0,0,0
57134.3594529254,40,2041.8,2158,2421.6,0,0,738628.587953234,0,0,0
57134.3994519918,40,2035,2128.6,2325.6,0,0,738628.587953697,0,0,0
57134.4394510582,40,2034.2,2122.4,2309,0,0,738628.58795416,0,0,0
57134.4794501246,40,2039.8,2139.6,2363.8,0,0,738628.587954623,0,0,0
57134.519449191,40,2047.2,2173,2459,0,0,738628.587955086,0,0,0
57134.5594482574,40,2062.6,2228.8,2593,0,0,738628.587955549,0,0,0
57134.5994473238,40,2091.8,2309.2,2708.8,0,0,738628.587956012,0,0,0
57134.6394463902,40,2134.4,2402.4,2722.4,0,0,738628.587956475,0,0,0
57134.6794454566,40,2179.6,2466.4,2635.6,0,0,738628.587956938,0,0,0
57134.719444523,40,2225.2,2476.6,2498.8,0,0,738628.587957401,0,0,0
57134.7594435894,40,2254.4,2449,2397.6,0,0,738628.587957863,0,0,0
57134.7994426558,40,2272.4,2411.2,2334,0,0,738628.587958326,0,0,0
57134.8394417222,40,2273.4,2391.4,2308.2,0,0,738628.587958789,0,0,0
57134.8794407886,40,2269.8,2391.4,2315.6,0,0,738628.587959252,0,0,0
57134.919439855,40,2262,2405.6,2337.6,0,0,738628.587959715,0,0,0
57134.9594389214,40,2256.6,2422.2,2373.8,0,0,738628.587960178,0,0,0
57134.9994379878,40,2238.2,2440.4,2428,0,0,738628.587960641,0,0,0
57135.0394370542,40,2213.2,2467.8,2514.6,0,0,738628.587961104,0,0,0
57135.0794361206,40,2179.6,2459,2632.8,0,0,738628.587961567,0,0,0
57135.119435187,40,2135.4,2405,2731,0,0,738628.58796203,0,0,0
57135.1594342534,40,2093.2,2313.6,2726.4,0,0,738628.587962493,0,0,0
57135.1994333198,40,2061,2230.4,2594.2,0,0,738628.587962956,0,0,0
57135.2394323862,40,2044.2,2171.6,2446.8,0,0,738628.587963419,0,0,0
57135.2794314526,40,2038.2,2136.8,2354.2,0,0,738628.587963882,0,0,0
57135.319430519,40,2036.4,2141.2,2342.8,0,0,738628.587964345,0,0,0
57135.3594295854,40,2045.4,2160.6,2413.6,0,0,738628.587964808,0,0,0
57135.3994286518,40,2055.2,2198.2,2527.4,0,0,738628.587965271,0,0,0
57135.4394277182,40,2073.2,2267,2688.4,0,0,738628.587965734,0,0,0
57135.4794267846,40,2106,2353.6,2779,0,0,738628.587966197,0,0,0
57135.519425851,40,2141,2438,2766.8,0,0,738628.58796666,0,0,0
57135.5594249174,40,2182.8,2485.8,2670,0,0,738628.587967123,0,0,0
57135.5994239838,40,2212.4,2496,2566.8,0,0,738628.587967586,0,0,0
57135.6394230502,40,2233,2485.6,2498,0,0,738628.587968048,0,0,0
57135.6794221166,40,2238.6,2480.4,2473.6,0,0,738628.587968511,0,0,0
57135.719421183,40,2232.8,2482,2493.8,0,0,738628.587968974,0,0,0
57135.7594202494,40,2217.6,2482.8,2537.4,0,0,738628.587969437,0,0,0
57135.7994193158,40,2197.4,2478.6,2586.6,0,0,738628.5879699,0,0,0
57135.8394183822,40,2176.2,2458.6,2639.4,0,0,738628.587970363,0,0,0
57135.8794174486,40,2146.4,2423,2700,0,0,738628.587970826,0,0,0
57135.919416515,40,2115,2371.4,2739.2,0,0,738628.587971289,0,0,0
57135.9594155814,40,2085.6,2294.4,2701.8,0,0,738628.587971752,0,0,0
57135.9994146478,40,2059.8,2223.6,2589.8,0,0,738628.587972215,0,0,0
57136.0394137142,40,2043.8,2164,2446.2,0,0,738628.587972678,0,0,0
57136.0794127806,40,2033,2128.8,2336.6,0,0,738628.587973141,0,0,0
57136.119411847,40,2025.6,2108.6,2272.6,0,0,738628.587973604,0,0,0
57136.1594109134,40,2026.4,2099.2,2249.2,0,0,738628.587974067,0,0,0
57136.1994099798,40,2028.8,2106.6,2271.8,0,0,738628.58797453,0,0,0
57136.2394090462,40,2031.6,2122.8,2328.6,0,0,738628.587974993,0,0,0
57136.2794081126,40,2040.2,2148,2416.6,0,0,738628.587975456,0,0,0
57136.319407179,40,2047.2,2186,2547,0,0,738628.587975919,0,0,0
57136.3594062454,40,2060.4,2238,2693.6,0,0,738628.587976382,0,0,0
57136.3994053118,40,2084.4,2311.6,2802.2,0,0,738628.587976845,0,0,0
57136.4394043782,40,2112,2384.4,2833.4,0,0,738628.587977307,0,0,0
57136.4794034446,40,2141.6,2443.4,2803.2,0,0,738628.58797777,0,0,0
57136.519402511,40,2165.2,2476,2729.8,0,0,738628.587978233,0,0,0
57136.5594015774,40,2184.4,2485,2676,0,0,738628.587978696,0,0,0
57136.5994006438,40,2183.8,2482.4,2660,0,0,738628.587979159,0,0,0
57136.6393997102,40,2172.6,2469.6,2679.8,0,0,738628.587979622,0,0,0
57136.6793987766,40,2158,2445.8,2698.2,0,0,738628.587980085,0,0,0
57136.719397843,40,2146,2414.6,2693.8,0,0,738628.587980548,0,0,0
57136.7593969094,40,2127.8,2378.8,2686.8,0,0,738628.587981011,0,0,0
57136.7993959758,40,2108,2337,2691.8,0,0,738628.587981474,0,0,0
57136.8393950422,40,2085.8,2285.4,2666.4,0,0,738628.587981937,0,0,0
57136.8793941086,40,2063.8,2231.8,2600.4,0,0,738628.5879824,0,0,0
57136.919393175,40,2045.8,2176.2,2481,0,0,738628.587982863,0,0,0
57136.9593922414,40,2031.2,2131.4,2356,0,0,738628.587983326,0,0,0
57136.9993913078,40,2024.2,2103.8,2262.4,0,0,738628.587983789,0,0,0
57137.0393903742,40,2018.6,2087,2213,0,0,738628.587984252,0,0,0
57137.0793894406,40,2023,2087.4,2204,0,0,738628.587984715,0,0,0
57137.119388507,40,2023,2094,2232,0,0,738628.587985178,0,0,0
57137.1593875734,40,2027.4,2112.6,2287.4,0,0,738628.587985641,0,0,0
57137.1993866398,40,2033.2,2142.8,2377.8,0,0,738628.587986104,0,0,0
57137.2393857062,40,2048.8,2181.4,2502.2,0,0,738628.587986567,0,0,0
57137.2793847726,40,2065.2,2242,2637,0,0,738628.587987029,0,0,0
57137.319383839,40,2093.6,2314,2744.4,0,0,738628.587987492,0,0,0
57137.3593829054,40,2122.2,2379.6,2785,0,0,738628.587987955,0,0,0
57137.3993819718,40,2147.2,2444.2,2754,0,0,738628.587988418,0,0,0
57137.4393810382,40,2167.8,2465.6,2704.2,0,0,738628.587988881,0,0,0
57137.4793801046,40,2177,2475.6,2674.8,0,0,738628.587989344,0,0,0
57137.519379171,40,2170.4,2471,2683.4,0,0,738628.587989807,0,0,0
57137.5593782374,40,2158.8,2458.2,2719.4,0,0,738628.58799027,0,0,0
57137.5993773038,40,2144.2,2432.4,2751.8,0,0,738628.587990733,0,0,0
57137.6393763702,40,2120.4,2394,2782.2,0,0,738628.587991196,0,0,0
57137.6793754366,40,2100,2341.6,2784,0,0,738628.587991659,0,0,0
57137.719374503,40,2072.4,2272.6,2721.6,0,0,738628.587992122,0,0,0
57137.7593735694,40,2052.4,2204.4,2576.4,0,0,738628.587992585,0,0,0
57137.7993726358,40,2038,2152.2,2427.2,0,0,738628.587993048,0,0,0
57137.8393717022,40,2033.8,2124.4,2324.8,0,0,738628.587993511,0,0,0
57137.8793707686,40,2028.8,2113.2,2293.8,0,0,738628.587993974,0,0,0
57137.919369835,40,2036.4,2134.2,2349.2,0,0,738628.587994437,0,0,0
57137.9593689014,40,2047.4,2174.2,2454.4,0,0,738628.5879949,0,0,0
57137.9993679678,40,2067.2,2236.6,2600.6,0,0,738628.587995363,0,0,0
57138.0393670342,40,2099,2325,2717.4,0,0,738628.587995826,0,0,0
57138.0793661006,40,2139.2,2413.8,2730.6,0,0,738628.587996289,0,0,0
57138.119365167,40,2181.6,2469.6,2641.8,0,0,738628.587996752,0,0,0
57138.1593642334,40,2225.4,2487.6,2527.4,0,0,738628.587997214,0,0,0
57138.1993632998,40,2239.8,2477.2,2458,0,0,738628.587997677,0,0,0
57138.2393623662,40,2241.6,2476.8,2461.4,0,0,738628.58799814,0,0,0
57138.2793614326,40,2231.2,2493.2,2515.6,0,0,738628.587998603,0,0,0
57138.319360499,40,2208,2500.4,2596.2,0,0,738628.587999066,0,0,0
57138.3593595654,40,2175.8,2490.4,2713.4,0,0,738628.587999529,0,0,0
57138.3993586318,40,2135.4,2432,2828.4,0,0,738628.587999992,0,0,0
57138.4393576982,40,2096.6,2349.8,2850.6,0,0,738628.588000455,0,0,0
57138.4793567646,40,2064.2,2252.4,2706.4,0,0,738628.588000918,0,0,0
57138.519355831,40,2047.6,2186,2520.6,0,0,738628.588001381,0,0,0
57138.5593548974,40,2034.2,2135.8,2378,0,0,738628.588001844,0,0,0
57138.5993539638,40,2031.8,2125,2324.4,0,0,738628.588002307,0,0,0
57138.6393530302,40,2040,2142.4,2350.4,0,0,738628.58800277,0,0,0
57138.6793520966,40,2047.4,2183,2483,0,0,738628.588003233,0,0,0
57138.719351163,40,2072.6,2252.2,2661.8,0,0,738628.588003696,0,0,0
57138.7593502294,40,2096.4,2347.2,2808.8,0,0,738628.588004159,0,0,0
57138.7993492958,40,2135.8,2434.2,2818,0,0,738628.588004622,0,0,0
57138.8393483622,40,2169.4,2475.4,2707,0,0,738628.588005085,0,0,0
57138.8793474286,40,2201.8,2493.4,2601.6,0,0,738628.588005548,0,0,0
57138.919346495,40,2215.2,2496.6,2541.2,0,0,738628.588006011,0,0,0
57138.9593455614,40,2211.2,2496.6,2559.8,0,0,738628.588006473,0,0,0
57138.9993446278,40,2198.6,2493.2,2624,0,0,738628.588006936,0,0,0
57139.0393436942,40,2172.6,2476.6,2701,0,0,738628.588007399,0,0,0
57139.0793427606,40,2136.8,2428.2,2785.8,0,0,738628.588007862,0,0,0
57139.119341827,40,2105.4,2356,2822.4,0,0,738628.588008325,0,0,0
57139.1593408934,40,2069.6,2267.6,2737.4,0,0,738628.588008788,0,0,0
57139.1993399598,40,2050.4,2195.8,2577.8,0,0,738628.588009251,0,0,0
57139.2393390262,40,2036.4,2153.2,2439.6,0,0,738628.588009714,0,0,0
57139.2793380926,40,2040.6,2145,2391,0,0,738628.588010177,0,0,0
57139.319337159,40,2046.4,2169.6,2431.4,0,0,738628.58801064,0,0,0
57139.3593362254,40,2061.8,2214.6,2526.8,0,0,738628.588011103,0,0,0
57139.3993352918,40,2086.2,2294.2,2694.4,0,0,738628.588011566,0,0,0
57139.4393343582,40,2118.4,2384,2782.8,0,0,738628.588012029,0,0,0
57139.4793334246,40,2151.4,2454.4,2750.8,0,0,738628.588012492,0,0,0
57139.519332491,40,2188.2,2495.2,2662.2,0,0,738628.588012955,0,0,0
57139.5593315574,40,2210,2496.4,2580,0,0,738628.588013418,0,0,0
57139.5993306238,40,2219.2,2491.6,2533.8,0,0,738628.588013881,0,0,0
57139.6393296902,40,2217.2,2502.8,2565,0,0,738628.588014344,0,0,0
57139.6793287566,40,2194.6,2499.2,2641,0,0,738628.588014807,0,0,0
57139.719327823,40,2167,2482.2,2735.6,0,0,738628.58801527,0,0,0
57139.7593268894,40,2135.6,2421.8,2821.2,0,0,738628.588015732,0,0,0
57139.7993259558,40,2094,2339.4,2840.8,0,0,738628.588016195,0,0,0
57139.8393250222,40,2069.4,2255.6,2713,0,0,738628.588016658,0,0,0
57139.8793240886,40,2049.8,2193.4,2557.4,0,0,738628.588017121,0,0,0
57139.919323155,40,2042.2,2163.4,2459.4,0,0,738628.588017584,0,0,0
57139.9593222214,40,2048.6,2175.8,2469.4,0,0,738628.588018047,0,0,0
57139.9993212878,40,2058.4,2214.4,2541.8,0,0,738628.58801851,0,0,0
57140.0393203542,40,2082.6,2270,2634,0,0,738628.588018973,0,0,0
57140.0793194206,40,2112.6,2339.2,2683,0,0,738628.588019436,0,0,0
57140.119318487,40,2145.8,2410.8,2670,0,0,738628.588019899,0,0,0
57140.1593175534,40,2183,2452,2609,0,0,738628.588020362,0,0,0
57140.1993166198,40,2210.4,2474.4,2540.4,0,0,738628.588020825,0,0,0
57140.2393156862,40,2227.6,2482.6,2502.4,0,0,738628.588021288,0,0,0
57140.2793147526,40,2223.4,2489.8,2530.2,0,0,738628.588021751,0,0,0
57140.319313819,40,2204.4,2497.8,2608.2,0,0,738628.588022214,0,0,0
57140.3593128854,40,2171.4,2486.4,2716.4,0,0,738628.588022677,0,0,0
57140.3993119518,40,2140.8,2443.6,2822,0,0,738628.58802314,0,0,0
57140.4393110182,40,2102.2,2368.4,2868.6,0,0,738628.588023603,0,0,0
57140.4793100846,40,2074.4,2283,2782.8,0,0,738628.588024066,0,0,0
57140.519309151,40,2056.8,2212.2,2610,0,0,738628.588024529,0,0,0
57140.5593082174,40,2043.8,2162,2470.2,0,0,738628.588024992,0,0,0
57140.5993072838,40,2041.4,2157.2,2413.4,0,0,738628.588025455,0,0,0
57140.6393063502,40,2052.6,2178,2439.4,0,0,738628.588025917,0,0,0
57140.6793054166,40,2065.2,2235.2,2585.6,0,0,738628.58802638,0,0,0
57140.719304483,40,2091.2,2314,2743,0,0,738628.588026843,0,0,0
57140.7593035494,40,2126.6,2411.8,2802.6,0,0,738628.588027306,0,0,0
57140.7993026158,40,2173.8,2481.8,2723.6,0,0,738628.588027769,0,0,0
57140.8393016822,40,2203.8,2493,2584.4,0,0,738628.588028232,0,0,0
57140.8793007486,40,2228.4,2482.4,2485,0,0,738628.588028695,0,0,0
57140.919299815,40,2251,2468,2428.4,0,0,738628.588029158,0,0,0
57140.9592988814,40,2247.2,2466.4,2433.6,0,0,738628.588029621,0,0,0
57140.9992979478,40,2240.4,2474.6,2471.6,0,0,738628.588030084,0,0,0
57141.0392970142,40,2225.6,2474,2507.8,0,0,738628.588030547,0,0,0
57141.0792960806,40,2205,2480.4,2574.4,0,0,738628.58803101,0,0,0
57141.119295147,40,2177.4,2472.4,2671.8,0,0,738628.588031473,0,0,0
57141.1592942134,40,2140.6,2433.6,2781.6,0,0,738628.588031936,0,0,0
57141.1992932798,40,2105.4,2361,2838,0,0,738628.588032399,0,0,0
57141.2392923462,40,2072.2,2273.4,2779.2,0,0,738628.588032862,0,0,0
57141.2792914126,40,2049.8,2197.8,2605.6,0,0,738628.588033325,0,0,0
57141.319290479,40,2037.2,2149.8,2450.8,0,0,738628.588033788,0,0,0
57141.3592895454,40,2031.4,2124.6,2357,0,0,738628.588034251,0,0,0
57141.3992886118,40,2034.8,2137.2,2360.2,0,0,738628.588034714,0,0,0
57141.4392876782,40,2041,2155.4,2402.8,0,0,738628.588035177,0,0,0
57141.4792867446,40,2057.2,2205.8,2523,0,0,738628.588035639,0,0,0
57141.519285811,40,2077.6,2276.2,2687.6,0,0,738628.588036102,0,0,0
57141.5592848774,40,2105.2,2356.6,2805,0,0,738628.588036565,0,0,0
57141.5992839438,40,2137.2,2434.8,2806.4,0,0,738628.588037028,0,0,0
57141.6392830102,40,2170,2482,2713.6,0,0,738628.588037491,0,0,0
57141.6792820766,40,2199.6,2494.8,2614.2,0,0,738628.588037954,0,0,0
57141.719281143,40,2215.6,2499.2,2557,0,0,738628.588038417,0,0,0
57141.7592802094,40,2214.4,2498.2,2566.8,0,0,738628.58803888,0,0,0
57141.7992792758,40,2204.8,2502.2,2602.6,0,0,738628.588039343,0,0,0
57141.8392783422,40,2184.4,2483.8,2664.2,0,0,738628.588039806,0,0,0
57141.8792774086,40,2159,2452.4,2719.2,0,0,738628.588040269,0,0,0
57141.919276475,40,2128.4,2399.6,2759,0,0,738628.588040732,0,0,0
57141.9592755414,40,2099,2325.2,2742.6,0,0,738628.588041195,0,0,0
57141.9992746078,40,2072.6,2253.6,2656.8,0,0,738628.588041658,0,0,0
57142.0392736742,40,2051.2,2191,2526.4,0,0,738628.588042121,0,0,0
57142.0792727406,40,2037,2146.2,2403.2,0,0,738628.588042584,0,0,0
57142.119271807,40,2029.4,2117,2321,0,0,738628.588043047,0,0,0
57142.1592708734,40,2027,2111.2,2294.8,0,0,738628.58804351,0,0,0
57142.1992699398,40,2032.6,2125.4,2335.6,0,0,738628.588043973,0,0,0
57142.2392690062,40,2040.8,2150.8,2411.6,0,0,738628.588044436,0,0,0
57142.2792680726,40,2053,2194.6,2523.2,0,0,738628.588044898,0,0,0
57142.319267139,40,2070,2255.6,2630.6,0,0,738628.588045361,0,0,0
57142.3592662054,40,2104,2328,2695.6,0,0,738628.588045824,0,0,0
57142.3992652718,40,2137,2390.4,2679.8,0,0,738628.588046287,0,0,0
57142.4392643382,40,2170,2435.4,2623.8,0,0,738628.58804675,0,0,0
57142.4792634046,40,2196,2450.8,2557,0,0,738628.588047213,0,0,0
57142.519262471,40,2202.8,2453,2523.6,0,0,738628.588047676,0,0,0
57142.5592615374,40,2203.8,2449.8,2529.2,0,0,738628.588048139,0,0,0
57142.5992606038,40,2188,2448.4,2576.2,0,0,738628.588048602,0,0,0
57142.6392596702,40,2169.2,2443.8,2640,0,0,738628.588049065,0,0,0
57142.6792587366,40,2143.6,2420.2,2709.8,0,0,738628.588049528,0,0,0
57142.719257803,40,2111.4,2371.4,2765.8,0,0,738628.588049991,0,0,0
57142.7592568694,40,2086.4,2303.2,2750,0,0,738628.588050454,0,0,0
57142.7992559358,40,2061.8,2228.4,2642.2,0,0,738628.588050917,0,0,0
57142.8392550022,40,2043.6,2169.6,2487.4,0,0,738628.58805138,0,0,0
57142.8792540686,40,2037,2132.8,2375.6,0,0,738628.588051843,0,0,0
57142.919253135,40,2032,2118.4,2319.4,0,0,738628.588052306,0,0,0
57142.9592522014,40,2034.4,2133.6,2348.4,0,0,738628.588052769,0,0,0
57142.9992512678,40,2041.8,2162,2418.2,0,0,738628.588053232,0,0,0
57143.0392503342,40,2056.6,2200.6,2503.2,0,0,738628.588053695,0,0,0
57143.0792494006,40,2077.8,2273.2,2646.4,0,0,738628.588054158,0,0,0
57143.119248467,40,2110,2357.2,2732.4,0,0,738628.588054621,0,0,0
