332408.659400804,40,2258.4,2304.6,2193.6,0,0,738603.720661567,0,0,0
332408.69939987,40,2257.8,2310.4,2194.4,0,0,738603.72066203,0,0,0
332408.739398937,40,2258.8,2319.8,2212,0,0,738603.720662493,0,0,0
332408.779398003,40,2270.2,2335,2217.6,0,0,738603.720662956,0,0,0
332408.819397069,40,2266.6,2348.4,2228,0,0,738603.720663419,0,0,0
332408.859396136,40,2270.2,2357.6,2234.2,0,0,738603.720663882,0,0,0
332408.899395202,40,2271,2369.2,2250.8,0,0,738603.720664344,0,0,0
332408.939394269,40,2275,2395.8,2277.4,0,0,738603.720664807,0,0,0
332408.979393335,40,2266,2426,2323.2,0,0,738603.72066527,0,0,0
332409.019392401,40,2257.8,2453,2383,0,0,738603.720665733,0,0,0
332409.059391468,40,2225.4,2478.4,2473,0,0,738603.720666196,0,0,0
332409.099390534,40,2197.2,2476.8,2576.8,0,0,738603.720666659,0,0,0
332409.139389601,40,2156,2429.4,2672.6,0,0,738603.720667122,0,0,0
332409.179388667,40,2113.6,2351.4,2702.6,0,0,738603.720667585,0,0,0
332409.219387733,40,2081.8,2269,2627.6,0,0,738603.720668048,0,0,0
332409.2593868,40,2059.2,2212.8,2503.2,0,0,738603.720668511,0,0,0
332409.299385866,40,2045.2,2175.2,2408.8,0,0,738603.720668974,0,0,0
332409.339384933,40,2045.4,2176,2416.4,0,0,738603.720669437,0,0,0
332409.379383999,40,2049.8,2206.4,2500.2,0,0,738603.7206699,0,0,0
332409.419383065,40,2072.6,2253,2620.2,0,0,738603.720670363,0,0,0
332409.459382132,40,2092.4,2318.8,2717.4,0,0,738603.720670826,0,0,0
332409.499381198,40,2124.6,2398,2750.4,0,0,738603.720671289,0,0,0
332409.539380265,40,2164,2465.8,2689.6,0,0,738603.720671752,0,0,0
332409.579379331,40,2204.8,2494.6,2570.8,0,0,738603.720672215,0,0,0
332409.619378397,40,2237.2,2480.2,2452.4,0,0,738603.720672678,0,0,0
332409.659377464,40,2257.2,2445.2,2348.8,0,0,738603.720673141,0,0,0
332409.69937653,40,2268.4,2399.6,2281.8,0,0,738603.720673604,0,0,0
332409.739375597,40,2269.2,2358.2,2240.6,0,0,738603.720674067,0,0,0
332409.779374663,40,2264.2,2339,2219,0,0,738603.720674529,0,0,0
332409.819373729,40,2262.2,2330.8,2216.6,0,0,738603.720674992,0,0,0
332409.859372796,40,2268.2,2343.6,2227.8,0,0,738603.720675455,0,0,0
332409.899371862,40,2268.2,2363.2,2246.6,0,0,738603.720675918,0,0,0
332409.939370929,40,2271.2,2387.4,2270.4,0,0,738603.720676381,0,0,0
332409.979369995,40,2270.6,2412.6,2298.8,0,0,738603.720676844,0,0,0
332410.019369061,40,2261.2,2437.2,2349.8,0,0,738603.720677307,0,0,0
332410.059368128,40,2247.2,2470,2414.4,0,0,738603.72067777,0,0,0
332410.099367194,40,2216.6,2485.4,2504.6,0,0,738603.720678233,0,0,0
332410.139366261,40,2182.8,2470.8,2608.6,0,0,738603.720678696,0,0,0
332410.179365327,40,2142,2417,2683.8,0,0,738603.720679159,0,0,0
332410.219364393,40,2102.4,2325,2679.8,0,0,738603.720679622,0,0,0
332410.25936346,40,2072.2,2241.8,2562.8,0,0,738603.720680085,0,0,0
332410.299362526,40,2050.4,2184.2,2407.6,0,0,738603.720680548,0,0,0
332410.339361593,40,2039.2,2150.4,2320.2,0,0,738603.720681011,0,0,0
332410.379360659,40,2040.8,2151.4,2336,0,0,738603.720681474,0,0,0
332410.419359725,40,2048.2,2180.8,2402.8,0,0,738603.720681937,0,0,0
332410.459358792,40,2059.8,2216,2491.6,0,0,738603.7206824,0,0,0
332410.499357858,40,2080,2269.8,2600.2,0,0,738603.720682863,0,0,0
332410.539356925,40,2110.6,2343.8,2673.6,0,0,738603.720683326,0,0,0
332410.579355991,40,2145.8,2426,2676.2,0,0,738603.720683789,0,0,0
332410.619355057,40,2193.4,2473,2583,0,0,738603.720684252,0,0,0
332410.659354124,40,2224.8,2476.4,2462.4,0,0,738603.720684714,0,0,0
332410.69935319,40,2258.4,2446.4,2358,0,0,738603.720685177,0,0,0
332410.739352257,40,2269.2,2402.2,2293,0,0,738603.72068564,0,0,0
332410.779351323,40,2269.4,2362.4,2240.2,0,0,738603.720686103,0,0,0
332410.819350389,40,2264.6,2335,2216.8,0,0,738603.720686566,0,0,0
332410.859349456,40,2258.2,2311.8,2206,0,0,738603.720687029,0,0,0
332410.899348522,40,2263.8,2316.4,2204.6,0,0,738603.720687492,0,0,0
332410.939347589,40,2264.4,2331.8,2217.8,0,0,738603.720687955,0,0,0
332410.979346655,40,2268.6,2348.8,2229.2,0,0,738603.720688418,0,0,0
332411.019345721,40,2271.4,2366.4,2250,0,0,738603.720688881,0,0,0
332411.059344788,40,2268.8,2386.2,2271.6,0,0,738603.720689344,0,0,0
332411.099343854,40,2267.8,2422.6,2320.8,0,0,738603.720689807,0,0,0
332411.139342921,40,2252.8,2456,2386.8,0,0,738603.72069027,0,0,0
332411.179341987,40,2228.8,2485.2,2479.8,0,0,738603.720690733,0,0,0
332411.219341053,40,2186,2478.2,2613.8,0,0,738603.720691196,0,0,0
332411.25934012,40,2139.6,2424,2718,0,0,738603.720691659,0,0,0
332411.299339186,40,2099,2328.8,2699.8,0,0,738603.720692122,0,0,0
332411.339338253,40,2071.2,2239,2555,0,0,738603.720692585,0,0,0
332411.379337319,40,2048.8,2178.4,2398.2,0,0,738603.720693048,0,0,0
332411.419336386,40,2041.4,2151.4,2317.8,0,0,738603.72069351,0,0,0
332411.459335452,40,2041.8,2160.4,2341,0,0,738603.720693973,0,0,0
332411.499334518,40,2051.6,2188,2413.2,0,0,738603.720694436,0,0,0
332411.539333585,40,2064.4,2230.4,2517.6,0,0,738603.720694899,0,0,0
332411.579332651,40,2089,2289,2633.4,0,0,738603.720695362,0,0,0
332411.619331717,40,2118.2,2365,2686.6,0,0,738603.720695825,0,0,0
332411.659330784,40,2158.2,2438.4,2664,0,0,738603.720696288,0,0,0
332411.69932985,40,2202.2,2476,2558.2,0,0,738603.720696751,0,0,0
332411.739328917,40,2239.2,2468.2,2449.2,0,0,738603.720697214,0,0,0
332411.779327983,40,2255,2441.8,2358.4,0,0,738603.720697677,0,0,0
332411.819327049,40,2267,2402.2,2296.6,0,0,738603.72069814,0,0,0
332411.859326116,40,2264.6,2364.4,2251.8,0,0,738603.720698603,0,0,0
332411.899325182,40,2267.8,2343.4,2231.6,0,0,738603.720699066,0,0,0
332411.939324249,40,2270,2346.6,2229.6,0,0,738603.720699529,0,0,0
332411.979323315,40,2269.8,2358.6,2244.4,0,0,738603.720699992,0,0,0
332412.019322381,40,2271.2,2379.2,2265,0,0,738603.720700455,0,0,0
332412.059321448,40,2272.2,2396.8,2289.6,0,0,738603.720700918,0,0,0
332412.099320514,40,2265.2,2424.4,2320,0,0,738603.720701381,0,0,0
332412.139319581,40,2258.8,2450.4,2365.2,0,0,738603.720701844,0,0,0
332412.179318647,40,2240.8,2480.8,2441.4,0,0,738603.720702307,0,0,0
332412.219317713,40,2216.2,2494.2,2535.6,0,0,738603.72070277,0,0,0
332412.25931678,40,2178.6,2468.6,2639.4,0,0,738603.720703233,0,0,0
332412.299315846,40,2139.2,2412.6,2715.8,0,0,738603.720703695,0,0,0
332412.339314913,40,2097.2,2317.6,2676,0,0,738603.720704158,0,0,0
332412.379313979,40,2071.8,2229.8,2524,0,0,738603.720704621,0,0,0
332412.419313046,40,2044.6,2175.4,2381,0,0,738603.720705084,0,0,0
332412.459312112,40,2041.8,2159.4,2339.8,0,0,738603.720705547,0,0,0
332412.499311178,40,2045.8,2177.6,2391.6,0,0,738603.72070601,0,0,0
332412.539310245,40,2060.8,2215.8,2484.4,0,0,738603.720706473,0,0,0
332412.579309311,40,2083.8,2273.2,2593,0,0,738603.720706936,0,0,0
332412.619308377,40,2109.2,2342.2,2674.2,0,0,738603.720707399,0,0,0
332412.659307444,40,2142.4,2419.2,2690,0,0,738603.720707862,0,0,0
332412.69930651,40,2185.6,2470.6,2608.2,0,0,738603.720708325,0,0,0
332412.739305577,40,2220.6,2485.2,2499.4,0,0,738603.720708788,0,0,0
332412.779304643,40,2250.6,2462.2,2389.8,0,0,738603.720709251,0,0,0
332412.819303709,40,2265.6,2417.8,2306.8,0,0,738603.720709714,0,0,0
332412.859302776,40,2268,2368.2,2249.8,0,0,738603.720710177,0,0,0
332412.899301842,40,2267.8,2326.2,2212.4,0,0,738603.72071064,0,0,0
332412.939300909,40,2259.8,2301.8,2187.8,0,0,738603.720711103,0,0,0
332412.979299975,40,2254,2289,2180,0,0,738603.720711566,0,0,0
332413.019299041,40,2257,2292.4,2180.2,0,0,738603.720712029,0,0,0
332413.059298108,40,2257.6,2303.4,2192.2,0,0,738603.720712492,0,0,0
332413.099297174,40,2263,2320.6,2203,0,0,738603.720712955,0,0,0
332413.139296241,40,2264.2,2325.2,2209.8,0,0,738603.720713418,0,0,0
332413.179295307,40,2266,2337.6,2218.4,0,0,738603.72071388,0,0,0
332413.219294373,40,2271,2352,2234.6,0,0,738603.720714343,0,0,0
332413.25929344,40,2271,2384.2,2265.4,0,0,738603.720714806,0,0,0
332413.299292506,40,2269.6,2420.6,2311,0,0,738603.720715269,0,0,0
332413.339291573,40,2258.4,2460.6,2385.2,0,0,738603.720715732,0,0,0
332413.379290639,40,2230.2,2491.8,2488.6,0,0,738603.720716195,0,0,0
332413.419289705,40,2194.4,2486.8,2608.6,0,0,738603.720716658,0,0,0
332413.459288772,40,2146,2428.8,2713.4,0,0,738603.720717121,0,0,0
332413.499287838,40,2104.6,2338.6,2719.4,0,0,738603.720717584,0,0,0
332413.539286905,40,2067.6,2244.2,2580.2,0,0,738603.720718047,0,0,0
332413.579285971,40,2046.2,2182.6,2418.6,0,0,738603.72071851,0,0,0
332413.619285038,40,2042.8,2164.2,2372.8,0,0,738603.720718973,0,0,0
332413.659284104,40,2050.4,2185.8,2440.8,0,0,738603.720719436,0,0,0
332413.69928317,40,2058.8,2221,2531.4,0,0,738603.720719899,0,0,0
332413.739282237,40,2082.4,2280.6,2638,0,0,738603.720720362,0,0,0
332413.779281303,40,2111.8,2352.6,2696.4,0,0,738603.720720825,0,0,0
332413.819280369,40,2147.8,2423.4,2675.2,0,0,738603.720721288,0,0,0
332413.859279436,40,2191.6,2468.4,2576.8,0,0,738603.720721751,0,0,0
332413.899278502,40,2232.4,2473.4,2461.2,0,0,738603.720722214,0,0,0
332413.939277569,40,2256.8,2436,2361,0,0,738603.720722676,0,0,0
332413.979276635,40,2264,2397.2,2289,0,0,738603.720723139,0,0,0
332414.019275701,40,2273.4,2354,2240.4,0,0,738603.720723602,0,0,0
332414.059274768,40,2264.4,2320,2204.2,0,0,738603.720724065,0,0,0
332414.099273834,40,2254,2290.6,2177.6,0,0,738603.720724528,0,0,0
332414.139272901,40,2245.8,2276.6,2165.2,0,0,738603.720724991,0,0,0
332414.179271967,40,2246.2,2265.6,2158.4,0,0,738603.720725454,0,0,0
332414.219271033,40,2247.6,2275.2,2162,0,0,738603.720725917,0,0,0
332414.2592701,40,2253.4,2277.6,2169.2,0,0,738603.72072638,0,0,0
332414.299269166,40,2249,2287.6,2180.4,0,0,738603.720726843,0,0,0
332414.339268233,40,2255,2294.4,2183,0,0,738603.720727306,0,0,0
332414.379267299,40,2249,2292.8,2188.6,0,0,738603.720727769,0,0,0
332414.419266365,40,2256.4,2308.4,2199.6,0,0,738603.720728232,0,0,0
332414.459265432,40,2263.2,2329.6,2219,0,0,738603.720728695,0,0,0
332414.499264498,40,2268,2366.4,2250.6,0,0,738603.720729158,0,0,0
332414.539263565,40,2267,2406.2,2298.2,0,0,738603.720729621,0,0,0
332414.579262631,40,2249.2,2436.8,2376,0,0,738603.720730084,0,0,0
332414.619261698,40,2220.8,2462.2,2482.6,0,0,738603.720730547,0,0,0
332414.659260764,40,2175.6,2453.8,2606.2,0,0,738603.72073101,0,0,0
332414.69925983,40,2129.6,2392.6,2690.6,0,0,738603.720731473,0,0,0
332414.739258897,40,2092.4,2302.6,2653.4,0,0,738603.720731936,0,0,0
332414.779257963,40,2063.4,2221.6,2510.6,0,0,738603.720732399,0,0,0
332414.819257029,40,2042.4,2158.2,2355.6,0,0,738603.720732861,0,0,0
332414.859256096,40,2030.2,2123.4,2242.6,0,0,738603.720733324,0,0,0
332414.899255162,40,2024.2,2111.4,2207.4,0,0,738603.720733787,0,0,0
332414.939254229,40,2028.2,2123.2,2246.2,0,0,738603.72073425,0,0,0
332414.979253295,40,2043,2156.2,2333.4,0,0,738603.720734713,0,0,0
332415.019252361,40,2059.2,2206.8,2468.4,0,0,738603.720735176,0,0,0
332415.059251428,40,2088,2288.2,2605.8,0,0,738603.720735639,0,0,0
332415.099250494,40,2125.4,2376.2,2674.4,0,0,738603.720736102,0,0,0
332415.139249561,40,2173.6,2458.2,2618.2,0,0,738603.720736565,0,0,0
332415.179248627,40,2219,2484.6,2491.4,0,0,738603.720737028,0,0,0
332415.219247693,40,2259.2,2444.6,2365.2,0,0,738603.720737491,0,0,0
332415.25924676,40,2271.2,2387.6,2278.2,0,0,738603.720737954,0,0,0
332415.299245826,40,2262.2,2332,2218.8,0,0,738603.720738417,0,0,0
332415.339244893,40,2254.2,2291.8,2182.2,0,0,738603.72073888,0,0,0
332415.379243959,40,2242,2271.2,2167.4,0,0,738603.720739343,0,0,0
332415.419243025,40,2236.6,2265.8,2170.2,0,0,738603.720739806,0,0,0
332415.459242092,40,2243.8,2279.6,2177,0,0,738603.720740269,0,0,0
332415.499241158,40,2258.6,2309,2196.6,0,0,738603.720740732,0,0,0
332415.539240225,40,2262.2,2332.6,2218,0,0,738603.720741195,0,0,0
332415.579239291,40,2269.2,2372.4,2256.8,0,0,738603.720741658,0,0,0
332415.619238357,40,2266.2,2412.4,2315.6,0,0,738603.720742121,0,0,0
332415.659237424,40,2249.6,2451.8,2398,0,0,738603.720742584,0,0,0
332415.69923649,40,2207.6,2463.4,2515,0,0,738603.720743046,0,0,0
332415.739235557,40,2162.4,2436.6,2634.8,0,0,738603.720743509,0,0,0
332415.779234623,40,2115.4,2369.6,2702.6,0,0,738603.720743972,0,0,0
332415.819233689,40,2079.6,2281.2,2649.4,0,0,738603.720744435,0,0,0
332415.859232756,40,2054,2200,2495.2,0,0,738603.720744898,0,0,0
332415.899231822,40,2042.2,2153.8,2343.8,0,0,738603.720745361,0,0,0
332415.939230889,40,2031,2128.8,2248.2,0,0,738603.720745824,0,0,0
332415.979229955,40,2026.4,2106.8,2202.4,0,0,738603.720746287,0,0,0
332416.019229021,40,2028,2112.6,2211.6,0,0,738603.72074675,0,0,0
332416.059228088,40,2038,2134.8,2274.8,0,0,738603.720747213,0,0,0
332416.099227154,40,2047,2174.2,2376.6,0,0,738603.720747676,0,0,0
332416.139226221,40,2068.6,2235.6,2528.8,0,0,738603.720748139,0,0,0
332416.179225287,40,2096.6,2326,2684.4,0,0,738603.720748602,0,0,0
332416.219224353,40,2140.4,2422.8,2714.2,0,0,738603.720749065,0,0,0
332416.25922342,40,2192,2482.8,2621,0,0,738603.720749528,0,0,0
332416.299222486,40,2239.2,2494.4,2468,0,0,738603.720749991,0,0,0
332416.339221553,40,2262.4,2449.8,2345.8,0,0,738603.720750454,0,0,0
332416.379220619,40,2268.4,2378.2,2262.6,0,0,738603.720750917,0,0,0
332416.419219685,40,2264.6,2329.6,2214.6,0,0,738603.72075138,0,0,0
332416.459218752,40,2253,2297.4,2188.6,0,0,738603.720751842,0,0,0
332416.499217818,40,2248.6,2281.4,2173.2,0,0,738603.720752305,0,0,0
332416.539216885,40,2249.2,2285.8,2179.4,0,0,738603.720752768,0,0,0
332416.579215951,40,2254.8,2306.4,2202.2,0,0,738603.720753231,0,0,0
332416.619215017,40,2268.6,2339.4,2229.8,0,0,738603.720753694,0,0,0
332416.659214084,40,2269.4,2390,2275.8,0,0,738603.720754157,0,0,0
332416.69921315,40,2259,2445.6,2357.8,0,0,738603.72075462,0,0,0
332416.739212217,40,2237.8,2482.4,2472.4,0,0,738603.720755083,0,0,0
332416.779211283,40,2178.8,2458,2597.6,0,0,738603.720755546,0,0,0
332416.819210349,40,2130.8,2387,2666,0,0,738603.720756009,0,0,0
332416.859209416,40,2088,2296.8,2630.6,0,0,738603.720756472,0,0,0
332416.899208482,40,2060,2219.6,2501.6,0,0,738603.720756935,0,0,0
332416.939207549,40,2040.6,2154.4,2340.6,0,0,738603.720757398,0,0,0
332416.979206615,40,2031.2,2122.8,2235.6,0,0,738603.720757861,0,0,0
332417.019205681,40,2026.2,2104.2,2180.8,0,0,738603.720758324,0,0,0
332417.059204748,40,2023.4,2108.6,2200.2,0,0,738603.720758787,0,0,0
332417.099203814,40,2032.8,2131.8,2256,0,0,738603.72075925,0,0,0
332417.139202881,40,2044.2,2163.4,2348.4,0,0,738603.720759713,0,0,0
332417.179201947,40,2060.2,2222.8,2507.6,0,0,738603.720760176,0,0,0
332417.219201013,40,2092.8,2305,2671,0,0,738603.720760639,0,0,0
332417.25920008,40,2128.8,2398.4,2738.2,0,0,738603.720761102,0,0,0
332417.299199146,40,2173.4,2473.4,2662.4,0,0,738603.720761564,0,0,0
332417.339198213,40,2224.2,2495.4,2528.8,0,0,738603.720762027,0,0,0
332417.379197279,40,2252.2,2466.4,2394.6,0,0,738603.72076249,0,0,0
332417.419196345,40,2271.2,2420.8,2303.4,0,0,738603.720762953,0,0,0
332417.459195412,40,2271,2365.2,2249,0,0,738603.720763416,0,0,0
332417.499194478,40,2265,2334.6,2215.8,0,0,738603.720763879,0,0,0
332417.539193545,40,2257,2314.4,2204.4,0,0,738603.720764342,0,0,0
332417.579192611,40,2254.4,2316.6,2209.2,0,0,738603.720764805,0,0,0
332417.619191677,40,2261.8,2338,2227,0,0,738603.720765268,0,0,0
332417.659190744,40,2267,2363.8,2252.2,0,0,738603.720765731,0,0,0
332417.69918981,40,2268.8,2400.4,2296.6,0,0,738603.720766194,0,0,0
332417.739188877,40,2259.6,2438.6,2356.4,0,0,738603.720766657,0,0,0
332417.779187943,40,2235.4,2462.2,2426,0,0,738603.72076712,0,0,0
332417.819187009,40,2203,2460.4,2517.8,0,0,738603.720767583,0,0,0
332417.859186076,40,2164.6,2436.2,2623.6,0,0,738603.720768046,0,0,0
332417.899185142,40,2120.8,2376.6,2678.8,0,0,738603.720768509,0,0,0
332417.939184209,40,2085.6,2292.2,2638.2,0,0,738603.720768972,0,0,0
332417.979183275,40,2061.8,2215.6,2507,0,0,738603.720769435,0,0,0
332418.019182341,40,2043.2,2163.2,2357.2,0,0,738603.720769898,0,0,0
332418.059181408,40,2035.8,2130.2,2257.8,0,0,738603.720770361,0,0,0
332418.099180474,40,2025,2111.2,2196.6,0,0,738603.720770824,0,0,0
332418.139179541,40,2027.2,2111.2,2192.2,0,0,738603.720771287,0,0,0
332418.179178607,40,2028,2125.8,2232.2,0,0,738603.72077175,0,0,0
332418.219177673,40,2041,2158.6,2334.8,0,0,738603.720772212,0,0,0
332418.25917674,40,2056.4,2219.6,2496.6,0,0,738603.720772675,0,0,0
332418.299175806,40,2086.6,2300.8,2676.8,0,0,738603.720773138,0,0,0
332418.339174873,40,2131.6,2405.8,2727.4,0,0,738603.720773601,0,0,0
332418.379173939,40,2181.4,2479.2,2631.2,0,0,738603.720774064,0,0,0
332418.419173006,40,2230,2490.2,2476.2,0,0,738603.720774527,0,0,0
332418.459172072,40,2261,2441.6,2349,0,0,738603.72077499,0,0,0
332418.499171138,40,2270.6,2376.4,2266.2,0,0,738603.720775453,0,0,0
332418.539170205,40,2265.6,2329.6,2215.2,0,0,738603.720775916,0,0,0
332418.579169271,40,2255.6,2300,2190,0,0,738603.720776379,0,0,0
332418.619168337,40,2244.2,2288.2,2180.4,0,0,738603.720776842,0,0,0
332418.659167404,40,2251.8,2302,2193,0,0,738603.720777305,0,0,0
332418.69916647,40,2262.6,2329.2,2224.4,0,0,738603.720777768,0,0,0
332418.739165537,40,2269.6,2364.8,2251.2,0,0,738603.720778231,0,0,0
332418.779164603,40,2264.6,2403,2304,0,0,738603.720778694,0,0,0
332418.819163669,40,2247.8,2436.4,2376.4,0,0,738603.720779157,0,0,0
332418.859162736,40,2218.4,2465,2472.2,0,0,738603.72077962,0,0,0
332418.899161802,40,2181,2460.8,2600,0,0,738603.720780083,0,0,0
332418.939160869,40,2134.8,2396.8,2690.2,0,0,738603.720780545,0,0,0
332418.979159935,40,2093.4,2303.6,2659.2,0,0,738603.720781008,0,0,0
332419.019159001,40,2064.4,2226,2525.2,0,0,738603.720781471,0,0,0
332419.059158068,40,2048.4,2169.2,2373,0,0,738603.720781934,0,0,0
332419.099157134,40,2033.6,2131.4,2266.4,0,0,738603.720782397,0,0,0
332419.139156201,40,2028.6,2112.4,2197,0,0,738603.72078286,0,0,0
332419.179155267,40,2024.8,2106.6,2180.8,0,0,738603.720783323,0,0,0
332419.219154333,40,2031,2119.2,2207.8,0,0,738603.720783786,0,0,0
332419.2591534,40,2034.8,2141.4,2282.8,0,0,738603.720784249,0,0,0
332419.299152466,40,2052.8,2183.4,2424.6,0,0,738603.720784712,0,0,0
332419.339151533,40,2071.8,2256,2598,0,0,738603.720785175,0,0,0
332419.379150599,40,2107.4,2348.8,2721.8,0,0,738603.720785638,0,0,0
332419.419149665,40,2150.6,2442.4,2708,0,0,738603.720786101,0,0,0
332419.459148732,40,2197.8,2490.4,2582.6,0,0,738603.720786564,0,0,0
332419.499147798,40,2238.6,2479.8,2443,0,0,738603.720787027,0,0,0
332419.539146865,40,2260.8,2428.4,2334.6,0,0,738603.72078749,0,0,0
332419.579145931,40,2270.8,2379.2,2256.2,0,0,738603.720787953,0,0,0
332419.619144998,40,2265.4,2331.6,2206.8,0,0,738603.720788416,0,0,0
332419.659144064,40,2254.8,2297,2187.2,0,0,738603.720788879,0,0,0
332419.69914313,40,2249.8,2283.6,2176.4,0,0,738603.720789342,0,0,0
332419.739142197,40,2249,2295.8,2184.6,0,0,738603.720789805,0,0,0
332419.779141263,40,2257.4,2314.2,2206.6,0,0,738603.720790268,0,0,0
332419.819140329,40,2266.2,2351.8,2239.6,0,0,738603.72079073,0,0,0
332419.859139396,40,2268,2400.2,2298.8,0,0,738603.720791193,0,0,0
332419.899138462,40,2252.2,2446.2,2382.4,0,0,738603.720791656,0,0,0
332419.939137529,40,2213.4,2463.8,2497,0,0,738603.720792119,0,0,0
332419.979136595,40,2169,2441.8,2622.8,0,0,738603.720792582,0,0,0
332420.019135661,40,2116.4,2368.6,2699.8,0,0,738603.720793045,0,0,0
332420.059134728,40,2082.2,2274.8,2620.8,0,0,738603.720793508,0,0,0
332420.099133794,40,2057,2194.8,2443.4,0,0,738603.720793971,0,0,0
332420.139132861,40,2041,2143.2,2299,0,0,738603.720794434,0,0,0
332420.179131927,40,2029.8,2116.2,2209.2,0,0,738603.720794897,0,0,0
332420.219130993,40,2024.8,2105.4,2174.2,0,0,738603.72079536,0,0,0
332420.25913006,40,2025.4,2114.8,2189.8,0,0,738603.720795823,0,0,0
332420.299129126,40,2032.4,2126.2,2250.4,0,0,738603.720796286,0,0,0
332420.339128193,40,2041.2,2164.8,2361.4,0,0,738603.720796749,0,0,0
332420.379127259,40,2059.8,2217.6,2530.8,0,0,738603.720797212,0,0,0
332420.419126325,40,2086.8,2308,2725.8,0,0,738603.720797675,0,0,0
332420.459125392,40,2136.8,2415.8,2777.2,0,0,738603.720798138,0,0,0
332420.499124458,40,2187.6,2494.2,2648,0,0,738603.720798601,0,0,0
332420.539123525,40,2230.6,2493.6,2474.4,0,0,738603.720799064,0,0,0
332420.579122591,40,2265.6,2439.2,2345,0,0,738603.720799527,0,0,0
332420.619121658,40,2269.2,2383.2,2261,0,0,738603.72079999,0,0,0
332420.659120724,40,2263.6,2331,2211.8,0,0,738603.720800453,0,0,0
332420.69911979,40,2256,2302.2,2189.2,0,0,738603.720800915,0,0,0
332420.739118857,40,2253.2,2297,2187.8,0,0,738603.720801378,0,0,0
332420.779117923,40,2256,2308.2,2197.8,0,0,738603.720801841,0,0,0
332420.819116989,40,2263.6,2331.8,2217.6,0,0,738603.720802304,0,0,0
332420.859116056,40,2267.8,2363.4,2251,0,0,738603.720802767,0,0,0
332420.899115122,40,2267.2,2401.8,2302.8,0,0,738603.72080323,0,0,0
332420.939114189,40,2250.6,2438.4,2370.6,0,0,738603.720803693,0,0,0
332420.979113255,40,2223.2,2464.8,2474.8,0,0,738603.720804156,0,0,0
332421.019112321,40,2178.6,2460.8,2600.2,0,0,738603.720804619,0,0,0
332421.059111388,40,2138,2399.8,2683,0,0,738603.720805082,0,0,0
332421.099110454,40,2099.4,2305.6,2650.4,0,0,738603.720805545,0,0,0
332421.139109521,40,2068.2,2224.4,2506.8,0,0,738603.720806008,0,0,0
332421.179108587,40,2047.8,2174,2369.6,0,0,738603.720806471,0,0,0
332421.219107653,40,2031.6,2130.4,2258.8,0,0,738603.720806934,0,0,0
332421.25910672,40,2030,2109.8,2197.4,0,0,738603.720807397,0,0,0
332421.299105786,40,2027.4,2106.4,2185.4,0,0,738603.72080786,0,0,0
332421.339104853,40,2030.8,2116.8,2208.8,0,0,738603.720808323,0,0,0
332421.379103919,40,2038,2136.6,2270.6,0,0,738603.720808786,0,0,0
332421.419102985,40,2048.4,2172,2379,0,0,738603.720809249,0,0,0
332421.459102052,40,2066,2222.2,2535.6,0,0,738603.720809711,0,0,0
332421.499101118,40,2084.8,2300.4,2705,0,0,738603.720810174,0,0,0
332421.539100185,40,2120.2,2392.4,2782.8,0,0,738603.720810637,0,0,0
332421.579099251,40,2166,2477,2711.8,0,0,738603.7208111,0,0,0
332421.619098318,40,2209.4,2511.4,2567,0,0,738603.720811563,0,0,0
332421.659097384,40,2241.6,2483,2426.2,0,0,738603.720812026,0,0,0
332421.69909645,40,2265.2,2436.2,2329,0,0,738603.720812489,0,0,0
332421.739095517,40,2270.4,2386,2268.4,0,0,738603.720812952,0,0,0
332421.779094583,40,2266.8,2355.4,2236,0,0,738603.720813415,0,0,0
332421.819093649,40,2263,2333.4,2217.2,0,0,738603.720813878,0,0,0
332421.859092716,40,2260.8,2328.6,2219.4,0,0,738603.720814341,0,0,0
332421.899091782,40,2263.6,2350.8,2241.2,0,0,738603.720814804,0,0,0
332421.939090849,40,2269.4,2374.6,2262.2,0,0,738603.720815267,0,0,0
332421.979089915,40,2264.6,2397.6,2298.4,0,0,738603.72081573,0,0,0
332422.019088981,40,2262,2420,2332.8,0,0,738603.720816193,0,0,0
332422.059088048,40,2243,2446.6,2396.8,0,0,738603.720816656,0,0,0
332422.099087114,40,2222.8,2467.8,2480.8,0,0,738603.720817119,0,0,0
332422.139086181,40,2190,2460.4,2578.6,0,0,738603.720817582,0,0,0
332422.179085247,40,2151,2423.8,2652.8,0,0,738603.720818045,0,0,0
332422.219084313,40,2116,2354.6,2665.2,0,0,738603.720818508,0,0,0
332422.25908338,40,2083.8,2281.6,2610.2,0,0,738603.720818971,0,0,0
332422.299082446,40,2060.2,2220.4,2516,0,0,738603.720819434,0,0,0
332422.339081513,40,2050.6,2171.8,2395.4,0,0,738603.720819896,0,0,0
332422.379080579,40,2042.2,2144,2295.4,0,0,738603.720820359,0,0,0
332422.419079645,40,2031.6,2127,2242.4,0,0,738603.720820822,0,0,0
332422.459078712,40,2028.6,2123.2,2234.8,0,0,738603.720821285,0,0,0
332422.499077778,40,2035,2135,2285.6,0,0,738603.720821748,0,0,0
332422.539076845,40,2044.2,2168,2370.4,0,0,738603.720822211,0,0,0
332422.579075911,40,2061.4,2209.4,2503.6,0,0,738603.720822674,0,0,0
332422.619074977,40,2078.2,2279,2650.6,0,0,738603.720823137,0,0,0
332422.659074044,40,2111.2,2372.8,2724.6,0,0,738603.7208236,0,0,0
