162780.311618849,40,2168,2474.6,2704.4,0,0,738601.757370505,0,0,0
162780.351617916,40,2224.4,2498.2,2505.4,0,0,738601.757370968,0,0,0
162780.391616982,40,2260.2,2442.6,2345.2,0,0,738601.75737143,0,0,0
162780.431616048,40,2270,2370,2247.2,0,0,738601.757371893,0,0,0
162780.471615115,40,2260.2,2322.6,2204.8,0,0,738601.757372356,0,0,0
162780.511614181,40,2263.8,2318,2199.6,0,0,738601.757372819,0,0,0
162780.551613248,40,2268.4,2360.2,2238.4,0,0,738601.757373282,0,0,0
162780.591612314,40,2263.2,2416.6,2313.2,0,0,738601.757373745,0,0,0
162780.63161138,40,2239.4,2475.4,2440.8,0,0,738601.757374208,0,0,0
162780.671610447,40,2179.6,2472.2,2623.4,0,0,738601.757374671,0,0,0
162780.711609513,40,2116,2367.8,2708.8,0,0,738601.757375134,0,0,0
162780.75160858,40,2071.4,2242.8,2565,0,0,738601.757375597,0,0,0
162780.791607646,40,2042.6,2162.8,2346.6,0,0,738601.75737606,0,0,0
162780.831606712,40,2035.2,2135.8,2267.8,0,0,738601.757376523,0,0,0
162780.871605779,40,2042,2158,2363.2,0,0,738601.757376986,0,0,0
162780.911604845,40,2063,2227.8,2570.4,0,0,738601.757377449,0,0,0
162780.951603912,40,2104.8,2347.8,2758.4,0,0,738601.757377912,0,0,0
162780.991602978,40,2171.8,2470.4,2692.8,0,0,738601.757378375,0,0,0
162781.031602044,40,2229.6,2484.8,2477.4,0,0,738601.757378838,0,0,0
162781.071601111,40,2264.6,2419.4,2318.8,0,0,738601.757379301,0,0,0
162781.111600177,40,2266.2,2345.8,2227.8,0,0,738601.757379764,0,0,0
162781.151599244,40,2254.8,2299,2189.2,0,0,738601.757380227,0,0,0
162781.19159831,40,2248,2292.6,2184.8,0,0,738601.757380689,0,0,0
162781.231597376,40,2261,2331.4,2217.6,0,0,738601.757381152,0,0,0
162781.271596443,40,2267.4,2390.4,2281,0,0,738601.757381615,0,0,0
162781.311595509,40,2244.6,2461.2,2402.6,0,0,738601.757382078,0,0,0
162781.351594576,40,2192.4,2482.6,2592.6,0,0,738601.757382541,0,0,0
162781.391593642,40,2129,2394.6,2746,0,0,738601.757383004,0,0,0
162781.431592708,40,2072.8,2257.4,2616.2,0,0,738601.757383467,0,0,0
162781.471591775,40,2046.2,2166.8,2382.2,0,0,738601.75738393,0,0,0
162781.511590841,40,2041.8,2154,2342.6,0,0,738601.757384393,0,0,0
162781.551589908,40,2050,2199,2483.8,0,0,738601.757384856,0,0,0
162781.591588974,40,2080.2,2281,2670.8,0,0,738601.757385319,0,0,0
162781.63158804,40,2128.4,2409.8,2759.8,0,0,738601.757385782,0,0,0
162781.671587107,40,2190,2490.6,2605.4,0,0,738601.757386245,0,0,0
162781.711586173,40,2243.8,2472.8,2417.2,0,0,738601.757386708,0,0,0
162781.75158524,40,2267.4,2398.6,2284,0,0,738601.757387171,0,0,0
162781.791584306,40,2260.6,2326.8,2213.4,0,0,738601.757387634,0,0,0
162781.831583372,40,2247.4,2290.8,2181.6,0,0,738601.757388097,0,0,0
162781.871582439,40,2252.4,2290.6,2185.8,0,0,738601.75738856,0,0,0
162781.911581505,40,2261.8,2331.8,2219.6,0,0,738601.757389023,0,0,0
162781.951580572,40,2266.6,2385.2,2276.6,0,0,738601.757389486,0,0,0
162781.991579638,40,2247,2459.6,2401.6,0,0,738601.757389949,0,0,0
162782.031578704,40,2198.4,2490,2597.2,0,0,738601.757390411,0,0,0
162782.071577771,40,2126.6,2398.4,2751.6,0,0,738601.757390874,0,0,0
162782.111576837,40,2072.2,2262,2627.2,0,0,738601.757391337,0,0,0
162782.151575904,40,2046.4,2173.2,2400,0,0,738601.7573918,0,0,0
162782.19157497,40,2046.6,2172,2406.8,0,0,738601.757392263,0,0,0
162782.231574036,40,2067.4,2231.6,2577.6,0,0,738601.757392726,0,0,0
162782.271573103,40,2101.4,2345.6,2752,0,0,738601.757393189,0,0,0
162782.311572169,40,2164.4,2466.4,2690.2,0,0,738601.757393652,0,0,0
162782.351571236,40,2226,2489.2,2491.2,0,0,738601.757394115,0,0,0
162782.391570302,40,2260,2432.8,2334,0,0,738601.757394578,0,0,0
162782.431569368,40,2266,2358.2,2244.2,0,0,738601.757395041,0,0,0
162782.471568435,40,2252.6,2306.2,2197.2,0,0,738601.757395504,0,0,0
162782.511567501,40,2247.2,2283,2172,0,0,738601.757395967,0,0,0
162782.551566568,40,2249.2,2298.2,2188.6,0,0,738601.75739643,0,0,0
162782.591565634,40,2261.8,2338.8,2229.2,0,0,738601.757396893,0,0,0
162782.6315647,40,2261.8,2411.8,2312.6,0,0,738601.757397356,0,0,0
162782.671563767,40,2233.4,2472.6,2465.6,0,0,738601.757397819,0,0,0
162782.711562833,40,2160.6,2454,2674.2,0,0,738601.757398282,0,0,0
162782.7515619,40,2100.2,2329.4,2703.8,0,0,738601.757398745,0,0,0
162782.791560966,40,2058.4,2207.8,2490.8,0,0,738601.757399208,0,0,0
162782.831560032,40,2042.6,2155,2349.6,0,0,738601.757399671,0,0,0
162782.871559099,40,2049.6,2184.8,2459.4,0,0,738601.757400134,0,0,0
162782.911558165,40,2072.2,2269.8,2652.2,0,0,738601.757400596,0,0,0
162782.951557232,40,2116.6,2382.4,2756.8,0,0,738601.757401059,0,0,0
162782.991556298,40,2180.4,2481,2642.6,0,0,738601.757401522,0,0,0
162783.031555364,40,2234.2,2480.6,2451,0,0,738601.757401985,0,0,0
162783.071554431,40,2261,2406,2303,0,0,738601.757402448,0,0,0
162783.111553497,40,2260,2332.4,2221,0,0,738601.757402911,0,0,0
162783.151552564,40,2252.2,2285.6,2177.2,0,0,738601.757403374,0,0,0
162783.19155163,40,2243.6,2281.6,2170.8,0,0,738601.757403837,0,0,0
162783.231550696,40,2255,2305.8,2196.4,0,0,738601.7574043,0,0,0
162783.271549763,40,2263.4,2364.4,2253,0,0,738601.757404763,0,0,0
162783.311548829,40,2255.6,2437.8,2363.2,0,0,738601.757405226,0,0,0
162783.351547896,40,2204.4,2479.2,2551.4,0,0,738601.757405689,0,0,0
162783.391546962,40,2135.4,2407.6,2717,0,0,738601.757406152,0,0,0
162783.431546028,40,2079,2274.4,2629.2,0,0,738601.757406615,0,0,0
162783.471545095,40,2048.4,2176.2,2409.2,0,0,738601.757407078,0,0,0
162783.511544161,40,2045.4,2169.4,2389,0,0,738601.757407541,0,0,0
162783.551543228,40,2063,2226.2,2528.8,0,0,738601.757408004,0,0,0
162783.591542294,40,2097.8,2328.2,2695,0,0,738601.757408467,0,0,0
162783.63154136,40,2157.4,2447.8,2684.6,0,0,738601.75740893,0,0,0
162783.671540427,40,2215.2,2482.6,2501,0,0,738601.757409393,0,0,0
162783.711539493,40,2256.8,2428.2,2343.4,0,0,738601.757409855,0,0,0
162783.75153856,40,2260.8,2357.2,2252.8,0,0,738601.757410318,0,0,0
162783.791537626,40,2248.6,2307,2191.8,0,0,738601.757410781,0,0,0
162783.831536692,40,2239.6,2276.4,2168,0,0,738601.757411244,0,0,0
162783.871535759,40,2242.4,2285.4,2182.2,0,0,738601.757411707,0,0,0
162783.911534825,40,2260,2330.6,2222.2,0,0,738601.75741217,0,0,0
162783.951533892,40,2260,2399.6,2304.6,0,0,738601.757412633,0,0,0
162783.991532958,40,2229.4,2473.6,2458.2,0,0,738601.757413096,0,0,0
162784.031532024,40,2163.2,2445.2,2648.8,0,0,738601.757413559,0,0,0
162784.071531091,40,2099.4,2323.6,2668.2,0,0,738601.757414022,0,0,0
162784.111530157,40,2058,2204,2473.8,0,0,738601.757414485,0,0,0
162784.151529224,40,2047.4,2169.2,2377.6,0,0,738601.757414948,0,0,0
162784.19152829,40,2056,2212.6,2497.6,0,0,738601.757415411,0,0,0
162784.231527356,40,2088.6,2295.4,2651.8,0,0,738601.757415874,0,0,0
162784.271526423,40,2140.4,2418.2,2712.4,0,0,738601.757416337,0,0,0
162784.311525489,40,2200,2487,2558,0,0,738601.7574168,0,0,0
162784.351524556,40,2250.4,2455,2381.8,0,0,738601.757417263,0,0,0
162784.391523622,40,2266.6,2376,2260,0,0,738601.757417726,0,0,0
162784.431522688,40,2255.4,2304,2192.8,0,0,738601.757418189,0,0,0
162784.471521755,40,2240,2268.4,2160.4,0,0,738601.757418652,0,0,0
162784.511520821,40,2243.6,2272.8,2168,0,0,738601.757419114,0,0,0
162784.551519888,40,2258,2314.4,2199.6,0,0,738601.757419577,0,0,0
162784.591518954,40,2267.4,2388.8,2275,0,0,738601.75742004,0,0,0
162784.63151802,40,2248.8,2467,2415.2,0,0,738601.757420503,0,0,0
162784.671517087,40,2183.6,2476.4,2633.6,0,0,738601.757420966,0,0,0
162784.711516153,40,2106,2351.2,2722.6,0,0,738601.757421429,0,0,0
162784.75151522,40,2064.4,2224.8,2520,0,0,738601.757421892,0,0,0
162784.791514286,40,2047.2,2177.4,2391.2,0,0,738601.757422355,0,0,0
162784.831513352,40,2059.4,2215.8,2523.8,0,0,738601.757422818,0,0,0
162784.871512419,40,2095.6,2315.4,2684.8,0,0,738601.757423281,0,0,0
162784.911511485,40,2147.4,2445.6,2710,0,0,738601.757423744,0,0,0
162784.951510552,40,2212.8,2494.4,2532.2,0,0,738601.757424207,0,0,0
162784.991509618,40,2258.2,2446.4,2357.2,0,0,738601.75742467,0,0,0
162785.031508684,40,2266,2365.2,2247.8,0,0,738601.757425133,0,0,0
162785.071507751,40,2253.6,2304.6,2191.6,0,0,738601.757425596,0,0,0
162785.111506817,40,2244.4,2275.6,2167,0,0,738601.757426059,0,0,0
162785.151505884,40,2243.2,2281.6,2174.8,0,0,738601.757426522,0,0,0
162785.19150495,40,2257.2,2321.4,2209.4,0,0,738601.757426985,0,0,0
162785.231504016,40,2272.2,2387.4,2273,0,0,738601.757427448,0,0,0
162785.271503083,40,2257.4,2450.4,2371.8,0,0,738601.757427911,0,0,0
162785.311502149,40,2204.2,2484.8,2545.2,0,0,738601.757428374,0,0,0
162785.351501216,40,2146.2,2429.4,2701.2,0,0,738601.757428837,0,0,0
162785.391500282,40,2096.8,2321.4,2697.8,0,0,738601.757429299,0,0,0
162785.431499348,40,2064.8,2231,2541.6,0,0,738601.757429762,0,0,0
162785.471498415,40,2061.8,2219.6,2529,0,0,738601.757430225,0,0,0
162785.511497481,40,2084.4,2282.4,2653.6,0,0,738601.757430688,0,0,0
162785.551496548,40,2115.8,2372.2,2725.2,0,0,738601.757431151,0,0,0
162785.591495614,40,2166.2,2461.4,2671.6,0,0,738601.757431614,0,0,0
162785.63149468,40,2216.8,2493.6,2526,0,0,738601.757432077,0,0,0
162785.671493747,40,2252,2467,2397.8,0,0,738601.75743254,0,0,0
162785.711492813,40,2262,2416.2,2306,0,0,738601.757433003,0,0,0
162785.75149188,40,2263.2,2369.6,2251.8,0,0,738601.757433466,0,0,0
162785.791490946,40,2255.8,2331.8,2218,0,0,738601.757433929,0,0,0
162785.831490012,40,2254.8,2315,2197.8,0,0,738601.757434392,0,0,0
162785.871489079,40,2261,2322,2204.4,0,0,738601.757434855,0,0,0
162785.911488145,40,2260.6,2350.8,2230.4,0,0,738601.757435318,0,0,0
162785.951487212,40,2269.2,2389.6,2270.2,0,0,738601.757435781,0,0,0
162785.991486278,40,2258.2,2419,2333.4,0,0,738601.757436244,0,0,0
162786.031485344,40,2230.6,2450.4,2425.8,0,0,738601.757436707,0,0,0
162786.071484411,40,2191.2,2455.2,2560,0,0,738601.75743717,0,0,0
162786.111483477,40,2139.4,2405,2709.4,0,0,738601.757437633,0,0,0
162786.151482544,40,2086.4,2304.6,2719.4,0,0,738601.757438096,0,0,0
162786.19148161,40,2056.2,2213.8,2550.4,0,0,738601.757438559,0,0,0
162786.231480676,40,2046,2161.6,2387.8,0,0,738601.757439021,0,0,0
162786.271479743,40,2040.8,2158,2366,0,0,738601.757439484,0,0,0
162786.311478809,40,2052,2180.8,2399.8,0,0,738601.757439947,0,0,0
162786.351477876,40,2058.6,2218.6,2481.8,0,0,738601.75744041,0,0,0
162786.391476942,40,2084,2290.8,2668.2,0,0,738601.757440873,0,0,0
162786.431476008,40,2117.2,2387.2,2775.4,0,0,738601.757441336,0,0,0
162786.471475075,40,2163,2472,2718.6,0,0,738601.757441799,0,0,0
162786.511474141,40,2217.2,2497.8,2537,0,0,738601.757442262,0,0,0
162786.551473208,40,2252.4,2455.2,2373,0,0,738601.757442725,0,0,0
162786.591472274,40,2272.4,2392.6,2271.2,0,0,738601.757443188,0,0,0
162786.63147134,40,2262,2335.8,2217.6,0,0,738601.757443651,0,0,0
162786.671470407,40,2248,2291.4,2189,0,0,738601.757444114,0,0,0
162786.711469473,40,2240,2286.6,2181,0,0,738601.757444577,0,0,0
162786.75146854,40,2255,2315.4,2206.4,0,0,738601.75744504,0,0,0
162786.791467606,40,2268.4,2374,2258.6,0,0,738601.757445503,0,0,0
162786.831466672,40,2262,2450.4,2358,0,0,738601.757445966,0,0,0
162786.871465739,40,2219,2504,2532.8,0,0,738601.757446429,0,0,0
162786.911464805,40,2161.8,2471.8,2738.8,0,0,738601.757446892,0,0,0
162786.951463872,40,2104.6,2356.8,2801.2,0,0,738601.757447355,0,0,0
162786.991462938,40,2071,2248.2,2632.4,0,0,738601.757447818,0,0,0
162787.031462004,40,2048.6,2184.4,2440.8,0,0,738601.75744828,0,0,0
162787.071461071,40,2044.4,2160.4,2358,0,0,738601.757448743,0,0,0
162787.111460137,40,2048.2,2174.2,2383.8,0,0,738601.757449206,0,0,0
162787.151459204,40,2059.6,2213.2,2481.8,0,0,738601.757449669,0,0,0
162787.19145827,40,2083.8,2282.4,2650.6,0,0,738601.757450132,0,0,0
162787.231457336,40,2115,2384,2773.2,0,0,738601.757450595,0,0,0
162787.271456403,40,2168.6,2478.8,2698.8,0,0,738601.757451058,0,0,0
162787.311455469,40,2221,2500.6,2514.2,0,0,738601.757451521,0,0,0
162787.351454536,40,2262.6,2446.2,2354,0,0,738601.757451984,0,0,0
162787.391453602,40,2266.2,2373.2,2256.8,0,0,738601.757452447,0,0,0
162787.431452668,40,2260.6,2314.6,2210,0,0,738601.75745291,0,0,0
162787.471451735,40,2243,2288.6,2179.2,0,0,738601.757453373,0,0,0
162787.511450801,40,2236.8,2271.8,2176.8,0,0,738601.757453836,0,0,0
162787.551449868,40,2251,2294.6,2191.6,0,0,738601.757454299,0,0,0
162787.591448934,40,2266,2349.2,2230.2,0,0,738601.757454762,0,0,0
162787.631448,40,2268.6,2420.8,2321.2,0,0,738601.757455225,0,0,0
162787.671447067,40,2231.6,2496.2,2482.8,0,0,738601.757455688,0,0,0
162787.711446133,40,2176,2485.4,2684,0,0,738601.757456151,0,0,0
162787.7514452,40,2120,2383.4,2780.8,0,0,738601.757456614,0,0,0
162787.791444266,40,2076.8,2271.2,2676.8,0,0,738601.757457077,0,0,0
162787.831443332,40,2053.8,2199.2,2488,0,0,738601.75745754,0,0,0
162787.871442399,40,2042.6,2165.8,2385.8,0,0,738601.757458003,0,0,0
162787.911441465,40,2048.8,2184.2,2413.8,0,0,738601.757458465,0,0,0
162787.951440532,40,2060.6,2219.6,2485.6,0,0,738601.757458928,0,0,0
162787.991439598,40,2088.2,2296,2665.4,0,0,738601.757459391,0,0,0
162788.031438664,40,2126.6,2401.4,2773.4,0,0,738601.757459854,0,0,0
162788.071437731,40,2175.2,2493.8,2687,0,0,738601.757460317,0,0,0
162788.111436797,40,2228,2494.8,2486.4,0,0,738601.75746078,0,0,0
162788.151435864,40,2255.6,2427.8,2325.6,0,0,738601.757461243,0,0,0
162788.19143493,40,2263.4,2364.2,2239.8,0,0,738601.757461706,0,0,0
162788.231433996,40,2253.8,2311.4,2193,0,0,738601.757462169,0,0,0
162788.271433063,40,2242,2280,2171.4,0,0,738601.757462632,0,0,0
162788.311432129,40,2239.4,2276.4,2175.6,0,0,738601.757463095,0,0,0
162788.351431196,40,2253,2300.4,2196.4,0,0,738601.757463558,0,0,0
162788.391430262,40,2267.4,2359.6,2236.4,0,0,738601.757464021,0,0,0
162788.431429328,40,2257.4,2433.4,2334.6,0,0,738601.757464484,0,0,0
162788.471428395,40,2218.4,2502.6,2521,0,0,738601.757464947,0,0,0
162788.511427461,40,2161.6,2474.4,2725.8,0,0,738601.75746541,0,0,0
162788.551426528,40,2116.4,2362.4,2730.4,0,0,738601.757465873,0,0,0
162788.591425594,40,2075.8,2254.4,2563.2,0,0,738601.757466336,0,0,0
162788.63142466,40,2049,2188,2425.2,0,0,738601.757466799,0,0,0
162788.671423727,40,2046,2169.6,2374.2,0,0,738601.757467262,0,0,0
162788.711422793,40,2052.8,2184.6,2416.6,0,0,738601.757467724,0,0,0
162788.75142186,40,2065.6,2226.8,2503.2,0,0,738601.757468187,0,0,0
162788.791420926,40,2094.4,2304.2,2630.2,0,0,738601.75746865,0,0,0
162788.831419992,40,2136,2396.6,2669.4,0,0,738601.757469113,0,0,0
162788.871419059,40,2189.8,2473.8,2580.8,0,0,738601.757469576,0,0,0
162788.911418125,40,2240.2,2464.2,2412,0,0,738601.757470039,0,0,0
162788.951417192,40,2264.8,2398.4,2295.4,0,0,738601.757470502,0,0,0
162788.991416258,40,2259.6,2331.8,2222,0,0,738601.757470965,0,0,0
162789.031415324,40,2242,2281.4,2179.8,0,0,738601.757471428,0,0,0
162789.071414391,40,2232.8,2263.4,2161.2,0,0,738601.757471891,0,0,0
162789.111413457,40,2241.8,2279.6,2176.8,0,0,738601.757472354,0,0,0
162789.151412524,40,2257.8,2313.6,2199.8,0,0,738601.757472817,0,0,0
162789.19141159,40,2266,2368.4,2252.2,0,0,738601.75747328,0,0,0
162789.231410656,40,2258.8,2448.8,2365,0,0,738601.757473743,0,0,0
162789.271409723,40,2215.4,2502.4,2541.8,0,0,738601.757474206,0,0,0
162789.311408789,40,2155.6,2454.8,2723.2,0,0,738601.757474669,0,0,0
162789.351407856,40,2106.4,2348,2734.6,0,0,738601.757475132,0,0,0
162789.391406922,40,2068.8,2245.4,2585.4,0,0,738601.757475595,0,0,0
162789.431405988,40,2050.6,2184.8,2422.6,0,0,738601.757476058,0,0,0
162789.471405055,40,2045.4,2169.2,2377.4,0,0,738601.757476521,0,0,0
162789.511404121,40,2054.4,2193,2425,0,0,738601.757476984,0,0,0
162789.551403188,40,2074.2,2250.4,2573.4,0,0,738601.757477446,0,0,0
162789.591402254,40,2110.4,2356,2716.4,0,0,738601.757477909,0,0,0
162789.63140132,40,2161.2,2459,2703.2,0,0,738601.757478372,0,0,0
162789.671400387,40,2217.4,2496.4,2519.2,0,0,738601.757478835,0,0,0
162789.711399453,40,2254.8,2435.6,2344,0,0,738601.757479298,0,0,0
162789.75139852,40,2261.4,2362.2,2244.8,0,0,738601.757479761,0,0,0
162789.791397586,40,2256.6,2300.6,2187.8,0,0,738601.757480224,0,0,0
162789.831396652,40,2239.4,2269,2167.4,0,0,738601.757480687,0,0,0
162789.871395719,40,2236,2264.6,2160.2,0,0,738601.75748115,0,0,0
162789.911394785,40,2245.6,2291.2,2178.8,0,0,738601.757481613,0,0,0
162789.951393852,40,2257.8,2329,2220.4,0,0,738601.757482076,0,0,0
162789.991392918,40,2263.2,2408,2301.4,0,0,738601.757482539,0,0,0
162790.031391984,40,2237.6,2487.4,2458.8,0,0,738601.757483002,0,0,0
162790.071391051,40,2174.2,2486.2,2691.8,0,0,738601.757483465,0,0,0
162790.111390117,40,2120.8,2380.4,2792.6,0,0,738601.757483928,0,0,0
162790.151389184,40,2076.2,2263.2,2656.2,0,0,738601.757484391,0,0,0
162790.19138825,40,2049.2,2194.8,2457,0,0,738601.757484854,0,0,0
162790.231387316,40,2039.8,2161.2,2350.8,0,0,738601.757485317,0,0,0
162790.271386383,40,2048.2,2177.2,2381.6,0,0,738601.75748578,0,0,0
162790.311385449,40,2058,2213.4,2490.2,0,0,738601.757486243,0,0,0
162790.351384516,40,2083,2291.4,2670.4,0,0,738601.757486706,0,0,0
162790.391383582,40,2126,2408.6,2781.4,0,0,738601.757487169,0,0,0
162790.431382648,40,2183.2,2488.8,2649.6,0,0,738601.757487631,0,0,0
162790.471381715,40,2233.4,2483.8,2447.8,0,0,738601.757488094,0,0,0
162790.511380781,40,2264,2412.8,2311.2,0,0,738601.757488557,0,0,0
162790.551379848,40,2265,2341,2219.2,0,0,738601.75748902,0,0,0
162790.591378914,40,2250.8,2291.4,2177.2,0,0,738601.757489483,0,0,0
162790.63137798,40,2240.2,2260.6,2161.4,0,0,738601.757489946,0,0,0
162790.671377047,40,2236.4,2271.2,2174,0,0,738601.757490409,0,0,0
162790.711376113,40,2251.4,2309,2198.4,0,0,738601.757490872,0,0,0
162790.75137518,40,2270.6,2372,2258,0,0,738601.757491335,0,0,0
162790.791374246,40,2254.6,2464.2,2386.4,0,0,738601.757491798,0,0,0
162790.831373312,40,2201,2503.6,2593.8,0,0,738601.757492261,0,0,0
162790.871372379,40,2136.8,2431.4,2794.4,0,0,738601.757492724,0,0,0
162790.911371445,40,2084,2303.8,2736.8,0,0,738601.757493187,0,0,0
162790.951370512,40,2059.8,2215,2512.2,0,0,738601.75749365,0,0,0
162790.991369578,40,2043.4,2163,2356.2,0,0,738601.757494113,0,0,0
162791.031368644,40,2044.2,2159.2,2344.6,0,0,738601.757494576,0,0,0
162791.071367711,40,2051.4,2189.6,2435.2,0,0,738601.757495039,0,0,0
162791.111366777,40,2066.8,2248.6,2601.6,0,0,738601.757495502,0,0,0
162791.151365844,40,2100.2,2352.4,2788.2,0,0,738601.757495965,0,0,0
162791.19136491,40,2152.8,2467,2743,0,0,738601.757496428,0,0,0
162791.231363976,40,2210.2,2500.8,2537.8,0,0,738601.75749689,0,0,0
162791.271363043,40,2254.4,2439.6,2349.6,0,0,738601.757497353,0,0,0
162791.311362109,40,2267,2359,2241.8,0,0,738601.757497816,0,0,0
162791.351361176,40,2251,2295.8,2186.2,0,0,738601.757498279,0,0,0
162791.391360242,40,2232.8,2266,2159.6,0,0,738601.757498742,0,0,0
162791.431359308,40,2237.2,2274.2,2177.6,0,0,738601.757499205,0,0,0
162791.471358375,40,2258.2,2312.8,2203.8,0,0,738601.757499668,0,0,0
162791.511357441,40,2267.2,2377.6,2266.2,0,0,738601.757500131,0,0,0
162791.551356508,40,2251.8,2463,2388.8,0,0,738601.757500594,0,0,0
162791.591355574,40,2200.6,2508,2600.2,0,0,738601.757501057,0,0,0
162791.63135464,40,2134.8,2432.2,2786,0,0,738601.75750152,0,0,0
162791.671353707,40,2086,2310,2746.8,0,0,738601.757501983,0,0,0
162791.711352773,40,2057,2217.6,2533.6,0,0,738601.757502446,0,0,0
162791.75135184,40,2043.8,2163.8,2373.8,0,0,738601.757502909,0,0,0
162791.791350906,40,2040.6,2156.4,2327.8,0,0,738601.757503372,0,0,0
162791.831349972,40,2050.8,2180.6,2397.2,0,0,738601.757503835,0,0,0
162791.871349039,40,2068.4,2237.2,2564,0,0,738601.757504298,0,0,0
162791.911348105,40,2091.8,2329,2739.8,0,0,738601.757504761,0,0,0
162791.951347172,40,2141.8,2439.6,2780.6,0,0,738601.757505224,0,0,0
162791.991346238,40,2198.2,2500.4,2608.8,0,0,738601.757505687,0,0,0
162792.031345304,40,2238.6,2480.8,2421.4,0,0,738601.757506149,0,0,0
162792.071344371,40,2266.8,2410.2,2294.2,0,0,738601.757506612,0,0,0
162792.111343437,40,2260.8,2341.6,2225.2,0,0,738601.757507075,0,0,0
162792.151342504,40,2248.2,2296.6,2188,0,0,738601.757507538,0,0,0
162792.19134157,40,2245.4,2283.2,2176.4,0,0,738601.757508001,0,0,0
162792.231340636,40,2251.4,2305.8,2197.2,0,0,738601.757508464,0,0,0
162792.271339703,40,2262.4,2351.4,2244,0,0,738601.757508927,0,0,0
162792.311338769,40,2259.8,2423,2326.4,0,0,738601.75750939,0,0,0
162792.351337836,40,2226.2,2491,2495,0,0,738601.757509853,0,0,0
162792.391336902,40,2161.8,2473.4,2714.4,0,0,738601.757510316,0,0,0
162792.431335968,40,2109,2360,2796.8,0,0,738601.757510779,0,0,0
162792.471335035,40,2064.2,2248.4,2648.6,0,0,738601.757511242,0,0,0
162792.511334101,40,2048.4,2179.8,2453.4,0,0,738601.757511705,0,0,0
162792.551333168,40,2040.4,2152,2364.6,0,0,738601.757512168,0,0,0
162792.591332234,40,2047.4,2173.2,2395,0,0,738601.757512631,0,0,0
162792.6313313,40,2064.2,2217,2486.6,0,0,738601.757513094,0,0,0
162792.671330367,40,2087,2307.8,2690,0,0,738601.757513557,0,0,0
162792.711329433,40,2130.8,2414.8,2794.8,0,0,738601.75751402,0,0,0
162792.7513285,40,2174.6,2486,2671,0,0,738601.757514483,0,0,0
162792.791327566,40,2230.4,2497.4,2482.2,0,0,738601.757514946,0,0,0
162792.831326632,40,2261.6,2441,2341,0,0,738601.757515409,0,0,0
162792.871325699,40,2262.8,2361,2254,0,0,738601.757515872,0,0,0
162792.911324765,40,2246,2312.8,2208.2,0,0,738601.757516334,0,0,0
162792.951323832,40,2253,2296.4,2187,0,0,738601.757516797,0,0,0
162792.991322898,40,2253.6,2311.4,2197.2,0,0,738601.75751726,0,0,0
162793.031321964,40,2260.8,2344.2,2229.4,0,0,738601.757517723,0,0,0
162793.071321031,40,2265,2406,2289.6,0,0,738601.757518186,0,0,0
162793.111320097,40,2247,2470.2,2413,0,0,738601.757518649,0,0,0
162793.151319164,40,2202.2,2506.4,2592.8,0,0,738601.757519112,0,0,0
162793.19131823,40,2140,2432.4,2741.2,0,0,738601.757519575,0,0,0
162793.231317296,40,2093.2,2321.8,2695.6,0,0,738601.757520038,0,0,0
162793.271316363,40,2065.8,2231.4,2521.4,0,0,738601.757520501,0,0,0
162793.311315429,40,2047.6,2170.4,2380.8,0,0,738601.757520964,0,0,0
162793.351314496,40,2043.4,2151.2,2330.8,0,0,738601.757521427,0,0,0
162793.391313562,40,2046.2,2177,2382.6,0,0,738601.75752189,0,0,0
162793.431312628,40,2065,2225.6,2519,0,0,738601.757522353,0,0,0
162793.471311695,40,2091,2310.2,2678.8,0,0,738601.757522816,0,0,0
162793.511310761,40,2136.4,2416.4,2723.8,0,0,738601.757523279,0,0,0
162793.551309828,40,2191.6,2489.6,2600.6,0,0,738601.757523742,0,0,0
162793.591308894,40,2241,2470.8,2427.8,0,0,738601.757524205,0,0,0
162793.63130796,40,2261.6,2413.2,2310.8,0,0,738601.757524668,0,0,0
162793.671307027,40,2264.2,2348.8,2236.8,0,0,738601.757525131,0,0,0
162793.711306093,40,2255.6,2313.4,2207.2,0,0,738601.757525594,0,0,0
162793.75130516,40,2248.4,2298.6,2192,0,0,738601.757526056,0,0,0
162793.791304226,40,2251.2,2314.4,2204.6,0,0,738601.757526519,0,0,0
162793.831303292,40,2262,2356.2,2243.6,0,0,738601.757526982,0,0,0
162793.871302359,40,2265.6,2418.8,2321.6,0,0,738601.757527445,0,0,0
162793.911301425,40,2231,2485,2470.8,0,0,738601.757527908,0,0,0
162793.951300492,40,2177,2484.4,2662.6,0,0,738601.757528371,0,0,0
162793.991299558,40,2121,2387.6,2750.8,0,0,738601.757528834,0,0,0
162794.031298624,40,2082.4,2278,2653.8,0,0,738601.757529297,0,0,0
162794.071297691,40,2054.8,2201,2478.4,0,0,738601.75752976,0,0,0
162794.111296757,40,2046,2169.2,2371.2,0,0,738601.757530223,0,0,0
162794.151295824,40,2047.4,2181.8,2391.6,0,0,738601.757530686,0,0,0
162794.19129489,40,2061.4,2210,2466.8,0,0,738601.757531149,0,0,0
162794.231293956,40,2081,2275.8,2621,0,0,738601.757531612,0,0,0
162794.271293023,40,2122.2,2376.8,2726.2,0,0,738601.757532075,0,0,0
162794.311292089,40,2167.6,2468.8,2679.6,0,0,738601.757532538,0,0,0
162794.351291156,40,2223,2489.4,2507.6,0,0,738601.757533001,0,0,0
