513377.989478054,40,2017.4,2088.2,2117,0,0,738605.815213998,0,0,0
513378.02947712,40,2018.6,2096,2146.4,0,0,738605.815214461,0,0,0
513378.069476186,40,2022.4,2108.4,2203.6,0,0,738605.815214924,0,0,0
513378.109475253,40,2035.6,2139,2299.6,0,0,738605.815215387,0,0,0
513378.149474319,40,2047.4,2186.6,2460.6,0,0,738605.81521585,0,0,0
513378.189473386,40,2070.2,2256.6,2608.2,0,0,738605.815216313,0,0,0
513378.229472452,40,2096.2,2328.4,2693,0,0,738605.815216776,0,0,0
513378.269471518,40,2127.6,2385.2,2677,0,0,738605.815217239,0,0,0
513378.309470585,40,2146,2403.2,2621,0,0,738605.815217702,0,0,0
513378.349469651,40,2145.4,2397.8,2592,0,0,738605.815218165,0,0,0
513378.389468717,40,2136,2390.8,2624,0,0,738605.815218628,0,0,0
513378.429467784,40,2121.8,2388,2682,0,0,738605.815219091,0,0,0
513378.46946685,40,2114.2,2357.8,2709.8,0,0,738605.815219554,0,0,0
513378.509465917,40,2090.8,2309.2,2680.4,0,0,738605.815220017,0,0,0
513378.549464983,40,2072.4,2247.6,2572.6,0,0,738605.81522048,0,0,0
513378.589464049,40,2053.2,2183.2,2419.6,0,0,738605.815220943,0,0,0
513378.629463116,40,2038.8,2141.8,2282.2,0,0,738605.815221405,0,0,0
513378.669462182,40,2027.6,2116.6,2191.2,0,0,738605.815221868,0,0,0
513378.709461249,40,2023.2,2095,2146,0,0,738605.815222331,0,0,0
513378.749460315,40,2019,2089.2,2120.4,0,0,738605.815222794,0,0,0
513378.789459381,40,2017,2082.4,2116,0,0,738605.815223257,0,0,0
513378.829458448,40,2022,2090.8,2125.2,0,0,738605.81522372,0,0,0
513378.869457514,40,2018.6,2099,2169.2,0,0,738605.815224183,0,0,0
513378.909456581,40,2029.6,2118.2,2234.4,0,0,738605.815224646,0,0,0
513378.949455647,40,2039.4,2148.8,2340.4,0,0,738605.815225109,0,0,0
513378.989454714,40,2054.4,2196.2,2470.4,0,0,738605.815225572,0,0,0
513379.02945378,40,2075.8,2255,2583.2,0,0,738605.815226035,0,0,0
513379.069452846,40,2094.4,2311.4,2662.8,0,0,738605.815226498,0,0,0
513379.109451913,40,2122.4,2363.8,2661.4,0,0,738605.815226961,0,0,0
513379.149450979,40,2137,2390.8,2634.4,0,0,738605.815227424,0,0,0
513379.189450046,40,2136.2,2391,2633.8,0,0,738605.815227887,0,0,0
513379.229449112,40,2129,2375.6,2635.4,0,0,738605.81522835,0,0,0
513379.269448178,40,2119.6,2368,2670.6,0,0,738605.815228813,0,0,0
513379.309447245,40,2109.2,2347.8,2685.8,0,0,738605.815229276,0,0,0
513379.349446311,40,2093.8,2303,2669.2,0,0,738605.815229739,0,0,0
513379.389445377,40,2071,2245,2581.8,0,0,738605.815230202,0,0,0
513379.429444444,40,2052.6,2190.2,2433.8,0,0,738605.815230665,0,0,0
513379.46944351,40,2038.8,2142.8,2292.4,0,0,738605.815231128,0,0,0
513379.509442577,40,2027.2,2112.2,2198.4,0,0,738605.81523159,0,0,0
513379.549441643,40,2020.2,2094.6,2145.8,0,0,738605.815232053,0,0,0
513379.58944071,40,2018.8,2084.8,2112.4,0,0,738605.815232516,0,0,0
513379.629439776,40,2016.4,2084.6,2107.2,0,0,738605.815232979,0,0,0
513379.669438842,40,2017.4,2085.2,2111.6,0,0,738605.815233442,0,0,0
513379.709437909,40,2019,2095.6,2139.4,0,0,738605.815233905,0,0,0
513379.749436975,40,2026.8,2109.8,2191.6,0,0,738605.815234368,0,0,0
513379.789436041,40,2038,2136.4,2289.2,0,0,738605.815234831,0,0,0
513379.829435108,40,2045.8,2177.6,2429,0,0,738605.815235294,0,0,0
513379.869434174,40,2060.6,2236,2579.6,0,0,738605.815235757,0,0,0
513379.909433241,40,2086.2,2295.6,2672.8,0,0,738605.81523622,0,0,0
513379.949432307,40,2106.2,2342.8,2695,0,0,738605.815236683,0,0,0
513379.989431373,40,2118.8,2369.2,2667,0,0,738605.815237146,0,0,0
513380.02943044,40,2122.2,2355.4,2621.8,0,0,738605.815237609,0,0,0
513380.069429506,40,2108.8,2344.4,2639.4,0,0,738605.815238072,0,0,0
513380.109428573,40,2098.4,2320.4,2662.4,0,0,738605.815238535,0,0,0
513380.149427639,40,2083.8,2278.8,2649.4,0,0,738605.815238998,0,0,0
513380.189426706,40,2067.6,2233.8,2556.6,0,0,738605.815239461,0,0,0
513380.229425772,40,2051.6,2185.8,2418,0,0,738605.815239924,0,0,0
513380.269424838,40,2035.4,2137,2292.2,0,0,738605.815240387,0,0,0
513380.309423905,40,2033,2120.2,2201,0,0,738605.81524085,0,0,0
513380.349422971,40,2020.2,2097.2,2151.4,0,0,738605.815241312,0,0,0
513380.389422037,40,2022.2,2084.6,2114.2,0,0,738605.815241775,0,0,0
513380.429421104,40,2014.2,2077,2096.8,0,0,738605.815242238,0,0,0
513380.46942017,40,2015.4,2080.4,2099,0,0,738605.815242701,0,0,0
513380.509419237,40,2016.6,2088.4,2119.6,0,0,738605.815243164,0,0,0
513380.549418303,40,2021.6,2099.4,2156.8,0,0,738605.815243627,0,0,0
513380.58941737,40,2030.6,2118.8,2226,0,0,738605.81524409,0,0,0
513380.629416436,40,2034.8,2154.4,2344.6,0,0,738605.815244553,0,0,0
513380.669415502,40,2059.6,2206,2481.8,0,0,738605.815245016,0,0,0
513380.709414569,40,2076.8,2271.8,2599.6,0,0,738605.815245479,0,0,0
513380.749413635,40,2104,2328.2,2653.8,0,0,738605.815245942,0,0,0
513380.789412702,40,2123.4,2376.8,2654,0,0,738605.815246405,0,0,0
513380.829411768,40,2135.2,2391.6,2643,0,0,738605.815246868,0,0,0
513380.869410834,40,2138.2,2389.8,2632,0,0,738605.815247331,0,0,0
513380.909409901,40,2127.4,2371,2646.8,0,0,738605.815247794,0,0,0
513380.949408967,40,2119,2363,2659.8,0,0,738605.815248257,0,0,0
513380.989408033,40,2108.2,2334.6,2661.4,0,0,738605.81524872,0,0,0
513381.0294071,40,2085.8,2285.2,2627.8,0,0,738605.815249183,0,0,0
513381.069406166,40,2066.2,2225,2508.6,0,0,738605.815249646,0,0,0
513381.109405233,40,2041.2,2165.2,2360.4,0,0,738605.815250109,0,0,0
513381.149404299,40,2033,2127.4,2245,0,0,738605.815250571,0,0,0
513381.189403366,40,2026.4,2109,2170.2,0,0,738605.815251034,0,0,0
513381.229402432,40,2020.2,2096.4,2142.2,0,0,738605.815251497,0,0,0
513381.269401498,40,2021.4,2090.8,2141.4,0,0,738605.81525196,0,0,0
513381.309400565,40,2018.8,2097.4,2159.4,0,0,738605.815252423,0,0,0
513381.349399631,40,2025.8,2112.4,2215.4,0,0,738605.815252886,0,0,0
513381.389398697,40,2040.6,2137.8,2294.6,0,0,738605.815253349,0,0,0
513381.429397764,40,2047,2176.6,2404,0,0,738605.815253812,0,0,0
513381.46939683,40,2063.6,2225.6,2514.6,0,0,738605.815254275,0,0,0
513381.509395897,40,2081,2277.8,2602.4,0,0,738605.815254738,0,0,0
513381.549394963,40,2105.8,2322.4,2631.6,0,0,738605.815255201,0,0,0
513381.589394029,40,2119.6,2363,2640.8,0,0,738605.815255664,0,0,0
513381.629393096,40,2129.2,2373.6,2644.2,0,0,738605.815256127,0,0,0
513381.669392162,40,2125.4,2371,2651,0,0,738605.81525659,0,0,0
513381.709391229,40,2113.2,2342.2,2654.4,0,0,738605.815257053,0,0,0
513381.749390295,40,2102,2328.6,2658.8,0,0,738605.815257516,0,0,0
513381.789389362,40,2091,2302.6,2634.2,0,0,738605.815257979,0,0,0
513381.829388428,40,2075.8,2259.2,2573.4,0,0,738605.815258442,0,0,0
513381.869387494,40,2058.4,2209.4,2469.6,0,0,738605.815258905,0,0,0
513381.909386561,40,2043.4,2162.2,2340.8,0,0,738605.815259368,0,0,0
513381.949385627,40,2038.8,2128,2242,0,0,738605.815259831,0,0,0
513381.989384694,40,2026.4,2105.8,2175.2,0,0,738605.815260294,0,0,0
513382.02938376,40,2021.6,2093.2,2139,0,0,738605.815260756,0,0,0
513382.069382826,40,2015.8,2092.2,2126.6,0,0,738605.815261219,0,0,0
513382.109381893,40,2019.2,2094,2137.6,0,0,738605.815261682,0,0,0
513382.149380959,40,2017.4,2103,2179,0,0,738605.815262145,0,0,0
513382.189380026,40,2033,2126,2255.6,0,0,738605.815262608,0,0,0
513382.229379092,40,2040.2,2162,2379.4,0,0,738605.815263071,0,0,0
513382.269378158,40,2060.6,2214.6,2527.2,0,0,738605.815263534,0,0,0
513382.309377225,40,2089,2292,2665.4,0,0,738605.815263997,0,0,0
513382.349376291,40,2112.6,2368.2,2715.8,0,0,738605.81526446,0,0,0
513382.389375357,40,2142.4,2421.2,2707.2,0,0,738605.815264923,0,0,0
513382.429374424,40,2155,2442.2,2684,0,0,738605.815265386,0,0,0
513382.46937349,40,2154.2,2434.2,2679.2,0,0,738605.815265849,0,0,0
513382.509372557,40,2141.4,2421,2698.2,0,0,738605.815266312,0,0,0
513382.549371623,40,2132.4,2387.8,2688.4,0,0,738605.815266775,0,0,0
513382.589370689,40,2113.8,2357.4,2660,0,0,738605.815267238,0,0,0
513382.629369756,40,2094.6,2308,2621.8,0,0,738605.815267701,0,0,0
513382.669368822,40,2072.8,2248.6,2554.2,0,0,738605.815268164,0,0,0
513382.709367889,40,2054,2191.6,2436.6,0,0,738605.815268627,0,0,0
513382.749366955,40,2039.8,2145.8,2307.2,0,0,738605.81526909,0,0,0
513382.789366022,40,2031.6,2114.2,2213.4,0,0,738605.815269553,0,0,0
513382.829365088,40,2020.6,2097,2157,0,0,738605.815270016,0,0,0
513382.869364154,40,2016.2,2089.6,2131.4,0,0,738605.815270478,0,0,0
513382.909363221,40,2019,2090,2131.6,0,0,738605.815270941,0,0,0
513382.949362287,40,2021.8,2094.4,2158.2,0,0,738605.815271404,0,0,0
513382.989361354,40,2024.8,2114.4,2220.4,0,0,738605.815271867,0,0,0
513383.02936042,40,2032.4,2140,2323.4,0,0,738605.81527233,0,0,0
513383.069359486,40,2049,2194.6,2478.6,0,0,738605.815272793,0,0,0
513383.109358553,40,2075,2262,2648.6,0,0,738605.815273256,0,0,0
513383.149357619,40,2101.6,2345.4,2736.4,0,0,738605.815273719,0,0,0
513383.189356685,40,2128.8,2410.6,2737.4,0,0,738605.815274182,0,0,0
513383.229355752,40,2152.8,2445.8,2701,0,0,738605.815274645,0,0,0
513383.269354818,40,2154.6,2448.6,2688.8,0,0,738605.815275108,0,0,0
513383.309353885,40,2146.6,2430.2,2697.8,0,0,738605.815275571,0,0,0
513383.349352951,40,2133,2396.4,2700.2,0,0,738605.815276034,0,0,0
513383.389352017,40,2105.2,2342.4,2672.4,0,0,738605.815276497,0,0,0
513383.429351084,40,2087.6,2282.4,2596.8,0,0,738605.81527696,0,0,0
513383.46935015,40,2063,2219.2,2481.8,0,0,738605.815277423,0,0,0
513383.509349217,40,2042,2161.4,2345.6,0,0,738605.815277886,0,0,0
513383.549348283,40,2030.8,2124.8,2231,0,0,738605.815278349,0,0,0
513383.589347349,40,2025,2098,2154,0,0,738605.815278812,0,0,0
513383.629346416,40,2015.8,2085.8,2119.8,0,0,738605.815279274,0,0,0
513383.669345482,40,2012.4,2081.4,2107.8,0,0,738605.815279737,0,0,0
513383.709344549,40,2017.2,2083,2116.6,0,0,738605.8152802,0,0,0
513383.749343615,40,2022,2099,2154.4,0,0,738605.815280663,0,0,0
513383.789342681,40,2027,2116.2,2239,0,0,738605.815281126,0,0,0
513383.829341748,40,2044.2,2159.6,2369.2,0,0,738605.815281589,0,0,0
513383.869340814,40,2058.4,2220.2,2550.6,0,0,738605.815282052,0,0,0
513383.909339881,40,2088.6,2294.8,2694,0,0,738605.815282515,0,0,0
513383.949338947,40,2109.6,2370,2744,0,0,738605.815282978,0,0,0
513383.989338014,40,2135.8,2416.2,2727.6,0,0,738605.815283441,0,0,0
513384.02933708,40,2145.8,2436.2,2704.2,0,0,738605.815283904,0,0,0
513384.069336146,40,2140.2,2421.8,2698,0,0,738605.815284367,0,0,0
513384.109335213,40,2137.6,2399.4,2683.8,0,0,738605.81528483,0,0,0
513384.149334279,40,2122.2,2370.2,2659.6,0,0,738605.815285293,0,0,0
513384.189333346,40,2112.8,2343,2637.4,0,0,738605.815285756,0,0,0
513384.229332412,40,2095.6,2302.6,2624.2,0,0,738605.815286219,0,0,0
513384.269331478,40,2074.8,2257.2,2584.4,0,0,738605.815286682,0,0,0
513384.309330545,40,2058.2,2202.4,2476,0,0,738605.815287145,0,0,0
513384.349329611,40,2039.6,2154.2,2344.2,0,0,738605.815287608,0,0,0
513384.389328677,40,2029.6,2122.2,2225.6,0,0,738605.815288071,0,0,0
513384.429327744,40,2017,2099,2159.6,0,0,738605.815288534,0,0,0
513384.46932681,40,2020,2087.4,2120,0,0,738605.815288997,0,0,0
513384.509325877,40,2014.4,2087.2,2116.2,0,0,738605.81528946,0,0,0
513384.549324943,40,2017.4,2088.4,2119.2,0,0,738605.815289922,0,0,0
513384.589324009,40,2021.8,2098.4,2149.6,0,0,738605.815290385,0,0,0
513384.629323076,40,2027.6,2113.6,2213.2,0,0,738605.815290848,0,0,0
513384.669322142,40,2036.6,2142.2,2313,0,0,738605.815291311,0,0,0
513384.709321209,40,2049,2187,2449,0,0,738605.815291774,0,0,0
513384.749320275,40,2066.2,2241,2569.4,0,0,738605.815292237,0,0,0
513384.789319341,40,2098.4,2303.8,2618,0,0,738605.8152927,0,0,0
513384.829318408,40,2113,2342.2,2616.4,0,0,738605.815293163,0,0,0
513384.869317474,40,2132.2,2374,2612.4,0,0,738605.815293626,0,0,0
513384.909316541,40,2136.4,2394,2628.2,0,0,738605.815294089,0,0,0
513384.949315607,40,2135.6,2398,2658,0,0,738605.815294552,0,0,0
513384.989314674,40,2127,2389.2,2682.6,0,0,738605.815295015,0,0,0
513385.02931374,40,2111.6,2367,2695.2,0,0,738605.815295478,0,0,0
513385.069312806,40,2107.8,2338,2674.6,0,0,738605.815295941,0,0,0
513385.109311873,40,2083.8,2290.8,2623.2,0,0,738605.815296404,0,0,0
513385.149310939,40,2071,2233.8,2512.8,0,0,738605.815296867,0,0,0
513385.189310006,40,2050.8,2176.6,2389,0,0,738605.81529733,0,0,0
513385.229309072,40,2033,2144,2267,0,0,738605.815297793,0,0,0
513385.269308138,40,2030.8,2111,2188.6,0,0,738605.815298256,0,0,0
513385.309307205,40,2019.2,2098.8,2142.4,0,0,738605.815298719,0,0,0
513385.349306271,40,2019.6,2089.2,2126,0,0,738605.815299182,0,0,0
513385.389305337,40,2011.8,2090.6,2140.6,0,0,738605.815299644,0,0,0
513385.429304404,40,2022.8,2103,2172.6,0,0,738605.815300107,0,0,0
513385.46930347,40,2026,2122.6,2250.6,0,0,738605.81530057,0,0,0
513385.509302537,40,2041.6,2165,2368,0,0,738605.815301033,0,0,0
513385.549301603,40,2058,2214.8,2515.2,0,0,738605.815301496,0,0,0
513385.589300669,40,2078.6,2277.8,2623.2,0,0,738605.815301959,0,0,0
513385.629299736,40,2110.6,2341,2638.6,0,0,738605.815302422,0,0,0
513385.669298802,40,2135,2374.2,2605.6,0,0,738605.815302885,0,0,0
513385.709297869,40,2147.2,2403.4,2607,0,0,738605.815303348,0,0,0
513385.749296935,40,2147.6,2417.2,2632.8,0,0,738605.815303811,0,0,0
513385.789296001,40,2143.2,2410.8,2669.2,0,0,738605.815304274,0,0,0
513385.829295068,40,2133.6,2400,2701.2,0,0,738605.815304737,0,0,0
513385.869294134,40,2118,2374.8,2705.8,0,0,738605.8153052,0,0,0
513385.909293201,40,2107.6,2334.6,2679.2,0,0,738605.815305663,0,0,0
513385.949292267,40,2079.4,2271.8,2598.2,0,0,738605.815306126,0,0,0
513385.989291334,40,2060.4,2209.6,2460.8,0,0,738605.815306589,0,0,0
513386.0292904,40,2045.4,2157.6,2334.4,0,0,738605.815307052,0,0,0
513386.069289466,40,2031.8,2126.8,2239.4,0,0,738605.815307515,0,0,0
513386.109288533,40,2025.6,2110.2,2185.4,0,0,738605.815307978,0,0,0
513386.149287599,40,2023.2,2104,2168,0,0,738605.81530844,0,0,0
513386.189286666,40,2024.6,2103.4,2183,0,0,738605.815308903,0,0,0
513386.229285732,40,2028,2113.4,2227.6,0,0,738605.815309366,0,0,0
513386.269284798,40,2038.4,2143.2,2297.6,0,0,738605.815309829,0,0,0
513386.309283865,40,2047,2174,2403.4,0,0,738605.815310292,0,0,0
513386.349282931,40,2055.8,2214,2513,0,0,738605.815310755,0,0,0
513386.389281997,40,2076,2262.2,2608,0,0,738605.815311218,0,0,0
513386.429281064,40,2095.2,2310.6,2675.2,0,0,738605.815311681,0,0,0
513386.46928013,40,2110.8,2354.4,2709.6,0,0,738605.815312144,0,0,0
513386.509279197,40,2112.4,2371.6,2719.8,0,0,738605.815312607,0,0,0
513386.549278263,40,2116.2,2374.4,2732.2,0,0,738605.81531307,0,0,0
513386.58927733,40,2109.8,2362.8,2727.2,0,0,738605.815313533,0,0,0
513386.629276396,40,2109.2,2343,2711,0,0,738605.815313996,0,0,0
513386.669275462,40,2100,2323.4,2676.4,0,0,738605.815314459,0,0,0
513386.709274529,40,2091.4,2288.6,2607.4,0,0,738605.815314922,0,0,0
513386.749273595,40,2069.4,2234,2510.2,0,0,738605.815315385,0,0,0
513386.789272661,40,2050.4,2183,2395.2,0,0,738605.815315848,0,0,0
513386.829271728,40,2036.8,2140.6,2282.8,0,0,738605.815316311,0,0,0
513386.869270794,40,2026.4,2112.8,2202.4,0,0,738605.815316774,0,0,0
513386.909269861,40,2021.6,2097.6,2153,0,0,738605.815317237,0,0,0
513386.949268927,40,2021.6,2095,2133,0,0,738605.8153177,0,0,0
513386.989267993,40,2020,2093.2,2145.2,0,0,738605.815318163,0,0,0
513387.02926706,40,2024.6,2106.8,2185.4,0,0,738605.815318625,0,0,0
513387.069266126,40,2031.2,2125.4,2251.6,0,0,738605.815319088,0,0,0
513387.109265193,40,2040.6,2160,2364.6,0,0,738605.815319551,0,0,0
513387.149264259,40,2054,2208.4,2529.8,0,0,738605.815320014,0,0,0
513387.189263326,40,2077.8,2276.8,2681,0,0,738605.815320477,0,0,0
513387.229262392,40,2103.4,2346,2756,0,0,738605.81532094,0,0,0
513387.269261458,40,2123,2394,2749.6,0,0,738605.815321403,0,0,0
513387.309260525,40,2141.2,2422.8,2723.8,0,0,738605.815321866,0,0,0
513387.349259591,40,2140.4,2416.2,2705.6,0,0,738605.815322329,0,0,0
513387.389258657,40,2134.2,2396.8,2689.4,0,0,738605.815322792,0,0,0
513387.429257724,40,2121.4,2371,2666.2,0,0,738605.815323255,0,0,0
513387.46925679,40,2113.8,2344,2638.6,0,0,738605.815323718,0,0,0
513387.509255857,40,2094.8,2301.8,2615,0,0,738605.815324181,0,0,0
513387.549254923,40,2071.6,2239.6,2548.2,0,0,738605.815324644,0,0,0
513387.58925399,40,2047.8,2180.6,2406.8,0,0,738605.815325107,0,0,0
513387.629253056,40,2036.2,2133,2273.4,0,0,738605.81532557,0,0,0
513387.669252122,40,2023.4,2107.6,2188,0,0,738605.815326033,0,0,0
513387.709251189,40,2019.8,2095.4,2142,0,0,738605.815326496,0,0,0
513387.749250255,40,2016.4,2091.6,2130.8,0,0,738605.815326959,0,0,0
513387.789249322,40,2018.4,2090.8,2141.6,0,0,738605.815327422,0,0,0
513387.829248388,40,2023.6,2105.6,2181.4,0,0,738605.815327885,0,0,0
513387.869247454,40,2029.2,2129.2,2261.6,0,0,738605.815328347,0,0,0
513387.909246521,40,2043.6,2167.8,2395.6,0,0,738605.81532881,0,0,0
513387.949245587,40,2063.8,2227.2,2556.2,0,0,738605.815329273,0,0,0
513387.989244653,40,2086.8,2300.8,2668.2,0,0,738605.815329736,0,0,0
513388.02924372,40,2117,2356.4,2682.4,0,0,738605.815330199,0,0,0
513388.069242786,40,2135.2,2390.8,2643.4,0,0,738605.815330662,0,0,0
513388.109241853,40,2137,2394,2625.4,0,0,738605.815331125,0,0,0
513388.149240919,40,2129.2,2379,2628.6,0,0,738605.815331588,0,0,0
513388.189239986,40,2122.6,2364.8,2665.6,0,0,738605.815332051,0,0,0
513388.229239052,40,2101.2,2336.4,2690.2,0,0,738605.815332514,0,0,0
513388.269238118,40,2084.6,2276.2,2642.8,0,0,738605.815332977,0,0,0
513388.309237185,40,2058.2,2208.4,2503.4,0,0,738605.81533344,0,0,0
513388.349236251,40,2042.6,2155.4,2337.6,0,0,738605.815333903,0,0,0
513388.389235317,40,2028.8,2118,2219.6,0,0,738605.815334366,0,0,0
513388.429234384,40,2024.2,2095.8,2155.6,0,0,738605.815334829,0,0,0
513388.46923345,40,2017.8,2084,2116.2,0,0,738605.815335292,0,0,0
513388.509232517,40,2018.6,2082.2,2099.2,0,0,738605.815335755,0,0,0
513388.549231583,40,2012,2082.8,2103.4,0,0,738605.815336218,0,0,0
513388.589230649,40,2016.8,2088.8,2121.8,0,0,738605.815336681,0,0,0
513388.629229716,40,2019.4,2102.2,2169.4,0,0,738605.815337144,0,0,0
513388.669228782,40,2034.6,2130.8,2252.4,0,0,738605.815337606,0,0,0
513388.709227849,40,2049.4,2172.2,2386.2,0,0,738605.815338069,0,0,0
513388.749226915,40,2067,2234.6,2518.6,0,0,738605.815338532,0,0,0
513388.789225982,40,2091.8,2297.2,2588,0,0,738605.815338995,0,0,0
513388.829225048,40,2117.8,2339.4,2597.6,0,0,738605.815339458,0,0,0
513388.869224114,40,2127,2380.2,2650.2,0,0,738605.815339921,0,0,0
513388.909223181,40,2128.4,2380.8,2677.4,0,0,738605.815340384,0,0,0
513388.949222247,40,2113.8,2359.6,2698.2,0,0,738605.815340847,0,0,0
513388.989221314,40,2095.6,2321.8,2670.6,0,0,738605.81534131,0,0,0
513389.02922038,40,2082.2,2265.8,2576,0,0,738605.815341773,0,0,0
513389.069219446,40,2058.2,2199,2444.8,0,0,738605.815342236,0,0,0
513389.109218513,40,2042.2,2148.8,2306.6,0,0,738605.815342699,0,0,0
513389.149217579,40,2028.2,2118.4,2210.6,0,0,738605.815343162,0,0,0
513389.189216645,40,2021.4,2094.2,2147,0,0,738605.815343625,0,0,0
513389.229215712,40,2016,2079.6,2106.2,0,0,738605.815344088,0,0,0
513389.269214778,40,2016,2081.4,2093.4,0,0,738605.815344551,0,0,0
513389.309213845,40,2014.4,2079.6,2103,0,0,738605.815345014,0,0,0
513389.349212911,40,2018.6,2091.2,2125.4,0,0,738605.815345477,0,0,0
513389.389211977,40,2024.8,2109.2,2188.8,0,0,738605.81534594,0,0,0
513389.429211044,40,2033,2137.2,2297.2,0,0,738605.815346403,0,0,0
513389.46921011,40,2054.8,2190.6,2443.4,0,0,738605.815346866,0,0,0
513389.509209177,40,2073,2259.8,2586,0,0,738605.815347329,0,0,0
513389.549208243,40,2102.8,2326.2,2648,0,0,738605.815347791,0,0,0
513389.589207309,40,2128.6,2370.6,2649,0,0,738605.815348254,0,0,0
513389.629206376,40,2135.4,2395,2627.4,0,0,738605.815348717,0,0,0
513389.669205442,40,2138,2392.4,2627.8,0,0,738605.81534918,0,0,0
513389.709204509,40,2127.2,2375.4,2640.2,0,0,738605.815349643,0,0,0
513389.749203575,40,2111.6,2350,2662.8,0,0,738605.815350106,0,0,0
513389.789202642,40,2090.4,2304.8,2654.8,0,0,738605.815350569,0,0,0
513389.829201708,40,2066.2,2237.8,2556,0,0,738605.815351032,0,0,0
513389.869200774,40,2045.6,2174.8,2399.2,0,0,738605.815351495,0,0,0
513389.909199841,40,2034.4,2130.4,2255.2,0,0,738605.815351958,0,0,0
513389.949198907,40,2023.4,2102.6,2169.2,0,0,738605.815352421,0,0,0
513389.989197974,40,2020.6,2090.2,2119.6,0,0,738605.815352884,0,0,0
513390.02919704,40,2016,2081,2098.6,0,0,738605.815353347,0,0,0
513390.069196106,40,2012.2,2079.8,2107.2,0,0,738605.81535381,0,0,0
513390.109195173,40,2021,2090.6,2130,0,0,738605.815354273,0,0,0
513390.149194239,40,2025.8,2108.6,2183.6,0,0,738605.815354736,0,0,0
513390.189193306,40,2036.4,2140.4,2289.4,0,0,738605.815355199,0,0,0
513390.229192372,40,2053.4,2188,2439.2,0,0,738605.815355662,0,0,0
513390.269191438,40,2075.8,2255.6,2573.2,0,0,738605.815356125,0,0,0
513390.309190505,40,2100.2,2316.8,2615.2,0,0,738605.815356588,0,0,0
513390.349189571,40,2127.4,2359,2593,0,0,738605.815357051,0,0,0
513390.389188637,40,2139.8,2394,2614.2,0,0,738605.815357513,0,0,0
513390.429187704,40,2143.6,2404,2627.6,0,0,738605.815357976,0,0,0
513390.46918677,40,2127,2387.4,2672.4,0,0,738605.815358439,0,0,0
513390.509185837,40,2112.4,2354.8,2681.2,0,0,738605.815358902,0,0,0
513390.549184903,40,2087.8,2305.2,2642.6,0,0,738605.815359365,0,0,0
513390.589183969,40,2068,2244.8,2534.8,0,0,738605.815359828,0,0,0
513390.629183036,40,2052.4,2185.8,2399.6,0,0,738605.815360291,0,0,0
513390.669182102,40,2036,2134.8,2272.2,0,0,738605.815360754,0,0,0
513390.709181169,40,2031,2110.4,2191.2,0,0,738605.815361217,0,0,0
513390.749180235,40,2022.4,2097.4,2142.8,0,0,738605.81536168,0,0,0
513390.789179301,40,2016,2088.6,2125.6,0,0,738605.815362143,0,0,0
513390.829178368,40,2018.2,2087.6,2136,0,0,738605.815362606,0,0,0
513390.869177434,40,2026.4,2107.4,2174.8,0,0,738605.815363069,0,0,0
513390.909176501,40,2032.6,2126.2,2251.8,0,0,738605.815363532,0,0,0
513390.949175567,40,2042.8,2169.4,2373.6,0,0,738605.815363995,0,0,0
513390.989174634,40,2061.2,2224.6,2539.8,0,0,738605.815364458,0,0,0
513391.0291737,40,2088.2,2298,2679.8,0,0,738605.815364921,0,0,0
513391.069172766,40,2122.4,2382.2,2724.6,0,0,738605.815365384,0,0,0
513391.109171833,40,2149.6,2436.2,2701.4,0,0,738605.815365847,0,0,0
513391.149170899,40,2163.4,2459.8,2660.2,0,0,738605.81536631,0,0,0
513391.189169966,40,2166.6,2462.8,2660.2,0,0,738605.815366772,0,0,0
513391.229169032,40,2159.2,2451.8,2679.4,0,0,738605.815367235,0,0,0
513391.269168098,40,2150.4,2428.4,2691.4,0,0,738605.815367698,0,0,0
513391.309167165,40,2136.2,2402.2,2680.6,0,0,738605.815368161,0,0,0
513391.349166231,40,2115.8,2370,2665.2,0,0,738605.815368624,0,0,0
513391.389165297,40,2095.6,2323.2,2647.6,0,0,738605.815369087,0,0,0
513391.429164364,40,2073.4,2254.2,2570.6,0,0,738605.81536955,0,0,0
513391.46916343,40,2054.6,2191,2445.8,0,0,738605.815370013,0,0,0
513391.509162497,40,2037.6,2148,2319,0,0,738605.815370476,0,0,0
513391.549161563,40,2028.2,2124.8,2232.2,0,0,738605.815370939,0,0,0
513391.589160629,40,2018.4,2110.4,2189.2,0,0,738605.815371402,0,0,0
513391.629159696,40,2022.2,2102.6,2186.4,0,0,738605.815371865,0,0,0
513391.669158762,40,2027,2115.4,2225.6,0,0,738605.815372328,0,0,0
513391.709157829,40,2038,2144.2,2310.8,0,0,738605.815372791,0,0,0
513391.749156895,40,2051,2185.6,2447.6,0,0,738605.815373254,0,0,0
513391.789155961,40,2070.6,2248.2,2603,0,0,738605.815373717,0,0,0
513391.829155028,40,2095.8,2322.8,2707.6,0,0,738605.81537418,0,0,0
513391.869154094,40,2127.8,2393.6,2721.8,0,0,738605.815374643,0,0,0
513391.909153161,40,2149.2,2436.8,2696.6,0,0,738605.815375106,0,0,0
513391.949152227,40,2159.8,2455.8,2672.4,0,0,738605.815375569,0,0,0
513391.989151294,40,2154.6,2452.6,2676.8,0,0,738605.815376032,0,0,0
513392.02915036,40,2150.4,2437.2,2687.8,0,0,738605.815376495,0,0,0
