469708.350751211,40,2178.8,2493.4,2675.4,0,0,738605.309778365,0,0,0
469708.390750278,40,2131.2,2422.8,2820.6,0,0,738605.309778828,0,0,0
469708.430749344,40,2089,2322.4,2798.4,0,0,738605.309779291,0,0,0
469708.47074841,40,2066,2256.2,2680,0,0,738605.309779754,0,0,0
469708.510747477,40,2071.6,2255.4,2678,0,0,738605.309780217,0,0,0
469708.550746543,40,2084.8,2320.6,2786.4,0,0,738605.30978068,0,0,0
469708.59074561,40,2120.2,2405.4,2828.6,0,0,738605.309781143,0,0,0
469708.630744676,40,2170,2490.2,2693.8,0,0,738605.309781605,0,0,0
469708.670743742,40,2223,2499.6,2496.4,0,0,738605.309782068,0,0,0
469708.710742809,40,2257.2,2439.8,2347.4,0,0,738605.309782531,0,0,0
469708.750741875,40,2266,2385.6,2271,0,0,738605.309782994,0,0,0
469708.790740942,40,2266.6,2378.6,2255,0,0,738605.309783457,0,0,0
469708.830740008,40,2268.4,2403.2,2294.2,0,0,738605.30978392,0,0,0
469708.870739074,40,2252.4,2448.4,2373,0,0,738605.309784383,0,0,0
469708.910738141,40,2223.4,2495,2504,0,0,738605.309784846,0,0,0
469708.950737207,40,2171.8,2483.6,2687.4,0,0,738605.309785309,0,0,0
469708.990736274,40,2119,2404.6,2832.8,0,0,738605.309785772,0,0,0
469709.03073534,40,2085.6,2306,2774.4,0,0,738605.309786235,0,0,0
469709.070734406,40,2065,2252.4,2666,0,0,738605.309786698,0,0,0
469709.110733473,40,2077.2,2276.8,2723.8,0,0,738605.309787161,0,0,0
469709.150732539,40,2099,2351.6,2816.2,0,0,738605.309787624,0,0,0
469709.190731606,40,2142.6,2441.8,2802,0,0,738605.309788087,0,0,0
469709.230730672,40,2193.4,2498,2627.8,0,0,738605.30978855,0,0,0
469709.270729738,40,2233,2487,2447.8,0,0,738605.309789013,0,0,0
469709.310728805,40,2259.8,2431,2334.2,0,0,738605.309789476,0,0,0
469709.350727871,40,2263.8,2388,2273.2,0,0,738605.309789939,0,0,0
469709.390726938,40,2262.4,2396,2285.8,0,0,738605.309790402,0,0,0
469709.430726004,40,2263.6,2428.8,2330.8,0,0,738605.309790865,0,0,0
469709.47072507,40,2245.4,2477.8,2418.8,0,0,738605.309791328,0,0,0
469709.510724137,40,2200,2505.2,2590.6,0,0,738605.30979179,0,0,0
469709.550723203,40,2144.4,2456.8,2789.4,0,0,738605.309792253,0,0,0
469709.59072227,40,2102.4,2357,2829.4,0,0,738605.309792716,0,0,0
469709.630721336,40,2072.4,2273.8,2704.2,0,0,738605.309793179,0,0,0
469709.670720402,40,2064.8,2244.6,2655,0,0,738605.309793642,0,0,0
469709.710719469,40,2080,2287.4,2736.8,0,0,738605.309794105,0,0,0
469709.750718535,40,2106.2,2357.8,2812.8,0,0,738605.309794568,0,0,0
469709.790717602,40,2148.4,2452.2,2779,0,0,738605.309795031,0,0,0
469709.830716668,40,2196.8,2501,2606.6,0,0,738605.309795494,0,0,0
469709.870715734,40,2237.2,2483.4,2447.2,0,0,738605.309795957,0,0,0
469709.910714801,40,2257.2,2433.8,2343,0,0,738605.30979642,0,0,0
469709.950713867,40,2267.2,2400,2286.6,0,0,738605.309796883,0,0,0
469709.990712934,40,2262.8,2413.8,2302.6,0,0,738605.309797346,0,0,0
469710.030712,40,2251,2453.6,2372.8,0,0,738605.309797809,0,0,0
469710.070711066,40,2220.8,2502.2,2512.6,0,0,738605.309798272,0,0,0
469710.110710133,40,2165.2,2484.4,2713,0,0,738605.309798735,0,0,0
469710.150709199,40,2118.6,2398.8,2840.8,0,0,738605.309799198,0,0,0
469710.190708266,40,2085.2,2294.8,2763.8,0,0,738605.309799661,0,0,0
469710.230707332,40,2059,2228.2,2626.2,0,0,738605.309800124,0,0,0
469710.270706398,40,2067.6,2250.6,2663.8,0,0,738605.309800587,0,0,0
469710.310705465,40,2084.6,2311,2792.8,0,0,738605.30980105,0,0,0
469710.350704531,40,2121.2,2407.4,2833.6,0,0,738605.309801513,0,0,0
469710.390703598,40,2171.6,2489.4,2700.2,0,0,738605.309801975,0,0,0
469710.430702664,40,2222.8,2497.2,2501.8,0,0,738605.309802438,0,0,0
469710.47070173,40,2256,2447.8,2361.2,0,0,738605.309802901,0,0,0
469710.510700797,40,2264.2,2401,2286.6,0,0,738605.309803364,0,0,0
469710.550699863,40,2266.8,2385,2269,0,0,738605.309803827,0,0,0
469710.59069893,40,2262.8,2413.2,2305,0,0,738605.30980429,0,0,0
469710.630697996,40,2254,2459.2,2377.4,0,0,738605.309804753,0,0,0
469710.670697062,40,2222.8,2499.4,2530.2,0,0,738605.309805216,0,0,0
469710.710696129,40,2164.4,2480,2721,0,0,738605.309805679,0,0,0
469710.750695195,40,2115,2386.8,2844.6,0,0,738605.309806142,0,0,0
469710.790694262,40,2079.4,2293.2,2754.6,0,0,738605.309806605,0,0,0
469710.830693328,40,2059,2234.6,2631,0,0,738605.309807068,0,0,0
469710.870692394,40,2070.4,2251,2679.2,0,0,738605.309807531,0,0,0
469710.910691461,40,2088,2316,2783.6,0,0,738605.309807994,0,0,0
469710.950690527,40,2122.4,2407.2,2828.4,0,0,738605.309808457,0,0,0
469710.990689594,40,2172,2487.2,2694,0,0,738605.30980892,0,0,0
469711.03068866,40,2223.4,2499.2,2505.4,0,0,738605.309809383,0,0,0
469711.070687726,40,2258.6,2455.8,2367.8,0,0,738605.309809846,0,0,0
469711.110686793,40,2263.2,2405.8,2298,0,0,738605.309810309,0,0,0
469711.150685859,40,2262.2,2401,2289.4,0,0,738605.309810771,0,0,0
469711.190684926,40,2262.2,2427.4,2333.8,0,0,738605.309811234,0,0,0
469711.230683992,40,2239.8,2480.6,2428.8,0,0,738605.309811697,0,0,0
469711.270683058,40,2202.6,2494.8,2580,0,0,738605.30981216,0,0,0
469711.310682125,40,2149,2455.2,2752.4,0,0,738605.309812623,0,0,0
469711.350681191,40,2102.2,2361.4,2831.6,0,0,738605.309813086,0,0,0
469711.390680258,40,2076.2,2273.4,2717.8,0,0,738605.309813549,0,0,0
469711.430679324,40,2059.4,2240.6,2633.6,0,0,738605.309814012,0,0,0
469711.47067839,40,2072.8,2272.6,2719.2,0,0,738605.309814475,0,0,0
469711.510677457,40,2098.4,2347.4,2815.8,0,0,738605.309814938,0,0,0
469711.550676523,40,2141.2,2439.6,2792.8,0,0,738605.309815401,0,0,0
469711.59067559,40,2189.4,2494.4,2624.8,0,0,738605.309815864,0,0,0
469711.630674656,40,2234.6,2480.8,2455,0,0,738605.309816327,0,0,0
469711.670673722,40,2256.4,2438.8,2345.8,0,0,738605.30981679,0,0,0
469711.710672789,40,2263.4,2405,2308.2,0,0,738605.309817253,0,0,0
469711.750671855,40,2258.4,2425.4,2342.8,0,0,738605.309817716,0,0,0
469711.790670922,40,2243.4,2457.6,2403.4,0,0,738605.309818179,0,0,0
469711.830669988,40,2211.2,2494,2538.6,0,0,738605.309818642,0,0,0
469711.870669054,40,2164,2475.6,2707.8,0,0,738605.309819105,0,0,0
469711.910668121,40,2115.8,2395.8,2824,0,0,738605.309819568,0,0,0
469711.950667187,40,2086.8,2305.2,2777.2,0,0,738605.309820031,0,0,0
469711.990666254,40,2065.6,2249.6,2666.8,0,0,738605.309820494,0,0,0
469712.03066532,40,2075.2,2262.6,2699.2,0,0,738605.309820956,0,0,0
469712.070664386,40,2089.8,2321.4,2797.4,0,0,738605.309821419,0,0,0
469712.110663453,40,2127.2,2414,2809.4,0,0,738605.309821882,0,0,0
469712.150662519,40,2170.8,2489.2,2667.8,0,0,738605.309822345,0,0,0
469712.190661586,40,2224.8,2491.2,2483.6,0,0,738605.309822808,0,0,0
469712.230660652,40,2247.2,2444,2357.6,0,0,738605.309823271,0,0,0
469712.270659718,40,2260.2,2399.6,2299.4,0,0,738605.309823734,0,0,0
469712.310658785,40,2264,2396.2,2287.4,0,0,738605.309824197,0,0,0
469712.350657851,40,2253.8,2426.4,2343.4,0,0,738605.30982466,0,0,0
469712.390656918,40,2237.8,2478,2431.8,0,0,738605.309825123,0,0,0
469712.430655984,40,2201.6,2495.8,2600.6,0,0,738605.309825586,0,0,0
469712.47065505,40,2140.4,2448.2,2785.4,0,0,738605.309826049,0,0,0
469712.510654117,40,2101.8,2347.6,2830.4,0,0,738605.309826512,0,0,0
469712.550653183,40,2069.6,2265.6,2697,0,0,738605.309826975,0,0,0
469712.59065225,40,2067.4,2248,2667.2,0,0,738605.309827438,0,0,0
469712.630651316,40,2080.6,2292.4,2751.8,0,0,738605.309827901,0,0,0
469712.670650382,40,2108.4,2374.6,2812.4,0,0,738605.309828364,0,0,0
469712.710649449,40,2148.6,2462.6,2761.4,0,0,738605.309828827,0,0,0
469712.750648515,40,2204.4,2502.6,2575.6,0,0,738605.30982929,0,0,0
469712.790647582,40,2240,2477.6,2427.8,0,0,738605.309829753,0,0,0
469712.830646648,40,2258.4,2426.4,2336.8,0,0,738605.309830216,0,0,0
469712.870645714,40,2261.6,2405.4,2301.6,0,0,738605.309830679,0,0,0
469712.910644781,40,2256.4,2423,2331.8,0,0,738605.309831141,0,0,0
469712.950643847,40,2247.6,2462.6,2399.6,0,0,738605.309831604,0,0,0
469712.990642914,40,2217.4,2493.8,2538,0,0,738605.309832067,0,0,0
469713.03064198,40,2159.2,2473.2,2708.4,0,0,738605.30983253,0,0,0
469713.070641046,40,2116.8,2391.2,2819.8,0,0,738605.309832993,0,0,0
469713.110640113,40,2082.4,2302.2,2766,0,0,738605.309833456,0,0,0
469713.150639179,40,2067.2,2250.6,2663,0,0,738605.309833919,0,0,0
469713.190638246,40,2070.4,2264.2,2701.6,0,0,738605.309834382,0,0,0
469713.230637312,40,2091.6,2333,2796.2,0,0,738605.309834845,0,0,0
469713.270636378,40,2127,2413.2,2805.6,0,0,738605.309835308,0,0,0
469713.310635445,40,2173.4,2483.8,2674.2,0,0,738605.309835771,0,0,0
469713.350634511,40,2218.2,2491.4,2500.2,0,0,738605.309836234,0,0,0
469713.390633578,40,2247.2,2456.6,2373,0,0,738605.309836697,0,0,0
469713.430632644,40,2265.4,2409.6,2305,0,0,738605.30983716,0,0,0
469713.47063171,40,2264.6,2407,2311.6,0,0,738605.309837623,0,0,0
469713.510630777,40,2254.4,2433,2354.2,0,0,738605.309838086,0,0,0
469713.550629843,40,2230.2,2484.2,2463.2,0,0,738605.309838549,0,0,0
469713.59062891,40,2188.6,2487.8,2624,0,0,738605.309839012,0,0,0
469713.630627976,40,2137.2,2434.2,2779.8,0,0,738605.309839475,0,0,0
469713.670627042,40,2097.2,2339.6,2806.8,0,0,738605.309839937,0,0,0
469713.710626109,40,2074.2,2264.6,2690.2,0,0,738605.3098404,0,0,0
469713.750625175,40,2063.6,2251.8,2676.8,0,0,738605.309840863,0,0,0
469713.790624242,40,2087.4,2303.2,2762.4,0,0,738605.309841326,0,0,0
469713.830623308,40,2117.4,2392.6,2826.4,0,0,738605.309841789,0,0,0
469713.870622374,40,2161,2476.6,2718.2,0,0,738605.309842252,0,0,0
469713.910621441,40,2213,2496.6,2538.2,0,0,738605.309842715,0,0,0
469713.950620507,40,2245.4,2461.4,2391.6,0,0,738605.309843178,0,0,0
469713.990619574,40,2266.4,2412.4,2303,0,0,738605.309843641,0,0,0
469714.03061864,40,2261,2387.2,2273.8,0,0,738605.309844104,0,0,0
469714.070617706,40,2263,2397,2290.2,0,0,738605.309844567,0,0,0
469714.110616773,40,2255.6,2438.8,2355.2,0,0,738605.30984503,0,0,0
469714.150615839,40,2227.4,2482,2478.4,0,0,738605.309845493,0,0,0
469714.190614906,40,2179.6,2483.8,2646.6,0,0,738605.309845956,0,0,0
469714.230613972,40,2131.2,2422.6,2797,0,0,738605.309846419,0,0,0
469714.270613038,40,2093.4,2323.8,2801,0,0,738605.309846882,0,0,0
469714.310612105,40,2065.6,2263.4,2696,0,0,738605.309847345,0,0,0
469714.350611171,40,2072,2265.6,2710.2,0,0,738605.309847808,0,0,0
469714.390610238,40,2093.4,2332.8,2790.2,0,0,738605.309848271,0,0,0
469714.430609304,40,2121.8,2417.4,2807.6,0,0,738605.309848734,0,0,0
469714.47060837,40,2178.8,2490.4,2665.6,0,0,738605.309849197,0,0,0
469714.510607437,40,2228.8,2489.4,2485,0,0,738605.309849659,0,0,0
469714.550606503,40,2255,2436.6,2354.2,0,0,738605.309850122,0,0,0
469714.59060557,40,2263.8,2388.6,2291.6,0,0,738605.309850585,0,0,0
469714.630604636,40,2258,2384.4,2278,0,0,738605.309851048,0,0,0
469714.670603702,40,2258,2412.8,2317,0,0,738605.309851511,0,0,0
469714.710602769,40,2237.6,2464.8,2412.6,0,0,738605.309851974,0,0,0
469714.750601835,40,2202.4,2494,2563.6,0,0,738605.309852437,0,0,0
469714.790600902,40,2153.6,2456.6,2746.6,0,0,738605.3098529,0,0,0
469714.830599968,40,2105,2372.4,2826.6,0,0,738605.309853363,0,0,0
469714.870599034,40,2079,2283.4,2735.6,0,0,738605.309853826,0,0,0
469714.910598101,40,2071.2,2252.2,2660.6,0,0,738605.309854289,0,0,0
469714.950597167,40,2082,2292.6,2745.2,0,0,738605.309854752,0,0,0
469714.990596234,40,2104.2,2366.6,2807.6,0,0,738605.309855215,0,0,0
469715.0305953,40,2150.6,2455,2766.4,0,0,738605.309855678,0,0,0
469715.070594366,40,2203.2,2496.2,2574,0,0,738605.309856141,0,0,0
469715.110593433,40,2245.6,2471.8,2416.6,0,0,738605.309856604,0,0,0
469715.150592499,40,2261.4,2415,2316.4,0,0,738605.309857067,0,0,0
469715.190591566,40,2262.2,2385.2,2281.4,0,0,738605.30985753,0,0,0
469715.230590632,40,2260.2,2395,2299.6,0,0,738605.309857993,0,0,0
469715.270589698,40,2251.6,2432.8,2354.4,0,0,738605.309858456,0,0,0
469715.310588765,40,2230.8,2481.4,2468.6,0,0,738605.309858919,0,0,0
469715.350587831,40,2182.6,2490.2,2631.6,0,0,738605.309859382,0,0,0
469715.390586898,40,2132.8,2423.2,2796.8,0,0,738605.309859845,0,0,0
469715.430585964,40,2094.4,2332,2809.8,0,0,738605.309860307,0,0,0
469715.47058503,40,2069.6,2262.8,2703.6,0,0,738605.30986077,0,0,0
469715.510584097,40,2076.2,2269.4,2684.6,0,0,738605.309861233,0,0,0
469715.550583163,40,2093.8,2334.8,2773.4,0,0,738605.309861696,0,0,0
469715.59058223,40,2129.8,2418.8,2775.4,0,0,738605.309862159,0,0,0
469715.630581296,40,2181.4,2485.4,2638.8,0,0,738605.309862622,0,0,0
469715.670580362,40,2225.6,2474,2471.2,0,0,738605.309863085,0,0,0
469715.710579429,40,2250.8,2434.4,2354.8,0,0,738605.309863548,0,0,0
469715.750578495,40,2259,2389.2,2291.2,0,0,738605.309864011,0,0,0
469715.790577562,40,2260.6,2389.6,2283.8,0,0,738605.309864474,0,0,0
469715.830576628,40,2256,2414.2,2330.4,0,0,738605.309864937,0,0,0
469715.870575694,40,2245.8,2466.2,2402.2,0,0,738605.3098654,0,0,0
469715.910574761,40,2212.4,2494,2547,0,0,738605.309865863,0,0,0
469715.950573827,40,2158.8,2470,2742.6,0,0,738605.309866326,0,0,0
469715.990572894,40,2111.2,2386.4,2827.4,0,0,738605.309866789,0,0,0
469716.03057196,40,2082.6,2299.4,2738.6,0,0,738605.309867252,0,0,0
469716.070571026,40,2072.2,2261,2652,0,0,738605.309867715,0,0,0
469716.110570093,40,2086.2,2300.8,2687.2,0,0,738605.309868178,0,0,0
469716.150569159,40,2118.8,2369.2,2708.2,0,0,738605.30986864,0,0,0
469716.190568226,40,2151.2,2432.4,2642,0,0,738605.309869103,0,0,0
469716.230567292,40,2196.8,2457,2517.6,0,0,738605.309869566,0,0,0
469716.270566358,40,2235.6,2439.2,2399.4,0,0,738605.309870029,0,0,0
469716.310565425,40,2255.4,2406.8,2313.4,0,0,738605.309870492,0,0,0
469716.350564491,40,2265.8,2391.2,2275.4,0,0,738605.309870955,0,0,0
469716.390563558,40,2267,2409.6,2294.6,0,0,738605.309871418,0,0,0
469716.430562624,40,2257,2451,2369,0,0,738605.309871881,0,0,0
469716.47056169,40,2218.2,2498.4,2507.4,0,0,738605.309872344,0,0,0
469716.510560757,40,2167.8,2487.8,2716.8,0,0,738605.309872807,0,0,0
469716.550559823,40,2119.8,2398.4,2828.6,0,0,738605.30987327,0,0,0
469716.59055889,40,2082,2301.4,2748.6,0,0,738605.309873733,0,0,0
469716.630557956,40,2067.8,2243.4,2640.6,0,0,738605.309874196,0,0,0
469716.670557022,40,2079.4,2272.8,2694.2,0,0,738605.309874659,0,0,0
469716.710556089,40,2109.2,2355.2,2747,0,0,738605.309875122,0,0,0
469716.750555155,40,2147.2,2434.4,2700.6,0,0,738605.309875585,0,0,0
469716.790554222,40,2196.6,2469.8,2551.4,0,0,738605.309876048,0,0,0
469716.830553288,40,2237,2447.4,2418.6,0,0,738605.309876511,0,0,0
469716.870552354,40,2251.6,2408.8,2326.2,0,0,738605.309876974,0,0,0
469716.910551421,40,2264.6,2391,2282.8,0,0,738605.309877437,0,0,0
469716.950550487,40,2266.2,2406.4,2307.2,0,0,738605.3098779,0,0,0
469716.990549554,40,2259.2,2445.6,2362.2,0,0,738605.309878363,0,0,0
469717.03054862,40,2234.6,2486.8,2469.4,0,0,738605.309878825,0,0,0
469717.070547686,40,2182.6,2499.2,2651,0,0,738605.309879288,0,0,0
469717.110546753,40,2131,2432,2814.8,0,0,738605.309879751,0,0,0
469717.150545819,40,2097.6,2334.6,2791,0,0,738605.309880214,0,0,0
469717.190544886,40,2072,2259,2662.8,0,0,738605.309880677,0,0,0
469717.230543952,40,2069.8,2262.6,2646.6,0,0,738605.30988114,0,0,0
469717.270543018,40,2095,2319.8,2709.8,0,0,738605.309881603,0,0,0
469717.310542085,40,2135.4,2399.4,2711,0,0,738605.309882066,0,0,0
469717.350541151,40,2176.4,2457.2,2607.6,0,0,738605.309882529,0,0,0
469717.390540218,40,2219.6,2465,2473.2,0,0,738605.309882992,0,0,0
469717.430539284,40,2243.8,2430.8,2360.2,0,0,738605.309883455,0,0,0
469717.47053835,40,2260.6,2400.8,2297.6,0,0,738605.309883918,0,0,0
469717.510537417,40,2266.8,2401.6,2295.8,0,0,738605.309884381,0,0,0
469717.550536483,40,2263,2431.4,2342.8,0,0,738605.309884844,0,0,0
469717.59053555,40,2245.6,2477.8,2417.6,0,0,738605.309885307,0,0,0
469717.630534616,40,2202.2,2504.2,2575.6,0,0,738605.30988577,0,0,0
469717.670533682,40,2149.4,2472.4,2770,0,0,738605.309886233,0,0,0
469717.710532749,40,2105.4,2371.4,2839,0,0,738605.309886696,0,0,0
469717.750531815,40,2079.4,2286.6,2728.4,0,0,738605.309887159,0,0,0
469717.790530882,40,2069.6,2250.4,2652,0,0,738605.309887622,0,0,0
469717.830529948,40,2083.6,2301.4,2711.8,0,0,738605.309888085,0,0,0
469717.870529014,40,2107.6,2370.6,2747.2,0,0,738605.309888548,0,0,0
469717.910528081,40,2158.8,2446.6,2678.2,0,0,738605.30988901,0,0,0
469717.950527147,40,2203.4,2473.8,2528.2,0,0,738605.309889473,0,0,0
469717.990526214,40,2240.8,2446.4,2400,0,0,738605.309889936,0,0,0
469718.03052528,40,2255.8,2408.4,2321.4,0,0,738605.309890399,0,0,0
469718.070524346,40,2265.8,2391.2,2278.4,0,0,738605.309890862,0,0,0
469718.110523413,40,2261.6,2411.4,2314,0,0,738605.309891325,0,0,0
469718.150522479,40,2250.4,2460.4,2390.6,0,0,738605.309891788,0,0,0
469718.190521546,40,2218.6,2496,2531.6,0,0,738605.309892251,0,0,0
469718.230520612,40,2161.4,2473.4,2719.8,0,0,738605.309892714,0,0,0
469718.270519678,40,2114,2377.6,2829.2,0,0,738605.309893177,0,0,0
469718.310518745,40,2074.4,2285.2,2742.8,0,0,738605.30989364,0,0,0
469718.350517811,40,2063.6,2240.4,2638.2,0,0,738605.309894103,0,0,0
469718.390516878,40,2074.6,2282.4,2720.2,0,0,738605.309894566,0,0,0
469718.430515944,40,2101,2360.4,2807.6,0,0,738605.309895029,0,0,0
469718.47051501,40,2145.2,2448.4,2760,0,0,738605.309895492,0,0,0
469718.510514077,40,2201.2,2491.8,2588.8,0,0,738605.309895955,0,0,0
469718.550513143,40,2243,2473.8,2422.8,0,0,738605.309896418,0,0,0
469718.59051221,40,2260,2425.6,2325,0,0,738605.309896881,0,0,0
469718.630511276,40,2263.2,2394.4,2287.6,0,0,738605.309897344,0,0,0
469718.670510342,40,2263.6,2406.6,2305.2,0,0,738605.309897806,0,0,0
469718.710509409,40,2257.2,2444,2353.6,0,0,738605.309898269,0,0,0
469718.750508475,40,2238.8,2483.8,2453.2,0,0,738605.309898732,0,0,0
469718.790507542,40,2187.4,2499.6,2623,0,0,738605.309899195,0,0,0
469718.830506608,40,2137,2439.2,2794.8,0,0,738605.309899658,0,0,0
469718.870505674,40,2093.6,2345.2,2809.6,0,0,738605.309900121,0,0,0
469718.910504741,40,2074.2,2265,2685.2,0,0,738605.309900584,0,0,0
469718.950503807,40,2063.2,2248.2,2642.2,0,0,738605.309901047,0,0,0
469718.990502874,40,2081.6,2296.8,2725.4,0,0,738605.30990151,0,0,0
469719.03050194,40,2112.4,2375,2766,0,0,738605.309901973,0,0,0
469719.070501006,40,2161.4,2449.8,2689.8,0,0,738605.309902436,0,0,0
469719.110500073,40,2208.8,2486,2541.8,0,0,738605.309902899,0,0,0
469719.150499139,40,2240.6,2453.6,2409.8,0,0,738605.309903362,0,0,0
469719.190498206,40,2258.2,2411.4,2322.8,0,0,738605.309903825,0,0,0
469719.230497272,40,2259.2,2394,2297.2,0,0,738605.309904288,0,0,0
469719.270496338,40,2259.6,2422.8,2327,0,0,738605.309904751,0,0,0
469719.310495405,40,2243.8,2472,2419,0,0,738605.309905214,0,0,0
469719.350494471,40,2201,2500.2,2567.2,0,0,738605.309905677,0,0,0
469719.390493538,40,2154.2,2463.4,2744,0,0,738605.30990614,0,0,0
469719.430492604,40,2113,2371,2817.8,0,0,738605.309906603,0,0,0
469719.47049167,40,2079.4,2288.4,2736.8,0,0,738605.309907066,0,0,0
469719.510490737,40,2064,2247.6,2650.6,0,0,738605.309907529,0,0,0
469719.550489803,40,2075.8,2278.8,2703.8,0,0,738605.309907991,0,0,0
469719.59048887,40,2103,2344.4,2742,0,0,738605.309908454,0,0,0
469719.630487936,40,2138.2,2420,2689.8,0,0,738605.309908917,0,0,0
469719.670487002,40,2179.2,2455,2569.6,0,0,738605.30990938,0,0,0
469719.710486069,40,2216.2,2444.2,2446.4,0,0,738605.309909843,0,0,0
469719.750485135,40,2246.6,2429.6,2353.2,0,0,738605.309910306,0,0,0
469719.790484202,40,2261,2414.6,2316.4,0,0,738605.309910769,0,0,0
469719.830483268,40,2260.2,2435.8,2342.2,0,0,738605.309911232,0,0,0
469719.870482334,40,2247.4,2473,2414.6,0,0,738605.309911695,0,0,0
469719.910481401,40,2214.2,2501,2540.8,0,0,738605.309912158,0,0,0
469719.950480467,40,2166.2,2480.4,2718,0,0,738605.309912621,0,0,0
469719.990479534,40,2119.2,2405,2819.6,0,0,738605.309913084,0,0,0
469720.0304786,40,2088,2316.8,2768.2,0,0,738605.309913547,0,0,0
469720.070477666,40,2069.6,2260.4,2650.6,0,0,738605.30991401,0,0,0
469720.110476733,40,2077.8,2276.4,2658.2,0,0,738605.309914473,0,0,0
469720.150475799,40,2105.4,2334,2708.8,0,0,738605.309914936,0,0,0
469720.190474866,40,2136.2,2405.8,2687.2,0,0,738605.309915399,0,0,0
469720.230473932,40,2181,2459.8,2578.8,0,0,738605.309915862,0,0,0
469720.270472998,40,2222.4,2449.4,2449.6,0,0,738605.309916325,0,0,0
469720.310472065,40,2247,2429.6,2350.6,0,0,738605.309916788,0,0,0
469720.350471131,40,2259.8,2403.2,2304.6,0,0,738605.309917251,0,0,0
469720.390470198,40,2266,2416,2304.4,0,0,738605.309917714,0,0,0
469720.430469264,40,2258.4,2452.8,2366.6,0,0,738605.309918176,0,0,0
469720.47046833,40,2228.2,2494.8,2473.8,0,0,738605.309918639,0,0,0
469720.510467397,40,2188.4,2495,2649.4,0,0,738605.309919102,0,0,0
469720.550466463,40,2136.6,2437.8,2793.6,0,0,738605.309919565,0,0,0
469720.59046553,40,2096.2,2343.2,2805.4,0,0,738605.309920028,0,0,0
469720.630464596,40,2073.4,2271.8,2696.8,0,0,738605.309920491,0,0,0
469720.670463662,40,2076.6,2265.6,2669,0,0,738605.309920954,0,0,0
469720.710462729,40,2093.6,2324,2729.8,0,0,738605.309921417,0,0,0
469720.750461795,40,2129,2398,2722.6,0,0,738605.30992188,0,0,0
469720.790460862,40,2174.6,2460,2619.6,0,0,738605.309922343,0,0,0
469720.830459928,40,2214.2,2468,2481.6,0,0,738605.309922806,0,0,0
469720.870458994,40,2246.6,2429.8,2368.8,0,0,738605.309923269,0,0,0
469720.910458061,40,2257.4,2402.6,2310.4,0,0,738605.309923732,0,0,0
469720.950457127,40,2263.8,2401.6,2297.2,0,0,738605.309924195,0,0,0
469720.990456194,40,2259,2432.2,2351.6,0,0,738605.309924658,0,0,0
469721.03045526,40,2242.6,2477.8,2436,0,0,738605.309925121,0,0,0
469721.070454326,40,2200.4,2496.4,2580.4,0,0,738605.309925584,0,0,0
469721.110453393,40,2152,2460.2,2750.2,0,0,738605.309926047,0,0,0
469721.150452459,40,2104,2369.4,2826.6,0,0,738605.30992651,0,0,0
469721.190451526,40,2081.8,2290.6,2731.4,0,0,738605.309926972,0,0,0
469721.230450592,40,2071.2,2256,2661.2,0,0,738605.309927435,0,0,0
469721.270449658,40,2086,2294.2,2729.2,0,0,738605.309927898,0,0,0
469721.310448725,40,2113.2,2370.4,2767.2,0,0,738605.309928361,0,0,0
469721.350447791,40,2150.2,2440.2,2697.4,0,0,738605.309928824,0,0,0
469721.390446858,40,2195.4,2471.8,2557.4,0,0,738605.309929287,0,0,0
469721.430445924,40,2227.8,2456,2426.2,0,0,738605.30992975,0,0,0
469721.47044499,40,2246,2417.6,2346.2,0,0,738605.309930213,0,0,0
469721.510444057,40,2255.4,2406.8,2316.2,0,0,738605.309930676,0,0,0
469721.550443123,40,2259,2437.6,2335.2,0,0,738605.309931139,0,0,0
469721.59044219,40,2241.2,2476.6,2421,0,0,738605.309931602,0,0,0
469721.630441256,40,2213.2,2498,2551.6,0,0,738605.309932065,0,0,0
469721.670440322,40,2165.8,2483.2,2710.8,0,0,738605.309932528,0,0,0
469721.710439389,40,2119.6,2401.2,2830.8,0,0,738605.309932991,0,0,0
469721.750438455,40,2091.6,2316.2,2771,0,0,738605.309933454,0,0,0
469721.790437522,40,2070,2261.2,2666.4,0,0,738605.309933917,0,0,0
469721.830436588,40,2075.8,2280.6,2684.8,0,0,738605.30993438,0,0,0
469721.870435654,40,2104.2,2340,2729.2,0,0,738605.309934843,0,0,0
469721.910434721,40,2138.4,2410.6,2686.2,0,0,738605.309935306,0,0,0
469721.950433787,40,2181.4,2450.6,2566,0,0,738605.309935769,0,0,0
469721.990432854,40,2217.6,2447.2,2444.6,0,0,738605.309936232,0,0,0
469722.03043192,40,2246.4,2436.8,2370.8,0,0,738605.309936694,0,0,0
469722.070430986,40,2253.2,2427,2334.8,0,0,738605.309937157,0,0,0
469722.110430053,40,2258,2441.8,2356.2,0,0,738605.30993762,0,0,0
469722.150429119,40,2244.2,2480.6,2429.4,0,0,738605.309938083,0,0,0
469722.190428186,40,2208,2497.8,2566.6,0,0,738605.309938546,0,0,0
469722.230427252,40,2158.6,2474.4,2743.4,0,0,738605.309939009,0,0,0
469722.270426318,40,2116.6,2385,2825.8,0,0,738605.309939472,0,0,0
469722.310425385,40,2081.4,2295.2,2746.4,0,0,738605.309939935,0,0,0
469722.350424451,40,2066.6,2238.8,2620.8,0,0,738605.309940398,0,0,0
