42908.4894924801,40,2173.2,2438,2581.2,0,0,738622.373740619,549,6,0
42908.5294915465,40,2158,2394.6,2574,0,0,738622.373741082,549,6,0
42908.5694906129,40,2135.4,2348.8,2550.4,0,0,738622.373741545,549,6,0
42908.6094896793,40,2117.2,2301.4,2505.6,0,0,738622.373742008,549,6,0
42908.6494887457,40,2098,2256.6,2445,0,0,738622.373742471,549,6,0
42908.6894878121,40,2082.8,2217.4,2375,0,0,738622.373742934,549,6,0
42908.7294868785,40,2062.8,2178.2,2309.8,0,0,738622.373743397,549,6,0
42908.7694859449,40,2048.6,2147.4,2240,0,0,738622.37374386,549,6,0
42908.8094850113,40,2037,2113.8,2181.4,0,0,738622.373744323,549,6,0
42908.8494840777,40,2030.4,2101.6,2136.2,0,0,738622.373744786,549,6,0
42908.8894831441,40,2023.2,2087.8,2109.4,0,0,738622.373745249,549,6,0
42908.9294822105,40,2022.2,2091.8,2108.2,0,0,738622.373745712,549,6,0
42908.9694812769,40,2031.6,2103.4,2141.8,0,0,738622.373746175,549,6,0
42909.0094803433,40,2040.8,2125.6,2194.8,0,0,738622.373746638,549,6,0
42909.0494794097,40,2056.4,2154,2268.8,0,0,738622.373747101,549,6,0
42909.0894784761,40,2077.6,2200.4,2345,0,0,738622.373747564,549,6,0
42909.1294775425,40,2106.8,2262.8,2434.4,0,0,738622.373748027,549,6,0
42909.1694766089,40,2141.4,2347,2490.8,0,0,738622.37374849,549,6,0
42909.2094756753,40,2184.8,2410.4,2509.6,0,0,738622.373748953,549,6,0
42909.2494747417,40,2210,2464.2,2524.6,0,0,738622.373749416,549,6,0
42909.2894738081,40,2211.2,2474,2541,0,0,738622.373749878,549,6,0
42909.3294728745,40,2192.4,2459.8,2565,0,0,738622.373750341,549,6,0
42909.3694719409,40,2177.4,2438.4,2582.6,0,0,738622.373750804,549,6,0
42909.4094710073,40,2156.8,2396.2,2590.2,0,0,738622.373751267,549,6,0
42909.4494700737,40,2131,2343.4,2568.8,0,0,738622.37375173,549,6,0
42909.4894691401,40,2103.2,2281.4,2516.4,0,0,738622.373752193,549,6,0
42909.5294682065,40,2078.6,2223.6,2434.6,0,0,738622.373752656,549,6,0
42909.5694672729,40,2066.2,2184,2349,0,0,738622.373753119,549,6,0
42909.6094663393,40,2053,2155.4,2270.4,0,0,738622.373753582,549,6,0
42909.6494654057,40,2048.6,2127.8,2201.8,0,0,738622.373754045,549,6,0
42909.6894644721,40,2034.4,2108,2155,0,0,738622.373754508,549,6,0
42909.7294635385,40,2035.6,2104.4,2137.8,0,0,738622.373754971,549,6,0
42909.7694626049,40,2034,2109.2,2153.6,0,0,738622.373755434,549,6,0
42909.8094616713,40,2040,2122.2,2189.6,0,0,738622.373755897,549,6,0
42909.8494607377,40,2049.2,2149.2,2251.8,0,0,738622.37375636,549,6,0
42909.8894598041,40,2075,2190.2,2337.4,0,0,738622.373756823,549,6,0
42909.9294588705,40,2093.6,2250.8,2427.6,0,0,738622.373757286,549,6,0
42909.9694579369,40,2128.2,2325.6,2499.4,0,0,738622.373757749,549,6,0
42910.0094570033,40,2173,2403.6,2518.6,0,0,738622.373758212,549,6,0
42910.0494560697,40,2225.4,2478.6,2505.2,0,0,738622.373758675,549,6,0
42910.0894551361,40,2269,2528.4,2471.2,0,0,738622.373759137,549,6,0
42910.1294542025,40,2301.8,2552.8,2440.4,0,0,738622.3737596,549,6,0
42910.1694532689,40,2311.8,2558.6,2431.8,0,0,738622.373760063,549,6,0
42910.2094523353,40,2292.4,2548,2456.2,0,0,738622.373760526,549,6,0
42910.2494514017,40,2271.6,2539.8,2480,0,0,738622.373760989,549,6,0
42910.2894504681,40,2254,2526.8,2504.2,0,0,738622.373761452,549,6,0
42910.3294495345,40,2237.6,2513.8,2517,0,0,738622.373761915,549,6,0
42910.3694486009,40,2201.4,2473.8,2556.8,0,0,738622.373762378,549,6,0
42910.4094476673,40,2168.4,2421,2572.6,0,0,738622.373762841,549,6,0
42910.4494467337,40,2133.4,2348.2,2560.6,0,0,738622.373763304,549,6,0
42910.4894458001,40,2103.4,2280.2,2505.2,0,0,738622.373763767,549,6,0
42910.5294448665,40,2076.8,2218.2,2414.2,0,0,738622.37376423,549,6,0
42910.5694439329,40,2057.2,2168.4,2319.8,0,0,738622.373764693,549,6,0
42910.6094429993,40,2046.4,2140.4,2235.4,0,0,738622.373765156,549,6,0
42910.6494420657,40,2040,2119.4,2181.4,0,0,738622.373765619,549,6,0
42910.6894411321,40,2035.4,2108.2,2153.6,0,0,738622.373766082,549,6,0
42910.7294401985,40,2036.6,2112.6,2162.4,0,0,738622.373766545,549,6,0
42910.7694392649,40,2044.4,2129.2,2203.6,0,0,738622.373767008,549,6,0
42910.8094383313,40,2056.6,2162,2279.2,0,0,738622.373767471,549,6,0
42910.8494373977,40,2080,2220.6,2389.4,0,0,738622.373767934,549,6,0
42910.8894364641,40,2131.4,2324.8,2492.2,0,0,738622.373768397,549,6,0
42910.9294355305,40,2195,2446.8,2522,0,0,738622.37376886,549,6,0
42910.9694345969,40,2296.8,2554.8,2448.6,0,0,738622.373769322,549,6,0
42911.0094336633,40,2393.6,2602.8,2371,0,0,738622.373769785,549,6,0
42911.0494327297,40,2425.2,2615.4,2345,0,0,738622.373770248,549,6,0
42911.0894317961,40,2397.6,2614.4,2374,0,0,738622.373770711,549,6,0
42911.1294308625,40,2368.4,2615.6,2407.2,0,0,738622.373771174,549,6,0
42911.1694299289,40,2306.8,2588.4,2465.8,0,0,738622.373771637,549,6,0
42911.2094289953,40,2246.4,2526.2,2529,0,0,738622.3737721,549,6,0
42911.2494280617,40,2175.4,2435.8,2579.4,0,0,738622.373772563,549,6,0
42911.2894271281,40,2119.2,2315.4,2541.4,0,0,738622.373773026,549,6,0
42911.3294261945,40,2077.6,2219.2,2427.8,0,0,738622.373773489,549,6,0
42911.3694252609,40,2058,2161,2292.6,0,0,738622.373773952,549,6,0
42911.4094243273,40,2041.2,2124.2,2198.4,0,0,738622.373774415,549,6,0
42911.4494233937,40,2035.4,2116.8,2174.2,0,0,738622.373774878,549,6,0
42911.4894224601,40,2046,2135.4,2210,0,0,738622.373775341,549,6,0
42911.5294215265,40,2058.8,2165.8,2276.6,0,0,738622.373775804,549,6,0
42911.5694205929,40,2083.2,2229.8,2386.2,0,0,738622.373776267,549,6,0
42911.6094196593,40,2130.8,2328.6,2486.4,0,0,738622.37377673,549,6,0
42911.6494187257,40,2204.2,2455.8,2503.2,0,0,738622.373777193,549,6,0
42911.6894177921,40,2315,2554.8,2421.4,0,0,738622.373777656,549,6,0
42911.7294168585,40,2428.2,2588,2332.8,0,0,738622.373778119,549,6,0
42911.7694159249,40,2503,2582.2,2275.6,0,0,738622.373778582,549,6,0
42911.8094149913,40,2512.6,2583,2270.6,0,0,738622.373779044,549,6,0
42911.8494140577,40,2474.8,2595.2,2300.2,0,0,738622.373779507,549,6,0
42911.8894131241,40,2426,2607,2341.4,0,0,738622.37377997,549,6,0
42911.9294121905,40,2357.4,2596,2404.4,0,0,738622.373780433,549,6,0
42911.9694112569,40,2266.4,2537.4,2486.2,0,0,738622.373780896,549,6,0
42912.0094103233,40,2183.4,2425.8,2542.6,0,0,738622.373781359,549,6,0
42912.0494093897,40,2112.6,2292.6,2504,0,0,738622.373781822,549,6,0
42912.0894084561,40,2071.4,2201.4,2371.2,0,0,738622.373782285,549,6,0
42912.1294075225,40,2051.4,2146.4,2250.4,0,0,738622.373782748,549,6,0
42912.1694065889,40,2040.8,2124.6,2205,0,0,738622.373783211,549,6,0
42912.2094056553,40,2050.4,2148,2249.6,0,0,738622.373783674,549,6,0
42912.2494047217,40,2068.4,2187.6,2337.8,0,0,738622.373784137,549,6,0
42912.2894037881,40,2097,2257,2431.2,0,0,738622.3737846,549,6,0
42912.3294028545,40,2144.2,2349.2,2501.6,0,0,738622.373785063,549,6,0
42912.3694019209,40,2212,2462,2487,0,0,738622.373785526,549,6,0
42912.4094009873,40,2306,2537.2,2409.8,0,0,738622.373785989,549,6,0
42912.4494000537,40,2398.2,2556.6,2329.2,0,0,738622.373786452,549,6,0
42912.4893991201,40,2447.8,2558.6,2295.6,0,0,738622.373786915,549,6,0
42912.5293981865,40,2437.6,2564.6,2304.6,0,0,738622.373787378,549,6,0
42912.5693972529,40,2396.8,2581.6,2355,0,0,738622.37378784,549,6,0
42912.6093963193,40,2350.2,2594.2,2409,0,0,738622.373788303,549,6,0
42912.6493953857,40,2283,2558.8,2480,0,0,738622.373788766,549,6,0
42912.6893944521,40,2204.6,2476.6,2560.4,0,0,738622.373789229,549,6,0
42912.7293935185,40,2133.8,2346,2562.8,0,0,738622.373789692,549,6,0
42912.7693925849,40,2083.6,2229.6,2449,0,0,738622.373790155,549,6,0
42912.8093916513,40,2051.4,2156.2,2298.8,0,0,738622.373790618,549,6,0
42912.8493907177,40,2037.8,2123.8,2199.8,0,0,738622.373791081,549,6,0
42912.8893897841,40,2035.8,2106.4,2149.2,0,0,738622.373791544,549,6,0
42912.9293888505,40,2035,2111.6,2161.2,0,0,738622.373792007,549,6,0
42912.9693879169,40,2043.4,2124,2206,0,0,738622.37379247,549,6,0
42913.0093869833,40,2056.6,2167,2279,0,0,738622.373792933,549,6,0
42913.0493860497,40,2082.2,2216.4,2378.2,0,0,738622.373793396,549,6,0
42913.0893851161,40,2118,2296,2471,0,0,738622.373793859,549,6,0
42913.1293841825,40,2175.8,2402.2,2500.6,0,0,738622.373794322,549,6,0
42913.1693832489,40,2245.8,2489.4,2465.6,0,0,738622.373794785,549,6,0
42913.2093823153,40,2309.8,2549.8,2417,0,0,738622.373795248,549,6,0
42913.2493813817,40,2340.4,2568.6,2399.8,0,0,738622.373795711,549,6,0
42913.2893804481,40,2317.8,2562.4,2427.8,0,0,738622.373796174,549,6,0
42913.3293795145,40,2280.2,2546.8,2464,0,0,738622.373796637,549,6,0
42913.3693785809,40,2236.2,2502.4,2506.6,0,0,738622.3737971,549,6,0
42913.4093776473,40,2186.4,2432.6,2541.6,0,0,738622.373797563,549,6,0
42913.4493767137,40,2133.6,2339.6,2540.4,0,0,738622.373798026,549,6,0
42913.4893757801,40,2087.2,2244,2449.8,0,0,738622.373798488,549,6,0
42913.5293748465,40,2056.8,2175,2321.4,0,0,738622.373798951,549,6,0
42913.5693739129,40,2040,2130.4,2216,0,0,738622.373799414,549,6,0
42913.6093729793,40,2027.4,2104.2,2156.2,0,0,738622.373799877,549,6,0
42913.6493720457,40,2026.4,2098.8,2134.2,0,0,738622.37380034,549,6,0
42913.6893711121,40,2035.8,2106,2157.2,0,0,738622.373800803,549,6,0
42913.7293701785,40,2043.6,2130.2,2219,0,0,738622.373801266,549,6,0
42913.7693692449,40,2061.4,2171.8,2306,0,0,738622.373801729,549,6,0
42913.8093683113,40,2092.6,2239.8,2412,0,0,738622.373802192,549,6,0
42913.8493673777,40,2134,2325.4,2477.8,0,0,738622.373802655,549,6,0
42913.8893664441,40,2190.8,2417,2490,0,0,738622.373803118,549,6,0
42913.9293655105,40,2255.4,2498,2450.8,0,0,738622.373803581,549,6,0
42913.9693645769,40,2307,2534.4,2409.6,0,0,738622.373804044,549,6,0
42914.0093636433,40,2335.2,2565,2398.4,0,0,738622.373804507,549,6,0
42914.0493627097,40,2313.8,2563,2431.6,0,0,738622.37380497,549,6,0
42914.0893617761,40,2281.8,2549,2465.6,0,0,738622.373805433,549,6,0
42914.1293608425,40,2256.8,2525.4,2491.4,0,0,738622.373805896,549,6,0
42914.1693599089,40,2226.6,2495.2,2528.6,0,0,738622.373806359,549,6,0
42914.2093589753,40,2190.6,2446.2,2552.4,0,0,738622.373806822,549,6,0
42914.2493580417,40,2151.2,2381.6,2550.6,0,0,738622.373807285,549,6,0
42914.2893571081,40,2116.4,2315.8,2518.4,0,0,738622.373807747,549,6,0
42914.3293561745,40,2089,2246,2438.4,0,0,738622.37380821,549,6,0
42914.3693552409,40,2066.6,2190.2,2335.8,0,0,738622.373808673,549,6,0
42914.4093543073,40,2047.8,2143,2247.6,0,0,738622.373809136,549,6,0
42914.4493533737,40,2040.4,2122.8,2177.6,0,0,738622.373809599,549,6,0
42914.4893524401,40,2032.4,2101.6,2139,0,0,738622.373810062,549,6,0
42914.5293515065,40,2033.6,2107.8,2147.4,0,0,738622.373810525,549,6,0
42914.5693505729,40,2041.6,2126.2,2200,0,0,738622.373810988,549,6,0
42914.6093496393,40,2058.8,2161,2270.4,0,0,738622.373811451,549,6,0
42914.6493487057,40,2081.4,2219.8,2385.6,0,0,738622.373811914,549,6,0
42914.6893477721,40,2120.4,2308.4,2483.4,0,0,738622.373812377,549,6,0
42914.7293468385,40,2184.8,2420.8,2503,0,0,738622.37381284,549,6,0
42914.7693459049,40,2264.2,2505.8,2447.6,0,0,738622.373813303,549,6,0
42914.8093449713,40,2341,2552.6,2382.4,0,0,738622.373813766,549,6,0
42914.8493440377,40,2386.4,2552,2335.2,0,0,738622.373814229,549,6,0
42914.8893431041,40,2387,2552.2,2341,0,0,738622.373814692,549,6,0
42914.9293421705,40,2359.6,2561.2,2371.4,0,0,738622.373815155,549,6,0
42914.9693412369,40,2335.8,2575.2,2410,0,0,738622.373815618,549,6,0
42915.0093403033,40,2306.2,2577.2,2451.6,0,0,738622.373816081,549,6,0
42915.0493393697,40,2267.2,2554.2,2501,0,0,738622.373816544,549,6,0
42915.0893384361,40,2232.4,2515,2537.2,0,0,738622.373817006,549,6,0
42915.1293375025,40,2186,2451.6,2581.4,0,0,738622.373817469,549,6,0
42915.1693365689,40,2145.2,2372.2,2573.2,0,0,738622.373817932,549,6,0
42915.2093356353,40,2106.8,2292.6,2521.6,0,0,738622.373818395,549,6,0
42915.2493347017,40,2078,2215,2418.8,0,0,738622.373818858,549,6,0
42915.2893337681,40,2059.4,2169.4,2301.2,0,0,738622.373819321,549,6,0
42915.3293328345,40,2047,2135.2,2214.6,0,0,738622.373819784,549,6,0
42915.3693319009,40,2036.4,2115.2,2171.4,0,0,738622.373820247,549,6,0
42915.4093309673,40,2036.4,2118,2163.8,0,0,738622.37382071,549,6,0
42915.4493300337,40,2046,2134,2202.4,0,0,738622.373821173,549,6,0
42915.4893291001,40,2056,2160.8,2275,0,0,738622.373821636,549,6,0
42915.5293281665,40,2080,2216.8,2372.8,0,0,738622.373822099,549,6,0
42915.5693272329,40,2116.6,2289.4,2475.8,0,0,738622.373822562,549,6,0
42915.6093262993,40,2158,2383,2524.4,0,0,738622.373823025,549,6,0
42915.6493253657,40,2212.8,2479.2,2523.4,0,0,738622.373823488,549,6,0
42915.6893244321,40,2272.4,2544.6,2485.2,0,0,738622.373823951,549,6,0
42915.7293234985,40,2294.6,2572,2468.2,0,0,738622.373824414,549,6,0
42915.7693225649,40,2279.4,2565.8,2489.4,0,0,738622.373824877,549,6,0
42915.8093216313,40,2253,2541.2,2530.2,0,0,738622.37382534,549,6,0
42915.8493206977,40,2224.2,2508.4,2556,0,0,738622.373825803,549,6,0
42915.8893197641,40,2186.8,2461.2,2578,0,0,738622.373826266,549,6,0
42915.9293188305,40,2161.8,2398,2588.6,0,0,738622.373826729,549,6,0
42915.9693178969,40,2126.8,2322.4,2544.2,0,0,738622.373827191,549,6,0
42916.0093169633,40,2093.4,2254.8,2469,0,0,738622.373827654,549,6,0
42916.0493160297,40,2064.6,2192.6,2357.8,0,0,738622.373828117,549,6,0
42916.0893150961,40,2049.6,2149.8,2254,0,0,738622.37382858,549,6,0
42916.1293141625,40,2039.4,2117,2179,0,0,738622.373829043,549,6,0
42916.1693132289,40,2031.6,2102.4,2127.2,0,0,738622.373829506,549,6,0
42916.2093122953,40,2027.2,2087.8,2111,0,0,738622.373829969,549,6,0
42916.2493113617,40,2034.8,2100.8,2134.2,0,0,738622.373830432,549,6,0
42916.2893104281,40,2038,2121.2,2176,0,0,738622.373830895,549,6,0
42916.3293094945,40,2051.4,2155,2257.6,0,0,738622.373831358,549,6,0
42916.3693085609,40,2076.6,2209.2,2368.4,0,0,738622.373831821,549,6,0
42916.4093076273,40,2115,2295.6,2477.8,0,0,738622.373832284,549,6,0
42916.4493066937,40,2175.4,2409.8,2519.2,0,0,738622.373832747,549,6,0
42916.4893057601,40,2258,2511.6,2478.4,0,0,738622.37383321,549,6,0
42916.5293048265,40,2331,2572.4,2412.2,0,0,738622.373833673,549,6,0
42916.5693038929,40,2392.4,2595,2367.6,0,0,738622.373834136,549,6,0
42916.6093029593,40,2391.2,2607.4,2375.6,0,0,738622.373834599,549,6,0
42916.6493020257,40,2353.6,2607.4,2416,0,0,738622.373835062,549,6,0
42916.6893010921,40,2318.6,2593.6,2452.6,0,0,738622.373835525,549,6,0
42916.7293001585,40,2269.4,2554.8,2501,0,0,738622.373835988,549,6,0
42916.7692992249,40,2219.6,2497.8,2546.2,0,0,738622.373836451,549,6,0
42916.8092982913,40,2161.4,2402.4,2569.6,0,0,738622.373836913,549,6,0
42916.8492973577,40,2110,2303.4,2525.4,0,0,738622.373837376,549,6,0
42916.8892964241,40,2080.2,2224.6,2416.2,0,0,738622.373837839,549,6,0
42916.9292954905,40,2057,2159.2,2296.2,0,0,738622.373838302,549,6,0
42916.9692945569,40,2041.2,2126.8,2199.6,0,0,738622.373838765,549,6,0
42917.0092936233,40,2033,2107.8,2143.8,0,0,738622.373839228,549,6,0
42917.0492926897,40,2028.8,2093,2111.4,0,0,738622.373839691,549,6,0
42917.0892917561,40,2029,2093,2117.8,0,0,738622.373840154,549,6,0
42917.1292908225,40,2032.6,2104.8,2153,0,0,738622.373840617,549,6,0
42917.1692898889,40,2042.4,2121.4,2187.8,0,0,738622.37384108,549,6,0
42917.2092889553,40,2052,2148.6,2260.6,0,0,738622.373841543,549,6,0
42917.2492880217,40,2066.2,2193.8,2366.2,0,0,738622.373842006,549,6,0
42917.2892870881,40,2092.8,2261.6,2479,0,0,738622.373842469,549,6,0
42917.3292861545,40,2137.4,2355.8,2552.2,0,0,738622.373842932,549,6,0
42917.3692852209,40,2194,2454.6,2550.8,0,0,738622.373843395,549,6,0
42917.4092842873,40,2257,2534,2498.4,0,0,738622.373843858,549,6,0
42917.4492833537,40,2322.8,2572,2436.4,0,0,738622.373844321,549,6,0
42917.4892824201,40,2358.6,2583.6,2392.4,0,0,738622.373844784,549,6,0
42917.5292814865,40,2356.2,2583.2,2392.6,0,0,738622.373845247,549,6,0
42917.5692805529,40,2325.6,2570.2,2422.4,0,0,738622.37384571,549,6,0
42917.6092796193,40,2287,2559.2,2461.4,0,0,738622.373846172,549,6,0
42917.6492786857,40,2250.4,2534.4,2513.4,0,0,738622.373846635,549,6,0
42917.6892777521,40,2199.8,2477.6,2562.2,0,0,738622.373847098,549,6,0
42917.7292768185,40,2154.2,2394,2583,0,0,738622.373847561,549,6,0
42917.7692758849,40,2112.8,2303.2,2539.6,0,0,738622.373848024,549,6,0
42917.8092749513,40,2081.6,2227.6,2445.8,0,0,738622.373848487,549,6,0
42917.8492740177,40,2058.4,2169.8,2324.6,0,0,738622.37384895,549,6,0
42917.8892730841,40,2044,2131.8,2223.8,0,0,738622.373849413,549,6,0
42917.9292721505,40,2036.2,2110.8,2168,0,0,738622.373849876,549,6,0
42917.9692712169,40,2026.2,2102.8,2131.8,0,0,738622.373850339,549,6,0
42918.0092702833,40,2030.8,2102.2,2135.4,0,0,738622.373850802,549,6,0
42918.0492693497,40,2038,2120.6,2176.6,0,0,738622.373851265,549,6,0
42918.0892684161,40,2049.6,2145.8,2249,0,0,738622.373851728,549,6,0
42918.1292674825,40,2066.4,2189.2,2345.6,0,0,738622.373852191,549,6,0
42918.1692665489,40,2104.2,2269.8,2465.2,0,0,738622.373852654,549,6,0
42918.2092656153,40,2163.8,2386.6,2524.4,0,0,738622.373853117,549,6,0
42918.2492646817,40,2250.8,2505.6,2482.4,0,0,738622.37385358,549,6,0
42918.2892637481,40,2357.8,2574.6,2383,0,0,738622.373854043,549,6,0
42918.3292628145,40,2457.6,2570.6,2294.8,0,0,738622.373854506,549,6,0
42918.3692618809,40,2530.8,2552,2246.4,0,0,738622.373854969,549,6,0
42918.4092609473,40,2544.2,2556,2244.2,0,0,738622.373855432,549,6,0
42918.4492600137,40,2520,2594,2273.2,0,0,738622.373855895,549,6,0
42918.4892590801,40,2466.2,2620,2320.8,0,0,738622.373856357,549,6,0
42918.5292581465,40,2402.8,2628.2,2371.6,0,0,738622.37385682,549,6,0
42918.5692572129,40,2324.2,2597.4,2451.6,0,0,738622.373857283,549,6,0
42918.6092562793,40,2244.6,2533.2,2525.6,0,0,738622.373857746,549,6,0
42918.6492553457,40,2178.4,2420.4,2551.4,0,0,738622.373858209,549,6,0
42918.6892544121,40,2126,2310,2490,0,0,738622.373858672,549,6,0
42918.7292534785,40,2083.8,2228.6,2385.4,0,0,738622.373859135,549,6,0
42918.7692525449,40,2059.4,2170.4,2287.4,0,0,738622.373859598,549,6,0
42918.8092516113,40,2040,2130,2219,0,0,738622.373860061,549,6,0
42918.8492506777,40,2038.6,2119,2186.8,0,0,738622.373860524,549,6,0
42918.8892497441,40,2043.4,2126.2,2211.8,0,0,738622.373860987,549,6,0
42918.9292488105,40,2053,2152.8,2271.8,0,0,738622.37386145,549,6,0
42918.9692478769,40,2075,2198.4,2362.6,0,0,738622.373861913,549,6,0
42919.0092469433,40,2098.8,2264.4,2448.6,0,0,738622.373862376,549,6,0
42919.0492460097,40,2154.2,2356,2488.8,0,0,738622.373862839,549,6,0
42919.0892450761,40,2219.6,2453.6,2467.8,0,0,738622.373863302,549,6,0
42919.1292441425,40,2306.2,2529.6,2405.4,0,0,738622.373863765,549,6,0
42919.1692432089,40,2402.6,2554,2328.8,0,0,738622.373864228,549,6,0
42919.2092422753,40,2491.4,2547,2265.2,0,0,738622.373864691,549,6,0
42919.2492413417,40,2560,2534.2,2221.8,0,0,738622.373865154,549,6,0
42919.2892404081,40,2614.2,2514.6,2199.8,0,0,738622.373865617,549,6,0
42919.3292394745,40,2633.6,2519.4,2188.2,0,0,738622.373866079,549,6,0
42919.3692385409,40,2629.4,2543,2198.2,0,0,738622.373866542,549,6,0
42919.4092376073,40,2611.2,2558.8,2211,0,0,738622.373867005,549,6,0
42919.4492366737,40,2588.8,2567.2,2228.8,0,0,738622.373867468,549,6,0
42919.4892357401,40,2561.8,2569.8,2241.6,0,0,738622.373867931,549,6,0
42919.5292348065,40,2517.8,2570.6,2260,0,0,738622.373868394,549,6,0
42919.5692338729,40,2476,2564,2280.6,0,0,738622.373868857,549,6,0
42919.6092329393,40,2431,2542.6,2303.8,0,0,738622.37386932,549,6,0
42919.6492320057,40,2396.8,2552.8,2328.4,0,0,738622.373869783,549,6,0
42919.6892310721,40,2369.2,2563.2,2360.2,0,0,738622.373870246,549,6,0
42919.7292301385,40,2337.6,2567.8,2405.4,0,0,738622.373870709,549,6,0
42919.7692292049,40,2305.6,2567,2443.4,0,0,738622.373871172,549,6,0
42919.8092282713,40,2274.8,2540.2,2469.8,0,0,738622.373871635,549,6,0
42919.8492273377,40,2244.8,2505.4,2488.2,0,0,738622.373872098,549,6,0
42919.8892264041,40,2224.6,2474.8,2502.2,0,0,738622.373872561,549,6,0
42919.9292254705,40,2210.4,2450,2496.2,0,0,738622.373873024,549,6,0
42919.9692245369,40,2192.4,2421.8,2504.4,0,0,738622.373873487,549,6,0
42920.0092236033,40,2179.8,2407,2505.4,0,0,738622.37387395,549,6,0
42920.0492226697,40,2168.4,2390,2509.6,0,0,738622.373874413,549,6,0
42920.0892217361,40,2163.2,2379.6,2501.6,0,0,738622.373874875,549,6,0
42920.1292208025,40,2153.4,2367.2,2505.8,0,0,738622.373875338,549,6,0
42920.1692198689,40,2154,2365.6,2507.2,0,0,738622.373875801,549,6,0
42920.2092189353,40,2147.4,2356.6,2503.8,0,0,738622.373876264,549,6,0
42920.2492180017,40,2142.4,2354,2508.2,0,0,738622.373876727,549,6,0
42920.2892170681,40,2143.2,2347.8,2509.6,0,0,738622.37387719,549,6,0
42920.3292161345,40,2135.4,2349.6,2516.4,0,0,738622.373877653,549,6,0
42920.3692152009,40,2137,2349.8,2527.6,0,0,738622.373878116,549,6,0
42920.4092142673,40,2135.8,2351.4,2532.6,0,0,738622.373878579,549,6,0
42920.4492133337,40,2136.8,2351,2538.6,0,0,738622.373879042,549,6,0
42920.4892124001,40,2139,2353.4,2541.4,0,0,738622.373879505,549,6,0
42920.5292114665,40,2138.6,2349,2542,0,0,738622.373879968,549,6,0
42920.5692105329,40,2136.6,2343,2534.4,0,0,738622.373880431,549,6,0
42920.6092095993,40,2137.6,2337,2521.4,0,0,738622.373880894,549,6,0
42920.6492086657,40,2132.4,2334.2,2515.2,0,0,738622.373881357,549,6,0
42920.6892077321,40,2140.6,2347,2501.8,0,0,738622.37388182,549,6,0
42920.7292067985,40,2161,2365.2,2470.8,0,0,738622.373882283,549,6,0
42920.7692058649,40,2187.2,2407.2,2487,0,0,738622.373882746,549,6,0
42920.8092049313,40,2227.4,2468.8,2471.6,0,0,738622.373883209,549,6,0
42920.8492039977,40,2277.2,2519,2440,0,0,738622.373883672,549,6,0
42920.8892030641,40,2325.4,2564.2,2405.4,0,0,738622.373884135,549,6,0
42920.9292021305,40,2367,2588.6,2381,0,0,738622.373884598,549,6,0
42920.9692011969,40,2381.8,2602,2376.2,0,0,738622.373885061,549,6,0
42921.0092002633,40,2359.6,2607.4,2408,0,0,738622.373885523,549,6,0
42921.0491993297,40,2338.2,2608,2430.8,0,0,738622.373885986,549,6,0
42921.0891983961,40,2337,2607.8,2443,0,0,738622.373886449,549,6,0
42921.1291974625,40,2321.2,2601.8,2452,0,0,738622.373886912,549,6,0
42921.1691965289,40,2305.2,2594.6,2470.2,0,0,738622.373887375,549,6,0
42921.2091955953,40,2283.4,2571,2495.4,0,0,738622.373887838,549,6,0
42921.2491946617,40,2246,2534.2,2523.6,0,0,738622.373888301,549,6,0
42921.2891937281,40,2197.2,2465.6,2555.2,0,0,738622.373888764,549,6,0
42921.3291927945,40,2149,2374.8,2556.2,0,0,738622.373889227,549,6,0
42921.3691918609,40,2107,2284.6,2493.4,0,0,738622.37388969,549,6,0
42921.4091909273,40,2075.6,2210.6,2390.2,0,0,738622.373890153,549,6,0
42921.4491899937,40,2054.2,2165.4,2283.8,0,0,738622.373890616,549,6,0
42921.4891890601,40,2039.2,2130.6,2206.4,0,0,738622.373891079,549,6,0
42921.5291881265,40,2034,2108.4,2154.4,0,0,738622.373891542,549,6,0
42921.5691871929,40,2024.2,2094.8,2131.6,0,0,738622.373892005,549,6,0
42921.6091862593,40,2030.6,2100,2141.2,0,0,738622.373892468,549,6,0
42921.6491853257,40,2038,2114.4,2172.8,0,0,738622.373892931,549,6,0
42921.6891843921,40,2048.4,2142,2230.4,0,0,738622.373893394,549,6,0
42921.7291834585,40,2065.6,2179.6,2313,0,0,738622.373893857,549,6,0
42921.7691825249,40,2090.6,2241.2,2410.2,0,0,738622.37389432,549,6,0
42921.8091815913,40,2136.2,2329.4,2478,0,0,738622.373894783,549,6,0
42921.8491806577,40,2192.8,2428.6,2490.6,0,0,738622.373895245,549,6,0
42921.8891797241,40,2262.8,2507,2456,0,0,738622.373895708,549,6,0
42921.9291787905,40,2306.4,2566.2,2439.8,0,0,738622.373896171,549,6,0
42921.9691778569,40,2303.8,2582.6,2466.2,0,0,738622.373896634,549,6,0
42922.0091769233,40,2273,2567.8,2506.4,0,0,738622.373897097,549,6,0
42922.0491759897,40,2230,2515.4,2545.6,0,0,738622.37389756,549,6,0
42922.0891750561,40,2182.4,2447.6,2585.8,0,0,738622.373898023,549,6,0
42922.1291741225,40,2128.4,2337.6,2562,0,0,738622.373898486,549,6,0
42922.1691731889,40,2081.8,2237,2453.2,0,0,738622.373898949,549,6,0
42922.2091722553,40,2058.8,2166.8,2314,0,0,738622.373899412,549,6,0
