43629.9166539771,40,2153,2440.8,2723.6,0,0,738628.431651813,0,0,0
43629.9566530435,40,2118.6,2379.6,2761,0,0,738628.431652276,0,0,0
43629.9966521099,40,2088,2296.4,2722.2,0,0,738628.431652739,0,0,0
43630.0366511763,40,2060.8,2217,2590.6,0,0,738628.431653202,0,0,0
43630.0766502427,40,2041.2,2151.8,2419.2,0,0,738628.431653664,0,0,0
43630.1166493091,40,2026.2,2109.4,2284.6,0,0,738628.431654127,0,0,0
43630.1566483755,40,2016.2,2086.4,2198.4,0,0,738628.43165459,0,0,0
43630.1966474419,40,2015,2073.2,2164.2,0,0,738628.431655053,0,0,0
43630.2366465083,40,2014.6,2077.4,2160.6,0,0,738628.431655516,0,0,0
43630.2766455747,40,2014.4,2083.2,2176,0,0,738628.431655979,0,0,0
43630.3166446411,40,2018.8,2088,2189,0,0,738628.431656442,0,0,0
43630.3566437075,40,2022.6,2097,2213.8,0,0,738628.431656905,0,0,0
43630.3966427739,40,2021,2107.2,2247.4,0,0,738628.431657368,0,0,0
43630.4366418403,40,2026.2,2119,2300,0,0,738628.431657831,0,0,0
43630.4766409067,40,2038.8,2144,2387.2,0,0,738628.431658294,0,0,0
43630.5166399731,40,2044.6,2179.4,2502.2,0,0,738628.431658757,0,0,0
43630.5566390395,40,2062.2,2229.4,2634.2,0,0,738628.43165922,0,0,0
43630.5966381059,40,2081,2289.4,2731.2,0,0,738628.431659683,0,0,0
43630.6366371723,40,2105.2,2347.6,2770.8,0,0,738628.431660146,0,0,0
43630.6766362387,40,2127,2395.6,2754.6,0,0,738628.431660609,0,0,0
43630.7166353051,40,2139.8,2416.6,2723.6,0,0,738628.431661072,0,0,0
43630.7566343715,40,2135.2,2407.4,2721.4,0,0,738628.431661535,0,0,0
43630.7966334379,40,2119,2378.6,2741.6,0,0,738628.431661998,0,0,0
43630.8366325043,40,2095.4,2340.2,2764.2,0,0,738628.431662461,0,0,0
43630.8766315707,40,2074.6,2276.6,2738,0,0,738628.431662924,0,0,0
43630.9166306371,40,2053.4,2208.6,2607.2,0,0,738628.431663387,0,0,0
43630.9566297035,40,2038,2144.6,2424,0,0,738628.43166385,0,0,0
43630.9966287699,40,2022.8,2106.2,2279.4,0,0,738628.431664312,0,0,0
43631.0366278363,40,2014,2081.8,2196,0,0,738628.431664775,0,0,0
43631.0766269027,40,2011.4,2072.6,2153.8,0,0,738628.431665238,0,0,0
43631.1166259691,40,2012.6,2070.8,2142,0,0,738628.431665701,0,0,0
43631.1566250355,40,2011.8,2071.8,2154,0,0,738628.431666164,0,0,0
43631.1966241019,40,2018.4,2079,2166.2,0,0,738628.431666627,0,0,0
43631.2366231683,40,2017.2,2084.2,2184,0,0,738628.43166709,0,0,0
43631.2766222347,40,2019.6,2087.8,2208.6,0,0,738628.431667553,0,0,0
43631.3166213011,40,2022.2,2104.8,2259.2,0,0,738628.431668016,0,0,0
43631.3566203675,40,2031.6,2132,2332.2,0,0,738628.431668479,0,0,0
43631.3966194339,40,2041.6,2164.8,2442.6,0,0,738628.431668942,0,0,0
43631.4366185003,40,2059.2,2214.6,2581.6,0,0,738628.431669405,0,0,0
43631.4766175667,40,2079.4,2278,2703.6,0,0,738628.431669868,0,0,0
43631.5166166331,40,2101.2,2345.8,2771.8,0,0,738628.431670331,0,0,0
43631.5566156995,40,2127,2407.6,2774,0,0,738628.431670794,0,0,0
43631.5966147659,40,2151.6,2451.2,2727.2,0,0,738628.431671257,0,0,0
43631.6366138323,40,2173.2,2466.6,2675,0,0,738628.43167172,0,0,0
43631.6766128987,40,2174.8,2471.2,2655.6,0,0,738628.431672183,0,0,0
43631.7166119651,40,2171.2,2452,2669.8,0,0,738628.431672645,0,0,0
43631.7566110315,40,2155.8,2443.8,2685.4,0,0,738628.431673108,0,0,0
43631.7966100979,40,2142.8,2422.8,2720.6,0,0,738628.431673571,0,0,0
43631.8366091643,40,2123.8,2389.4,2760.2,0,0,738628.431674034,0,0,0
43631.8766082307,40,2097,2332.4,2769.2,0,0,738628.431674497,0,0,0
43631.9166072971,40,2075.4,2260.2,2694,0,0,738628.43167496,0,0,0
43631.9566063635,40,2054,2197.4,2556,0,0,738628.431675423,0,0,0
43631.9966054299,40,2039.8,2155.8,2420.4,0,0,738628.431675886,0,0,0
43632.0366044963,40,2031.8,2126.4,2327,0,0,738628.431676349,0,0,0
43632.0766035627,40,2029.4,2110.2,2277.4,0,0,738628.431676812,0,0,0
43632.1166026291,40,2026.8,2106.2,2259.2,0,0,738628.431677275,0,0,0
43632.1566016955,40,2029.6,2111,2273,0,0,738628.431677738,0,0,0
43632.1966007619,40,2031.8,2120,2288,0,0,738628.431678201,0,0,0
43632.2365998283,40,2034.2,2129.6,2323.4,0,0,738628.431678664,0,0,0
43632.2765988947,40,2042.6,2147.6,2383.8,0,0,738628.431679127,0,0,0
43632.3165979611,40,2045.4,2177.8,2473.8,0,0,738628.43167959,0,0,0
43632.3565970275,40,2061.2,2226.8,2593.2,0,0,738628.431680053,0,0,0
43632.3965960939,40,2079.4,2285.6,2708,0,0,738628.431680516,0,0,0
43632.4365951603,40,2105.6,2355.2,2771.6,0,0,738628.431680979,0,0,0
43632.4765942267,40,2136.4,2420.2,2770.4,0,0,738628.431681442,0,0,0
43632.5165932931,40,2165.2,2461.4,2714.8,0,0,738628.431681905,0,0,0
43632.5565923595,40,2183.4,2481.6,2655.2,0,0,738628.431682368,0,0,0
43632.5965914259,40,2190,2486,2639.8,0,0,738628.43168283,0,0,0
43632.6365904923,40,2178,2471.2,2657.6,0,0,738628.431683293,0,0,0
43632.6765895587,40,2168.2,2458.2,2685.6,0,0,738628.431683756,0,0,0
43632.7165886251,40,2148.8,2430.4,2701,0,0,738628.431684219,0,0,0
43632.7565876915,40,2126.6,2384.4,2719.2,0,0,738628.431684682,0,0,0
43632.7965867579,40,2097,2320.8,2705.2,0,0,738628.431685145,0,0,0
43632.8365858243,40,2070.4,2251.8,2634.6,0,0,738628.431685608,0,0,0
43632.8765848907,40,2055.8,2195.6,2522.6,0,0,738628.431686071,0,0,0
43632.9165839571,40,2039.8,2152.6,2414.4,0,0,738628.431686534,0,0,0
43632.9565830235,40,2031.8,2129,2352.6,0,0,738628.431686997,0,0,0
43632.9965820899,40,2024.8,2122.6,2322.4,0,0,738628.43168746,0,0,0
43633.0365811563,40,2027.4,2119.4,2332.6,0,0,738628.431687923,0,0,0
43633.0765802227,40,2031,2131.8,2366.6,0,0,738628.431688386,0,0,0
43633.1165792891,40,2038.2,2147,2425.8,0,0,738628.431688849,0,0,0
43633.1565783555,40,2044.2,2174.8,2519.4,0,0,738628.431689312,0,0,0
43633.1965774219,40,2054.2,2210,2632.6,0,0,738628.431689775,0,0,0
43633.2365764883,40,2066.6,2263.4,2742.4,0,0,738628.431690238,0,0,0
43633.2765755547,40,2089.2,2328,2808,0,0,738628.431690701,0,0,0
43633.3165746211,40,2117.6,2391,2816.4,0,0,738628.431691164,0,0,0
43633.3565736875,40,2140,2444.2,2771.4,0,0,738628.431691627,0,0,0
43633.3965727539,40,2167,2468,2701.8,0,0,738628.43169209,0,0,0
43633.4365718203,40,2179.4,2478,2656.4,0,0,738628.431692553,0,0,0
43633.4765708867,40,2179.2,2469.2,2650.2,0,0,738628.431693015,0,0,0
43633.5165699531,40,2169.2,2459.8,2671.2,0,0,738628.431693478,0,0,0
43633.5565690195,40,2155.2,2440.8,2705.2,0,0,738628.431693941,0,0,0
43633.5965680859,40,2134.2,2407.4,2748.8,0,0,738628.431694404,0,0,0
43633.6365671523,40,2107,2358.2,2772,0,0,738628.431694867,0,0,0
43633.6765662187,40,2082.4,2290.6,2733,0,0,738628.43169533,0,0,0
43633.7165652851,40,2058,2222.4,2625.8,0,0,738628.431695793,0,0,0
43633.7565643515,40,2043.8,2169.8,2485.8,0,0,738628.431696256,0,0,0
43633.7965634179,40,2032,2137.2,2380.6,0,0,738628.431696719,0,0,0
43633.8365624843,40,2030.6,2120.2,2323.2,0,0,738628.431697182,0,0,0
43633.8765615507,40,2026.4,2110.4,2298.2,0,0,738628.431697645,0,0,0
43633.9165606171,40,2028.6,2118.2,2312.4,0,0,738628.431698108,0,0,0
43633.9565596835,40,2034.6,2126.4,2346.6,0,0,738628.431698571,0,0,0
43633.9965587499,40,2036.2,2143.8,2396,0,0,738628.431699034,0,0,0
43634.0365578163,40,2047.2,2171.4,2468.6,0,0,738628.431699497,0,0,0
43634.0765568827,40,2054.4,2212.4,2560.2,0,0,738628.43169996,0,0,0
43634.1165559491,40,2080.4,2262,2642.2,0,0,738628.431700423,0,0,0
43634.1565550155,40,2101.2,2320.8,2682.6,0,0,738628.431700886,0,0,0
43634.1965540819,40,2126.4,2373.8,2677,0,0,738628.431701349,0,0,0
43634.2365531483,40,2150.4,2412.6,2649.8,0,0,738628.431701811,0,0,0
43634.2765522147,40,2174.4,2437.8,2613.2,0,0,738628.431702274,0,0,0
43634.3165512811,40,2182.8,2450,2588.8,0,0,738628.431702737,0,0,0
43634.3565503475,40,2187.4,2457.4,2587.6,0,0,738628.4317032,0,0,0
43634.3965494139,40,2183.8,2455.4,2607.4,0,0,738628.431703663,0,0,0
43634.4365484803,40,2173.4,2454.8,2646.6,0,0,738628.431704126,0,0,0
43634.4765475467,40,2159.4,2446.6,2687.2,0,0,738628.431704589,0,0,0
43634.5165466131,40,2133.2,2412.4,2731.6,0,0,738628.431705052,0,0,0
43634.5565456795,40,2109.2,2353.2,2745.8,0,0,738628.431705515,0,0,0
43634.5965447459,40,2080,2283.2,2683.4,0,0,738628.431705978,0,0,0
43634.6365438123,40,2059.2,2218.2,2571.6,0,0,738628.431706441,0,0,0
43634.6765428787,40,2047.8,2173.6,2451.8,0,0,738628.431706904,0,0,0
43634.7165419451,40,2037.4,2143.6,2359.6,0,0,738628.431707367,0,0,0
43634.7565410115,40,2030.2,2124.2,2310.2,0,0,738628.43170783,0,0,0
43634.7965400779,40,2028.2,2117.2,2291.2,0,0,738628.431708293,0,0,0
43634.8365391443,40,2030.4,2119,2304.8,0,0,738628.431708756,0,0,0
43634.8765382107,40,2031.8,2127.4,2323.4,0,0,738628.431709219,0,0,0
43634.9165372771,40,2036.6,2138.2,2360.2,0,0,738628.431709682,0,0,0
43634.9565363435,40,2042.8,2152,2408,0,0,738628.431710145,0,0,0
43634.9965354099,40,2048.8,2174.8,2471.6,0,0,738628.431710608,0,0,0
43635.0365344763,40,2054,2204.4,2546.8,0,0,738628.431711071,0,0,0
43635.0765335427,40,2069.8,2244,2617.6,0,0,738628.431711534,0,0,0
43635.1165326091,40,2081.8,2277.8,2658.8,0,0,738628.431711996,0,0,0
43635.1565316755,40,2094.6,2317.8,2688,0,0,738628.431712459,0,0,0
43635.1965307419,40,2112,2350.4,2682,0,0,738628.431712922,0,0,0
43635.2365298083,40,2124.2,2375.4,2680,0,0,738628.431713385,0,0,0
43635.2765288747,40,2142.4,2400.4,2671,0,0,738628.431713848,0,0,0
43635.3165279411,40,2143.6,2412.8,2672.6,0,0,738628.431714311,0,0,0
43635.3565270075,40,2145,2420.8,2679.8,0,0,738628.431714774,0,0,0
43635.3965260739,40,2138.8,2407.2,2695.6,0,0,738628.431715237,0,0,0
43635.4365251403,40,2131,2392.4,2705.8,0,0,738628.4317157,0,0,0
43635.4765242067,40,2121.4,2375.2,2708.8,0,0,738628.431716163,0,0,0
43635.5165232731,40,2109.8,2344,2700.2,0,0,738628.431716626,0,0,0
43635.5565223395,40,2092.6,2309.2,2679.2,0,0,738628.431717089,0,0,0
43635.5965214059,40,2073.8,2258.8,2631,0,0,738628.431717552,0,0,0
43635.6365204723,40,2057.4,2210.8,2537.4,0,0,738628.431718015,0,0,0
43635.6765195387,40,2046.4,2166,2431.2,0,0,738628.431718478,0,0,0
43635.7165186051,40,2035,2133,2334.2,0,0,738628.431718941,0,0,0
43635.7565176715,40,2031.2,2113.4,2274,0,0,738628.431719404,0,0,0
43635.7965167379,40,2025.4,2101.4,2240.8,0,0,738628.431719867,0,0,0
