174889.401986083,40,2015.4,2078.8,2092,0,0,738601.897522013,0,0,0
174889.44198515,40,2021,2081,2104.8,0,0,738601.897522476,0,0,0
174889.481984216,40,2018.4,2094.2,2132.6,0,0,738601.897522939,0,0,0
174889.521983283,40,2024,2104.4,2186.6,0,0,738601.897523402,0,0,0
174889.561982349,40,2035.8,2134.4,2265.2,0,0,738601.897523865,0,0,0
174889.601981415,40,2049.8,2181.2,2393.2,0,0,738601.897524328,0,0,0
174889.641980482,40,2070,2246.8,2546.2,0,0,738601.897524791,0,0,0
174889.681979548,40,2107.4,2333,2664.6,0,0,738601.897525254,0,0,0
174889.721978615,40,2151.4,2418.2,2649.2,0,0,738601.897525717,0,0,0
174889.761977681,40,2193.4,2464.6,2544.6,0,0,738601.89752618,0,0,0
174889.801976747,40,2228.2,2458.6,2434.8,0,0,738601.897526643,0,0,0
174889.841975814,40,2261.8,2425.2,2338.6,0,0,738601.897527106,0,0,0
174889.88197488,40,2268.2,2387.2,2278.8,0,0,738601.897527569,0,0,0
174889.921973947,40,2262.8,2349,2239,0,0,738601.897528032,0,0,0
174889.961973013,40,2257,2326,2217.2,0,0,738601.897528495,0,0,0
174890.001972079,40,2258.8,2323.8,2207.2,0,0,738601.897528958,0,0,0
174890.041971146,40,2261,2334.6,2216.4,0,0,738601.897529421,0,0,0
174890.081970212,40,2261.6,2340.4,2229.2,0,0,738601.897529884,0,0,0
174890.121969279,40,2260.8,2347,2227.4,0,0,738601.897530347,0,0,0
174890.161968345,40,2256.8,2353.6,2234,0,0,738601.89753081,0,0,0
174890.201967411,40,2264.2,2368,2245.6,0,0,738601.897531272,0,0,0
174890.241966478,40,2268.4,2387.8,2265,0,0,738601.897531735,0,0,0
174890.281965544,40,2263.8,2417.2,2310.4,0,0,738601.897532198,0,0,0
174890.321964611,40,2254.2,2455,2366,0,0,738601.897532661,0,0,0
174890.361963677,40,2238.6,2494.4,2455.8,0,0,738601.897533124,0,0,0
174890.401962743,40,2208.6,2509.6,2578.8,0,0,738601.897533587,0,0,0
174890.44196181,40,2175.6,2493.4,2704.8,0,0,738601.89753405,0,0,0
174890.481960876,40,2132.2,2430.4,2799.4,0,0,738601.897534513,0,0,0
174890.521959943,40,2100.4,2336,2796.4,0,0,738601.897534976,0,0,0
174890.561959009,40,2067.2,2247,2643.6,0,0,738601.897535439,0,0,0
174890.601958075,40,2042.4,2177,2441.4,0,0,738601.897535902,0,0,0
174890.641957142,40,2036.6,2136,2279,0,0,738601.897536365,0,0,0
174890.681956208,40,2022,2103.8,2185.4,0,0,738601.897536828,0,0,0
174890.721955275,40,2019.2,2093.2,2128.2,0,0,738601.897537291,0,0,0
174890.761954341,40,2015.2,2082.8,2100.8,0,0,738601.897537754,0,0,0
174890.801953407,40,2016.2,2074.4,2084.4,0,0,738601.897538217,0,0,0
174890.841952474,40,2010.4,2071.4,2075.8,0,0,738601.89753868,0,0,0
174890.88195154,40,2011.2,2071,2073,0,0,738601.897539143,0,0,0
174890.921950607,40,2014.2,2074.8,2079.4,0,0,738601.897539606,0,0,0
174890.961949673,40,2016.4,2076.4,2083,0,0,738601.897540069,0,0,0
174891.001948739,40,2015.8,2084.8,2104.8,0,0,738601.897540531,0,0,0
174891.041947806,40,2024.2,2096.2,2134.6,0,0,738601.897540994,0,0,0
174891.081946872,40,2025.6,2109.8,2194.4,0,0,738601.897541457,0,0,0
174891.121945939,40,2039.2,2140.8,2282.8,0,0,738601.89754192,0,0,0
174891.161945005,40,2051.4,2189.8,2418.6,0,0,738601.897542383,0,0,0
174891.201944071,40,2080.6,2269.2,2591.8,0,0,738601.897542846,0,0,0
174891.241943138,40,2119.4,2365,2688.2,0,0,738601.897543309,0,0,0
174891.281942204,40,2168.6,2452,2630.6,0,0,738601.897543772,0,0,0
174891.321941271,40,2218.8,2472.6,2495.2,0,0,738601.897544235,0,0,0
174891.361940337,40,2254,2447.2,2369.2,0,0,738601.897544698,0,0,0
174891.401939403,40,2261.8,2392.2,2287.8,0,0,738601.897545161,0,0,0
174891.44193847,40,2268.2,2347.6,2229,0,0,738601.897545624,0,0,0
174891.481937536,40,2254.6,2313,2200.4,0,0,738601.897546087,0,0,0
174891.521936603,40,2253.2,2295.2,2184.2,0,0,738601.89754655,0,0,0
174891.561935669,40,2256.6,2301,2184,0,0,738601.897547013,0,0,0
174891.601934735,40,2255.2,2314,2194.2,0,0,738601.897547476,0,0,0
174891.641933802,40,2251.4,2330.4,2208,0,0,738601.897547939,0,0,0
174891.681932868,40,2257.4,2335.4,2219,0,0,738601.897548402,0,0,0
174891.721931935,40,2261.4,2367,2248.6,0,0,738601.897548865,0,0,0
174891.761931001,40,2267.8,2399.6,2288.2,0,0,738601.897549328,0,0,0
174891.801930067,40,2257.4,2448.6,2350.2,0,0,738601.897549791,0,0,0
174891.841929134,40,2235.6,2485.6,2452.2,0,0,738601.897550254,0,0,0
174891.8819282,40,2206.6,2512.2,2585.8,0,0,738601.897550716,0,0,0
174891.921927267,40,2167.8,2483,2726.8,0,0,738601.897551179,0,0,0
174891.961926333,40,2126.8,2407.2,2807.2,0,0,738601.897551642,0,0,0
174892.001925399,40,2088.6,2309.6,2765.2,0,0,738601.897552105,0,0,0
174892.041924466,40,2063.8,2224.2,2585,0,0,738601.897552568,0,0,0
174892.081923532,40,2043.8,2164.2,2392.6,0,0,738601.897553031,0,0,0
174892.121922599,40,2029.8,2123.8,2255.8,0,0,738601.897553494,0,0,0
174892.161921665,40,2024.2,2102.2,2172.4,0,0,738601.897553957,0,0,0
174892.201920731,40,2017,2085.6,2122,0,0,738601.89755442,0,0,0
174892.241919798,40,2012,2077.8,2091.6,0,0,738601.897554883,0,0,0
174892.281918864,40,2011.8,2070.6,2077,0,0,738601.897555346,0,0,0
174892.321917931,40,2012.6,2071,2071.2,0,0,738601.897555809,0,0,0
174892.361916997,40,2010,2067.4,2071.2,0,0,738601.897556272,0,0,0
174892.401916063,40,2010.8,2071.8,2079.8,0,0,738601.897556735,0,0,0
174892.44191513,40,2010,2074.8,2085.2,0,0,738601.897557198,0,0,0
174892.481914196,40,2018.2,2082,2100.8,0,0,738601.897557661,0,0,0
174892.521913263,40,2019.4,2089.2,2128.4,0,0,738601.897558124,0,0,0
174892.561912329,40,2023.8,2104,2178,0,0,738601.897558587,0,0,0
174892.601911395,40,2032.2,2131.4,2258.6,0,0,738601.89755905,0,0,0
174892.641910462,40,2047.2,2179.4,2391.2,0,0,738601.897559513,0,0,0
174892.681909528,40,2074.8,2248.2,2564.6,0,0,738601.897559976,0,0,0
174892.721908595,40,2107,2344.4,2681.6,0,0,738601.897560438,0,0,0
174892.761907661,40,2157.8,2426.2,2637.2,0,0,738601.897560901,0,0,0
174892.801906727,40,2207,2468.6,2512.4,0,0,738601.897561364,0,0,0
174892.841905794,40,2242.6,2455,2396.6,0,0,738601.897561827,0,0,0
174892.88190486,40,2264.6,2408.6,2303.8,0,0,738601.89756229,0,0,0
174892.921903927,40,2267.2,2361.8,2242.2,0,0,738601.897562753,0,0,0
174892.961902993,40,2263.4,2328.2,2212.6,0,0,738601.897563216,0,0,0
174893.001902059,40,2258.2,2309.4,2196.2,0,0,738601.897563679,0,0,0
174893.041901126,40,2254.6,2310.8,2194.6,0,0,738601.897564142,0,0,0
174893.081900192,40,2259.2,2319.8,2201.8,0,0,738601.897564605,0,0,0
174893.121899259,40,2262.2,2331.8,2208.8,0,0,738601.897565068,0,0,0
174893.161898325,40,2262,2330.8,2210,0,0,738601.897565531,0,0,0
174893.201897391,40,2256.8,2338,2222.4,0,0,738601.897565994,0,0,0
174893.241896458,40,2262,2349.6,2232.6,0,0,738601.897566457,0,0,0
174893.281895524,40,2267,2384.2,2258.2,0,0,738601.89756692,0,0,0
174893.321894591,40,2261.6,2417.8,2305,0,0,738601.897567383,0,0,0
174893.361893657,40,2252.2,2459,2378,0,0,738601.897567846,0,0,0
174893.401892723,40,2232.8,2497,2477.4,0,0,738601.897568309,0,0,0
174893.44189179,40,2199,2517.6,2624.6,0,0,738601.897568772,0,0,0
174893.481890856,40,2155.4,2465.6,2769.6,0,0,738601.897569235,0,0,0
174893.521889923,40,2110.6,2383.6,2831.2,0,0,738601.897569697,0,0,0
174893.561888989,40,2076.6,2285.4,2734,0,0,738601.89757016,0,0,0
174893.601888055,40,2056.2,2200.2,2520,0,0,738601.897570623,0,0,0
174893.641887122,40,2035.4,2145,2333.6,0,0,738601.897571086,0,0,0
174893.681886188,40,2028.2,2111.4,2208,0,0,738601.897571549,0,0,0
174893.721885255,40,2019.4,2091.8,2141.8,0,0,738601.897572012,0,0,0
174893.761884321,40,2015.2,2082.6,2102.8,0,0,738601.897572475,0,0,0
174893.801883387,40,2016.6,2078.8,2084.8,0,0,738601.897572938,0,0,0
174893.841882454,40,2010.2,2072,2075.6,0,0,738601.897573401,0,0,0
174893.88188152,40,2012.2,2068.2,2071.2,0,0,738601.897573864,0,0,0
174893.921880587,40,2014,2069.6,2072.8,0,0,738601.897574327,0,0,0
174893.961879653,40,2014,2078,2073,0,0,738601.89757479,0,0,0
174894.001878719,40,2009,2076.6,2088,0,0,738601.897575253,0,0,0
174894.041877786,40,2016.8,2084.4,2105.8,0,0,738601.897575716,0,0,0
174894.081876852,40,2019,2092.4,2140.8,0,0,738601.897576179,0,0,0
174894.121875919,40,2027.4,2112.6,2196.8,0,0,738601.897576642,0,0,0
174894.161874985,40,2040.2,2144.6,2294,0,0,738601.897577105,0,0,0
174894.201874051,40,2052.4,2200.8,2434,0,0,738601.897577568,0,0,0
174894.241873118,40,2083.4,2274.6,2607.8,0,0,738601.897578031,0,0,0
174894.281872184,40,2125,2373,2676.4,0,0,738601.897578494,0,0,0
174894.321871251,40,2171.8,2444,2608.2,0,0,738601.897578957,0,0,0
174894.361870317,40,2222.4,2465.4,2470.8,0,0,738601.89757942,0,0,0
174894.401869383,40,2254.2,2429.6,2350.4,0,0,738601.897579882,0,0,0
174894.44186845,40,2266.8,2380,2273.2,0,0,738601.897580345,0,0,0
174894.481867516,40,2264.6,2328.8,2211.8,0,0,738601.897580808,0,0,0
174894.521866583,40,2248,2292.2,2180,0,0,738601.897581271,0,0,0
174894.561865649,40,2239.6,2267.6,2159.6,0,0,738601.897581734,0,0,0
174894.601864715,40,2235.6,2270.6,2163.4,0,0,738601.897582197,0,0,0
174894.641863782,40,2235.2,2277.4,2168,0,0,738601.89758266,0,0,0
174894.681862848,40,2242.2,2283.4,2173,0,0,738601.897583123,0,0,0
174894.721861915,40,2246.6,2293.6,2178.8,0,0,738601.897583586,0,0,0
174894.761860981,40,2247.6,2301.6,2191.4,0,0,738601.897584049,0,0,0
174894.801860047,40,2252,2321.2,2203.4,0,0,738601.897584512,0,0,0
174894.841859114,40,2261,2344,2236.4,0,0,738601.897584975,0,0,0
174894.88185818,40,2266.6,2399,2275.4,0,0,738601.897585438,0,0,0
174894.921857247,40,2259,2447.6,2361.8,0,0,738601.897585901,0,0,0
174894.961856313,40,2235.6,2498,2476.4,0,0,738601.897586364,0,0,0
174895.001855379,40,2194,2509.8,2639.6,0,0,738601.897586827,0,0,0
174895.041854446,40,2147.8,2455.8,2791,0,0,738601.89758729,0,0,0
174895.081853512,40,2105.2,2359.4,2812.6,0,0,738601.897587753,0,0,0
174895.121852579,40,2070.4,2258.2,2663.6,0,0,738601.897588216,0,0,0
174895.161851645,40,2048.2,2182.2,2452.6,0,0,738601.897588679,0,0,0
174895.201850711,40,2034.4,2138.6,2286,0,0,738601.897589142,0,0,0
174895.241849778,40,2026.6,2112,2192.6,0,0,738601.897589604,0,0,0
174895.281848844,40,2017.4,2097.8,2133,0,0,738601.897590067,0,0,0
174895.321847911,40,2014.2,2083,2102.2,0,0,738601.89759053,0,0,0
174895.361846977,40,2013.8,2074.6,2085,0,0,738601.897590993,0,0,0
174895.401846043,40,2012.2,2073.2,2077,0,0,738601.897591456,0,0,0
174895.44184511,40,2010,2072.2,2075.2,0,0,738601.897591919,0,0,0
174895.481844176,40,2012.4,2074.6,2075.8,0,0,738601.897592382,0,0,0
174895.521843243,40,2013.4,2082.6,2091,0,0,738601.897592845,0,0,0
174895.561842309,40,2017.6,2084.4,2113.4,0,0,738601.897593308,0,0,0
174895.601841375,40,2018.4,2093,2140.4,0,0,738601.897593771,0,0,0
174895.641840442,40,2027,2108.4,2191.4,0,0,738601.897594234,0,0,0
174895.681839508,40,2036,2137.8,2277.6,0,0,738601.897594697,0,0,0
174895.721838575,40,2047,2183.6,2398.6,0,0,738601.89759516,0,0,0
174895.761837641,40,2073.8,2254.2,2564.6,0,0,738601.897595623,0,0,0
174895.801836707,40,2111.4,2346,2676.2,0,0,738601.897596086,0,0,0
174895.841835774,40,2157,2434,2651,0,0,738601.897596549,0,0,0
174895.88183484,40,2203,2476.2,2542,0,0,738601.897597012,0,0,0
174895.921833907,40,2238.4,2465.4,2418.4,0,0,738601.897597475,0,0,0
174895.961832973,40,2261.8,2424.8,2333,0,0,738601.897597938,0,0,0
174896.001832039,40,2269.4,2388.8,2273.2,0,0,738601.8975984,0,0,0
174896.041831106,40,2270.2,2356.4,2235,0,0,738601.897598863,0,0,0
174896.081830172,40,2264.2,2344,2218.4,0,0,738601.897599326,0,0,0
174896.121829239,40,2262.4,2336,2217.8,0,0,738601.897599789,0,0,0
174896.161828305,40,2264.4,2343.2,2224.8,0,0,738601.897600252,0,0,0
174896.201827371,40,2268.8,2362,2242.8,0,0,738601.897600715,0,0,0
174896.241826438,40,2264.6,2364.8,2244.8,0,0,738601.897601178,0,0,0
174896.281825504,40,2259,2367.6,2251.8,0,0,738601.897601641,0,0,0
174896.321824571,40,2268.8,2391,2267.6,0,0,738601.897602104,0,0,0
174896.361823637,40,2263.6,2415,2307.4,0,0,738601.897602567,0,0,0
174896.401822703,40,2258.2,2449.4,2360.4,0,0,738601.89760303,0,0,0
174896.44182177,40,2239.2,2492.6,2446.2,0,0,738601.897603493,0,0,0
174896.481820836,40,2212.8,2507.4,2563.2,0,0,738601.897603956,0,0,0
174896.521819903,40,2171.8,2499.4,2706,0,0,738601.897604419,0,0,0
174896.561818969,40,2132.2,2424.4,2799,0,0,738601.897604882,0,0,0
174896.601818035,40,2093,2327.2,2763.2,0,0,738601.897605345,0,0,0
174896.641817102,40,2063.8,2235.2,2597.8,0,0,738601.897605808,0,0,0
174896.681816168,40,2047.6,2168,2401.4,0,0,738601.897606271,0,0,0
174896.721815235,40,2033.6,2126.4,2255,0,0,738601.897606734,0,0,0
174896.761814301,40,2021.4,2102.8,2174.6,0,0,738601.897607197,0,0,0
174896.801813367,40,2017,2089,2126.4,0,0,738601.89760766,0,0,0
174896.841812434,40,2011.6,2078.8,2095.4,0,0,738601.897608123,0,0,0
174896.8818115,40,2011,2074.8,2078.8,0,0,738601.897608585,0,0,0
174896.921810567,40,2009.2,2071.2,2073.8,0,0,738601.897609048,0,0,0
174896.961809633,40,2012.6,2070.2,2068.4,0,0,738601.897609511,0,0,0
174897.001808699,40,2009.4,2071.8,2072.2,0,0,738601.897609974,0,0,0
174897.041807766,40,2012.8,2073.2,2084,0,0,738601.897610437,0,0,0
174897.081806832,40,2016.2,2078.2,2090.4,0,0,738601.8976109,0,0,0
174897.121805899,40,2018.2,2088.8,2125.6,0,0,738601.897611363,0,0,0
174897.161804965,40,2024,2104.4,2176,0,0,738601.897611826,0,0,0
174897.201804031,40,2038.8,2137.2,2267.6,0,0,738601.897612289,0,0,0
174897.241803098,40,2051.8,2182,2410.8,0,0,738601.897612752,0,0,0
174897.281802164,40,2076.6,2261.2,2582.8,0,0,738601.897613215,0,0,0
174897.321801231,40,2115.4,2364.8,2688,0,0,738601.897613678,0,0,0
174897.361800297,40,2166.2,2450.2,2633.2,0,0,738601.897614141,0,0,0
174897.401799363,40,2220.4,2471.8,2488.8,0,0,738601.897614604,0,0,0
174897.44179843,40,2252.6,2443.8,2364.8,0,0,738601.897615067,0,0,0
174897.481797496,40,2267.2,2387.6,2280.2,0,0,738601.89761553,0,0,0
174897.521796563,40,2261,2337,2225.8,0,0,738601.897615993,0,0,0
174897.561795629,40,2257.4,2300.8,2194,0,0,738601.897616456,0,0,0
174897.601794695,40,2245.4,2284.4,2171.2,0,0,738601.897616919,0,0,0
174897.641793762,40,2244.4,2278.8,2167.8,0,0,738601.897617382,0,0,0
174897.681792828,40,2248.4,2286.6,2172,0,0,738601.897617845,0,0,0
174897.721791895,40,2245.4,2293.2,2183.8,0,0,738601.897618307,0,0,0
174897.761790961,40,2249.2,2297.6,2182.6,0,0,738601.89761877,0,0,0
174897.801790027,40,2253.2,2306.8,2191.4,0,0,738601.897619233,0,0,0
174897.841789094,40,2254,2329,2205.4,0,0,738601.897619696,0,0,0
174897.88178816,40,2266.4,2352.4,2232.6,0,0,738601.897620159,0,0,0
174897.921787227,40,2264.8,2398.4,2280.2,0,0,738601.897620622,0,0,0
174897.961786293,40,2253,2449,2361.4,0,0,738601.897621085,0,0,0
174898.001785359,40,2237.6,2498,2471.8,0,0,738601.897621548,0,0,0
174898.041784426,40,2195.2,2505,2625.6,0,0,738601.897622011,0,0,0
174898.081783492,40,2147.2,2453.2,2759.2,0,0,738601.897622474,0,0,0
174898.121782559,40,2106.6,2364,2794.8,0,0,738601.897622937,0,0,0
174898.161781625,40,2075.2,2261.8,2656.6,0,0,738601.8976234,0,0,0
174898.201780691,40,2047.8,2188.4,2451.8,0,0,738601.897623863,0,0,0
174898.241779758,40,2037.8,2139.4,2292.4,0,0,738601.897624326,0,0,0
174898.281778824,40,2023.6,2111,2194.6,0,0,738601.897624789,0,0,0
174898.321777891,40,2022,2093,2132,0,0,738601.897625252,0,0,0
174898.361776957,40,2014.2,2081.6,2105.2,0,0,738601.897625715,0,0,0
174898.401776023,40,2012.4,2073.8,2082.4,0,0,738601.897626178,0,0,0
174898.44177509,40,2010.4,2069.4,2082,0,0,738601.897626641,0,0,0
174898.481774156,40,2013.2,2075.2,2074.2,0,0,738601.897627104,0,0,0
174898.521773223,40,2011,2074.2,2083.2,0,0,738601.897627566,0,0,0
174898.561772289,40,2014.2,2079,2093.2,0,0,738601.897628029,0,0,0
174898.601771355,40,2019.6,2086.6,2116,0,0,738601.897628492,0,0,0
174898.641770422,40,2022.4,2098,2155.6,0,0,738601.897628955,0,0,0
174898.681769488,40,2027.8,2120,2222.8,0,0,738601.897629418,0,0,0
174898.721768555,40,2040.4,2158,2341.4,0,0,738601.897629881,0,0,0
174898.761767621,40,2058.2,2217.8,2487,0,0,738601.897630344,0,0,0
174898.801766687,40,2093.2,2299.6,2638.4,0,0,738601.897630807,0,0,0
174898.841765754,40,2133,2397.6,2684.4,0,0,738601.89763127,0,0,0
174898.88176482,40,2186.4,2460,2591.4,0,0,738601.897631733,0,0,0
174898.921763887,40,2228.2,2471.8,2461.8,0,0,738601.897632196,0,0,0
174898.961762953,40,2254.2,2436.6,2353.6,0,0,738601.897632659,0,0,0
174899.001762019,40,2267.6,2390.2,2279.4,0,0,738601.897633122,0,0,0
174899.041761086,40,2266.6,2349.4,2232.6,0,0,738601.897633585,0,0,0
174899.081760152,40,2262.2,2319.6,2197,0,0,738601.897634048,0,0,0
174899.121759219,40,2255.8,2304.6,2184,0,0,738601.897634511,0,0,0
174899.161758285,40,2254,2298.4,2188.4,0,0,738601.897634974,0,0,0
174899.201757351,40,2259.6,2313.8,2191,0,0,738601.897635437,0,0,0
174899.241756418,40,2262,2322.6,2200.6,0,0,738601.8976359,0,0,0
174899.281755484,40,2257.6,2322.8,2208.8,0,0,738601.897636363,0,0,0
174899.321754551,40,2257.4,2333.6,2219.2,0,0,738601.897636826,0,0,0
174899.361753617,40,2264.4,2359.2,2234,0,0,738601.897637289,0,0,0
174899.401752683,40,2271.2,2392.4,2274,0,0,738601.897637751,0,0,0
174899.44175175,40,2264.2,2437,2336.4,0,0,738601.897638214,0,0,0
174899.481750816,40,2246.4,2483.6,2427.6,0,0,738601.897638677,0,0,0
174899.521749883,40,2212,2507.4,2564.4,0,0,738601.89763914,0,0,0
174899.561748949,40,2169.4,2490.6,2713.4,0,0,738601.897639603,0,0,0
174899.601748015,40,2129,2415,2818.2,0,0,738601.897640066,0,0,0
174899.641747082,40,2085.6,2310,2766.6,0,0,738601.897640529,0,0,0
174899.681746148,40,2060.4,2227.6,2588.6,0,0,738601.897640992,0,0,0
174899.721745215,40,2045.2,2172.4,2393.8,0,0,738601.897641455,0,0,0
174899.761744281,40,2033,2129.8,2260.6,0,0,738601.897641918,0,0,0
174899.801743347,40,2023.2,2105.2,2180,0,0,738601.897642381,0,0,0
174899.841742414,40,2019,2089.8,2127.4,0,0,738601.897642844,0,0,0
174899.88174148,40,2015.2,2078.2,2103.2,0,0,738601.897643307,0,0,0
174899.921740547,40,2012,2074,2083.4,0,0,738601.89764377,0,0,0
174899.961739613,40,2014.4,2070.8,2075,0,0,738601.897644233,0,0,0
174900.001738679,40,2016,2071.2,2073,0,0,738601.897644696,0,0,0
174900.041737746,40,2014,2072.6,2085,0,0,738601.897645159,0,0,0
174900.081736812,40,2016.8,2077.2,2089.2,0,0,738601.897645622,0,0,0
174900.121735879,40,2016.8,2086.4,2103.2,0,0,738601.897646085,0,0,0
174900.161734945,40,2018.8,2096.4,2135,0,0,738601.897646548,0,0,0
174900.201734011,40,2028.8,2110.4,2191.8,0,0,738601.897647011,0,0,0
174900.241733078,40,2035,2139,2288,0,0,738601.897647473,0,0,0
174900.281732144,40,2052.8,2193.8,2431.4,0,0,738601.897647936,0,0,0
174900.321731211,40,2079.4,2266.8,2600.2,0,0,738601.897648399,0,0,0
174900.361730277,40,2116.2,2363.2,2674.4,0,0,738601.897648862,0,0,0
174900.401729343,40,2168.2,2443.6,2622.8,0,0,738601.897649325,0,0,0
174900.44172841,40,2213,2465.8,2493.4,0,0,738601.897649788,0,0,0
174900.481727476,40,2251.2,2445.2,2374,0,0,738601.897650251,0,0,0
174900.521726543,40,2267,2396.8,2290.8,0,0,738601.897650714,0,0,0
174900.561725609,40,2262.4,2346.6,2229.4,0,0,738601.897651177,0,0,0
174900.601724675,40,2254.8,2303.4,2190.4,0,0,738601.89765164,0,0,0
174900.641723742,40,2245.6,2281,2171,0,0,738601.897652103,0,0,0
174900.681722808,40,2242.2,2274.6,2164.8,0,0,738601.897652566,0,0,0
174900.721721875,40,2247.4,2283,2170,0,0,738601.897653029,0,0,0
174900.761720941,40,2250.2,2293.6,2179.6,0,0,738601.897653492,0,0,0
174900.801720007,40,2248.2,2298.6,2187.2,0,0,738601.897653955,0,0,0
174900.841719074,40,2252.4,2312.4,2202.2,0,0,738601.897654418,0,0,0
174900.88171814,40,2265.4,2337.4,2216.8,0,0,738601.897654881,0,0,0
174900.921717207,40,2263.6,2372.4,2250.4,0,0,738601.897655344,0,0,0
174900.961716273,40,2262,2413.8,2300.2,0,0,738601.897655807,0,0,0
174901.001715339,40,2251.4,2465.6,2388.2,0,0,738601.89765627,0,0,0
174901.041714406,40,2230,2507.2,2509.6,0,0,738601.897656732,0,0,0
174901.081713472,40,2184.4,2503.4,2666,0,0,738601.897657195,0,0,0
174901.121712539,40,2141.2,2444,2798.2,0,0,738601.897657658,0,0,0
174901.161711605,40,2100.4,2340.2,2808.4,0,0,738601.897658121,0,0,0
174901.201710671,40,2064.2,2244.6,2646.2,0,0,738601.897658584,0,0,0
174901.241709738,40,2047.6,2171.2,2431.4,0,0,738601.897659047,0,0,0
174901.281708804,40,2029.6,2128.6,2267.8,0,0,738601.89765951,0,0,0
174901.321707871,40,2021.2,2102.4,2171.4,0,0,738601.897659973,0,0,0
174901.361706937,40,2018,2083.8,2119.2,0,0,738601.897660436,0,0,0
174901.401706003,40,2014.4,2076.8,2091.2,0,0,738601.897660899,0,0,0
174901.44170507,40,2008,2074,2078.4,0,0,738601.897661362,0,0,0
174901.481704136,40,2013.2,2075.6,2076,0,0,738601.897661825,0,0,0
174901.521703203,40,2014,2074.4,2071.8,0,0,738601.897662288,0,0,0
174901.561702269,40,2010.8,2075.8,2084.6,0,0,738601.897662751,0,0,0
174901.601701335,40,2013.2,2077.8,2091.4,0,0,738601.897663214,0,0,0
174901.641700402,40,2016.8,2087.2,2111.4,0,0,738601.897663677,0,0,0
174901.681699468,40,2020.6,2097,2150.6,0,0,738601.89766414,0,0,0
174901.721698535,40,2030.4,2117.4,2214.4,0,0,738601.897664603,0,0,0
174901.761697601,40,2042.4,2156.2,2333.8,0,0,738601.897665066,0,0,0
174901.801696667,40,2059.2,2217.8,2498.6,0,0,738601.897665529,0,0,0
174901.841695734,40,2096.6,2315,2643,0,0,738601.897665992,0,0,0
174901.8816948,40,2144.8,2413.4,2650.2,0,0,738601.897666455,0,0,0
174901.921693867,40,2204.4,2466.2,2530.4,0,0,738601.897666917,0,0,0
174901.961692933,40,2245.8,2445,2384.8,0,0,738601.89766738,0,0,0
174902.001691999,40,2264.8,2391,2281.4,0,0,738601.897667843,0,0,0
174902.041691066,40,2259,2326.8,2207.6,0,0,738601.897668306,0,0,0
174902.081690132,40,2242.8,2275.4,2165.4,0,0,738601.897668769,0,0,0
174902.121689199,40,2236.2,2263.6,2156.4,0,0,738601.897669232,0,0,0
174902.161688265,40,2248.2,2284.2,2175.2,0,0,738601.897669695,0,0,0
174902.201687331,40,2248.8,2292.4,2176.8,0,0,738601.897670158,0,0,0
174902.241686398,40,2253.8,2292.8,2183,0,0,738601.897670621,0,0,0
174902.281685464,40,2252.2,2301.2,2183.8,0,0,738601.897671084,0,0,0
174902.321684531,40,2249,2307.4,2194.6,0,0,738601.897671547,0,0,0
174902.361683597,40,2257.4,2330.8,2215.6,0,0,738601.89767201,0,0,0
174902.401682663,40,2268,2373.4,2252,0,0,738601.897672473,0,0,0
174902.44168173,40,2265,2422.2,2309.2,0,0,738601.897672936,0,0,0
174902.481680796,40,2251,2473.6,2400.2,0,0,738601.897673399,0,0,0
174902.521679863,40,2215.6,2505.4,2536,0,0,738601.897673862,0,0,0
174902.561678929,40,2174.6,2494.6,2699.6,0,0,738601.897674325,0,0,0
174902.601677995,40,2124.8,2419.4,2809.2,0,0,738601.897674788,0,0,0
174902.641677062,40,2087.2,2317.4,2764.2,0,0,738601.897675251,0,0,0
174902.681676128,40,2061.2,2229.4,2581.2,0,0,738601.897675714,0,0,0
174902.721675195,40,2043.4,2166.6,2377.6,0,0,738601.897676177,0,0,0
174902.761674261,40,2031.8,2122.8,2244.2,0,0,738601.897676639,0,0,0
174902.801673327,40,2024.2,2108,2168.4,0,0,738601.897677102,0,0,0
174902.841672394,40,2015.6,2084.6,2117.6,0,0,738601.897677565,0,0,0
174902.88167146,40,2014.4,2082.4,2098.2,0,0,738601.897678028,0,0,0
174902.921670527,40,2012.8,2073.8,2080.4,0,0,738601.897678491,0,0,0
174902.961669593,40,2016.4,2073.4,2079,0,0,738601.897678954,0,0,0
174903.001668659,40,2015.4,2074.2,2083.4,0,0,738601.897679417,0,0,0
174903.041667726,40,2017.2,2080.8,2086.4,0,0,738601.89767988,0,0,0
174903.081666792,40,2017.8,2081,2100,0,0,738601.897680343,0,0,0
174903.121665859,40,2017,2091.6,2125.4,0,0,738601.897680806,0,0,0
174903.161664925,40,2027.4,2104.6,2169.6,0,0,738601.897681269,0,0,0
174903.201663991,40,2034.8,2131.6,2252.2,0,0,738601.897681732,0,0,0
174903.241663058,40,2048.6,2171,2372.6,0,0,738601.897682195,0,0,0
174903.281662124,40,2066.4,2232.8,2539.4,0,0,738601.897682658,0,0,0
174903.321661191,40,2106,2329.6,2662,0,0,738601.897683121,0,0,0
174903.361660257,40,2149.2,2420,2665.2,0,0,738601.897683584,0,0,0
174903.401659323,40,2198.2,2472.6,2559.2,0,0,738601.897684047,0,0,0
174903.44165839,40,2237,2464.4,2436.2,0,0,738601.89768451,0,0,0
