489580.549923257,40,2020.8,2099,2148.6,0,0,738605.53978067,0,0,0
489580.589922323,40,2024.6,2106.4,2184.2,0,0,738605.539781133,0,0,0
489580.62992139,40,2032.8,2130.4,2266.6,0,0,738605.539781596,0,0,0
489580.669920456,40,2046,2181.2,2412.6,0,0,738605.539782059,0,0,0
489580.709919522,40,2081,2270.8,2604.4,0,0,738605.539782522,0,0,0
489580.749918589,40,2127.6,2389,2685.2,0,0,738605.539782985,0,0,0
489580.789917655,40,2193.4,2476,2580.4,0,0,738605.539783448,0,0,0
489580.829916722,40,2241.6,2461.2,2419,0,0,738605.539783911,0,0,0
489580.869915788,40,2264.4,2403,2307,0,0,738605.539784374,0,0,0
489580.909914854,40,2260.8,2349.6,2243.8,0,0,738605.539784837,0,0,0
489580.949913921,40,2250.2,2312.6,2211,0,0,738605.5397853,0,0,0
489580.989912987,40,2255.2,2309,2206.4,0,0,738605.539785763,0,0,0
489581.029912054,40,2263.8,2347,2233.2,0,0,738605.539786226,0,0,0
489581.06991112,40,2268.2,2392.8,2292,0,0,738605.539786689,0,0,0
489581.109910186,40,2248,2454.4,2385.2,0,0,738605.539787151,0,0,0
489581.149909253,40,2210.6,2482.8,2532.8,0,0,738605.539787614,0,0,0
489581.189908319,40,2145.4,2424.2,2685.6,0,0,738605.539788077,0,0,0
489581.229907386,40,2092.6,2300.2,2663,0,0,738605.53978854,0,0,0
489581.269906452,40,2054.2,2207,2476.2,0,0,738605.539789003,0,0,0
489581.309905518,40,2040,2139.8,2294.8,0,0,738605.539789466,0,0,0
489581.349904585,40,2029,2111.2,2198,0,0,738605.539789929,0,0,0
489581.389903651,40,2020.2,2099.4,2151.4,0,0,738605.539790392,0,0,0
489581.429902718,40,2022.2,2099.2,2159.4,0,0,738605.539790855,0,0,0
489581.469901784,40,2031.2,2117,2206.4,0,0,738605.539791318,0,0,0
489581.50990085,40,2038.6,2144,2309.4,0,0,738605.539791781,0,0,0
489581.549899917,40,2060.6,2208.4,2484.2,0,0,738605.539792244,0,0,0
489581.589898983,40,2099,2320.4,2651.8,0,0,738605.539792707,0,0,0
489581.62989805,40,2158.6,2436.8,2643.6,0,0,738605.53979317,0,0,0
489581.669897116,40,2219.2,2477.4,2486,0,0,738605.539793633,0,0,0
489581.709896182,40,2256.6,2425.8,2345.2,0,0,738605.539794096,0,0,0
489581.749895249,40,2266,2360.2,2256.6,0,0,738605.539794559,0,0,0
489581.789894315,40,2255.4,2317.8,2209.8,0,0,738605.539795022,0,0,0
489581.829893382,40,2250.2,2293.8,2195.8,0,0,738605.539795485,0,0,0
489581.869892448,40,2255.6,2308.8,2200.8,0,0,738605.539795947,0,0,0
489581.909891514,40,2265.6,2341.8,2234,0,0,738605.53979641,0,0,0
489581.949890581,40,2268.2,2396.8,2295,0,0,738605.539796873,0,0,0
489581.989889647,40,2247.2,2452.8,2401,0,0,738605.539797336,0,0,0
489582.029888714,40,2194,2471.8,2577.8,0,0,738605.539797799,0,0,0
489582.06988778,40,2132.8,2394,2703.4,0,0,738605.539798262,0,0,0
489582.109886846,40,2081.8,2268.4,2620.2,0,0,738605.539798725,0,0,0
489582.149885913,40,2052,2178.6,2403.4,0,0,738605.539799188,0,0,0
489582.189884979,40,2036.6,2128.6,2252.6,0,0,738605.539799651,0,0,0
489582.229884046,40,2026.8,2103.2,2173.6,0,0,738605.539800114,0,0,0
489582.269883112,40,2019.8,2097.2,2150.6,0,0,738605.539800577,0,0,0
489582.309882178,40,2022.6,2107,2175,0,0,738605.53980104,0,0,0
489582.349881245,40,2034.6,2124,2240.8,0,0,738605.539801503,0,0,0
489582.389880311,40,2044.2,2168.8,2365.4,0,0,738605.539801966,0,0,0
489582.429879378,40,2067.6,2247.6,2564,0,0,738605.539802429,0,0,0
489582.469878444,40,2115,2359.6,2683.2,0,0,738605.539802892,0,0,0
489582.50987751,40,2180.6,2463.6,2600,0,0,738605.539803355,0,0,0
489582.549876577,40,2232.2,2468,2431.4,0,0,738605.539803818,0,0,0
489582.589875643,40,2263.4,2410.4,2315,0,0,738605.539804281,0,0,0
489582.62987471,40,2263.6,2349.8,2238.8,0,0,738605.539804744,0,0,0
489582.669873776,40,2255.8,2309.6,2200.2,0,0,738605.539805207,0,0,0
489582.709872842,40,2247.4,2300.6,2193.6,0,0,738605.53980567,0,0,0
489582.749871909,40,2259.6,2326,2217.6,0,0,738605.539806132,0,0,0
489582.789870975,40,2267.2,2362.8,2251.8,0,0,738605.539806595,0,0,0
489582.829870042,40,2262.4,2414.8,2325.4,0,0,738605.539807058,0,0,0
489582.869869108,40,2233,2471.6,2455.6,0,0,738605.539807521,0,0,0
489582.909868174,40,2177.4,2467.2,2635.4,0,0,738605.539807984,0,0,0
489582.949867241,40,2110,2364.4,2734,0,0,738605.539808447,0,0,0
489582.989866307,40,2068.4,2247.4,2587.8,0,0,738605.53980891,0,0,0
489583.029865374,40,2044.4,2169.2,2375,0,0,738605.539809373,0,0,0
489583.06986444,40,2033.2,2126.8,2236.4,0,0,738605.539809836,0,0,0
489583.109863506,40,2027.2,2101.8,2172,0,0,738605.539810299,0,0,0
489583.149862573,40,2026.6,2102.8,2179.2,0,0,738605.539810762,0,0,0
489583.189861639,40,2030,2125.6,2230.4,0,0,738605.539811225,0,0,0
489583.229860706,40,2046.8,2154.6,2319.4,0,0,738605.539811688,0,0,0
489583.269859772,40,2063,2220.8,2481.6,0,0,738605.539812151,0,0,0
489583.309858838,40,2102.4,2324,2650.2,0,0,738605.539812614,0,0,0
489583.349857905,40,2158.4,2438.4,2661.6,0,0,738605.539813077,0,0,0
489583.389856971,40,2217.8,2486.2,2517,0,0,738605.53981354,0,0,0
489583.429856038,40,2258.4,2447.2,2363,0,0,738605.539814003,0,0,0
489583.469855104,40,2271,2383.2,2274.2,0,0,738605.539814466,0,0,0
489583.50985417,40,2258.8,2332.8,2224.8,0,0,738605.539814929,0,0,0
489583.549853237,40,2256.8,2308.2,2202.2,0,0,738605.539815392,0,0,0
489583.589852303,40,2248.2,2302.4,2209.4,0,0,738605.539815855,0,0,0
489583.62985137,40,2263.6,2347.4,2236.8,0,0,738605.539816317,0,0,0
489583.669850436,40,2271.4,2397.6,2288,0,0,738605.53981678,0,0,0
489583.709849502,40,2256.4,2463.4,2392.6,0,0,738605.539817243,0,0,0
489583.749848569,40,2210,2498.2,2560.4,0,0,738605.539817706,0,0,0
489583.789847635,40,2145.6,2440.6,2728.8,0,0,738605.539818169,0,0,0
489583.829846702,40,2093.4,2316.2,2697.2,0,0,738605.539818632,0,0,0
489583.869845768,40,2059.6,2206.6,2482.8,0,0,738605.539819095,0,0,0
489583.909844834,40,2036.8,2149.2,2304.6,0,0,738605.539819558,0,0,0
489583.949843901,40,2030.2,2117.8,2200.6,0,0,738605.539820021,0,0,0
489583.989842967,40,2021.4,2102.4,2160.2,0,0,738605.539820484,0,0,0
489584.029842034,40,2022.4,2108.6,2175,0,0,738605.539820947,0,0,0
489584.0698411,40,2029.6,2121.8,2240.8,0,0,738605.53982141,0,0,0
489584.109840166,40,2041.4,2161,2352.2,0,0,738605.539821873,0,0,0
489584.149839233,40,2067,2233.4,2532,0,0,738605.539822336,0,0,0
489584.189838299,40,2111.4,2346,2670,0,0,738605.539822799,0,0,0
489584.229837366,40,2167.8,2451.4,2621.4,0,0,738605.539823262,0,0,0
489584.269836432,40,2225,2472,2477.8,0,0,738605.539823725,0,0,0
489584.309835498,40,2257.4,2430,2345,0,0,738605.539824188,0,0,0
489584.349834565,40,2265.6,2376,2264.4,0,0,738605.539824651,0,0,0
489584.389833631,40,2261.6,2326.6,2221.4,0,0,738605.539825113,0,0,0
489584.429832698,40,2256.2,2312.4,2206,0,0,738605.539825576,0,0,0
489584.469831764,40,2255.6,2333,2227.2,0,0,738605.539826039,0,0,0
489584.50983083,40,2263,2371.6,2271.2,0,0,738605.539826502,0,0,0
489584.549829897,40,2259.2,2430,2340,0,0,738605.539826965,0,0,0
489584.589828963,40,2227.4,2479.8,2478,0,0,738605.539827428,0,0,0
489584.62982803,40,2170.6,2461.4,2648.2,0,0,738605.539827891,0,0,0
489584.669827096,40,2110.4,2354.4,2709.4,0,0,738605.539828354,0,0,0
489584.709826162,40,2066,2241,2565,0,0,738605.539828817,0,0,0
489584.749825229,40,2044.2,2164.2,2361.4,0,0,738605.53982928,0,0,0
489584.789824295,40,2030.8,2125.2,2227.2,0,0,738605.539829743,0,0,0
489584.829823362,40,2023.6,2101.4,2160.6,0,0,738605.539830206,0,0,0
489584.869822428,40,2017.4,2095.4,2152.8,0,0,738605.539830669,0,0,0
489584.909821494,40,2025.2,2105,2184,0,0,738605.539831132,0,0,0
489584.949820561,40,2032.2,2130.4,2261.2,0,0,738605.539831595,0,0,0
489584.989819627,40,2046.6,2182.2,2403.4,0,0,738605.539832058,0,0,0
489585.029818694,40,2082.4,2269.8,2613.4,0,0,738605.539832521,0,0,0
489585.06981776,40,2129.8,2392.6,2701.4,0,0,738605.539832984,0,0,0
489585.109816826,40,2193,2477.4,2587.8,0,0,738605.539833447,0,0,0
489585.149815893,40,2244.6,2473.2,2427.8,0,0,738605.53983391,0,0,0
489585.189814959,40,2263.8,2407,2306.8,0,0,738605.539834373,0,0,0
489585.229814026,40,2267.4,2351.4,2235.6,0,0,738605.539834835,0,0,0
489585.269813092,40,2254.6,2306.6,2198.4,0,0,738605.539835298,0,0,0
489585.309812158,40,2250.4,2293,2186,0,0,738605.539835761,0,0,0
489585.349811225,40,2249,2299.8,2191.6,0,0,738605.539836224,0,0,0
489585.389810291,40,2264.8,2341.8,2229.4,0,0,738605.539836687,0,0,0
489585.429809358,40,2274.2,2393.6,2288,0,0,738605.53983715,0,0,0
489585.469808424,40,2251.4,2472.8,2400.4,0,0,738605.539837613,0,0,0
489585.50980749,40,2203.6,2488,2574.6,0,0,738605.539838076,0,0,0
489585.549806557,40,2134.8,2409.2,2710.6,0,0,738605.539838539,0,0,0
489585.589805623,40,2081,2276.4,2626.8,0,0,738605.539839002,0,0,0
489585.62980469,40,2054.4,2185.8,2418.6,0,0,738605.539839465,0,0,0
489585.669803756,40,2031.8,2132.4,2258.6,0,0,738605.539839928,0,0,0
489585.709802822,40,2023.6,2104.2,2171.6,0,0,738605.539840391,0,0,0
489585.749801889,40,2021,2092,2139.6,0,0,738605.539840854,0,0,0
489585.789800955,40,2021,2098,2146.8,0,0,738605.539841317,0,0,0
489585.829800022,40,2026.4,2108.6,2196.4,0,0,738605.53984178,0,0,0
489585.869799088,40,2035.2,2142.6,2286.4,0,0,738605.539842243,0,0,0
489585.913798061,44,2062.8,2212.6,2477.6,0,0,738605.539842752,0,0,0
489585.953797127,40,2098.2,2330,2655.8,0,0,738605.539843215,0,0,0
489585.993796194,40,2162.2,2444,2645,0,0,738605.539843678,0,0,0
489586.03379526,40,2227.4,2473,2478,0,0,738605.539844141,0,0,0
489586.073794327,40,2257.2,2421.6,2339.8,0,0,738605.539844604,0,0,0
489586.113793393,40,2264.2,2357,2246.2,0,0,738605.539845067,0,0,0
489586.153792459,40,2252.6,2305,2201.6,0,0,738605.53984553,0,0,0
489586.193791526,40,2244.8,2280.4,2183.2,0,0,738605.539845993,0,0,0
489586.233790592,40,2251.2,2290.8,2187,0,0,738605.539846456,0,0,0
489586.273789659,40,2256.2,2319.4,2212.8,0,0,738605.539846919,0,0,0
489586.313788725,40,2267,2357.8,2250.8,0,0,738605.539847382,0,0,0
489586.353787791,40,2262.4,2407.8,2316.8,0,0,738605.539847845,0,0,0
489586.393786858,40,2238,2465.8,2442,0,0,738605.539848307,0,0,0
489586.433785924,40,2180.4,2456.8,2615.6,0,0,738605.53984877,0,0,0
489586.473784991,40,2108.4,2346.2,2703.2,0,0,738605.539849233,0,0,0
489586.513784057,40,2066.8,2233,2551.6,0,0,738605.539849696,0,0,0
489586.553783123,40,2044.8,2156,2337,0,0,738605.539850159,0,0,0
489586.59378219,40,2030.8,2113.2,2207,0,0,738605.539850622,0,0,0
489586.633781256,40,2021.6,2094.6,2142.8,0,0,738605.539851085,0,0,0
489586.673780323,40,2016.6,2092,2136.4,0,0,738605.539851548,0,0,0
489586.713779389,40,2026.6,2105.8,2165.4,0,0,738605.539852011,0,0,0
489586.753778455,40,2032.2,2122,2231,0,0,738605.539852474,0,0,0
489586.793777522,40,2040.2,2167,2367.4,0,0,738605.539852937,0,0,0
489586.833776588,40,2076.4,2259.4,2578.2,0,0,738605.5398534,0,0,0
489586.873775655,40,2125.4,2389.2,2697.8,0,0,738605.539853863,0,0,0
489586.913774721,40,2194.8,2473.4,2564.2,0,0,738605.539854326,0,0,0
489586.953773787,40,2252,2456.2,2384.8,0,0,738605.539854789,0,0,0
489586.993772854,40,2266.8,2371.2,2269.6,0,0,738605.539855252,0,0,0
489587.03377192,40,2253.2,2309.2,2201.6,0,0,738605.539855715,0,0,0
489587.073770987,40,2243.4,2275,2177.8,0,0,738605.539856178,0,0,0
489587.113770053,40,2240.4,2275.8,2176,0,0,738605.539856641,0,0,0
489587.153769119,40,2256.2,2304.2,2198,0,0,738605.539857103,0,0,0
489587.193768186,40,2268.4,2354.2,2246.6,0,0,738605.539857566,0,0,0
489587.233767252,40,2257.8,2424.6,2340.2,0,0,738605.539858029,0,0,0
489587.273766319,40,2214.8,2477.4,2497.6,0,0,738605.539858492,0,0,0
489587.313765385,40,2152.2,2425.4,2665,0,0,738605.539858955,0,0,0
489587.353764451,40,2096,2304,2653,0,0,738605.539859418,0,0,0
489587.393763518,40,2055.8,2206.2,2464.8,0,0,738605.539859881,0,0,0
489587.433762584,40,2039.8,2141.8,2292.2,0,0,738605.539860344,0,0,0
489587.473761651,40,2024.8,2109.8,2191,0,0,738605.539860807,0,0,0
489587.513760717,40,2021,2099,2155.6,0,0,738605.53986127,0,0,0
489587.553759783,40,2024.4,2101.6,2168,0,0,738605.539861733,0,0,0
489587.59375885,40,2029,2125.2,2220.2,0,0,738605.539862196,0,0,0
489587.633757916,40,2042.2,2156.8,2326.4,0,0,738605.539862659,0,0,0
489587.673756983,40,2063.8,2222.4,2502.8,0,0,738605.539863122,0,0,0
489587.713756049,40,2105.8,2342.6,2677.6,0,0,738605.539863585,0,0,0
489587.753755115,40,2168.4,2457.8,2631.8,0,0,738605.539864048,0,0,0
489587.793754182,40,2224.6,2477.6,2457.2,0,0,738605.539864511,0,0,0
489587.833753248,40,2262.6,2410.8,2309.8,0,0,738605.539864974,0,0,0
489587.873752315,40,2264,2340,2231.6,0,0,738605.539865437,0,0,0
489587.913751381,40,2246.6,2290.2,2185.2,0,0,738605.5398659,0,0,0
489587.953750447,40,2237.6,2264.2,2165.2,0,0,738605.539866363,0,0,0
489587.993749514,40,2245.4,2282.8,2178,0,0,738605.539866825,0,0,0
489588.03374858,40,2258.6,2314.8,2206.2,0,0,738605.539867288,0,0,0
489588.073747647,40,2270.2,2364.4,2253.2,0,0,738605.539867751,0,0,0
489588.113746713,40,2257.6,2432,2347.2,0,0,738605.539868214,0,0,0
489588.153745779,40,2226.6,2478.2,2493.2,0,0,738605.539868677,0,0,0
489588.193744846,40,2158,2439.4,2665,0,0,738605.53986914,0,0,0
489588.233743912,40,2099.6,2320,2685.2,0,0,738605.539869603,0,0,0
489588.273742979,40,2064.2,2214.6,2504,0,0,738605.539870066,0,0,0
489588.313742045,40,2041.2,2155.6,2316.8,0,0,738605.539870529,0,0,0
489588.353741111,40,2026.4,2117.6,2211.6,0,0,738605.539870992,0,0,0
489588.393740178,40,2018.6,2098.8,2162.2,0,0,738605.539871455,0,0,0
489588.433739244,40,2028.4,2104,2171.8,0,0,738605.539871918,0,0,0
489588.473738311,40,2030.2,2121.8,2228.8,0,0,738605.539872381,0,0,0
489588.513737377,40,2039.6,2153.8,2333,0,0,738605.539872844,0,0,0
489588.553736443,40,2060.8,2213,2480.4,0,0,738605.539873307,0,0,0
489588.59373551,40,2094.8,2310.2,2643.4,0,0,738605.53987377,0,0,0
489588.633734576,40,2147.4,2415.4,2670.2,0,0,738605.539874233,0,0,0
489588.673733643,40,2206,2472,2544.6,0,0,738605.539874696,0,0,0
489588.713732709,40,2249,2463,2407.8,0,0,738605.539875159,0,0,0
489588.753731775,40,2266.6,2411.8,2305.6,0,0,738605.539875622,0,0,0
489588.793730842,40,2263.8,2364.6,2249,0,0,738605.539876085,0,0,0
489588.833729908,40,2262.2,2324.4,2218.4,0,0,738605.539876548,0,0,0
489588.873728975,40,2258.6,2320,2203.2,0,0,738605.53987701,0,0,0
489588.913728041,40,2258.2,2317.4,2209.8,0,0,738605.539877473,0,0,0
489588.953727107,40,2259.4,2329.8,2226,0,0,738605.539877936,0,0,0
