306795.895216673,40,2103.4,2335.6,2674.8,0,0,738603.424217537,0,0,0
306795.935215739,40,2078.4,2252.4,2577,0,0,738603.424218,0,0,0
306795.975214806,40,2060.2,2209,2470.2,0,0,738603.424218463,0,0,0
306796.015213872,40,2048.8,2187.6,2415.2,0,0,738603.424218926,0,0,0
306796.055212939,40,2055.6,2196.6,2450.8,0,0,738603.424219389,0,0,0
306796.095212005,40,2065.4,2232.6,2518.4,0,0,738603.424219852,0,0,0
306796.135211071,40,2082.4,2286.6,2618.8,0,0,738603.424220315,0,0,0
306796.175210138,40,2111.2,2357.4,2675.4,0,0,738603.424220778,0,0,0
306796.215209204,40,2150.8,2418.4,2649,0,0,738603.424221241,0,0,0
306796.255208271,40,2188,2461.6,2570.2,0,0,738603.424221704,0,0,0
306796.295207337,40,2216.2,2468,2485.2,0,0,738603.424222166,0,0,0
306796.335206403,40,2234.8,2457,2423.4,0,0,738603.424222629,0,0,0
306796.37520547,40,2246.2,2442.6,2383.8,0,0,738603.424223092,0,0,0
306796.415204536,40,2252.8,2438,2370.6,0,0,738603.424223555,0,0,0
306796.455203603,40,2242,2443.4,2387.6,0,0,738603.424224018,0,0,0
306796.495202669,40,2239.8,2449,2413.2,0,0,738603.424224481,0,0,0
306796.535201735,40,2226.2,2464,2451,0,0,738603.424224944,0,0,0
306796.575200802,40,2209.8,2470,2513.4,0,0,738603.424225407,0,0,0
306796.615199868,40,2177.2,2454.4,2604.4,0,0,738603.42422587,0,0,0
306796.655198935,40,2135.6,2401.6,2669.6,0,0,738603.424226333,0,0,0
306796.695198001,40,2101.6,2334.2,2664.2,0,0,738603.424226796,0,0,0
306796.735197067,40,2081.4,2263.8,2576.4,0,0,738603.424227259,0,0,0
306796.775196134,40,2061.2,2215.8,2486.4,0,0,738603.424227722,0,0,0
306796.8151952,40,2054.4,2194,2430,0,0,738603.424228185,0,0,0
306796.855194267,40,2056.8,2201.2,2458,0,0,738603.424228648,0,0,0
306796.895193333,40,2069.4,2236.6,2516.8,0,0,738603.424229111,0,0,0
306796.935192399,40,2087.2,2286.6,2608.8,0,0,738603.424229574,0,0,0
306796.975191466,40,2112.6,2352.6,2671.8,0,0,738603.424230037,0,0,0
306797.015190532,40,2142.4,2409,2656.2,0,0,738603.4242305,0,0,0
306797.055189599,40,2175.2,2448.6,2590.8,0,0,738603.424230963,0,0,0
306797.095188665,40,2201.2,2467.4,2522.6,0,0,738603.424231426,0,0,0
306797.135187731,40,2223.2,2466.6,2460.8,0,0,738603.424231888,0,0,0
306797.175186798,40,2234.8,2457.2,2423.8,0,0,738603.424232351,0,0,0
306797.215185864,40,2238,2456.8,2407.6,0,0,738603.424232814,0,0,0
306797.255184931,40,2231,2455.2,2427.8,0,0,738603.424233277,0,0,0
306797.295183997,40,2231.4,2466.6,2451.4,0,0,738603.42423374,0,0,0
306797.335183063,40,2217.2,2462.8,2488,0,0,738603.424234203,0,0,0
306797.37518213,40,2195,2464.2,2545,0,0,738603.424234666,0,0,0
306797.415181196,40,2162.6,2441.2,2619.6,0,0,738603.424235129,0,0,0
306797.455180263,40,2127.8,2387.6,2671.2,0,0,738603.424235592,0,0,0
306797.495179329,40,2101,2315.2,2639.2,0,0,738603.424236055,0,0,0
306797.535178395,40,2078.8,2257.2,2565.8,0,0,738603.424236518,0,0,0
306797.575177462,40,2064.8,2213.6,2482.4,0,0,738603.424236981,0,0,0
306797.615176528,40,2048.2,2190.2,2428.4,0,0,738603.424237444,0,0,0
306797.655175595,40,2049.4,2184.8,2424.8,0,0,738603.424237907,0,0,0
306797.695174661,40,2053.2,2200.8,2472.6,0,0,738603.42423837,0,0,0
306797.735173727,40,2066.2,2230.8,2557,0,0,738603.424238833,0,0,0
306797.775172794,40,2079.8,2284.6,2673,0,0,738603.424239296,0,0,0
306797.81517186,40,2101.6,2344.2,2750.6,0,0,738603.424239759,0,0,0
306797.855170927,40,2130.2,2411.4,2755.4,0,0,738603.424240222,0,0,0
306797.895169993,40,2163.4,2465.4,2690.4,0,0,738603.424240684,0,0,0
306797.935169059,40,2190,2492.2,2602,0,0,738603.424241147,0,0,0
306797.975168126,40,2218.8,2494,2518.2,0,0,738603.42424161,0,0,0
306798.015167192,40,2231,2480.4,2456,0,0,738603.424242073,0,0,0
306798.055166259,40,2243.2,2478.8,2416.8,0,0,738603.424242536,0,0,0
306798.095165325,40,2246.2,2472.8,2417.8,0,0,738603.424242999,0,0,0
306798.135164391,40,2234.4,2474.4,2450.6,0,0,738603.424243462,0,0,0
306798.175163458,40,2218.6,2476,2489.6,0,0,738603.424243925,0,0,0
306798.215162524,40,2199,2463.6,2545.4,0,0,738603.424244388,0,0,0
306798.255161591,40,2165.8,2437,2617,0,0,738603.424244851,0,0,0
306798.295160657,40,2129.2,2377.4,2676.4,0,0,738603.424245314,0,0,0
306798.335159723,40,2091,2305,2643.8,0,0,738603.424245777,0,0,0
306798.37515879,40,2064.6,2230.8,2538.6,0,0,738603.42424624,0,0,0
306798.415157856,40,2048.6,2178,2430,0,0,738603.424246703,0,0,0
306798.455156923,40,2042.4,2157,2343.6,0,0,738603.424247166,0,0,0
306798.495155989,40,2038.8,2152.8,2335.8,0,0,738603.424247629,0,0,0
306798.535155055,40,2043.6,2165,2368,0,0,738603.424248092,0,0,0
306798.575154122,40,2050.8,2185.6,2398.6,0,0,738603.424248555,0,0,0
306798.615153188,40,2063.8,2226.2,2500.2,0,0,738603.424249018,0,0,0
306798.655152255,40,2086.2,2285.2,2625.8,0,0,738603.424249481,0,0,0
306798.695151321,40,2110.4,2357,2702,0,0,738603.424249944,0,0,0
306798.735150387,40,2153.8,2437.8,2679.2,0,0,738603.424250407,0,0,0
306798.775149454,40,2194.6,2483.8,2587.6,0,0,738603.424250869,0,0,0
306798.81514852,40,2226.8,2481.8,2474.2,0,0,738603.424251332,0,0,0
306798.855147587,40,2252.2,2457.8,2394.4,0,0,738603.424251795,0,0,0
306798.895146653,40,2256.8,2443,2358.8,0,0,738603.424252258,0,0,0
306798.935145719,40,2254.8,2447.6,2361.8,0,0,738603.424252721,0,0,0
306798.975144786,40,2250.4,2469.4,2404.4,0,0,738603.424253184,0,0,0
306799.015143852,40,2224.2,2490.4,2494.4,0,0,738603.424253647,0,0,0
306799.055142919,40,2183.2,2485.4,2619,0,0,738603.42425411,0,0,0
306799.095141985,40,2137.6,2422.2,2726.2,0,0,738603.424254573,0,0,0
306799.135141051,40,2097,2330.2,2718.2,0,0,738603.424255036,0,0,0
306799.175140118,40,2066.6,2244,2578.2,0,0,738603.424255499,0,0,0
306799.215139184,40,2050.2,2187.2,2421,0,0,738603.424255962,0,0,0
306799.255138251,40,2036.2,2148.2,2311,0,0,738603.424256425,0,0,0
306799.295137317,40,2034.2,2131.4,2262.4,0,0,738603.424256888,0,0,0
306799.335136383,40,2039.4,2136,2269.4,0,0,738603.424257351,0,0,0
306799.37513545,40,2044.2,2153.4,2311.4,0,0,738603.424257814,0,0,0
306799.415134516,40,2052.2,2190.4,2410.2,0,0,738603.424258277,0,0,0
306799.455133583,40,2067.4,2237.2,2575.2,0,0,738603.42425874,0,0,0
306799.495132649,40,2092.6,2319.2,2730.2,0,0,738603.424259203,0,0,0
306799.535131715,40,2134,2409.4,2766.4,0,0,738603.424259666,0,0,0
306799.575130782,40,2167,2481,2675,0,0,738603.424260129,0,0,0
306799.615129848,40,2206.8,2492,2544.2,0,0,738603.424260592,0,0,0
306799.655128915,40,2241.8,2482,2446.6,0,0,738603.424261054,0,0,0
306799.695127981,40,2250.4,2464.4,2390,0,0,738603.424261517,0,0,0
306799.735127047,40,2257.4,2457.6,2371.4,0,0,738603.42426198,0,0,0
306799.775126114,40,2248.8,2462.2,2404.8,0,0,738603.424262443,0,0,0
306799.81512518,40,2222.6,2467.2,2471.4,0,0,738603.424262906,0,0,0
306799.855124247,40,2186.8,2460,2566.8,0,0,738603.424263369,0,0,0
306799.895123313,40,2144.6,2411.8,2652.6,0,0,738603.424263832,0,0,0
306799.935122379,40,2102,2333.8,2650.8,0,0,738603.424264295,0,0,0
306799.975121446,40,2069.2,2240.2,2547,0,0,738603.424264758,0,0,0
306800.015120512,40,2051,2183.2,2412.6,0,0,738603.424265221,0,0,0
306800.055119579,40,2036.2,2146.8,2310.4,0,0,738603.424265684,0,0,0
306800.095118645,40,2030.4,2127.2,2262.4,0,0,738603.424266147,0,0,0
306800.135117711,40,2036.2,2139,2271.2,0,0,738603.42426661,0,0,0
306800.175116778,40,2040.2,2152.8,2317.8,0,0,738603.424267073,0,0,0
306800.215115844,40,2050.8,2180.4,2402.2,0,0,738603.424267536,0,0,0
306800.255114911,40,2070,2241.8,2553.4,0,0,738603.424267999,0,0,0
306800.295113977,40,2098.8,2327,2674.8,0,0,738603.424268462,0,0,0
306800.335113043,40,2132.2,2409.4,2723.8,0,0,738603.424268925,0,0,0
306800.37511211,40,2174,2468.8,2654,0,0,738603.424269388,0,0,0
306800.415111176,40,2209.4,2495.4,2546.4,0,0,738603.42426985,0,0,0
306800.455110243,40,2233,2487.6,2458.6,0,0,738603.424270313,0,0,0
306800.495109309,40,2247.4,2471.6,2415.8,0,0,738603.424270776,0,0,0
306800.535108375,40,2244.2,2474.4,2418.2,0,0,738603.424271239,0,0,0
306800.575107442,40,2233.2,2484.6,2468,0,0,738603.424271702,0,0,0
306800.615106508,40,2207.2,2485.4,2552.2,0,0,738603.424272165,0,0,0
306800.655105575,40,2162.2,2454.8,2677.6,0,0,738603.424272628,0,0,0
306800.695104641,40,2122.2,2386.6,2729.8,0,0,738603.424273091,0,0,0
306800.735103707,40,2083,2293.8,2669.4,0,0,738603.424273554,0,0,0
306800.775102774,40,2058.6,2224.4,2525.2,0,0,738603.424274017,0,0,0
306800.81510184,40,2046,2173,2388.8,0,0,738603.42427448,0,0,0
306800.855100907,40,2038.4,2146.4,2304.6,0,0,738603.424274943,0,0,0
306800.895099973,40,2032.8,2130.8,2266.6,0,0,738603.424275406,0,0,0
306800.935099039,40,2037.2,2141.4,2284.4,0,0,738603.424275869,0,0,0
306800.975098106,40,2040.2,2157.4,2325,0,0,738603.424276332,0,0,0
306801.015097172,40,2051,2189,2419.6,0,0,738603.424276795,0,0,0
306801.055096239,40,2066.2,2242,2553.4,0,0,738603.424277258,0,0,0
306801.095095305,40,2090.4,2307.2,2693.4,0,0,738603.424277721,0,0,0
306801.135094371,40,2122,2392.2,2757.2,0,0,738603.424278184,0,0,0
306801.175093438,40,2158,2456.8,2708,0,0,738603.424278647,0,0,0
306801.215092504,40,2196.4,2489.2,2599.8,0,0,738603.42427911,0,0,0
306801.255091571,40,2219.4,2494,2512.8,0,0,738603.424279573,0,0,0
306801.295090637,40,2235.8,2483,2462.4,0,0,738603.424280035,0,0,0
306801.335089703,40,2239.8,2479.8,2444.4,0,0,738603.424280498,0,0,0
306801.37508877,40,2230.4,2484,2467.2,0,0,738603.424280961,0,0,0
306801.415087836,40,2209.6,2480.4,2527.6,0,0,738603.424281424,0,0,0
306801.455086903,40,2177.4,2457.8,2593.2,0,0,738603.424281887,0,0,0
306801.495085969,40,2135.8,2399.4,2654,0,0,738603.42428235,0,0,0
306801.535085035,40,2100.4,2316.2,2641.8,0,0,738603.424282813,0,0,0
306801.575084102,40,2072,2237.2,2547.8,0,0,738603.424283276,0,0,0
306801.615083168,40,2047.8,2185.4,2419.6,0,0,738603.424283739,0,0,0
306801.655082235,40,2039.4,2145.8,2322.8,0,0,738603.424284202,0,0,0
306801.695081301,40,2032.4,2134,2274.2,0,0,738603.424284665,0,0,0
306801.735080367,40,2040.2,2140.6,2295.2,0,0,738603.424285128,0,0,0
306801.775079434,40,2044,2161.8,2343.6,0,0,738603.424285591,0,0,0
306801.8150785,40,2056.6,2193,2427,0,0,738603.424286054,0,0,0
306801.855077567,40,2073.8,2246,2547.6,0,0,738603.424286517,0,0,0
306801.895076633,40,2104,2329.8,2641.2,0,0,738603.42428698,0,0,0
306801.935075699,40,2136.2,2404.6,2660.2,0,0,738603.424287443,0,0,0
306801.975074766,40,2170.8,2458,2602.2,0,0,738603.424287906,0,0,0
306802.015073832,40,2213.6,2479.2,2517.6,0,0,738603.424288369,0,0,0
306802.055072899,40,2225.8,2475.8,2468.6,0,0,738603.424288832,0,0,0
306802.095071965,40,2236.6,2475.6,2436.6,0,0,738603.424289295,0,0,0
306802.135071031,40,2237.6,2483.2,2461.2,0,0,738603.424289758,0,0,0
306802.175070098,40,2212,2483.8,2524.8,0,0,738603.42429022,0,0,0
306802.215069164,40,2176.6,2472.8,2615.2,0,0,738603.424290683,0,0,0
306802.255068231,40,2143.6,2414,2679.8,0,0,738603.424291146,0,0,0
306802.295067297,40,2104.2,2329,2679.2,0,0,738603.424291609,0,0,0
306802.335066363,40,2074,2254.6,2575,0,0,738603.424292072,0,0,0
306802.37506543,40,2051.8,2192.2,2431.2,0,0,738603.424292535,0,0,0
306802.415064496,40,2042.6,2154,2322.8,0,0,738603.424292998,0,0,0
306802.455063563,40,2032,2126.6,2255.6,0,0,738603.424293461,0,0,0
306802.495062629,40,2031,2125.4,2247.8,0,0,738603.424293924,0,0,0
306802.535061695,40,2040.2,2143.2,2289.2,0,0,738603.424294387,0,0,0
306802.575060762,40,2053,2169.6,2363.4,0,0,738603.42429485,0,0,0
306802.615059828,40,2063.2,2222.8,2510.8,0,0,738603.424295313,0,0,0
306802.655058895,40,2088.4,2294.8,2662.8,0,0,738603.424295776,0,0,0
306802.695057961,40,2123,2389.8,2740,0,0,738603.424296239,0,0,0
306802.735057027,40,2160.4,2457.2,2705,0,0,738603.424296702,0,0,0
306802.775056094,40,2194.2,2492.8,2592.6,0,0,738603.424297165,0,0,0
306802.81505516,40,2224.6,2492,2500.6,0,0,738603.424297628,0,0,0
306802.855054227,40,2234.2,2480.8,2445.2,0,0,738603.424298091,0,0,0
306802.895053293,40,2244,2471.4,2421.8,0,0,738603.424298554,0,0,0
306802.935052359,40,2232,2486.2,2461.4,0,0,738603.424299016,0,0,0
306802.975051426,40,2216.4,2491.6,2534.8,0,0,738603.424299479,0,0,0
306803.015050492,40,2175.4,2471.8,2619.4,0,0,738603.424299942,0,0,0
306803.055049559,40,2139.8,2410.4,2677.6,0,0,738603.424300405,0,0,0
306803.095048625,40,2104.8,2323.6,2649.4,0,0,738603.424300868,0,0,0
306803.135047691,40,2077,2243.2,2539.2,0,0,738603.424301331,0,0,0
306803.175046758,40,2052.8,2191.8,2418.8,0,0,738603.424301794,0,0,0
306803.215045824,40,2039.6,2152,2323.8,0,0,738603.424302257,0,0,0
306803.255044891,40,2033.2,2130.4,2265.2,0,0,738603.42430272,0,0,0
306803.295043957,40,2034.8,2136.4,2269.4,0,0,738603.424303183,0,0,0
306803.335043023,40,2040.4,2151.4,2311.6,0,0,738603.424303646,0,0,0
306803.37504209,40,2046.4,2183.8,2380.6,0,0,738603.424304109,0,0,0
306803.415041156,40,2064.4,2224.2,2496.4,0,0,738603.424304572,0,0,0
306803.455040222,40,2087.8,2293.6,2624.8,0,0,738603.424305035,0,0,0
306803.495039289,40,2117,2367.4,2690.4,0,0,738603.424305498,0,0,0
306803.535038355,40,2156.4,2434.2,2680.6,0,0,738603.424305961,0,0,0
306803.575037422,40,2188.8,2478.8,2613.4,0,0,738603.424306424,0,0,0
306803.615036488,40,2206.4,2493.2,2548.2,0,0,738603.424306887,0,0,0
306803.655035555,40,2221.2,2493.2,2505.8,0,0,738603.42430735,0,0,0
306803.695034621,40,2227.8,2491.2,2493.2,0,0,738603.424307813,0,0,0
306803.735033687,40,2224.8,2495.4,2513,0,0,738603.424308276,0,0,0
306803.775032754,40,2210,2489.6,2554.4,0,0,738603.424308739,0,0,0
306803.81503182,40,2183.8,2467,2610.4,0,0,738603.424309201,0,0,0
306803.855030887,40,2153,2429.2,2671.4,0,0,738603.424309664,0,0,0
306803.895029953,40,2116.8,2357.6,2686.4,0,0,738603.424310127,0,0,0
306803.935029019,40,2082.8,2286,2619,0,0,738603.42431059,0,0,0
306803.975028086,40,2066,2220.8,2499.4,0,0,738603.424311053,0,0,0
306804.015027152,40,2049,2181.2,2389.8,0,0,738603.424311516,0,0,0
306804.055026219,40,2039.8,2149.2,2310,0,0,738603.424311979,0,0,0
306804.095025285,40,2039,2134.6,2282.8,0,0,738603.424312442,0,0,0
306804.135024351,40,2034.8,2147.4,2303.2,0,0,738603.424312905,0,0,0
306804.175023418,40,2043.2,2163.4,2351.2,0,0,738603.424313368,0,0,0
306804.215022484,40,2056.8,2199,2435.2,0,0,738603.424313831,0,0,0
306804.255021551,40,2077.4,2251,2546.2,0,0,738603.424314294,0,0,0
306804.295020617,40,2107.8,2326.2,2650.4,0,0,738603.424314757,0,0,0
306804.335019683,40,2132.8,2397.2,2675.2,0,0,738603.42431522,0,0,0
306804.37501875,40,2167,2457.6,2644.6,0,0,738603.424315683,0,0,0
306804.415017816,40,2197,2482.8,2581.2,0,0,738603.424316146,0,0,0
306804.455016883,40,2215,2490.6,2519.4,0,0,738603.424316609,0,0,0
306804.495015949,40,2231.6,2493.2,2484,0,0,738603.424317072,0,0,0
306804.535015015,40,2223.4,2491.8,2490.2,0,0,738603.424317535,0,0,0
306804.575014082,40,2213,2486,2534.6,0,0,738603.424317998,0,0,0
306804.615013148,40,2195.2,2486,2588.8,0,0,738603.424318461,0,0,0
306804.655012215,40,2160.2,2448,2667.8,0,0,738603.424318923,0,0,0
306804.695011281,40,2125,2377.4,2698.6,0,0,738603.424319386,0,0,0
306804.735010347,40,2089,2300.6,2651.6,0,0,738603.424319849,0,0,0
306804.775009414,40,2064.2,2231.8,2534.2,0,0,738603.424320312,0,0,0
306804.81500848,40,2051,2183.2,2404.8,0,0,738603.424320775,0,0,0
306804.855007547,40,2040.4,2149.4,2313.6,0,0,738603.424321238,0,0,0
306804.895006613,40,2036.8,2137,2276.2,0,0,738603.424321701,0,0,0
306804.935005679,40,2038.8,2139.4,2287.4,0,0,738603.424322164,0,0,0
306804.975004746,40,2040.8,2153.8,2316.4,0,0,738603.424322627,0,0,0
306805.015003812,40,2047.6,2178.8,2382,0,0,738603.42432309,0,0,0
306805.055002879,40,2065,2225.2,2494.2,0,0,738603.424323553,0,0,0
306805.095001945,40,2087,2287.8,2628.6,0,0,738603.424324016,0,0,0
306805.135001011,40,2116.2,2359.4,2701.2,0,0,738603.424324479,0,0,0
306805.175000078,40,2144.8,2423,2693.2,0,0,738603.424324942,0,0,0
306805.214999144,40,2179.8,2473,2640,0,0,738603.424325405,0,0,0
306805.254998211,40,2202.8,2489.2,2575,0,0,738603.424325868,0,0,0
306805.294997277,40,2209,2488.8,2542.2,0,0,738603.424326331,0,0,0
306805.334996343,40,2207,2493.8,2544,0,0,738603.424326794,0,0,0
306805.37499541,40,2200.2,2485.2,2571.6,0,0,738603.424327257,0,0,0
306805.414994476,40,2180.2,2470.6,2617.4,0,0,738603.424327719,0,0,0
306805.454993543,40,2147.4,2426.6,2656.8,0,0,738603.424328182,0,0,0
306805.494992609,40,2116.4,2354.6,2669.8,0,0,738603.424328645,0,0,0
306805.534991675,40,2080.2,2278.2,2601.2,0,0,738603.424329108,0,0,0
306805.574990742,40,2064.2,2219.2,2476.4,0,0,738603.424329571,0,0,0
306805.614989808,40,2051.4,2172.4,2370.6,0,0,738603.424330034,0,0,0
306805.654988875,40,2034.2,2143.6,2291.2,0,0,738603.424330497,0,0,0
306805.694987941,40,2030.6,2130.2,2257.8,0,0,738603.42433096,0,0,0
306805.734987007,40,2032.4,2136.4,2273.4,0,0,738603.424331423,0,0,0
306805.774986074,40,2038,2150.6,2314.2,0,0,738603.424331886,0,0,0
306805.81498514,40,2051.6,2183.2,2378.2,0,0,738603.424332349,0,0,0
306805.854984207,40,2062.8,2224.8,2491.2,0,0,738603.424332812,0,0,0
306805.894983273,40,2087.8,2291.8,2622.6,0,0,738603.424333275,0,0,0
306805.934982339,40,2118.4,2368.4,2687,0,0,738603.424333738,0,0,0
306805.974981406,40,2150,2435.8,2692,0,0,738603.424334201,0,0,0
306806.014980472,40,2180,2474.4,2624.4,0,0,738603.424334664,0,0,0
306806.054979539,40,2202.8,2488,2574.2,0,0,738603.424335127,0,0,0
306806.094978605,40,2207.4,2497.2,2550.8,0,0,738603.42433559,0,0,0
306806.134977671,40,2210.4,2497.4,2547.8,0,0,738603.424336053,0,0,0
306806.174976738,40,2194.8,2488.6,2586.2,0,0,738603.424336516,0,0,0
306806.214975804,40,2181.6,2474.2,2629.6,0,0,738603.424336979,0,0,0
306806.254974871,40,2150.2,2424,2671.8,0,0,738603.424337442,0,0,0
306806.294973937,40,2117.4,2354.4,2670.2,0,0,738603.424337904,0,0,0
306806.334973003,40,2086.8,2281.8,2588.4,0,0,738603.424338367,0,0,0
306806.37497207,40,2062.6,2217.8,2476.4,0,0,738603.42433883,0,0,0
306806.414971136,40,2047.8,2173.2,2373.4,0,0,738603.424339293,0,0,0
306806.454970203,40,2037,2142.8,2296,0,0,738603.424339756,0,0,0
306806.494969269,40,2031.2,2130.8,2256.6,0,0,738603.424340219,0,0,0
306806.534968335,40,2035.8,2136.4,2275.4,0,0,738603.424340682,0,0,0
306806.574967402,40,2042.2,2154.4,2314.4,0,0,738603.424341145,0,0,0
306806.614966468,40,2051.4,2183.2,2387.2,0,0,738603.424341608,0,0,0
306806.654965535,40,2066.4,2224.4,2498.4,0,0,738603.424342071,0,0,0
306806.694964601,40,2091.2,2293.6,2619.6,0,0,738603.424342534,0,0,0
306806.734963667,40,2120.6,2368.4,2669.8,0,0,738603.424342997,0,0,0
306806.774962734,40,2154.2,2428,2655.4,0,0,738603.42434346,0,0,0
306806.8149618,40,2184.8,2470.4,2602.2,0,0,738603.424343923,0,0,0
306806.854960867,40,2204.2,2486.4,2541.6,0,0,738603.424344386,0,0,0
306806.894959933,40,2218.6,2486.2,2512,0,0,738603.424344849,0,0,0
306806.934958999,40,2223.4,2485.8,2501,0,0,738603.424345312,0,0,0
306806.974958066,40,2208.4,2489,2545.8,0,0,738603.424345775,0,0,0
306807.014957132,40,2187.6,2476,2593.2,0,0,738603.424346238,0,0,0
306807.054956199,40,2155.8,2439,2661.6,0,0,738603.424346701,0,0,0
306807.094955265,40,2120.6,2378.4,2687.6,0,0,738603.424347164,0,0,0
306807.134954331,40,2086.4,2296,2634.6,0,0,738603.424347627,0,0,0
306807.174953398,40,2063.6,2221.6,2508.4,0,0,738603.424348089,0,0,0
306807.214952464,40,2051,2180.4,2393,0,0,738603.424348552,0,0,0
306807.254951531,40,2036.4,2146.6,2308,0,0,738603.424349015,0,0,0
306807.294950597,40,2031.8,2133.2,2261.6,0,0,738603.424349478,0,0,0
306807.334949663,40,2032.8,2134.2,2276.2,0,0,738603.424349941,0,0,0
306807.37494873,40,2039.4,2153.4,2315,0,0,738603.424350404,0,0,0
306807.414947796,40,2049.4,2182.2,2386.6,0,0,738603.424350867,0,0,0
306807.454946863,40,2066.8,2230.6,2514.4,0,0,738603.42435133,0,0,0
306807.494945929,40,2093,2301.6,2640.8,0,0,738603.424351793,0,0,0
306807.534944995,40,2122,2379.2,2707.2,0,0,738603.424352256,0,0,0
306807.574944062,40,2156,2450,2689.8,0,0,738603.424352719,0,0,0
306807.614943128,40,2185.8,2485.4,2615.8,0,0,738603.424353182,0,0,0
306807.654942195,40,2212,2492.8,2539.6,0,0,738603.424353645,0,0,0
306807.694941261,40,2223.4,2487.6,2493.6,0,0,738603.424354108,0,0,0
306807.734940327,40,2221.2,2489.6,2490.4,0,0,738603.424354571,0,0,0
306807.774939394,40,2211.2,2489.8,2530.6,0,0,738603.424355034,0,0,0
306807.81493846,40,2195.8,2486.4,2577.8,0,0,738603.424355497,0,0,0
306807.854937527,40,2169.8,2454.6,2644,0,0,738603.42435596,0,0,0
306807.894936593,40,2131.6,2394,2690,0,0,738603.424356423,0,0,0
306807.934935659,40,2099.4,2317.2,2657.2,0,0,738603.424356885,0,0,0
306807.974934726,40,2071.8,2239.4,2542.2,0,0,738603.424357348,0,0,0
306808.014933792,40,2048.2,2182.6,2404.2,0,0,738603.424357811,0,0,0
306808.054932859,40,2035.8,2145,2301.2,0,0,738603.424358274,0,0,0
306808.094931925,40,2027.8,2124.2,2244.6,0,0,738603.424358737,0,0,0
306808.134930991,40,2033.8,2126.8,2245.2,0,0,738603.4243592,0,0,0
306808.174930058,40,2038.6,2144.4,2285.8,0,0,738603.424359663,0,0,0
306808.214929124,40,2047.4,2163,2353.2,0,0,738603.424360126,0,0,0
306808.254928191,40,2060.4,2215.6,2489.2,0,0,738603.424360589,0,0,0
306808.294927257,40,2086,2283.4,2637.2,0,0,738603.424361052,0,0,0
306808.334926323,40,2117.6,2367.6,2737,0,0,738603.424361515,0,0,0
306808.37492539,40,2152,2450.6,2712.2,0,0,738603.424361978,0,0,0
306808.414924456,40,2188.8,2489,2619.4,0,0,738603.424362441,0,0,0
306808.454923523,40,2214,2493,2522.2,0,0,738603.424362904,0,0,0
306808.494922589,40,2228.8,2491.4,2467.2,0,0,738603.424363367,0,0,0
306808.534921655,40,2241.6,2486.2,2447.6,0,0,738603.42436383,0,0,0
306808.574920722,40,2220,2490,2492.4,0,0,738603.424364293,0,0,0
306808.614919788,40,2209.2,2488.4,2531.4,0,0,738603.424364756,0,0,0
306808.654918855,40,2184.2,2465.8,2594.2,0,0,738603.424365219,0,0,0
306808.694917921,40,2154,2421.4,2650.8,0,0,738603.424365682,0,0,0
306808.734916987,40,2116,2351,2655.2,0,0,738603.424366145,0,0,0
306808.774916054,40,2088.2,2280.8,2601,0,0,738603.424366608,0,0,0
306808.81491512,40,2059.2,2216,2493.6,0,0,738603.42436707,0,0,0
306808.854914187,40,2045,2165.2,2373.8,0,0,738603.424367533,0,0,0
306808.894913253,40,2030,2139.8,2290,0,0,738603.424367996,0,0,0
306808.934912319,40,2033.8,2122.6,2246.8,0,0,738603.424368459,0,0,0
306808.974911386,40,2034.4,2134.8,2272.6,0,0,738603.424368922,0,0,0
306809.014910452,40,2045,2160,2325.6,0,0,738603.424369385,0,0,0
306809.054909519,40,2056.2,2193.6,2424.2,0,0,738603.424369848,0,0,0
306809.094908585,40,2076.2,2257.6,2577.4,0,0,738603.424370311,0,0,0
306809.134907651,40,2097.6,2333,2697.2,0,0,738603.424370774,0,0,0
306809.174906718,40,2129.8,2411.6,2735.8,0,0,738603.424371237,0,0,0
306809.214905784,40,2164.2,2466.2,2686.4,0,0,738603.4243717,0,0,0
306809.254904851,40,2197.6,2489.8,2597.4,0,0,738603.424372163,0,0,0
306809.294903917,40,2209.8,2492.2,2544.4,0,0,738603.424372626,0,0,0
306809.334902983,40,2216.6,2493,2520.2,0,0,738603.424373089,0,0,0
306809.37490205,40,2205.8,2494.6,2549,0,0,738603.424373552,0,0,0
306809.414901116,40,2187,2487.2,2615.2,0,0,738603.424374015,0,0,0
306809.454900183,40,2162.6,2461.6,2682.8,0,0,738603.424374478,0,0,0
306809.494899249,40,2136.4,2412.4,2736.2,0,0,738603.424374941,0,0,0
306809.534898315,40,2103.2,2346.4,2735.4,0,0,738603.424375404,0,0,0
306809.574897382,40,2081.2,2287.2,2651.6,0,0,738603.424375867,0,0,0
306809.614896448,40,2065,2234.6,2544.6,0,0,738603.42437633,0,0,0
306809.654895515,40,2048.4,2190.6,2445.2,0,0,738603.424376793,0,0,0
306809.694894581,40,2048.4,2175.6,2390.2,0,0,738603.424377255,0,0,0
306809.734893647,40,2045.6,2165,2365.2,0,0,738603.424377718,0,0,0
306809.774892714,40,2043.8,2169.2,2374,0,0,738603.424378181,0,0,0
306809.81489178,40,2047.2,2172,2382.2,0,0,738603.424378644,0,0,0
306809.854890847,40,2045.2,2170.6,2384.6,0,0,738603.424379107,0,0,0
306809.894889913,40,2046.6,2172.6,2378.8,0,0,738603.42437957,0,0,0
