417827.382681269,40,2018.8,2088.2,2126.4,0,0,738604.709304197,0,0,0
417827.422680335,40,2012.2,2078.8,2106.4,0,0,738604.70930466,0,0,0
417827.462679402,40,2012,2075,2096,0,0,738604.709305123,0,0,0
417827.502678468,40,2014.4,2075.4,2080.6,0,0,738604.709305586,0,0,0
417827.542677535,40,2009.4,2064,2072.4,0,0,738604.709306049,0,0,0
417827.582676601,40,2008,2065.4,2063.8,0,0,738604.709306512,0,0,0
417827.622675667,40,2007.4,2062,2061.2,0,0,738604.709306975,0,0,0
417827.662674734,40,2009.8,2065.8,2058.8,0,0,738604.709307438,0,0,0
417827.7026738,40,2013.4,2065.6,2058.4,0,0,738604.709307901,0,0,0
417827.742672867,40,2006.2,2063.8,2066.8,0,0,738604.709308364,0,0,0
417827.782671933,40,2008.8,2069.2,2075.4,0,0,738604.709308827,0,0,0
417827.822671,40,2013.2,2070.6,2081.4,0,0,738604.70930929,0,0,0
417827.862670066,40,2011.2,2075.6,2104.4,0,0,738604.709309753,0,0,0
417827.902669132,40,2019.6,2090.8,2144.8,0,0,738604.709310216,0,0,0
417827.942668199,40,2025.4,2108,2198.8,0,0,738604.709310679,0,0,0
417827.982667265,40,2026.6,2128.2,2264,0,0,738604.709311142,0,0,0
417828.022666331,40,2038.4,2147.8,2321.8,0,0,738604.709311605,0,0,0
417828.062665398,40,2044.2,2169,2358,0,0,738604.709312068,0,0,0
417828.102664464,40,2046,2172.6,2383,0,0,738604.709312531,0,0,0
417828.142663531,40,2047.6,2175.4,2390.4,0,0,738604.709312993,0,0,0
417828.182662597,40,2043.4,2162.6,2373,0,0,738604.709313456,0,0,0
417828.222661663,40,2042.2,2162,2363.6,0,0,738604.709313919,0,0,0
417828.26266073,40,2040.2,2155.8,2352,0,0,738604.709314382,0,0,0
417828.302659796,40,2039.8,2155,2340.8,0,0,738604.709314845,0,0,0
417828.342658863,40,2040.2,2152,2325.2,0,0,738604.709315308,0,0,0
417828.382657929,40,2037,2145.8,2317.6,0,0,738604.709315771,0,0,0
417828.422656995,40,2031.8,2141.2,2302.4,0,0,738604.709316234,0,0,0
417828.462656062,40,2029.6,2132,2292.4,0,0,738604.709316697,0,0,0
417828.502655128,40,2035.6,2131.6,2278.4,0,0,738604.70931716,0,0,0
417828.542654195,40,2030.8,2130.2,2263.8,0,0,738604.709317623,0,0,0
417828.582653261,40,2030.2,2121,2250.4,0,0,738604.709318086,0,0,0
417828.622652327,40,2028.4,2118.8,2233.8,0,0,738604.709318549,0,0,0
417828.662651394,40,2026.6,2110.2,2222,0,0,738604.709319012,0,0,0
417828.70265046,40,2022.2,2108.4,2204.8,0,0,738604.709319475,0,0,0
417828.742649527,40,2025,2102.6,2196,0,0,738604.709319938,0,0,0
417828.782648593,40,2018.4,2100.2,2182.6,0,0,738604.709320401,0,0,0
417828.82264766,40,2014.8,2094.6,2163.2,0,0,738604.709320864,0,0,0
417828.862646726,40,2022.6,2099.8,2157.2,0,0,738604.709321327,0,0,0
417828.902645792,40,2023.2,2094.2,2151,0,0,738604.70932179,0,0,0
417828.942644859,40,2019,2090.4,2153,0,0,738604.709322253,0,0,0
417828.982643925,40,2018,2095,2150.6,0,0,738604.709322716,0,0,0
417829.022642992,40,2015.2,2088.4,2144.2,0,0,738604.709323178,0,0,0
417829.062642058,40,2021.4,2094,2148.6,0,0,738604.709323641,0,0,0
417829.102641124,40,2019,2092.4,2146,0,0,738604.709324104,0,0,0
417829.142640191,40,2018.8,2091,2153.8,0,0,738604.709324567,0,0,0
417829.182639257,40,2022.8,2100.6,2160.8,0,0,738604.70932503,0,0,0
417829.222638323,40,2023.6,2103.8,2180.6,0,0,738604.709325493,0,0,0
417829.26263739,40,2020,2108.4,2203.8,0,0,738604.709325956,0,0,0
417829.302636456,40,2026.4,2119.8,2238.4,0,0,738604.709326419,0,0,0
417829.342635523,40,2031.8,2126.8,2263.2,0,0,738604.709326882,0,0,0
417829.382634589,40,2030.6,2123.6,2260.2,0,0,738604.709327345,0,0,0
417829.422633655,40,2029,2122,2242.4,0,0,738604.709327808,0,0,0
417829.462632722,40,2022.4,2118.4,2237.8,0,0,738604.709328271,0,0,0
417829.502631788,40,2028.8,2120.8,2223.8,0,0,738604.709328734,0,0,0
