32944.0260684847,40,2541,2478,2205,0,0,738622.258411182,0,0,0
32944.0660675511,40,2435.6,2535.4,2281.6,0,0,738622.258411645,0,0,0
32944.1060666175,40,2321.8,2534.2,2386.8,0,0,738622.258412108,0,0,0
32944.1460656839,40,2215.4,2458.2,2489,0,0,738622.25841257,0,0,0
32944.1860647503,40,2133.4,2329.6,2512.8,0,0,738622.258413033,0,0,0
32944.2260638167,40,2079.6,2228,2420.2,0,0,738622.258413496,0,0,0
32944.2660628831,40,2050.2,2160.8,2292.4,0,0,738622.258413959,0,0,0
32944.3060619495,40,2036.6,2130.6,2200.6,0,0,738622.258414422,0,0,0
32944.3460610159,40,2035.2,2108.2,2159.8,0,0,738622.258414885,0,0,0
32944.3860600823,40,2035,2108.4,2161.2,0,0,738622.258415348,0,0,0
32944.4260591487,40,2038.2,2120.6,2203.6,0,0,738622.258415811,0,0,0
32944.4660582151,40,2049.8,2151.6,2292.8,0,0,738622.258416274,0,0,0
32944.5060572815,40,2080,2232.6,2459.2,0,0,738622.258416737,0,0,0
32944.5460563479,40,2136.4,2374.8,2599.6,0,0,738622.2584172,0,0,0
32944.5860554143,40,2250.2,2562.4,2533.8,0,0,738622.258417663,0,0,0
32944.6260544807,40,2435,2630.2,2344.4,0,0,738622.258418126,0,0,0
32944.6660535471,40,2591.4,2531,2211.8,0,0,738622.258418589,0,0,0
32944.7060526135,40,2623.2,2393.4,2140,0,0,738622.258419052,0,0,0
32944.7460516799,40,2562.2,2302.4,2098.6,0,0,738622.258419515,0,0,0
32944.7860507463,40,2491.6,2257.4,2087.2,0,0,738622.258419978,0,0,0
32944.8260498127,40,2491.8,2259.6,2080,0,0,738622.258420441,0,0,0
32944.8660488791,40,2552.2,2288.8,2097.8,0,0,738622.258420904,0,0,0
32944.9060479455,40,2605.2,2341.8,2115.6,0,0,738622.258421367,0,0,0
32944.9460470119,40,2621.8,2420.8,2146.8,0,0,738622.25842183,0,0,0
32944.9860460783,40,2560.4,2504,2214.2,0,0,738622.258422293,0,0,0
32945.0260451447,40,2431.6,2556.2,2300.6,0,0,738622.258422755,0,0,0
32945.0660442111,40,2291.6,2524.8,2413.2,0,0,738622.258423218,0,0,0
32945.1060432775,40,2177.8,2410.2,2497.8,0,0,738622.258423681,0,0,0
32945.1460423439,40,2107.8,2284.6,2466,0,0,738622.258424144,0,0,0
32945.1860414103,40,2066.2,2188.6,2350,0,0,738622.258424607,0,0,0
32945.2260404767,40,2043.4,2135,2231.8,0,0,738622.25842507,0,0,0
32945.2660395431,40,2027.8,2109.4,2163.2,0,0,738622.258425533,0,0,0
32945.3060386095,40,2027.8,2100.4,2143,0,0,738622.258425996,0,0,0
32945.3460376759,40,2028.6,2103,2160.8,0,0,738622.258426459,0,0,0
32945.3860367423,40,2039.8,2123.6,2219,0,0,738622.258426922,0,0,0
32945.4260358087,40,2056,2177.2,2346,0,0,738622.258427385,0,0,0
32945.4660348751,40,2097,2274.8,2535.6,0,0,738622.258427848,0,0,0
32945.5060339415,40,2182.2,2455,2591.8,0,0,738622.258428311,0,0,0
32945.5460330079,40,2329.6,2612.8,2440.8,0,0,738622.258428774,0,0,0
32945.5860320743,40,2521,2580.2,2265,0,0,738622.258429237,0,0,0
32945.6260311407,40,2614.2,2441.6,2158.2,0,0,738622.2584297,0,0,0
32945.6660302071,40,2576.8,2327.4,2109.6,0,0,738622.258430163,0,0,0
32945.7060292735,40,2499.2,2256.8,2088.2,0,0,738622.258430626,0,0,0
32945.7460283399,40,2466,2237.2,2076.6,0,0,738622.258431089,0,0,0
32945.7860274063,40,2502.6,2250.8,2079,0,0,738622.258431552,0,0,0
32945.8260264727,40,2563.2,2282.8,2089.8,0,0,738622.258432014,0,0,0
32945.8660255391,40,2605.6,2338.8,2109.6,0,0,738622.258432477,0,0,0
32945.9060246055,40,2620.2,2418.8,2153.4,0,0,738622.25843294,0,0,0
32945.9460236719,40,2544.2,2515.8,2227.6,0,0,738622.258433403,0,0,0
32945.9860227383,40,2398.8,2579.4,2341.6,0,0,738622.258433866,0,0,0
32946.0260218047,40,2243.8,2494.4,2471.8,0,0,738622.258434329,0,0,0
32946.0660208711,40,2138.8,2344.2,2509,0,0,738622.258434792,0,0,0
32946.1060199375,40,2084.4,2226.2,2402.4,0,0,738622.258435255,0,0,0
32946.1460190039,40,2052.4,2158.8,2271.2,0,0,738622.258435718,0,0,0
32946.1860180703,40,2034.2,2119.8,2190.6,0,0,738622.258436181,0,0,0
32946.2260171367,40,2034.4,2101.4,2159.6,0,0,738622.258436644,0,0,0
32946.2660162031,40,2033.2,2109.2,2172.6,0,0,738622.258437107,0,0,0
32946.3060152695,40,2041.4,2129.8,2226.6,0,0,738622.25843757,0,0,0
32946.3460143359,40,2051.4,2176,2350.6,0,0,738622.258438033,0,0,0
32946.3860134023,40,2094.4,2278.2,2529,0,0,738622.258438496,0,0,0
32946.4260124687,40,2175.4,2450.6,2592.2,0,0,738622.258438959,0,0,0
32946.4660115351,40,2322.4,2597.6,2445.2,0,0,738622.258439422,0,0,0
32946.5060106015,40,2501,2581.4,2268.2,0,0,738622.258439885,0,0,0
32946.5460096679,40,2600.8,2444.6,2168.4,0,0,738622.258440348,0,0,0
32946.5860087343,40,2566.2,2328.6,2116,0,0,738622.258440811,0,0,0
32946.6260078007,40,2485.8,2262,2094,0,0,738622.258441273,0,0,0
32946.6660068671,40,2487.4,2243.2,2078,0,0,738622.258441736,0,0,0
32946.7060059335,40,2525.4,2259.4,2084.2,0,0,738622.258442199,0,0,0
32946.7460049999,40,2581,2303.2,2096.2,0,0,738622.258442662,0,0,0
32946.7860040663,40,2613.8,2360.8,2124.2,0,0,738622.258443125,0,0,0
32946.8260031327,40,2600.8,2441.4,2168.4,0,0,738622.258443588,0,0,0
32946.8660021991,40,2518.6,2526.4,2234.4,0,0,738622.258444051,0,0,0
32946.9060012655,40,2384.2,2561,2342.4,0,0,738622.258444514,0,0,0
32946.9460003319,40,2247.6,2500.2,2465.2,0,0,738622.258444977,0,0,0
32946.9859993983,40,2156.2,2372.2,2513.2,0,0,738622.25844544,0,0,0
32947.0259984647,40,2097,2250.6,2443,0,0,738622.258445903,0,0,0
32947.0659975311,40,2061.2,2172.2,2318.2,0,0,738622.258446366,0,0,0
32947.1059965975,40,2041,2125,2219.2,0,0,738622.258446829,0,0,0
32947.1459956639,40,2030.2,2106.4,2157.6,0,0,738622.258447292,0,0,0
32947.1859947303,40,2030.2,2096.8,2141.2,0,0,738622.258447755,0,0,0
32947.2259937967,40,2028.4,2104,2149.8,0,0,738622.258448218,0,0,0
32947.2659928631,40,2036.6,2119.4,2204.6,0,0,738622.258448681,0,0,0
32947.3059919295,40,2052,2158.2,2306.6,0,0,738622.258449144,0,0,0
32947.3459909959,40,2079.8,2245.2,2491.4,0,0,738622.258449607,0,0,0
32947.3859900623,40,2162.4,2420.6,2605.2,0,0,738622.25845007,0,0,0
32947.4259891287,40,2308.2,2604.8,2476.6,0,0,738622.258450533,0,0,0
32947.4659881951,40,2514.6,2616.8,2286.2,0,0,738622.258450996,0,0,0
32947.5059872615,40,2650,2468.2,2162.8,0,0,738622.258451459,0,0,0
32947.5459863279,40,2622.4,2340.6,2111.4,0,0,738622.258451921,0,0,0
32947.5859853943,40,2525.4,2268.8,2085.8,0,0,738622.258452384,0,0,0
32947.6259844607,40,2457,2236.6,2078.8,0,0,738622.258452847,0,0,0
32947.6659835271,40,2491.6,2245.2,2081.8,0,0,738622.25845331,0,0,0
32947.7059825935,40,2564.4,2284,2091.4,0,0,738622.258453773,0,0,0
32947.7459816599,40,2622.8,2330,2103.6,0,0,738622.258454236,0,0,0
32947.7859807263,40,2650.2,2405.4,2139.2,0,0,738622.258454699,0,0,0
32947.8259797927,40,2608.6,2506.6,2193.8,0,0,738622.258455162,0,0,0
32947.8659788591,40,2474.2,2588,2297.6,0,0,738622.258455625,0,0,0
32947.9059779255,40,2316.8,2557.4,2426.4,0,0,738622.258456088,0,0,0
32947.9459769919,40,2193.6,2431.6,2507.2,0,0,738622.258456551,0,0,0
32947.9859760583,40,2116.6,2291.6,2469,0,0,738622.258457014,0,0,0
32948.0259751247,40,2070.4,2199.6,2349,0,0,738622.258457477,0,0,0
32948.0659741911,40,2044.8,2142.6,2236,0,0,738622.25845794,0,0,0
32948.1059732575,40,2037,2112.8,2172.4,0,0,738622.258458403,0,0,0
32948.1459723239,40,2035.6,2111.2,2169.4,0,0,738622.258458866,0,0,0
32948.1859713903,40,2038.6,2117.2,2203.8,0,0,738622.258459329,0,0,0
32948.2259704567,40,2049,2154.8,2296.4,0,0,738622.258459792,0,0,0
32948.2659695231,40,2080.8,2234.2,2463.6,0,0,738622.258460255,0,0,0
32948.3059685895,40,2147.6,2376.6,2590.8,0,0,738622.258460718,0,0,0
32948.3459676559,40,2267,2550,2506.8,0,0,738622.25846118,0,0,0
32948.3859667223,40,2424.2,2594,2330.8,0,0,738622.258461643,0,0,0
32948.4259657887,40,2548,2489.4,2203,0,0,738622.258462106,0,0,0
32948.4659648551,40,2563.8,2374.2,2137.2,0,0,738622.258462569,0,0,0
32948.5059639215,40,2527.2,2295.2,2101.2,0,0,738622.258463032,0,0,0
32948.5459629879,40,2491.2,2254.8,2087.4,0,0,738622.258463495,0,0,0
32948.5859620543,40,2504.8,2245.6,2080.2,0,0,738622.258463958,0,0,0
32948.6259611207,40,2542.8,2274.4,2082.4,0,0,738622.258464421,0,0,0
32948.6659601871,40,2583.2,2315.4,2103.6,0,0,738622.258464884,0,0,0
32948.7059592535,40,2602,2376.6,2134.4,0,0,738622.258465347,0,0,0
32948.7459583199,40,2573.4,2456,2178.4,0,0,738622.25846581,0,0,0
32948.7859573863,40,2471.6,2536,2265.6,0,0,738622.258466273,0,0,0
32948.8259564527,40,2330.6,2539.8,2380.6,0,0,738622.258466736,0,0,0
32948.8659555191,40,2211.6,2449,2485.6,0,0,738622.258467199,0,0,0
32948.9059545855,40,2126.2,2313.2,2488.2,0,0,738622.258467662,0,0,0
32948.9459536519,40,2075.4,2211.4,2380.4,0,0,738622.258468125,0,0,0
32948.9859527183,40,2050.2,2151,2260.2,0,0,738622.258468588,0,0,0
32949.0259517847,40,2041.8,2119,2181.6,0,0,738622.258469051,0,0,0
32949.0659508511,40,2024.8,2103,2148.4,0,0,738622.258469514,0,0,0
32949.1059499175,40,2029.4,2102.2,2150.6,0,0,738622.258469977,0,0,0
32949.1459489839,40,2038.2,2117.6,2202.8,0,0,738622.258470439,0,0,0
32949.1859480503,40,2047.4,2155.2,2303.6,0,0,738622.258470902,0,0,0
32949.2259471167,40,2079,2238,2462.8,0,0,738622.258471365,0,0,0
32949.2659461831,40,2150.8,2396,2599.6,0,0,738622.258471828,0,0,0
32949.3059452495,40,2290.4,2595.8,2484.4,0,0,738622.258472291,0,0,0
32949.3459443159,40,2496.8,2618.8,2296,0,0,738622.258472754,0,0,0
32949.3859433823,40,2633.8,2467.8,2165.2,0,0,738622.258473217,0,0,0
32949.4259424487,40,2599,2336.2,2110.2,0,0,738622.25847368,0,0,0
32949.4659415151,40,2491.6,2254.6,2085,0,0,738622.258474143,0,0,0
32949.5059405815,40,2447.2,2230.2,2074,0,0,738622.258474606,0,0,0
32949.5459396479,40,2479.2,2236.6,2076,0,0,738622.258475069,0,0,0
32949.5859387143,40,2542.6,2270.4,2086,0,0,738622.258475532,0,0,0
32949.6259377807,40,2606.6,2320.4,2105.8,0,0,738622.258475995,0,0,0
32949.6659368471,40,2623.4,2397.2,2138,0,0,738622.258476458,0,0,0
32949.7059359135,40,2565.8,2476,2196.4,0,0,738622.258476921,0,0,0
32949.7459349799,40,2443.8,2537.4,2281.2,0,0,738622.258477384,0,0,0
32949.7859340463,40,2304.8,2517.6,2399.4,0,0,738622.258477847,0,0,0
32949.8259331127,40,2195.4,2425.4,2498.2,0,0,738622.25847831,0,0,0
32949.8659321791,40,2116.8,2291.6,2480.6,0,0,738622.258478773,0,0,0
32949.9059312455,40,2061,2186.2,2350.6,0,0,738622.258479236,0,0,0
32949.9459303119,40,2042.2,2130.2,2220.6,0,0,738622.258479699,0,0,0
32949.9859293783,40,2030.8,2101.8,2148.4,0,0,738622.258480162,0,0,0
32950.0259284447,40,2022,2096.8,2129.4,0,0,738622.258480624,0,0,0
32950.0659275111,40,2026.8,2097,2150.4,0,0,738622.258481087,0,0,0
32950.1059265775,40,2039.4,2120.2,2221.8,0,0,738622.25848155,0,0,0
32950.1459256439,40,2054.4,2182,2370.4,0,0,738622.258482013,0,0,0
32950.1859247103,40,2111.2,2306.2,2559.6,0,0,738622.258482476,0,0,0
32950.2259237767,40,2217,2501.8,2566.6,0,0,738622.258482939,0,0,0
32950.2659228431,40,2395.6,2627,2377.6,0,0,738622.258483402,0,0,0
32950.3059219095,40,2582.2,2535.8,2214.2,0,0,738622.258483865,0,0,0
32950.3459209759,40,2618.8,2377.6,2134.8,0,0,738622.258484328,0,0,0
32950.3859200423,40,2541.4,2271.2,2085.6,0,0,738622.258484791,0,0,0
32950.4259191087,40,2440.4,2217,2073.6,0,0,738622.258485254,0,0,0
32950.4659181751,40,2404.6,2196.2,2066.4,0,0,738622.258485717,0,0,0
32950.5059172415,40,2432.8,2210,2063.4,0,0,738622.25848618,0,0,0
32950.5459163079,40,2489.6,2235.2,2075,0,0,738622.258486643,0,0,0
32950.5859153743,40,2563.4,2279,2090.2,0,0,738622.258487106,0,0,0
32950.6259144407,40,2617,2352.4,2111.2,0,0,738622.258487569,0,0,0
32950.6659135071,40,2596.2,2445,2164.2,0,0,738622.258488032,0,0,0
32950.7059125735,40,2498.2,2540,2250.6,0,0,738622.258488495,0,0,0
32950.7459116399,40,2343,2552.2,2374.4,0,0,738622.258488958,0,0,0
32950.7859107063,40,2215,2453.2,2483.4,0,0,738622.258489421,0,0,0
32950.8259097727,40,2119.6,2314.2,2481.8,0,0,738622.258489884,0,0,0
32950.8659088391,40,2076.4,2214.8,2375.2,0,0,738622.258490346,0,0,0
32950.9059079055,40,2046.8,2142.6,2255.8,0,0,738622.258490809,0,0,0
32950.9459069719,40,2035.8,2111.6,2179.8,0,0,738622.258491272,0,0,0
32950.9859060383,40,2036.4,2102.2,2148.2,0,0,738622.258491735,0,0,0
32951.0259051047,40,2031,2103.4,2161.6,0,0,738622.258492198,0,0,0
32951.0659041711,40,2040.2,2132.8,2239.4,0,0,738622.258492661,0,0,0
32951.1059032375,40,2063.6,2185.4,2377.2,0,0,738622.258493124,0,0,0
32951.1459023039,40,2109.2,2298.8,2545,0,0,738622.258493587,0,0,0
32951.1859013703,40,2200.2,2477,2573.4,0,0,738622.25849405,0,0,0
32951.2259004367,40,2353.4,2615.2,2415.2,0,0,738622.258494513,0,0,0
32951.2658995031,40,2531.4,2581.8,2255.8,0,0,738622.258494976,0,0,0
32951.3058985695,40,2635.4,2447.2,2162.6,0,0,738622.258495439,0,0,0
32951.3458976359,40,2614.8,2334.2,2107.6,0,0,738622.258495902,0,0,0
32951.3858967023,40,2536,2260.8,2081,0,0,738622.258496365,0,0,0
32951.4258957687,40,2470.4,2228.4,2071.4,0,0,738622.258496828,0,0,0
32951.4658948351,40,2448.6,2225.8,2075.6,0,0,738622.258497291,0,0,0
32951.5058939015,40,2490,2248,2084.2,0,0,738622.258497754,0,0,0
32951.5458929679,40,2565.2,2291.2,2093.4,0,0,738622.258498217,0,0,0
32951.5858920343,40,2624.2,2360.4,2120,0,0,738622.25849868,0,0,0
32951.6258911007,40,2618.8,2458.4,2170,0,0,738622.258499143,0,0,0
32951.6658901671,40,2520.6,2554.8,2252.6,0,0,738622.258499605,0,0,0
32951.7058892335,40,2362,2570.6,2376.4,0,0,738622.258500068,0,0,0
32951.7458882999,40,2218.4,2470.6,2491.2,0,0,738622.258500531,0,0,0
32951.7858873663,40,2127,2325.2,2496.8,0,0,738622.258500994,0,0,0
32951.8258864327,40,2079.8,2215,2385,0,0,738622.258501457,0,0,0
32951.8658854991,40,2054,2148.6,2260.8,0,0,738622.25850192,0,0,0
32951.9058845655,40,2039,2117.4,2182.8,0,0,738622.258502383,0,0,0
32951.9458836319,40,2035.4,2107.2,2155,0,0,738622.258502846,0,0,0
32951.9858826983,40,2034.6,2112.6,2182,0,0,738622.258503309,0,0,0
32952.0258817647,40,2044.8,2141.6,2261,0,0,738622.258503772,0,0,0
32952.0658808311,40,2070.2,2203.2,2411.4,0,0,738622.258504235,0,0,0
32952.1058798975,40,2120.8,2333.4,2560.8,0,0,738622.258504698,0,0,0
32952.1458789639,40,2230.6,2503,2528.8,0,0,738622.258505161,0,0,0
32952.1858780303,40,2396.8,2596,2357.2,0,0,738622.258505624,0,0,0
32952.2258770967,40,2554.6,2510.4,2214,0,0,738622.258506087,0,0,0
32952.2658761631,40,2583,2364.2,2129.8,0,0,738622.25850655,0,0,0
32952.3058752295,40,2521,2268.6,2085.6,0,0,738622.258507013,0,0,0
32952.3458742959,40,2435.6,2209,2065.4,0,0,738622.258507476,0,0,0
32952.3858733623,40,2396.6,2188,2057.6,0,0,738622.258507939,0,0,0
32952.4258724287,40,2409.2,2195.8,2054.2,0,0,738622.258508402,0,0,0
32952.4658714951,40,2461.6,2218,2068.2,0,0,738622.258508865,0,0,0
32952.5058705615,40,2523.2,2258.6,2086,0,0,738622.258509328,0,0,0
32952.5458696279,40,2582.8,2321.2,2107.4,0,0,738622.25850979,0,0,0
32952.5858686943,40,2603.8,2405.8,2148,0,0,738622.258510253,0,0,0
32952.6258677607,40,2539.4,2512,2220.4,0,0,738622.258510716,0,0,0
32952.6658668271,40,2399,2567.8,2332.8,0,0,738622.258511179,0,0,0
32952.7058658935,40,2253.8,2507.4,2462.6,0,0,738622.258511642,0,0,0
32952.7458649599,40,2147.8,2365,2517.2,0,0,738622.258512105,0,0,0
32952.7858640263,40,2088.4,2241.2,2434,0,0,738622.258512568,0,0,0
32952.8258630927,40,2054.6,2164.2,2296,0,0,738622.258513031,0,0,0
32952.8658621591,40,2037.4,2120.4,2196.6,0,0,738622.258513494,0,0,0
32952.9058612255,40,2032.8,2102.4,2162.2,0,0,738622.258513957,0,0,0
32952.9458602919,40,2033.6,2108.2,2174,0,0,738622.25851442,0,0,0
32952.9858593583,40,2041.8,2133.6,2235.8,0,0,738622.258514883,0,0,0
32953.0258584247,40,2059.4,2185.6,2369.8,0,0,738622.258515346,0,0,0
32953.0658574911,40,2103.4,2301,2537.8,0,0,738622.258515809,0,0,0
32953.1058565575,40,2197,2473.8,2568,0,0,738622.258516272,0,0,0
32953.1458556239,40,2356.6,2613.4,2406.8,0,0,738622.258516735,0,0,0
32953.1858546903,40,2549.8,2563.2,2242,0,0,738622.258517198,0,0,0
32953.2258537567,40,2638.6,2410.6,2138.8,0,0,738622.258517661,0,0,0
32953.2658528231,40,2574,2281.4,2083.8,0,0,738622.258518124,0,0,0
32953.3058518895,40,2473,2215.8,2062.8,0,0,738622.258518587,0,0,0
32953.3458509559,40,2408.2,2193,2059.4,0,0,738622.25851905,0,0,0
32953.3858500223,40,2407.2,2204,2063.6,0,0,738622.258519512,0,0,0
32953.4258490887,40,2464.6,2226.8,2071.2,0,0,738622.258519975,0,0,0
32953.4658481551,40,2537.6,2261.6,2080.6,0,0,738622.258520438,0,0,0
32953.5058472215,40,2610.8,2320,2101.8,0,0,738622.258520901,0,0,0
32953.5458462879,40,2631.2,2416,2147.8,0,0,738622.258521364,0,0,0
32953.5858453543,40,2549.8,2522.8,2221.4,0,0,738622.258521827,0,0,0
32953.6258444207,40,2390.2,2571.6,2350,0,0,738622.25852229,0,0,0
32953.6658434871,40,2242.8,2492.2,2469.4,0,0,738622.258522753,0,0,0
32953.7058425535,40,2144.4,2351.8,2505.2,0,0,738622.258523216,0,0,0
32953.7458416199,40,2082.6,2237.2,2419.8,0,0,738622.258523679,0,0,0
32953.7858406863,40,2055.4,2159.8,2295,0,0,738622.258524142,0,0,0
32953.8258397527,40,2038.4,2120.4,2201,0,0,738622.258524605,0,0,0
32953.8658388191,40,2030,2105,2162.4,0,0,738622.258525068,0,0,0
32953.9058378855,40,2031,2103.8,2170,0,0,738622.258525531,0,0,0
32953.9458369519,40,2039.4,2127.2,2223.2,0,0,738622.258525994,0,0,0
32953.9858360183,40,2055.2,2174.6,2338,0,0,738622.258526457,0,0,0
32954.0258350847,40,2096.8,2268.2,2504,0,0,738622.25852692,0,0,0
32954.0658341511,40,2168.4,2431.6,2583.8,0,0,738622.258527383,0,0,0
32954.1058332175,40,2307.2,2595.2,2462.4,0,0,738622.258527846,0,0,0
32954.1458322839,40,2486.6,2599.8,2294.4,0,0,738622.258528308,0,0,0
32954.1858313503,40,2635,2483,2175.4,0,0,738622.258528771,0,0,0
32954.2258304167,40,2631,2350.4,2113,0,0,738622.258529234,0,0,0
32954.2658294831,40,2552,2265.8,2082.8,0,0,738622.258529697,0,0,0
32954.3058285495,40,2485.4,2225.4,2065.8,0,0,738622.25853016,0,0,0
32954.3458276159,40,2441.6,2210,2068.2,0,0,738622.258530623,0,0,0
32954.3858266823,40,2460.2,2227.8,2075.6,0,0,738622.258531086,0,0,0
32954.4258257487,40,2514.8,2261.6,2082.6,0,0,738622.258531549,0,0,0
32954.4658248151,40,2581,2300.4,2097.6,0,0,738622.258532012,0,0,0
32954.5058238815,40,2619,2368,2122.4,0,0,738622.258532475,0,0,0
32954.5458229479,40,2617,2459.4,2177.2,0,0,738622.258532938,0,0,0
32954.5858220143,40,2506.2,2550.8,2258,0,0,738622.258533401,0,0,0
32954.6258210807,40,2347.8,2571,2383.2,0,0,738622.258533864,0,0,0
32954.6658201471,40,2215.2,2463,2495.2,0,0,738622.258534327,0,0,0
32954.7058192135,40,2126.4,2316.2,2490.8,0,0,738622.25853479,0,0,0
32954.7458182799,40,2072.8,2205.6,2377.2,0,0,738622.258535253,0,0,0
32954.7858173463,40,2048,2139.6,2245,0,0,738622.258535716,0,0,0
32954.8258164127,40,2036.8,2111.2,2170.4,0,0,738622.258536179,0,0,0
32954.8658154791,40,2029.2,2105,2149.8,0,0,738622.258536642,0,0,0
32954.9058145455,40,2033.8,2109,2174.8,0,0,738622.258537105,0,0,0
32954.9458136119,40,2044.4,2136.6,2253,0,0,738622.258537568,0,0,0
32954.9858126783,40,2069.8,2202,2408.4,0,0,738622.258538031,0,0,0
32955.0258117447,40,2126.6,2338.2,2562.2,0,0,738622.258538494,0,0,0
32955.0658108111,40,2238.6,2528,2540,0,0,738622.258538956,0,0,0
32955.1058098775,40,2420.8,2623.6,2351.2,0,0,738622.258539419,0,0,0
32955.1458089439,40,2582.2,2511.8,2205.4,0,0,738622.258539882,0,0,0
32955.1858080103,40,2602.4,2374.8,2135.4,0,0,738622.258540345,0,0,0
32955.2258070767,40,2520,2280.4,2098.2,0,0,738622.258540808,0,0,0
32955.2658061431,40,2456.6,2229.8,2074.2,0,0,738622.258541271,0,0,0
32955.3058052095,40,2440.8,2213.6,2064.6,0,0,738622.258541734,0,0,0
32955.3458042759,40,2471.8,2230,2069.4,0,0,738622.258542197,0,0,0
32955.3858033423,40,2530.6,2255.4,2083.8,0,0,738622.25854266,0,0,0
32955.4258024087,40,2585.4,2303.8,2100.2,0,0,738622.258543123,0,0,0
32955.4658014751,40,2605.8,2373.6,2130.8,0,0,738622.258543586,0,0,0
32955.5058005415,40,2569.6,2466.2,2192.4,0,0,738622.258544049,0,0,0
32955.5457996079,40,2456,2541.2,2276.6,0,0,738622.258544512,0,0,0
32955.5857986743,40,2316,2546.4,2412.2,0,0,738622.258544975,0,0,0
32955.6257977407,40,2191.6,2439,2518.6,0,0,738622.258545438,0,0,0
32955.6657968071,40,2115.2,2301.4,2507,0,0,738622.258545901,0,0,0
32955.7057958735,40,2066.2,2194.6,2370,0,0,738622.258546364,0,0,0
32955.7457949399,40,2046,2139,2249,0,0,738622.258546827,0,0,0
32955.7857940063,40,2036.2,2113.4,2176.2,0,0,738622.25854729,0,0,0
32955.8257930727,40,2029,2105,2162.2,0,0,738622.258547753,0,0,0
32955.8657921391,40,2036.8,2115.6,2187.6,0,0,738622.258548215,0,0,0
32955.9057912055,40,2045.2,2135.6,2254.4,0,0,738622.258548678,0,0,0
32955.9457902719,40,2061.2,2190.4,2380.4,0,0,738622.258549141,0,0,0
32955.9857893383,40,2104.4,2293,2531,0,0,738622.258549604,0,0,0
32956.0257884047,40,2185.4,2459,2577.4,0,0,738622.258550067,0,0,0
32956.0657874711,40,2339.6,2611.4,2432,0,0,738622.25855053,0,0,0
32956.1057865375,40,2537.8,2602.6,2266.8,0,0,738622.258550993,0,0,0
32956.1457856039,40,2656.6,2464.2,2157.4,0,0,738622.258551456,0,0,0
32956.1857846703,40,2624.8,2332.2,2105.8,0,0,738622.258551919,0,0,0
32956.2257837367,40,2532.6,2254.2,2080.4,0,0,738622.258552382,0,0,0
32956.2657828031,40,2463.6,2222.8,2072.6,0,0,738622.258552845,0,0,0
32956.3057818695,40,2451,2224.8,2078.6,0,0,738622.258553308,0,0,0
32956.3457809359,40,2520.6,2260.6,2082.8,0,0,738622.258553771,0,0,0
32956.3857800023,40,2575.6,2294.4,2096,0,0,738622.258554234,0,0,0
32956.4257790687,40,2623.2,2358.6,2118.6,0,0,738622.258554697,0,0,0
32956.4657781351,40,2601,2440.4,2165.4,0,0,738622.25855516,0,0,0
32956.5057772015,40,2504.8,2522.2,2239,0,0,738622.258555623,0,0,0
32956.5457762679,40,2359.8,2536.6,2348.6,0,0,738622.258556086,0,0,0
32956.5857753343,40,2235.8,2480.4,2468.2,0,0,738622.258556549,0,0,0
32956.6257744007,40,2145.6,2350.6,2514.4,0,0,738622.258557012,0,0,0
32956.6657734671,40,2082.4,2237.6,2425,0,0,738622.258557474,0,0,0
32956.7057725335,40,2055,2163.6,2288.6,0,0,738622.258557937,0,0,0
32956.7457715999,40,2036.4,2121,2202.4,0,0,738622.2585584,0,0,0
32956.7857706663,40,2030.6,2101.2,2161,0,0,738622.258558863,0,0,0
32956.8257697327,40,2029.6,2107.4,2157.8,0,0,738622.258559326,0,0,0
32956.8657687991,40,2036.4,2124.8,2203.8,0,0,738622.258559789,0,0,0
32956.9057678655,40,2045.4,2153.6,2299.8,0,0,738622.258560252,0,0,0
32956.9457669319,40,2077.4,2234.8,2457,0,0,738622.258560715,0,0,0
32956.9857659983,40,2142.6,2382.8,2586.2,0,0,738622.258561178,0,0,0
32957.0257650647,40,2269,2570.6,2520.2,0,0,738622.258561641,0,0,0
32957.0657641311,40,2452.6,2636,2333.8,0,0,738622.258562104,0,0,0
32957.1057631975,40,2625.8,2532.2,2193.8,0,0,738622.258562567,0,0,0
32957.1457622639,40,2648.2,2393.4,2130.2,0,0,738622.25856303,0,0,0
32957.1857613303,40,2586,2298.6,2094.4,0,0,738622.258563493,0,0,0
32957.2257603967,40,2499,2247.8,2080.8,0,0,738622.258563956,0,0,0
32957.2657594631,40,2452.2,2232.6,2079.2,0,0,738622.258564419,0,0,0
32957.3057585295,40,2493.4,2251.2,2081.2,0,0,738622.258564882,0,0,0
32957.3457575959,40,2564.2,2286.4,2089.8,0,0,738622.258565345,0,0,0
32957.3857566623,40,2617,2346.8,2115,0,0,738622.258565808,0,0,0
32957.4257557287,40,2622.6,2431.4,2152,0,0,738622.258566271,0,0,0
32957.4657547951,40,2539.6,2521,2221,0,0,738622.258566734,0,0,0
32957.5057538615,40,2393.4,2564,2337.6,0,0,738622.258567197,0,0,0
32957.5457529279,40,2247.8,2490,2459.8,0,0,738622.258567659,0,0,0
32957.5857519943,40,2146,2350.4,2495.6,0,0,738622.258568122,0,0,0
32957.6257510607,40,2086.6,2232.4,2399.8,0,0,738622.258568585,0,0,0
32957.6657501271,40,2052.6,2154.4,2273.8,0,0,738622.258569048,0,0,0
