468677.162819699,40,2239,2445.8,2399.2,0,0,738605.297843319,0,0,0
468677.202818766,40,2262.4,2394.6,2293,0,0,738605.297843782,0,0,0
468677.242817832,40,2262.2,2345.4,2227.2,0,0,738605.297844245,0,0,0
468677.282816898,40,2257.4,2321.6,2205.6,0,0,738605.297844708,0,0,0
468677.322815965,40,2256.8,2349.6,2231,0,0,738605.297845171,0,0,0
468677.362815031,40,2262.4,2384.4,2268.4,0,0,738605.297845634,0,0,0
468677.402814098,40,2259,2445.6,2361.2,0,0,738605.297846097,0,0,0
468677.442813164,40,2228.4,2487,2482.4,0,0,738605.29784656,0,0,0
468677.482812231,40,2176.2,2457.8,2625.8,0,0,738605.297847023,0,0,0
468677.522811297,40,2129.4,2383.6,2675.2,0,0,738605.297847486,0,0,0
468677.562810363,40,2094.2,2300.2,2631.2,0,0,738605.297847949,0,0,0
468677.60280943,40,2074.4,2258,2558,0,0,738605.297848412,0,0,0
468677.642808496,40,2082.2,2264,2576.6,0,0,738605.297848875,0,0,0
468677.682807562,40,2099.6,2313.2,2626.6,0,0,738605.297849338,0,0,0
468677.722806629,40,2133,2385.2,2644.4,0,0,738605.297849801,0,0,0
468677.762805695,40,2182.6,2455.2,2565.8,0,0,738605.297850264,0,0,0
468677.802804762,40,2231.6,2454.4,2426.8,0,0,738605.297850727,0,0,0
468677.842803828,40,2262.4,2410,2311.2,0,0,738605.29785119,0,0,0
468677.882802895,40,2264.6,2356.4,2238.8,0,0,738605.297851652,0,0,0
468677.922801961,40,2259.8,2319,2202.4,0,0,738605.297852115,0,0,0
468677.962801027,40,2259.8,2334.4,2213.6,0,0,738605.297852578,0,0,0
468678.002800094,40,2267.2,2372.8,2250,0,0,738605.297853041,0,0,0
468678.04279916,40,2259.4,2432.6,2326.8,0,0,738605.297853504,0,0,0
468678.082798227,40,2234,2480.8,2453.6,0,0,738605.297853967,0,0,0
468678.122797293,40,2191,2481,2596.8,0,0,738605.29785443,0,0,0
468678.162796359,40,2143,2416.4,2687.2,0,0,738605.297854893,0,0,0
468678.202795426,40,2108.2,2335.8,2657,0,0,738605.297855356,0,0,0
468678.242794492,40,2082.2,2271.4,2577.8,0,0,738605.297855819,0,0,0
468678.282793558,40,2072.2,2256.4,2556.8,0,0,738605.297856282,0,0,0
468678.322792625,40,2089.4,2288,2606.4,0,0,738605.297856745,0,0,0
468678.362791691,40,2115.6,2353.2,2666.4,0,0,738605.297857208,0,0,0
468678.402790758,40,2160,2437.4,2633,0,0,738605.297857671,0,0,0
468678.442789824,40,2214.4,2483.2,2509.2,0,0,738605.297858134,0,0,0
468678.482788891,40,2252.4,2455.4,2371.6,0,0,738605.297858597,0,0,0
468678.522787957,40,2263.8,2389.6,2272.6,0,0,738605.29785906,0,0,0
468678.562787023,40,2259.2,2342.6,2219.4,0,0,738605.297859523,0,0,0
468678.60278609,40,2252.6,2342.4,2223.8,0,0,738605.297859986,0,0,0
468678.642785156,40,2265,2370,2259.4,0,0,738605.297860449,0,0,0
468678.682784222,40,2266.4,2420.8,2315,0,0,738605.297860912,0,0,0
468678.722783289,40,2250.6,2459,2402.8,0,0,738605.297861374,0,0,0
468678.762782355,40,2206.6,2469.2,2521.4,0,0,738605.297861837,0,0,0
468678.802781422,40,2155.6,2426,2619.6,0,0,738605.2978623,0,0,0
468678.842780488,40,2116.8,2354.6,2650.6,0,0,738605.297862763,0,0,0
468678.882779554,40,2088.6,2290.2,2622.2,0,0,738605.297863226,0,0,0
468678.922778621,40,2078.8,2266.4,2600.4,0,0,738605.297863689,0,0,0
468678.962777687,40,2086.2,2304.8,2658.6,0,0,738605.297864152,0,0,0
468679.002776754,40,2116.8,2366.6,2704.2,0,0,738605.297864615,0,0,0
468679.04277582,40,2155,2441.6,2665.6,0,0,738605.297865078,0,0,0
468679.082774887,40,2214.4,2487.6,2521.6,0,0,738605.297865541,0,0,0
468679.122773953,40,2248,2456.2,2370.6,0,0,738605.297866004,0,0,0
468679.162773019,40,2269.4,2388.6,2274.8,0,0,738605.297866467,0,0,0
468679.202772086,40,2263,2349.4,2236.2,0,0,738605.29786693,0,0,0
468679.242771152,40,2264.2,2350.2,2232.2,0,0,738605.297867393,0,0,0
468679.282770219,40,2271.2,2384.6,2267,0,0,738605.297867856,0,0,0
468679.322769285,40,2259.4,2434.8,2334.8,0,0,738605.297868319,0,0,0
468679.362768351,40,2236.4,2483.6,2465.2,0,0,738605.297868782,0,0,0
468679.402767418,40,2187.6,2491,2614.4,0,0,738605.297869245,0,0,0
468679.442766484,40,2143.4,2421.2,2714.2,0,0,738605.297869708,0,0,0
468679.482765551,40,2106,2336.6,2687.2,0,0,738605.297870171,0,0,0
468679.522764617,40,2081.8,2275.2,2606.4,0,0,738605.297870634,0,0,0
468679.562763683,40,2082.6,2275.6,2585,0,0,738605.297871097,0,0,0
468679.60276275,40,2096.4,2313.6,2616.6,0,0,738605.297871559,0,0,0
468679.642761816,40,2131.8,2380,2649.2,0,0,738605.297872022,0,0,0
468679.682760882,40,2170.6,2443,2593.6,0,0,738605.297872485,0,0,0
468679.722759949,40,2220,2470.6,2479.8,0,0,738605.297872948,0,0,0
468679.762759015,40,2251.2,2444.8,2357.8,0,0,738605.297873411,0,0,0
468679.802758082,40,2264,2392,2279,0,0,738605.297873874,0,0,0
468679.842757148,40,2261.4,2356,2237.6,0,0,738605.297874337,0,0,0
468679.882756214,40,2262.8,2364.2,2244.2,0,0,738605.2978748,0,0,0
468679.922755281,40,2262.4,2398.4,2280.4,0,0,738605.297875263,0,0,0
468679.962754347,40,2256,2448.2,2362.2,0,0,738605.297875726,0,0,0
468680.002753414,40,2227.4,2489,2481.4,0,0,738605.297876189,0,0,0
468680.04275248,40,2187.2,2479.6,2604.6,0,0,738605.297876652,0,0,0
468680.082751547,40,2143.8,2410.6,2667.4,0,0,738605.297877115,0,0,0
468680.122750613,40,2111.4,2342.2,2653.4,0,0,738605.297877578,0,0,0
468680.162749679,40,2091.6,2297.4,2610,0,0,738605.297878041,0,0,0
468680.202748746,40,2096.4,2295.4,2610.4,0,0,738605.297878504,0,0,0
468680.242747812,40,2105.8,2330,2660.8,0,0,738605.297878967,0,0,0
468680.282746879,40,2131,2396.2,2693,0,0,738605.29787943,0,0,0
468680.322745945,40,2171.4,2456,2644.2,0,0,738605.297879893,0,0,0
468680.362745011,40,2207,2488.2,2536,0,0,738605.297880356,0,0,0
468680.402744078,40,2242.4,2471.8,2407.4,0,0,738605.297880818,0,0,0
468680.442743144,40,2264.6,2426.2,2321.8,0,0,738605.297881281,0,0,0
468680.482742211,40,2259.6,2395.4,2280.6,0,0,738605.297881744,0,0,0
468680.522741277,40,2262.8,2401,2291.2,0,0,738605.297882207,0,0,0
468680.562740343,40,2255.8,2443.8,2344.4,0,0,738605.29788267,0,0,0
468680.60273941,40,2235.2,2484,2443,0,0,738605.297883133,0,0,0
468680.642738476,40,2202,2492.6,2573.2,0,0,738605.297883596,0,0,0
468680.682737542,40,2165.8,2450.4,2675.2,0,0,738605.297884059,0,0,0
468680.722736609,40,2123.8,2371.6,2694,0,0,738605.297884522,0,0,0
468680.762735675,40,2101.2,2305.4,2625.4,0,0,738605.297884985,0,0,0
468680.802734742,40,2080.8,2265.2,2569.4,0,0,738605.297885448,0,0,0
468680.842733808,40,2082.2,2271.4,2591.2,0,0,738605.297885911,0,0,0
468680.882732874,40,2099.6,2317.8,2649.6,0,0,738605.297886374,0,0,0
468680.922731941,40,2125.6,2387.6,2695.6,0,0,738605.297886837,0,0,0
468680.962731007,40,2166,2466,2650,0,0,738605.2978873,0,0,0
468681.002730074,40,2221,2487,2509.8,0,0,738605.297887763,0,0,0
468681.04272914,40,2251.2,2454.4,2378.6,0,0,738605.297888226,0,0,0
468681.082728206,40,2260.6,2410.2,2300,0,0,738605.297888689,0,0,0
468681.122727273,40,2258.2,2380.8,2264.4,0,0,738605.297889152,0,0,0
468681.162726339,40,2262.8,2395.4,2275.6,0,0,738605.297889615,0,0,0
468681.202725406,40,2258,2436.8,2333.6,0,0,738605.297890078,0,0,0
468681.242724472,40,2243.6,2474,2420.8,0,0,738605.29789054,0,0,0
468681.282723539,40,2209,2489.8,2540.8,0,0,738605.297891003,0,0,0
468681.322722605,40,2164.4,2453.6,2651.4,0,0,738605.297891466,0,0,0
468681.362721671,40,2128.8,2379.8,2675.6,0,0,738605.297891929,0,0,0
468681.402720738,40,2099,2312.4,2638,0,0,738605.297892392,0,0,0
468681.442719804,40,2084,2276.6,2590.6,0,0,738605.297892855,0,0,0
468681.482718871,40,2089,2297.2,2623,0,0,738605.297893318,0,0,0
468681.522717937,40,2113.4,2346.6,2679.2,0,0,738605.297893781,0,0,0
468681.562717003,40,2143.8,2422.4,2693.4,0,0,738605.297894244,0,0,0
468681.60271607,40,2187.2,2478,2601.2,0,0,738605.297894707,0,0,0
468681.642715136,40,2232.2,2481.6,2462,0,0,738605.29789517,0,0,0
468681.682714202,40,2257.4,2435.6,2346.2,0,0,738605.297895633,0,0,0
468681.722713269,40,2257,2393.8,2276.2,0,0,738605.297896096,0,0,0
468681.762712335,40,2263,2380,2254.8,0,0,738605.297896559,0,0,0
468681.802711402,40,2266.8,2396.6,2285.4,0,0,738605.297897022,0,0,0
468681.842710468,40,2256.2,2438,2341.6,0,0,738605.297897485,0,0,0
468681.882709534,40,2236,2477,2437,0,0,738605.297897948,0,0,0
468681.922708601,40,2199.8,2480,2555.4,0,0,738605.297898411,0,0,0
468681.962707667,40,2155.4,2428.6,2651.6,0,0,738605.297898874,0,0,0
468682.002706734,40,2115.8,2360.8,2662.4,0,0,738605.297899337,0,0,0
468682.0427058,40,2092,2299,2626.8,0,0,738605.2978998,0,0,0
468682.082704866,40,2084.4,2275.2,2604.4,0,0,738605.297900263,0,0,0
468682.122703933,40,2088.2,2299,2658.8,0,0,738605.297900725,0,0,0
468682.162702999,40,2109.8,2351.6,2719,0,0,738605.297901188,0,0,0
468682.202702066,40,2139,2428,2723.6,0,0,738605.297901651,0,0,0
468682.242701132,40,2185.6,2485.4,2628.6,0,0,738605.297902114,0,0,0
468682.282700199,40,2226.8,2483.4,2481.4,0,0,738605.297902577,0,0,0
468682.322699265,40,2255,2449.2,2361,0,0,738605.29790304,0,0,0
468682.362698331,40,2265,2402,2288.6,0,0,738605.297903503,0,0,0
468682.402697398,40,2264,2379.6,2264.6,0,0,738605.297903966,0,0,0
468682.442696464,40,2263,2406.8,2295.2,0,0,738605.297904429,0,0,0
468682.482695531,40,2254.6,2450.4,2361.2,0,0,738605.297904892,0,0,0
468682.522694597,40,2232,2482.8,2464.4,0,0,738605.297905355,0,0,0
468682.562693663,40,2193,2472.8,2577.8,0,0,738605.297905818,0,0,0
468682.60269273,40,2150,2421,2658.6,0,0,738605.297906281,0,0,0
468682.642691796,40,2117.6,2356,2658,0,0,738605.297906744,0,0,0
468682.682690862,40,2094.8,2299.6,2624,0,0,738605.297907207,0,0,0
468682.722689929,40,2083.4,2277.6,2618.6,0,0,738605.29790767,0,0,0
468682.762688995,40,2094.6,2308,2665.2,0,0,738605.297908133,0,0,0
468682.802688062,40,2114.4,2366.6,2719.2,0,0,738605.297908596,0,0,0
468682.842687128,40,2148.8,2441.4,2696.6,0,0,738605.297909059,0,0,0
468682.882686194,40,2194.2,2488,2593,0,0,738605.297909521,0,0,0
468682.922685261,40,2231.8,2481.4,2448.8,0,0,738605.297909984,0,0,0
468682.962684327,40,2258.6,2435.8,2345.6,0,0,738605.297910447,0,0,0
468683.002683394,40,2267.2,2395.6,2280.8,0,0,738605.29791091,0,0,0
468683.04268246,40,2262.2,2379.4,2262.6,0,0,738605.297911373,0,0,0
468683.082681526,40,2259.4,2412.8,2302.4,0,0,738605.297911836,0,0,0
468683.122680593,40,2246,2459.2,2387.8,0,0,738605.297912299,0,0,0
468683.162679659,40,2217.4,2487,2507.4,0,0,738605.297912762,0,0,0
468683.202678726,40,2167,2464.8,2634,0,0,738605.297913225,0,0,0
468683.242677792,40,2125.4,2383.6,2685.8,0,0,738605.297913688,0,0,0
468683.282676859,40,2093.4,2305.2,2621.2,0,0,738605.297914151,0,0,0
468683.322675925,40,2075.4,2263.2,2573,0,0,738605.297914614,0,0,0
468683.362674991,40,2080.2,2284.4,2606.4,0,0,738605.297915077,0,0,0
468683.402674058,40,2104,2335.2,2675.6,0,0,738605.29791554,0,0,0
468683.442673124,40,2135.6,2410,2692.2,0,0,738605.297916003,0,0,0
468683.482672191,40,2187,2473.4,2586.4,0,0,738605.297916466,0,0,0
468683.522671257,40,2229.6,2480.6,2449.2,0,0,738605.297916929,0,0,0
468683.562670323,40,2259.8,2433.4,2332,0,0,738605.297917392,0,0,0
468683.60266939,40,2257.6,2378.2,2260.4,0,0,738605.297917855,0,0,0
468683.642668456,40,2264,2361.2,2237.6,0,0,738605.297918318,0,0,0
468683.682667522,40,2260.2,2397.4,2277.8,0,0,738605.297918781,0,0,0
468683.722666589,40,2253.6,2443.6,2348.8,0,0,738605.297919244,0,0,0
468683.762665655,40,2228.6,2488.4,2470,0,0,738605.297919706,0,0,0
468683.802664722,40,2188.8,2477.2,2600,0,0,738605.297920169,0,0,0
468683.842663788,40,2141.8,2409,2681.4,0,0,738605.297920632,0,0,0
468683.882662855,40,2103.6,2332.6,2652.2,0,0,738605.297921095,0,0,0
468683.922661921,40,2084.6,2285.8,2604.6,0,0,738605.297921558,0,0,0
468683.962660987,40,2085.4,2282.8,2606,0,0,738605.297922021,0,0,0
468684.002660054,40,2109.8,2333.4,2646.4,0,0,738605.297922484,0,0,0
468684.04265912,40,2135.6,2400,2674.6,0,0,738605.297922947,0,0,0
468684.082658186,40,2180.2,2460,2589,0,0,738605.29792341,0,0,0
468684.122657253,40,2234,2479.2,2466.4,0,0,738605.297923873,0,0,0
468684.162656319,40,2257.6,2439,2346,0,0,738605.297924336,0,0,0
468684.202655386,40,2265.8,2383.4,2268.4,0,0,738605.297924799,0,0,0
468684.242654452,40,2263.4,2356.8,2236.4,0,0,738605.297925262,0,0,0
468684.282653518,40,2263.8,2373.4,2254.6,0,0,738605.297925725,0,0,0
468684.322652585,40,2259.4,2410.4,2304.6,0,0,738605.297926188,0,0,0
468684.362651651,40,2252.4,2465.4,2391.4,0,0,738605.297926651,0,0,0
468684.402650718,40,2217,2489.6,2526.6,0,0,738605.297927114,0,0,0
468684.442649784,40,2165.2,2447.8,2643.8,0,0,738605.297927577,0,0,0
468684.482648851,40,2121.2,2368.8,2669.8,0,0,738605.29792804,0,0,0
468684.522647917,40,2091.6,2291.6,2615.4,0,0,738605.297928503,0,0,0
468684.562646983,40,2075.2,2255,2569.8,0,0,738605.297928966,0,0,0
468684.60264605,40,2084.6,2278.2,2600.6,0,0,738605.297929429,0,0,0
468684.642645116,40,2107,2336.6,2664.8,0,0,738605.297929891,0,0,0
468684.682644182,40,2143,2410.4,2664.6,0,0,738605.297930354,0,0,0
468684.722643249,40,2188.2,2469.6,2580.6,0,0,738605.297930817,0,0,0
468684.762642315,40,2234.4,2477.6,2434.2,0,0,738605.29793128,0,0,0
468684.802641382,40,2264.4,2417,2314,0,0,738605.297931743,0,0,0
468684.842640448,40,2263.6,2358.8,2242,0,0,738605.297932206,0,0,0
468684.882639515,40,2259.6,2335.6,2221.8,0,0,738605.297932669,0,0,0
468684.922638581,40,2261.4,2366.2,2245,0,0,738605.297933132,0,0,0
468684.962637647,40,2267,2406.2,2297.4,0,0,738605.297933595,0,0,0
468685.002636714,40,2246.6,2470.4,2399.8,0,0,738605.297934058,0,0,0
468685.04263578,40,2210.4,2494.6,2540.4,0,0,738605.297934521,0,0,0
468685.082634847,40,2159.2,2449.4,2666.2,0,0,738605.297934984,0,0,0
468685.122633913,40,2123,2366,2676.4,0,0,738605.297935447,0,0,0
468685.162632979,40,2089.4,2291.8,2620.8,0,0,738605.29793591,0,0,0
468685.202632046,40,2079.6,2263.6,2570.6,0,0,738605.297936373,0,0,0
468685.242631112,40,2085.4,2286,2606.4,0,0,738605.297936836,0,0,0
468685.282630178,40,2110.4,2343.8,2669.6,0,0,738605.297937299,0,0,0
468685.322629245,40,2147.8,2423.6,2654.2,0,0,738605.297937762,0,0,0
468685.362628311,40,2194.8,2468.6,2551.2,0,0,738605.297938225,0,0,0
468685.402627378,40,2242.4,2466.6,2417.6,0,0,738605.297938687,0,0,0
468685.442626444,40,2264.4,2418.2,2314,0,0,738605.29793915,0,0,0
468685.482625511,40,2265.8,2369.6,2250,0,0,738605.297939613,0,0,0
468685.522624577,40,2263,2360.4,2241.4,0,0,738605.297940076,0,0,0
468685.562623643,40,2265.4,2389.2,2268.6,0,0,738605.297940539,0,0,0
468685.60262271,40,2260.2,2434,2336,0,0,738605.297941002,0,0,0
468685.642621776,40,2236.2,2488.6,2454.4,0,0,738605.297941465,0,0,0
468685.682620842,40,2193.4,2490.4,2593,0,0,738605.297941928,0,0,0
468685.722619909,40,2146.2,2421.6,2685.4,0,0,738605.297942391,0,0,0
468685.762618975,40,2105.4,2336.6,2665.8,0,0,738605.297942854,0,0,0
468685.802618042,40,2080.4,2270.8,2584.6,0,0,738605.297943317,0,0,0
468685.842617108,40,2075,2250.6,2558.8,0,0,738605.29794378,0,0,0
468685.882616174,40,2091,2288.6,2618,0,0,738605.297944243,0,0,0
468685.922615241,40,2118,2364.6,2683.2,0,0,738605.297944706,0,0,0
468685.962614307,40,2157.8,2441,2654.2,0,0,738605.297945169,0,0,0
468686.002613374,40,2202.8,2481,2540.8,0,0,738605.297945632,0,0,0
468686.04261244,40,2246,2465.8,2405.6,0,0,738605.297946095,0,0,0
468686.082611507,40,2263.6,2408.2,2296,0,0,738605.297946558,0,0,0
468686.122610573,40,2267,2365,2244,0,0,738605.297947021,0,0,0
468686.162609639,40,2264.6,2360.4,2240.2,0,0,738605.297947484,0,0,0
468686.202608706,40,2266,2402.2,2284.6,0,0,738605.297947947,0,0,0
468686.242607772,40,2255.4,2448.4,2364.6,0,0,738605.297948409,0,0,0
468686.282606839,40,2229.2,2492.2,2486.8,0,0,738605.297948872,0,0,0
468686.322605905,40,2183.4,2472.8,2613.6,0,0,738605.297949335,0,0,0
468686.362604971,40,2134.4,2391.2,2678.4,0,0,738605.297949798,0,0,0
468686.402604038,40,2101.4,2311.8,2632,0,0,738605.297950261,0,0,0
468686.442603104,40,2078.6,2259,2584.6,0,0,738605.297950724,0,0,0
468686.48260217,40,2079.4,2266.4,2613.2,0,0,738605.297951187,0,0,0
468686.522601237,40,2092.8,2317.4,2676.6,0,0,738605.29795165,0,0,0
468686.562600303,40,2127,2394.6,2720.2,0,0,738605.297952113,0,0,0
468686.60259937,40,2171.8,2473.2,2643,0,0,738605.297952576,0,0,0
468686.642598436,40,2224.6,2488.8,2486.8,0,0,738605.297953039,0,0,0
468686.682597502,40,2257,2440.8,2351.2,0,0,738605.297953502,0,0,0
468686.722596569,40,2264,2386.4,2267.8,0,0,738605.297953965,0,0,0
468686.762595635,40,2266,2358.2,2235.8,0,0,738605.297954428,0,0,0
468686.802594702,40,2267.6,2385.8,2265,0,0,738605.297954891,0,0,0
468686.842593768,40,2260.8,2429.2,2323.8,0,0,738605.297955354,0,0,0
468686.882592834,40,2243.8,2474.6,2426.2,0,0,738605.297955817,0,0,0
468686.922591901,40,2201.2,2489,2562,0,0,738605.29795628,0,0,0
468686.962590967,40,2151.4,2436.4,2660.8,0,0,738605.297956743,0,0,0
468687.002590034,40,2112.8,2346.2,2663.2,0,0,738605.297957206,0,0,0
468687.0425891,40,2082.4,2279.2,2598.4,0,0,738605.297957669,0,0,0
468687.082588167,40,2075.4,2250,2574.6,0,0,738605.297958132,0,0,0
468687.122587233,40,2081.4,2278.2,2623.6,0,0,738605.297958594,0,0,0
468687.162586299,40,2105.8,2341.8,2677.6,0,0,738605.297959057,0,0,0
468687.202585366,40,2145,2423.6,2676.8,0,0,738605.29795952,0,0,0
468687.242584432,40,2195.6,2475.2,2560.2,0,0,738605.297959983,0,0,0
468687.282583499,40,2238.2,2467.2,2414.8,0,0,738605.297960446,0,0,0
468687.322582565,40,2262.6,2415,2303,0,0,738605.297960909,0,0,0
468687.362581631,40,2267.4,2359.6,2241.6,0,0,738605.297961372,0,0,0
468687.402580698,40,2264,2347.2,2232.4,0,0,738605.297961835,0,0,0
468687.442579764,40,2265.6,2376.2,2267.4,0,0,738605.297962298,0,0,0
468687.482578831,40,2262.8,2423.6,2323.6,0,0,738605.297962761,0,0,0
468687.522577897,40,2234.8,2468.6,2436.2,0,0,738605.297963224,0,0,0
468687.562576963,40,2191.4,2473,2565.8,0,0,738605.297963687,0,0,0
468687.60257603,40,2144.2,2403.8,2650.6,0,0,738605.29796415,0,0,0
468687.642575096,40,2104.4,2329.6,2656,0,0,738605.297964613,0,0,0
468687.682574162,40,2086.6,2271.4,2604.8,0,0,738605.297965076,0,0,0
468687.722573229,40,2079.6,2268.4,2616.4,0,0,738605.297965539,0,0,0
468687.762572295,40,2099.8,2322.6,2671.2,0,0,738605.297966002,0,0,0
468687.802571362,40,2128.4,2395,2699.8,0,0,738605.297966465,0,0,0
468687.842570428,40,2172.6,2461.4,2635.4,0,0,738605.297966928,0,0,0
468687.882569494,40,2225.2,2481.2,2481,0,0,738605.297967391,0,0,0
468687.922568561,40,2254.2,2436.6,2348.8,0,0,738605.297967853,0,0,0
468687.962567627,40,2267.2,2380,2264.4,0,0,738605.297968316,0,0,0
468688.002566694,40,2265.8,2353,2232.8,0,0,738605.297968779,0,0,0
468688.04256576,40,2272.2,2372.6,2250,0,0,738605.297969242,0,0,0
468688.082564826,40,2264,2425.6,2322.4,0,0,738605.297969705,0,0,0
468688.122563893,40,2247.4,2472,2420,0,0,738605.297970168,0,0,0
468688.162562959,40,2202.8,2485.2,2559.2,0,0,738605.297970631,0,0,0
468688.202562026,40,2150,2425.6,2668.4,0,0,738605.297971094,0,0,0
468688.242561092,40,2109.4,2340,2661,0,0,738605.297971557,0,0,0
468688.282560159,40,2081.2,2270.4,2598.2,0,0,738605.29797202,0,0,0
468688.322559225,40,2078.4,2252.8,2571,0,0,738605.297972483,0,0,0
468688.362558291,40,2081.8,2289.4,2639,0,0,738605.297972946,0,0,0
468688.402557358,40,2108.4,2356.4,2691.2,0,0,738605.297973409,0,0,0
468688.442556424,40,2149,2426.8,2665.2,0,0,738605.297973872,0,0,0
468688.482555491,40,2199.8,2484.6,2562,0,0,738605.297974335,0,0,0
468688.522554557,40,2238.2,2469.8,2408.4,0,0,738605.297974798,0,0,0
468688.562553623,40,2266.4,2418.8,2307.2,0,0,738605.297975261,0,0,0
468688.60255269,40,2265.6,2370.6,2254.2,0,0,738605.297975724,0,0,0
468688.642551756,40,2267.4,2369.8,2250.2,0,0,738605.297976187,0,0,0
468688.682550823,40,2263.8,2409.8,2297.8,0,0,738605.29797665,0,0,0
468688.722549889,40,2254.6,2456.6,2383.2,0,0,738605.297977113,0,0,0
468688.762548955,40,2219.6,2484.6,2506,0,0,738605.297977575,0,0,0
468688.802548022,40,2174.6,2455.6,2626.2,0,0,738605.297978038,0,0,0
468688.842547088,40,2125.4,2378,2671.8,0,0,738605.297978501,0,0,0
468688.882546154,40,2089.8,2299.8,2634,0,0,738605.297978964,0,0,0
468688.922545221,40,2074,2253.4,2585.2,0,0,738605.297979427,0,0,0
468688.962544287,40,2079.4,2274.8,2631.4,0,0,738605.29797989,0,0,0
468689.002543354,40,2101.8,2332.4,2688.4,0,0,738605.297980353,0,0,0
468689.04254242,40,2137.2,2407.4,2708.6,0,0,738605.297980816,0,0,0
468689.082541486,40,2181.4,2477.2,2622.2,0,0,738605.297981279,0,0,0
468689.122540553,40,2226,2482.4,2472.8,0,0,738605.297981742,0,0,0
468689.162539619,40,2260.6,2437.4,2345.8,0,0,738605.297982205,0,0,0
468689.202538686,40,2265.6,2383.2,2265.8,0,0,738605.297982668,0,0,0
468689.242537752,40,2263,2356,2237.4,0,0,738605.297983131,0,0,0
468689.282536819,40,2263.6,2378.8,2259.8,0,0,738605.297983594,0,0,0
468689.322535885,40,2261.6,2423.8,2307.2,0,0,738605.297984057,0,0,0
468689.362534951,40,2244.4,2467.4,2404.4,0,0,738605.29798452,0,0,0
468689.402534018,40,2207.4,2482.4,2534.6,0,0,738605.297984983,0,0,0
468689.442533084,40,2162.8,2439,2638,0,0,738605.297985446,0,0,0
468689.482532151,40,2121.8,2359.2,2655.2,0,0,738605.297985909,0,0,0
468689.522531217,40,2088.8,2295,2624.4,0,0,738605.297986372,0,0,0
468689.562530283,40,2079.2,2271,2599.2,0,0,738605.297986835,0,0,0
468689.60252935,40,2091.4,2300.8,2652.8,0,0,738605.297987298,0,0,0
468689.642528416,40,2113.6,2362.4,2698,0,0,738605.29798776,0,0,0
468689.682527482,40,2148.4,2441,2687,0,0,738605.297988223,0,0,0
468689.722526549,40,2198,2488.4,2570.8,0,0,738605.297988686,0,0,0
468689.762525615,40,2238.4,2474.8,2418.6,0,0,738605.297989149,0,0,0
468689.802524682,40,2261,2419.8,2313,0,0,738605.297989612,0,0,0
468689.842523748,40,2264.2,2369.4,2251.6,0,0,738605.297990075,0,0,0
468689.882522814,40,2268.2,2364.8,2243.8,0,0,738605.297990538,0,0,0
468689.922521881,40,2262.6,2399.8,2286.2,0,0,738605.297991001,0,0,0
468689.962520947,40,2261,2443,2349.6,0,0,738605.297991464,0,0,0
468690.002520014,40,2229.4,2481.8,2460.6,0,0,738605.297991927,0,0,0
468690.04251908,40,2185.8,2475.4,2587,0,0,738605.29799239,0,0,0
468690.082518146,40,2142.8,2403.8,2652,0,0,738605.297992853,0,0,0
468690.122517213,40,2107.6,2325.6,2644.6,0,0,738605.297993316,0,0,0
468690.162516279,40,2085.8,2273.2,2591,0,0,738605.297993779,0,0,0
468690.202515346,40,2084.2,2267,2594.4,0,0,738605.297994242,0,0,0
468690.242514412,40,2094.4,2311.2,2654,0,0,738605.297994705,0,0,0
468690.282513479,40,2125.6,2378.2,2700.8,0,0,738605.297995168,0,0,0
468690.322512545,40,2167,2453,2651.2,0,0,738605.297995631,0,0,0
468690.362511611,40,2217.2,2492.6,2518.2,0,0,738605.297996094,0,0,0
468690.402510678,40,2250.4,2458.2,2375.8,0,0,738605.297996557,0,0,0
468690.442509744,40,2264.4,2401.8,2287.8,0,0,738605.297997019,0,0,0
468690.482508811,40,2266.6,2368.2,2250.2,0,0,738605.297997482,0,0,0
468690.522507877,40,2265.8,2389.2,2270.2,0,0,738605.297997945,0,0,0
468690.562506943,40,2260.2,2426,2321.6,0,0,738605.297998408,0,0,0
468690.60250601,40,2245.8,2469.6,2410.2,0,0,738605.297998871,0,0,0
468690.642505076,40,2208.8,2488.6,2540.8,0,0,738605.297999334,0,0,0
468690.682504142,40,2165.8,2448.2,2649.6,0,0,738605.297999797,0,0,0
468690.722503209,40,2122,2362.8,2663.2,0,0,738605.29800026,0,0,0
468690.762502275,40,2091.6,2293.4,2608,0,0,738605.298000723,0,0,0
468690.802501342,40,2073.4,2260.2,2566.4,0,0,738605.298001186,0,0,0
468690.842500408,40,2079.2,2272,2603.4,0,0,738605.298001649,0,0,0
468690.882499475,40,2100.8,2334.6,2659.6,0,0,738605.298002112,0,0,0
468690.922498541,40,2135,2406.8,2677,0,0,738605.298002575,0,0,0
468690.962497607,40,2183.8,2466.4,2578.8,0,0,738605.298003038,0,0,0
468691.002496674,40,2233.8,2473.6,2442.4,0,0,738605.298003501,0,0,0
468691.04249574,40,2262.2,2424.4,2320.6,0,0,738605.298003964,0,0,0
468691.082494806,40,2263.6,2372.6,2249.8,0,0,738605.298004427,0,0,0
468691.122493873,40,2264.8,2354.6,2231.8,0,0,738605.29800489,0,0,0
468691.162492939,40,2269,2378.8,2255,0,0,738605.298005353,0,0,0
468691.202492006,40,2264.4,2416.8,2318,0,0,738605.298005816,0,0,0
