507623.418792868,40,2060.4,2218.8,2520,0,0,738605.748610171,0,0,0
507623.458791935,40,2055,2187.4,2416.4,0,0,738605.748610634,0,0,0
507623.498791001,40,2067.4,2220.8,2512.4,0,0,738605.748611097,0,0,0
507623.538790067,40,2091.8,2311.8,2686.8,0,0,738605.74861156,0,0,0
507623.578789134,40,2144,2425.2,2725.2,0,0,738605.748612023,0,0,0
507623.6187882,40,2208.8,2495,2563,0,0,738605.748612486,0,0,0
507623.658787267,40,2253.4,2460,2386,0,0,738605.748612949,0,0,0
507623.698786333,40,2264.8,2381.2,2272,0,0,738605.748613412,0,0,0
507623.738785399,40,2262,2320.2,2208,0,0,738605.748613875,0,0,0
507623.778784466,40,2246.8,2284.4,2173,0,0,738605.748614338,0,0,0
507623.818783532,40,2247.6,2273,2169.6,0,0,738605.7486148,0,0,0
507623.858782599,40,2246.8,2290,2183.2,0,0,738605.748615263,0,0,0
507623.898781665,40,2260,2325.2,2209.6,0,0,738605.748615726,0,0,0
507623.938780731,40,2268.8,2388.4,2280,0,0,738605.748616189,0,0,0
507623.978779798,40,2247.6,2471.2,2419.8,0,0,738605.748616652,0,0,0
507624.018778864,40,2185.8,2491.4,2634.8,0,0,738605.748617115,0,0,0
507624.058777931,40,2121.2,2393.6,2773.2,0,0,738605.748617578,0,0,0
507624.098776997,40,2073,2264.2,2661.2,0,0,738605.748618041,0,0,0
507624.138776063,40,2059.8,2208.4,2475.8,0,0,738605.748618504,0,0,0
507624.17877513,40,2065,2218.6,2484.4,0,0,738605.748618967,0,0,0
507624.218774196,40,2088,2295.6,2647.2,0,0,738605.74861943,0,0,0
507624.258773263,40,2129.4,2408,2742.8,0,0,738605.748619893,0,0,0
507624.298772329,40,2193.4,2494,2615.4,0,0,738605.748620356,0,0,0
507624.338771395,40,2248.2,2476.6,2419.4,0,0,738605.748620819,0,0,0
507624.378770462,40,2274.2,2400.8,2282.2,0,0,738605.748621282,0,0,0
507624.418769528,40,2262.6,2329.2,2211.6,0,0,738605.748621745,0,0,0
507624.458768595,40,2249,2281.8,2166.8,0,0,738605.748622208,0,0,0
507624.498767661,40,2238.8,2265.4,2158.4,0,0,738605.748622671,0,0,0
507624.538766727,40,2247.6,2280.2,2175.6,0,0,738605.748623134,0,0,0
507624.578765794,40,2259.2,2308.8,2195.8,0,0,738605.748623597,0,0,0
507624.61876486,40,2270.6,2365.2,2255.2,0,0,738605.748624059,0,0,0
507624.658763927,40,2251.8,2448.8,2372.6,0,0,738605.748624522,0,0,0
507624.698762993,40,2197.4,2481.2,2572.6,0,0,738605.748624985,0,0,0
507624.738762059,40,2131.6,2393.6,2714.8,0,0,738605.748625448,0,0,0
507624.778761126,40,2080.8,2265.4,2611.8,0,0,738605.748625911,0,0,0
507624.818760192,40,2053.4,2194,2436.6,0,0,738605.748626374,0,0,0
507624.858759259,40,2059.8,2203.8,2466.6,0,0,738605.748626837,0,0,0
507624.898758325,40,2077.4,2272,2624.8,0,0,738605.7486273,0,0,0
507624.938757391,40,2123.8,2383.2,2728.4,0,0,738605.748627763,0,0,0
507624.978756458,40,2174.8,2475.4,2644.2,0,0,738605.748628226,0,0,0
507625.018755524,40,2228.6,2487.4,2468,0,0,738605.748628689,0,0,0
507625.058754591,40,2265,2430,2325.2,0,0,738605.748629152,0,0,0
507625.098753657,40,2267.4,2358.8,2245,0,0,738605.748629615,0,0,0
507625.138752723,40,2255.8,2306,2199.8,0,0,738605.748630078,0,0,0
507625.17875179,40,2255.4,2290,2174,0,0,738605.748630541,0,0,0
507625.218750856,40,2252.6,2294.4,2186.4,0,0,738605.748631004,0,0,0
507625.258749923,40,2262.2,2333.2,2220.2,0,0,738605.748631467,0,0,0
507625.298748989,40,2267.4,2386.8,2276.4,0,0,738605.74863193,0,0,0
507625.338748055,40,2250,2459.4,2395,0,0,738605.748632393,0,0,0
507625.378747122,40,2192,2481,2584.8,0,0,738605.748632856,0,0,0
507625.418746188,40,2130,2398.4,2738.8,0,0,738605.748633318,0,0,0
507625.458745255,40,2079.8,2270.4,2645,0,0,738605.748633781,0,0,0
507625.498744321,40,2054.6,2208,2483.2,0,0,738605.748634244,0,0,0
507625.538743387,40,2061.4,2215.8,2479.6,0,0,738605.748634707,0,0,0
507625.578742454,40,2085,2280.2,2607.6,0,0,738605.74863517,0,0,0
507625.61874152,40,2116.6,2368.6,2720.6,0,0,738605.748635633,0,0,0
507625.658740587,40,2160.2,2450.2,2696.8,0,0,738605.748636096,0,0,0
507625.698739653,40,2201.2,2490.4,2587.6,0,0,738605.748636559,0,0,0
507625.738738719,40,2232.2,2492,2465.8,0,0,738605.748637022,0,0,0
507625.778737786,40,2257.8,2457.8,2375.2,0,0,738605.748637485,0,0,0
507625.818736852,40,2265,2426.8,2314.8,0,0,738605.748637948,0,0,0
507625.858735919,40,2269.2,2391,2275.4,0,0,738605.748638411,0,0,0
507625.898734985,40,2271.8,2370.6,2260.2,0,0,738605.748638874,0,0,0
507625.938734051,40,2267.8,2365.4,2254.4,0,0,738605.748639337,0,0,0
507625.978733118,40,2268.2,2371.2,2255.6,0,0,738605.7486398,0,0,0
507626.018732184,40,2267.4,2382,2268,0,0,738605.748640263,0,0,0
507626.058731251,40,2271.6,2400,2294,0,0,738605.748640726,0,0,0
507626.098730317,40,2259.2,2411.4,2322.8,0,0,738605.748641189,0,0,0
507626.138729383,40,2248,2437,2371.2,0,0,738605.748641652,0,0,0
507626.17872845,40,2225.6,2471.2,2457.2,0,0,738605.748642115,0,0,0
507626.218727516,40,2188,2464.4,2588.6,0,0,738605.748642578,0,0,0
507626.258726583,40,2136,2401,2695,0,0,738605.748643041,0,0,0
507626.298725649,40,2091.2,2301.8,2662.6,0,0,738605.748643503,0,0,0
507626.338724715,40,2058.6,2217.4,2514.2,0,0,738605.748643966,0,0,0
507626.378723782,40,2046.2,2166.6,2363.6,0,0,738605.748644429,0,0,0
507626.418722848,40,2040,2142.4,2293.8,0,0,738605.748644892,0,0,0
507626.458721915,40,2042,2154.2,2328,0,0,738605.748645355,0,0,0
507626.498720981,40,2056.4,2198.6,2441.8,0,0,738605.748645818,0,0,0
507626.538720047,40,2076,2264,2589.6,0,0,738605.748646281,0,0,0
507626.578719114,40,2120.8,2362,2680.8,0,0,738605.748646744,0,0,0
507626.61871818,40,2164.8,2447.6,2629,0,0,738605.748647207,0,0,0
507626.658717247,40,2218,2476.4,2494.6,0,0,738605.74864767,0,0,0
507626.698716313,40,2251.8,2441.2,2368,0,0,738605.748648133,0,0,0
507626.738715379,40,2258.6,2385.6,2284.2,0,0,738605.748648596,0,0,0
507626.778714446,40,2263.4,2334.8,2224.8,0,0,738605.748649059,0,0,0
507626.818713512,40,2250.8,2302.8,2200.8,0,0,738605.748649522,0,0,0
507626.858712579,40,2247.2,2297.8,2196.2,0,0,738605.748649985,0,0,0
507626.898711645,40,2255.8,2317.2,2214,0,0,738605.748650448,0,0,0
507626.938710711,40,2264,2344.2,2240.6,0,0,738605.748650911,0,0,0
507626.978709778,40,2263.6,2387,2283.8,0,0,738605.748651374,0,0,0
507627.018708844,40,2251.6,2436.6,2364.8,0,0,738605.748651837,0,0,0
507627.058707911,40,2218.4,2473,2490.6,0,0,738605.7486523,0,0,0
507627.098706977,40,2162.2,2432.6,2630.4,0,0,738605.748652763,0,0,0
507627.138706043,40,2107.4,2336,2654.8,0,0,738605.748653225,0,0,0
507627.17870511,40,2069.4,2243.2,2536,0,0,738605.748653688,0,0,0
507627.218704176,40,2047.2,2171.2,2371.6,0,0,738605.748654151,0,0,0
507627.258703243,40,2037.2,2132.8,2257.6,0,0,738605.748654614,0,0,0
507627.298702309,40,2029.8,2118.8,2218.2,0,0,738605.748655077,0,0,0
507627.338701375,40,2036.4,2134,2252.8,0,0,738605.74865554,0,0,0
507627.378700442,40,2045.4,2163.6,2358.2,0,0,738605.748656003,0,0,0
507627.418699508,40,2067.6,2229,2522.2,0,0,738605.748656466,0,0,0
507627.458698575,40,2102.8,2322,2656.4,0,0,738605.748656929,0,0,0
507627.498697641,40,2148.4,2421.6,2648,0,0,738605.748657392,0,0,0
507627.538696707,40,2199,2466.4,2532.6,0,0,738605.748657855,0,0,0
507627.578695774,40,2241.8,2451.6,2390.2,0,0,738605.748658318,0,0,0
507627.61869484,40,2261.2,2400.8,2300.4,0,0,738605.748658781,0,0,0
507627.658693907,40,2261.6,2352.6,2248.4,0,0,738605.748659244,0,0,0
507627.698692973,40,2258.4,2323.6,2215.4,0,0,738605.748659707,0,0,0
507627.738692039,40,2254.8,2320.4,2208.8,0,0,738605.74866017,0,0,0
507627.778691106,40,2257.6,2328.4,2222.4,0,0,738605.748660633,0,0,0
507627.818690172,40,2263,2358.4,2252.2,0,0,738605.748661096,0,0,0
507627.858689239,40,2260,2409.2,2308,0,0,738605.748661559,0,0,0
507627.898688305,40,2243.8,2446.4,2400.4,0,0,738605.748662022,0,0,0
507627.938687371,40,2204.8,2467.4,2539,0,0,738605.748662484,0,0,0
507627.978686438,40,2143.2,2400.8,2658.6,0,0,738605.748662947,0,0,0
507628.018685504,40,2094,2296.6,2622.8,0,0,738605.74866341,0,0,0
507628.058684571,40,2058,2205.4,2455.8,0,0,738605.748663873,0,0,0
507628.098683637,40,2039.6,2152.2,2306.2,0,0,738605.748664336,0,0,0
507628.138682703,40,2029.4,2116.8,2209.2,0,0,738605.748664799,0,0,0
507628.17868177,40,2027.6,2110.2,2186.2,0,0,738605.748665262,0,0,0
507628.218680836,40,2033.8,2125,2222.6,0,0,738605.748665725,0,0,0
507628.258679903,40,2039.4,2153.8,2325,0,0,738605.748666188,0,0,0
507628.298678969,40,2059.8,2210.2,2483.8,0,0,738605.748666651,0,0,0
507628.338678035,40,2096,2308,2641,0,0,738605.748667114,0,0,0
507628.378677102,40,2146.4,2410.2,2649.2,0,0,738605.748667577,0,0,0
507628.418676168,40,2202,2459.6,2518.6,0,0,738605.74866804,0,0,0
507628.458675235,40,2243.2,2445.6,2388.6,0,0,738605.748668503,0,0,0
507628.498674301,40,2266.4,2398.6,2297.8,0,0,738605.748668966,0,0,0
507628.538673367,40,2263.2,2351.8,2243.4,0,0,738605.748669429,0,0,0
507628.578672434,40,2261.6,2328,2210.4,0,0,738605.748669892,0,0,0
507628.6186715,40,2257.4,2314.2,2201.2,0,0,738605.748670355,0,0,0
507628.658670567,40,2260,2329.6,2219.4,0,0,738605.748670818,0,0,0
507628.698669633,40,2269.8,2361.4,2249.2,0,0,738605.748671281,0,0,0
507628.738668699,40,2263.2,2406.8,2307,0,0,738605.748671744,0,0,0
507628.778667766,40,2242.2,2455.8,2398,0,0,738605.748672207,0,0,0
507628.818666832,40,2201,2471.8,2525.8,0,0,738605.748672669,0,0,0
507628.858665899,40,2154,2423.2,2654.2,0,0,738605.748673132,0,0,0
507628.898664965,40,2105.2,2332,2674.4,0,0,738605.748673595,0,0,0
507628.938664031,40,2069.6,2235.2,2535.6,0,0,738605.748674058,0,0,0
507628.978663098,40,2049,2173,2373.6,0,0,738605.748674521,0,0,0
507629.018662164,40,2037,2135.2,2260.8,0,0,738605.748674984,0,0,0
507629.058661231,40,2029.2,2125.2,2227,0,0,738605.748675447,0,0,0
507629.098660297,40,2042.8,2140.8,2286.6,0,0,738605.74867591,0,0,0
507629.138659363,40,2050.4,2187.6,2418.2,0,0,738605.748676373,0,0,0
507629.17865843,40,2078.6,2265,2596.6,0,0,738605.748676836,0,0,0
507629.218657496,40,2123,2375.8,2682.4,0,0,738605.748677299,0,0,0
507629.258656563,40,2175.2,2452.8,2610.6,0,0,738605.748677762,0,0,0
507629.298655629,40,2229,2472.8,2465.2,0,0,738605.748678225,0,0,0
507629.338654695,40,2258.6,2430.2,2346,0,0,738605.748678688,0,0,0
507629.378653762,40,2266.2,2378,2264.2,0,0,738605.748679151,0,0,0
507629.418652828,40,2264,2327.4,2215.6,0,0,738605.748679614,0,0,0
507629.458651895,40,2250.6,2306.6,2193,0,0,738605.748680077,0,0,0
507629.498650961,40,2253.2,2302.6,2193.4,0,0,738605.74868054,0,0,0
507629.538650027,40,2261.4,2322.4,2212.6,0,0,738605.748681003,0,0,0
507629.578649094,40,2274.4,2353.4,2235.6,0,0,738605.748681466,0,0,0
507629.61864816,40,2270.4,2395.6,2284.8,0,0,738605.748681928,0,0,0
507629.658647227,40,2258,2445.6,2359.4,0,0,738605.748682391,0,0,0
507629.698646293,40,2233,2485.8,2474.4,0,0,738605.748682854,0,0,0
507629.738645359,40,2187.6,2485.4,2624.8,0,0,738605.748683317,0,0,0
507629.778644426,40,2130.2,2413.4,2734.6,0,0,738605.74868378,0,0,0
507629.818643492,40,2095.6,2310,2697.4,0,0,738605.748684243,0,0,0
507629.858642559,40,2064.4,2227.6,2552.2,0,0,738605.748684706,0,0,0
507629.898641625,40,2048.2,2176.8,2402.6,0,0,738605.748685169,0,0,0
507629.938640691,40,2042.8,2168,2372.2,0,0,738605.748685632,0,0,0
507629.978639758,40,2055.6,2194,2445.4,0,0,738605.748686095,0,0,0
507630.018638824,40,2075,2249.8,2561,0,0,738605.748686558,0,0,0
507630.058637891,40,2104.6,2333,2668.2,0,0,738605.748687021,0,0,0
507630.098636957,40,2145.8,2430.8,2679.2,0,0,738605.748687484,0,0,0
507630.138636023,40,2198.6,2490.6,2585.2,0,0,738605.748687947,0,0,0
507630.17863509,40,2241,2490,2451,0,0,738605.74868841,0,0,0
507630.218634156,40,2267.6,2437.4,2328,0,0,738605.748688873,0,0,0
507630.258633223,40,2272,2377.2,2252.6,0,0,738605.748689336,0,0,0
507630.298632289,40,2260,2323,2200.4,0,0,738605.748689799,0,0,0
507630.338631355,40,2249.8,2285,2173.2,0,0,738605.748690262,0,0,0
507630.378630422,40,2235.2,2270.8,2160,0,0,738605.748690725,0,0,0
507630.418629488,40,2240,2284.2,2171,0,0,738605.748691188,0,0,0
507630.458628555,40,2253.2,2325.4,2203.8,0,0,738605.74869165,0,0,0
507630.498627621,40,2263.8,2361.2,2244.6,0,0,738605.748692113,0,0,0
507630.538626687,40,2269.4,2421.2,2306.8,0,0,738605.748692576,0,0,0
507630.578625754,40,2249.2,2485.2,2416.8,0,0,738605.748693039,0,0,0
507630.61862482,40,2205.4,2510.4,2591.2,0,0,738605.748693502,0,0,0
507630.658623887,40,2150.8,2467,2785.2,0,0,738605.748693965,0,0,0
507630.698622953,40,2105.2,2358.8,2814.4,0,0,738605.748694428,0,0,0
507630.738622019,40,2070.8,2254.8,2663.2,0,0,738605.748694891,0,0,0
507630.778621086,40,2049.4,2195.4,2513.4,0,0,738605.748695354,0,0,0
507630.818620152,40,2055.2,2200.8,2528.6,0,0,738605.748695817,0,0,0
507630.858619219,40,2067,2252.2,2668.2,0,0,738605.74869628,0,0,0
507630.898618285,40,2093.6,2333,2799.4,0,0,738605.748696743,0,0,0
507630.938617351,40,2129.6,2427.2,2814.8,0,0,738605.748697206,0,0,0
507630.978616418,40,2174.8,2494.4,2688.8,0,0,738605.748697669,0,0,0
507631.018615484,40,2218.8,2505.8,2533.6,0,0,738605.748698132,0,0,0
507631.058614551,40,2256.6,2473.2,2400.6,0,0,738605.748698595,0,0,0
507631.098613617,40,2269.8,2422.2,2315.4,0,0,738605.748699058,0,0,0
507631.138612683,40,2270.2,2375.8,2266.6,0,0,738605.748699521,0,0,0
507631.17861175,40,2269,2347.4,2227.8,0,0,738605.748699984,0,0,0
507631.218610816,40,2266.6,2337.2,2221.4,0,0,738605.748700447,0,0,0
507631.258609883,40,2268.4,2348.6,2225.4,0,0,738605.74870091,0,0,0
507631.298608949,40,2266.6,2367,2245.4,0,0,738605.748701373,0,0,0
507631.338608015,40,2260.4,2398,2285,0,0,738605.748701835,0,0,0
507631.378607082,40,2259.4,2453.4,2358.8,0,0,738605.748702298,0,0,0
507631.418606148,40,2234.8,2507.4,2493.8,0,0,738605.748702761,0,0,0
507631.458605215,40,2190.6,2506.4,2660.2,0,0,738605.748703224,0,0,0
507631.498604281,40,2138.2,2438.4,2810.8,0,0,738605.748703687,0,0,0
507631.538603347,40,2091.6,2325,2790.4,0,0,738605.74870415,0,0,0
507631.578602414,40,2063,2233.8,2619.8,0,0,738605.748704613,0,0,0
507631.61860148,40,2044.8,2187.2,2488.2,0,0,738605.748705076,0,0,0
507631.658600547,40,2049.8,2195,2526.2,0,0,738605.748705539,0,0,0
507631.698599613,40,2067.4,2250.8,2658.8,0,0,738605.748706002,0,0,0
507631.738598679,40,2095,2329.2,2800.4,0,0,738605.748706465,0,0,0
507631.778597746,40,2133.4,2427,2814,0,0,738605.748706928,0,0,0
507631.818596812,40,2178,2498,2690,0,0,738605.748707391,0,0,0
507631.858595879,40,2224.8,2510.6,2521.4,0,0,738605.748707854,0,0,0
507631.898594945,40,2249.8,2472.8,2392.6,0,0,738605.748708317,0,0,0
507631.938594011,40,2267.6,2421.4,2308.2,0,0,738605.74870878,0,0,0
507631.978593078,40,2269.4,2376.6,2256.2,0,0,738605.748709243,0,0,0
507632.018592144,40,2264.8,2345.4,2220.8,0,0,738605.748709706,0,0,0
507632.058591211,40,2263.6,2330.4,2211.2,0,0,738605.748710169,0,0,0
507632.098590277,40,2262.2,2337,2215.6,0,0,738605.748710632,0,0,0
507632.138589343,40,2260.2,2359.2,2240.8,0,0,738605.748711094,0,0,0
507632.17858841,40,2264.6,2415,2301.6,0,0,738605.748711557,0,0,0
507632.218587476,40,2253,2477.6,2397.8,0,0,738605.74871202,0,0,0
507632.258586543,40,2215.6,2518.2,2556,0,0,738605.748712483,0,0,0
507632.298585609,40,2163.6,2485.6,2743,0,0,738605.748712946,0,0,0
507632.338584675,40,2118,2389.2,2834.6,0,0,738605.748713409,0,0,0
507632.378583742,40,2079.2,2288.8,2731.4,0,0,738605.748713872,0,0,0
507632.418582808,40,2058.4,2214.4,2558.2,0,0,738605.748714335,0,0,0
507632.458581875,40,2050,2197.6,2516.6,0,0,738605.748714798,0,0,0
507632.498580941,40,2058,2230.2,2609.8,0,0,738605.748715261,0,0,0
507632.538580007,40,2079.2,2294.4,2752.2,0,0,738605.748715724,0,0,0
507632.578579074,40,2111.2,2381.6,2830.6,0,0,738605.748716187,0,0,0
507632.61857814,40,2160.4,2470.4,2759.6,0,0,738605.74871665,0,0,0
507632.658577207,40,2202.2,2511.2,2607.6,0,0,738605.748717113,0,0,0
507632.698576273,40,2238.2,2498.2,2459.6,0,0,738605.748717576,0,0,0
507632.738575339,40,2261.8,2455.4,2353.4,0,0,738605.748718039,0,0,0
507632.778574406,40,2270,2412.2,2297.8,0,0,738605.748718502,0,0,0
507632.818573472,40,2275.4,2388.4,2260.8,0,0,738605.748718965,0,0,0
507632.858572539,40,2266,2375.4,2252.8,0,0,738605.748719428,0,0,0
507632.898571605,40,2267.2,2381.2,2265,0,0,738605.748719891,0,0,0
507632.938570671,40,2261.8,2400.8,2286.4,0,0,738605.748720353,0,0,0
507632.978569738,40,2260.2,2446.8,2336.8,0,0,738605.748720816,0,0,0
507633.018568804,40,2240.8,2484,2432.2,0,0,738605.748721279,0,0,0
507633.058567871,40,2209.4,2514.8,2589.4,0,0,738605.748721742,0,0,0
507633.098566937,40,2156.4,2470.4,2778.4,0,0,738605.748722205,0,0,0
507633.138566003,40,2105.2,2361.4,2829.2,0,0,738605.748722668,0,0,0
507633.17856507,40,2065.6,2248,2656.2,0,0,738605.748723131,0,0,0
507633.218564136,40,2050,2185,2472.8,0,0,738605.748723594,0,0,0
507633.258563203,40,2049.2,2182.2,2458.6,0,0,738605.748724057,0,0,0
507633.298562269,40,2053,2224.6,2604.4,0,0,738605.74872452,0,0,0
507633.338561335,40,2086,2301.2,2765.2,0,0,738605.748724983,0,0,0
507633.378560402,40,2116.2,2408,2823.2,0,0,738605.748725446,0,0,0
507633.418559468,40,2169.4,2493.4,2719,0,0,738605.748725909,0,0,0
507633.458558535,40,2213.6,2509.2,2544.6,0,0,738605.748726372,0,0,0
507633.498557601,40,2249.4,2482.6,2412.4,0,0,738605.748726835,0,0,0
507633.540556621,42,2269.4,2432.4,2334,0,0,738605.748727321,0,0,0
507633.580555687,40,2269.8,2398.2,2285.2,0,0,738605.748727784,0,0,0
507633.620554754,40,2268.8,2375.6,2256,0,0,738605.748728247,0,0,0
507633.66055382,40,2267.2,2365.8,2245.4,0,0,738605.74872871,0,0,0
507633.700552886,40,2263.6,2382.6,2261.6,0,0,738605.748729173,0,0,0
507633.742551906,42,2261.8,2397.4,2286.6,0,0,738605.748729659,0,0,0
507633.782550972,40,2260.8,2435.4,2336,0,0,738605.748730122,0,0,0
507633.822550039,40,2246.8,2482.4,2424.6,0,0,738605.748730585,0,0,0
507633.862549105,40,2207.4,2510.8,2578.4,0,0,738605.748731048,0,0,0
507633.902548172,40,2158.2,2476.4,2766,0,0,738605.748731511,0,0,0
507633.942547238,40,2106.2,2366.2,2824.6,0,0,738605.748731974,0,0,0
507633.982546304,40,2069.4,2261.4,2673.4,0,0,738605.748732437,0,0,0
507634.022545371,40,2047.4,2191.6,2478.4,0,0,738605.7487329,0,0,0
507634.062544437,40,2042.4,2171.4,2437.2,0,0,738605.748733363,0,0,0
507634.102543504,40,2050,2205.4,2542.8,0,0,738605.748733825,0,0,0
507634.14254257,40,2069.8,2270.6,2715.2,0,0,738605.748734288,0,0,0
507634.182541636,40,2104.2,2366.8,2819.6,0,0,738605.748734751,0,0,0
507634.222540703,40,2147.6,2458.8,2774.2,0,0,738605.748735214,0,0,0
507634.262539769,40,2195,2507.2,2624.8,0,0,738605.748735677,0,0,0
507634.302538836,40,2236,2495.8,2474.6,0,0,738605.74873614,0,0,0
507634.342537902,40,2263,2449.8,2360.8,0,0,738605.748736603,0,0,0
507634.382536968,40,2269.4,2416.8,2299,0,0,738605.748737066,0,0,0
507634.422536035,40,2271.4,2381.4,2263.4,0,0,738605.748737529,0,0,0
507634.462535101,40,2261.2,2364,2244.8,0,0,738605.748737992,0,0,0
507634.502534168,40,2256.8,2371.4,2255,0,0,738605.748738455,0,0,0
507634.542533234,40,2268.4,2401.4,2284.2,0,0,738605.748738918,0,0,0
507634.5825323,40,2259.4,2438.2,2337.8,0,0,738605.748739381,0,0,0
507634.622531367,40,2243,2480,2425.6,0,0,738605.748739844,0,0,0
507634.662530433,40,2211.2,2512.4,2567,0,0,738605.748740307,0,0,0
507634.7025295,40,2165.6,2485.8,2737.4,0,0,738605.74874077,0,0,0
507634.742528566,40,2107.6,2379.4,2839.2,0,0,738605.748741233,0,0,0
507634.782527632,40,2077,2275.8,2712.6,0,0,738605.748741696,0,0,0
507634.822526699,40,2048.2,2194,2502.4,0,0,738605.748742159,0,0,0
507634.862525765,40,2040.8,2160.6,2394.8,0,0,738605.748742622,0,0,0
507634.902524832,40,2045,2175.2,2451.2,0,0,738605.748743084,0,0,0
507634.942523898,40,2053.2,2224,2602.2,0,0,738605.748743547,0,0,0
507634.982522964,40,2082,2303,2770.8,0,0,738605.74874401,0,0,0
507635.022522031,40,2123.8,2410.8,2822.2,0,0,738605.748744473,0,0,0
507635.062521097,40,2172.4,2489.4,2710,0,0,738605.748744936,0,0,0
507635.102520164,40,2222.4,2513.4,2545.8,0,0,738605.748745399,0,0,0
507635.14251923,40,2253.6,2478.8,2402.8,0,0,738605.748745862,0,0,0
507635.182518296,40,2264,2424.6,2314.8,0,0,738605.748746325,0,0,0
507635.222517363,40,2260,2384,2263.4,0,0,738605.748746788,0,0,0
507635.262516429,40,2258.4,2355.4,2236,0,0,738605.748747251,0,0,0
507635.302515496,40,2258.2,2356.8,2238,0,0,738605.748747714,0,0,0
507635.342514562,40,2263.6,2393.6,2273.4,0,0,738605.748748177,0,0,0
507635.382513628,40,2263,2434.4,2321.4,0,0,738605.74874864,0,0,0
507635.422512695,40,2245.6,2474.2,2407.2,0,0,738605.748749103,0,0,0
507635.462511761,40,2219,2510.8,2551.4,0,0,738605.748749566,0,0,0
507635.502510828,40,2168.4,2482,2733.6,0,0,738605.748750029,0,0,0
507635.542509894,40,2114.2,2384.4,2818,0,0,738605.748750492,0,0,0
507635.58250896,40,2078.6,2275.8,2703.2,0,0,738605.748750955,0,0,0
507635.622508027,40,2055,2201.4,2504.4,0,0,738605.748751418,0,0,0
507635.662507093,40,2046,2161.6,2399.2,0,0,738605.748751881,0,0,0
507635.70250616,40,2046,2182.2,2454.6,0,0,738605.748752343,0,0,0
507635.742505226,40,2061.6,2227.6,2608.8,0,0,738605.748752806,0,0,0
507635.782504292,40,2085.4,2309,2777.6,0,0,738605.748753269,0,0,0
507635.822503359,40,2123,2417,2814.6,0,0,738605.748753732,0,0,0
507635.862502425,40,2179.8,2494.6,2692.2,0,0,738605.748754195,0,0,0
507635.902501492,40,2225.6,2512.6,2525,0,0,738605.748754658,0,0,0
507635.942500558,40,2256.2,2473.8,2398.8,0,0,738605.748755121,0,0,0
507635.982499624,40,2269.2,2422.4,2316,0,0,738605.748755584,0,0,0
507636.022498691,40,2267.6,2383.4,2265.2,0,0,738605.748756047,0,0,0
507636.062497757,40,2266.6,2368.2,2247,0,0,738605.74875651,0,0,0
507636.102496824,40,2261.6,2361.2,2245,0,0,738605.748756973,0,0,0
507636.14249589,40,2261.8,2389.4,2275,0,0,738605.748757436,0,0,0
507636.182494956,40,2259.4,2421.6,2312,0,0,738605.748757899,0,0,0
507636.222494023,40,2252.4,2465.8,2378.8,0,0,738605.748758362,0,0,0
507636.262493089,40,2229,2497.8,2494.4,0,0,738605.748758825,0,0,0
507636.302492156,40,2185.6,2506.8,2663.2,0,0,738605.748759288,0,0,0
507636.342491222,40,2140.4,2434.8,2809.6,0,0,738605.748759751,0,0,0
507636.382490288,40,2091.2,2321.6,2795.6,0,0,738605.748760214,0,0,0
507636.422489355,40,2067.4,2231.6,2610.2,0,0,738605.748760677,0,0,0
507636.462488421,40,2046.8,2179.4,2449,0,0,738605.74876114,0,0,0
507636.502487488,40,2043.6,2174.8,2443.8,0,0,738605.748761603,0,0,0
507636.542486554,40,2055,2213,2566.4,0,0,738605.748762066,0,0,0
507636.58248562,40,2080,2293.8,2732.4,0,0,738605.748762528,0,0,0
507636.622484687,40,2110.4,2379.6,2814.6,0,0,738605.748762991,0,0,0
507636.662483753,40,2162.2,2474.8,2746.2,0,0,738605.748763454,0,0,0
507636.70248282,40,2206.6,2510,2584.6,0,0,738605.748763917,0,0,0
507636.742481886,40,2242.2,2486.8,2444.4,0,0,738605.74876438,0,0,0
507636.782480952,40,2261.8,2448.4,2355.2,0,0,738605.748764843,0,0,0
507636.822480019,40,2268.8,2413.4,2300.4,0,0,738605.748765306,0,0,0
507636.862479085,40,2268.6,2387.4,2270.8,0,0,738605.748765769,0,0,0
507636.902478152,40,2267.4,2382,2264.2,0,0,738605.748766232,0,0,0
507636.942477218,40,2260,2395.6,2277.8,0,0,738605.748766695,0,0,0
507636.982476284,40,2263.8,2419,2307.6,0,0,738605.748767158,0,0,0
507637.022475351,40,2255,2451.6,2361.4,0,0,738605.748767621,0,0,0
507637.062474417,40,2235.2,2494.8,2459.8,0,0,738605.748768084,0,0,0
507637.102473484,40,2199.4,2508.8,2613.8,0,0,738605.748768547,0,0,0
507637.14247255,40,2146.6,2461.4,2785,0,0,738605.74876901,0,0,0
507637.182471616,40,2096.6,2341.4,2799.4,0,0,738605.748769473,0,0,0
507637.222470683,40,2065.6,2244,2639,0,0,738605.748769936,0,0,0
507637.262469749,40,2047.2,2181.8,2452.4,0,0,738605.748770399,0,0,0
507637.302468816,40,2041.4,2161.6,2402.4,0,0,738605.748770862,0,0,0
507637.342467882,40,2048,2182.8,2491.8,0,0,738605.748771325,0,0,0
507637.382466948,40,2064.8,2245.2,2655,0,0,738605.748771788,0,0,0
507637.422466015,40,2092,2330.4,2780.4,0,0,738605.74877225,0,0,0
