37767.7224807826,40,2311.4,2513.2,2389,0,0,738622.314241001,523,3,0
37767.762479849,40,2379.4,2529.4,2325.8,0,0,738622.314241464,523,3,0
37767.8024789154,40,2420.4,2535.2,2297.4,0,0,738622.314241927,523,3,0
37767.8424779818,40,2437.2,2550.4,2293.4,0,0,738622.31424239,523,3,0
37767.8824770482,40,2429.4,2569.6,2318.8,0,0,738622.314242853,523,3,0
37767.9224761146,40,2388.2,2581,2359,0,0,738622.314243316,523,3,0
37767.962475181,40,2336,2566.6,2402.4,0,0,738622.314243779,523,3,0
37768.0024742474,40,2265,2528.8,2478,0,0,738622.314244242,523,3,0
37768.0424733138,40,2196.4,2446,2522.4,0,0,738622.314244705,523,3,0
37768.0824723802,40,2134.2,2337.2,2510.8,0,0,738622.314245168,523,3,0
37768.1224714466,40,2088.8,2247,2429.8,0,0,738622.314245631,523,3,0
37768.162470513,40,2063.8,2182.2,2323.6,0,0,738622.314246094,523,3,0
37768.2024695794,40,2048.4,2145.8,2241.4,0,0,738622.314246557,523,3,0
37768.2424686458,40,2040.4,2135.2,2206.6,0,0,738622.31424702,523,3,0
37768.2824677122,40,2049.4,2138.6,2228.4,0,0,738622.314247483,523,3,0
37768.3224667786,40,2061.2,2174.4,2296.4,0,0,738622.314247946,523,3,0
37768.362465845,40,2087.2,2230.4,2400.2,0,0,738622.314248408,523,3,0
37768.4024649114,40,2127,2323.4,2484,0,0,738622.314248871,523,3,0
37768.4424639778,40,2197,2420,2482.8,0,0,738622.314249334,523,3,0
37768.4824630442,40,2276,2506,2426.6,0,0,738622.314249797,523,3,0
37768.5224621106,40,2353.4,2543,2361.4,0,0,738622.31425026,523,3,0
37768.562461177,40,2423.4,2555.2,2309,0,0,738622.314250723,523,3,0
37768.6024602434,40,2463.2,2564.2,2287.2,0,0,738622.314251186,523,3,0
37768.6424593098,40,2458.4,2570.8,2295.6,0,0,738622.314251649,523,3,0
37768.6824583762,40,2430.4,2580.2,2323.8,0,0,738622.314252112,523,3,0
37768.7224574426,40,2385.6,2589.4,2361.6,0,0,738622.314252575,523,3,0
37768.762456509,40,2329.8,2576.2,2422.2,0,0,738622.314253038,523,3,0
37768.8024555754,40,2256.4,2532.2,2493,0,0,738622.314253501,523,3,0
37768.8424546418,40,2189.6,2443.2,2538.4,0,0,738622.314253964,523,3,0
37768.8824537082,40,2131.4,2333.2,2526.2,0,0,738622.314254427,523,3,0
37768.9224527746,40,2090.4,2248.4,2448.8,0,0,738622.31425489,523,3,0
37768.962451841,40,2066.4,2190,2345.2,0,0,738622.314255353,523,3,0
37769.0024509074,40,2053.6,2155.2,2267.2,0,0,738622.314255816,523,3,0
37769.0424499738,40,2047.4,2141,2235.4,0,0,738622.314256279,523,3,0
37769.0824490402,40,2046.4,2152.4,2261.4,0,0,738622.314256742,523,3,0
37769.1224481066,40,2068.2,2195.2,2340.4,0,0,738622.314257205,523,3,0
37769.162447173,40,2105.8,2273.8,2447,0,0,738622.314257668,523,3,0
37769.2024462394,40,2160.6,2380.2,2496.8,0,0,738622.314258131,523,3,0
37769.2424453058,40,2247.6,2486,2463.8,0,0,738622.314258593,523,3,0
37769.2824443722,40,2339.2,2535.8,2374.6,0,0,738622.314259056,523,3,0
37769.3224434386,40,2429.2,2541.8,2298,0,0,738622.314259519,523,3,0
37769.362442505,40,2482.2,2530.4,2259.8,0,0,738622.314259982,523,3,0
37769.4024415714,40,2504.4,2540,2249.4,0,0,738622.314260445,523,3,0
37769.4424406378,40,2494.8,2559,2270.6,0,0,738622.314260908,523,3,0
37769.4824397042,40,2465.8,2569.4,2289.2,0,0,738622.314261371,523,3,0
37769.5224387706,40,2432.2,2587.6,2322,0,0,738622.314261834,523,3,0
37769.562437837,40,2378.6,2589.8,2373.4,0,0,738622.314262297,523,3,0
37769.6024369034,40,2309.6,2570.8,2446.4,0,0,738622.31426276,523,3,0
37769.6424359698,40,2225.2,2493.8,2517.2,0,0,738622.314263223,523,3,0
37769.6824350362,40,2157.4,2382.4,2545.8,0,0,738622.314263686,523,3,0
37769.7224341026,40,2105.2,2282.8,2490,0,0,738622.314264149,523,3,0
37769.762433169,40,2075,2215.4,2389.6,0,0,738622.314264612,523,3,0
37769.8024322354,40,2058.6,2171,2302.2,0,0,738622.314265075,523,3,0
37769.8424313018,40,2051.6,2150.8,2255.4,0,0,738622.314265538,523,3,0
37769.8824303682,40,2055.2,2160,2273,0,0,738622.314266001,523,3,0
37769.9224294346,40,2069.4,2192.6,2337.6,0,0,738622.314266464,523,3,0
37769.962428501,40,2101.6,2252,2422,0,0,738622.314266926,523,3,0
37770.0024275674,40,2143.8,2343.6,2485.4,0,0,738622.314267389,523,3,0
37770.0424266338,40,2205.2,2438.4,2475,0,0,738622.314267852,523,3,0
37770.0824257002,40,2283,2508.6,2410.6,0,0,738622.314268315,523,3,0
37770.1224247666,40,2368.4,2547,2348.8,0,0,738622.314268778,523,3,0
37770.162423833,40,2440.8,2560,2300.2,0,0,738622.314269241,523,3,0
37770.2024228994,40,2479.2,2555,2275.2,0,0,738622.314269704,523,3,0
37770.2424219658,40,2482.6,2560.8,2271.6,0,0,738622.314270167,523,3,0
37770.2824210322,40,2460.8,2566.8,2290.8,0,0,738622.31427063,523,3,0
37770.3224200986,40,2419.6,2575.6,2322.4,0,0,738622.314271093,523,3,0
37770.362419165,40,2387.6,2586.8,2366,0,0,738622.314271556,523,3,0
37770.4024182314,40,2316.6,2572.6,2432.4,0,0,738622.314272019,523,3,0
37770.4424172978,40,2236,2508.2,2507,0,0,738622.314272482,523,3,0
37770.4824163642,40,2165.8,2405.2,2557,0,0,738622.314272945,523,3,0
37770.5224154306,40,2109.4,2292.8,2509.6,0,0,738622.314273408,523,3,0
37770.562414497,40,2076,2215.6,2393,0,0,738622.314273871,523,3,0
37770.6024135634,40,2057.6,2163.2,2288.6,0,0,738622.314274334,523,3,0
37770.6424126298,40,2044.8,2136.6,2221.8,0,0,738622.314274797,523,3,0
37770.6824116962,40,2041.4,2124.8,2198,0,0,738622.31427526,523,3,0
37770.7224107626,40,2048.4,2144.2,2233.8,0,0,738622.314275723,523,3,0
37770.762409829,40,2064.6,2180,2310.4,0,0,738622.314276186,523,3,0
37770.8024088954,40,2091.4,2245,2418.2,0,0,738622.314276649,523,3,0
37770.8424079618,40,2145.4,2354,2498,0,0,738622.314277111,523,3,0
37770.8824070282,40,2214.8,2468.2,2500.8,0,0,738622.314277574,523,3,0
37770.9224060946,40,2304.4,2555.6,2431.4,0,0,738622.314278037,523,3,0
37770.962405161,40,2412.4,2590,2342.4,0,0,738622.3142785,523,3,0
37771.0024042274,40,2495.2,2581.6,2272.4,0,0,738622.314278963,523,3,0
37771.0424032938,40,2546.2,2559,2239.8,0,0,738622.314279426,523,3,0
37771.0824023602,40,2563.2,2545.4,2230.4,0,0,738622.314279889,523,3,0
37771.1224014266,40,2549.4,2568,2245.6,0,0,738622.314280352,523,3,0
37771.162400493,40,2516.8,2595,2274,0,0,738622.314280815,523,3,0
37771.2023995594,40,2470.4,2610.4,2305.2,0,0,738622.314281278,523,3,0
37771.2423986258,40,2389.6,2617.8,2375.8,0,0,738622.314281741,523,3,0
37771.2823976922,40,2300,2587.6,2475.2,0,0,738622.314282204,523,3,0
37771.3223967586,40,2213.8,2495.2,2555.2,0,0,738622.314282667,523,3,0
37771.362395825,40,2141.8,2370.4,2570,0,0,738622.31428313,523,3,0
37771.4023948914,40,2096.4,2270.8,2485.2,0,0,738622.314283593,523,3,0
37771.4423939578,40,2071.6,2205.8,2375.6,0,0,738622.314284056,523,3,0
37771.4823930242,40,2056.6,2168.2,2293.6,0,0,738622.314284519,523,3,0
37771.5223920906,40,2054.4,2158.2,2265,0,0,738622.314284982,523,3,0
37771.562391157,40,2061.8,2176,2301.4,0,0,738622.314285445,523,3,0
37771.6023902234,40,2081,2224.6,2388.6,0,0,738622.314285908,523,3,0
37771.6423892898,40,2120,2306.6,2485.6,0,0,738622.314286371,523,3,0
37771.6823883562,40,2175.8,2409,2528.2,0,0,738622.314286834,523,3,0
37771.7223874226,40,2250,2516,2489.6,0,0,738622.314287296,523,3,0
37771.762386489,40,2341.6,2584.2,2409.8,0,0,738622.314287759,523,3,0
37771.8023855554,40,2432.4,2600.6,2331,0,0,738622.314288222,523,3,0
37771.8423846218,40,2507.2,2588,2273,0,0,738622.314288685,523,3,0
37771.8823836882,40,2546.4,2566.2,2240.4,0,0,738622.314289148,523,3,0
37771.9223827546,40,2558.6,2562,2238.6,0,0,738622.314289611,523,3,0
37771.962381821,40,2521.6,2585.8,2268,0,0,738622.314290074,523,3,0
37772.0023808874,40,2479.8,2605.8,2299.4,0,0,738622.314290537,523,3,0
37772.0423799538,40,2417,2622.6,2355.8,0,0,738622.314291,523,3,0
37772.0823790202,40,2337.6,2612.6,2436.8,0,0,738622.314291463,523,3,0
37772.1223780866,40,2247.4,2542.4,2524.2,0,0,738622.314291926,523,3,0
37772.162377153,40,2175.2,2430.2,2573.4,0,0,738622.314292389,523,3,0
37772.2023762194,40,2116.6,2322.2,2541.2,0,0,738622.314292852,523,3,0
37772.2423752858,40,2088,2240.8,2435.8,0,0,738622.314293315,523,3,0
37772.2823743522,40,2069.4,2192,2339.2,0,0,738622.314293778,523,3,0
37772.3223734186,40,2058.4,2164.8,2271.8,0,0,738622.314294241,523,3,0
37772.362372485,40,2055.4,2163.4,2279.8,0,0,738622.314294704,523,3,0
37772.4023715514,40,2068.4,2194.4,2339.6,0,0,738622.314295167,523,3,0
37772.4423706178,40,2091.2,2249,2434.6,0,0,738622.31429563,523,3,0
37772.4823696842,40,2134.4,2341.2,2508.4,0,0,738622.314296092,523,3,0
37772.5223687506,40,2195,2442.2,2514.6,0,0,738622.314296555,523,3,0
37772.562367817,40,2271.6,2531.2,2454,0,0,738622.314297018,523,3,0
37772.6023668834,40,2362,2569.8,2372,0,0,738622.314297481,523,3,0
37772.6423659498,40,2435,2573,2309.4,0,0,738622.314297944,523,3,0
37772.6823650162,40,2488,2560.8,2272.4,0,0,738622.314298407,523,3,0
37772.7223640826,40,2508.8,2555.8,2255.6,0,0,738622.31429887,523,3,0
37772.762363149,40,2509.8,2573.8,2268.8,0,0,738622.314299333,523,3,0
37772.8023622154,40,2475.4,2596.2,2295.8,0,0,738622.314299796,523,3,0
37772.8423612818,40,2454.8,2608.6,2329.6,0,0,738622.314300259,523,3,0
37772.8823603482,40,2396.6,2616.2,2369.6,0,0,738622.314300722,523,3,0
37772.9223594146,40,2334,2609.2,2433.2,0,0,738622.314301185,523,3,0
37772.962358481,40,2255,2553.2,2523.6,0,0,738622.314301648,523,3,0
37773.0023575474,40,2185.6,2451.8,2587.2,0,0,738622.314302111,523,3,0
37773.0423566138,40,2123.6,2335.4,2563,0,0,738622.314302574,523,3,0
37773.0823556802,40,2085,2243.2,2461.6,0,0,738622.314303037,523,3,0
37773.1223547466,40,2060,2185,2356.6,0,0,738622.3143035,523,3,0
37773.162353813,40,2054,2164.8,2300.8,0,0,738622.314303963,523,3,0
37773.2023528794,40,2063.4,2176,2303.4,0,0,738622.314304426,523,3,0
37773.2423519458,40,2085,2213.4,2352.2,0,0,738622.314304889,523,3,0
37773.2823510122,40,2109.8,2284,2459.8,0,0,738622.314305352,523,3,0
37773.3223500786,40,2167.8,2396.8,2525.6,0,0,738622.314305815,523,3,0
37773.362349145,40,2244.2,2516,2502.2,0,0,738622.314306277,523,3,0
37773.4023482114,40,2349,2596.4,2404.4,0,0,738622.31430674,523,3,0
37773.4423472778,40,2458.8,2603.4,2308.2,0,0,738622.314307203,523,3,0
37773.4823463442,40,2543.4,2574.2,2249.8,0,0,738622.314307666,523,3,0
37773.5223454106,40,2581.6,2534.8,2220.6,0,0,738622.314308129,523,3,0
37773.562344477,40,2587.8,2529.4,2217.2,0,0,738622.314308592,523,3,0
37773.6023435434,40,2549.6,2546,2227.6,0,0,738622.314309055,523,3,0
37773.6423426098,40,2496.8,2564.8,2269.6,0,0,738622.314309518,523,3,0
37773.6823416762,40,2446.4,2568.2,2303.4,0,0,738622.314309981,523,3,0
37773.7223407426,40,2371.4,2568.4,2364.4,0,0,738622.314310444,523,3,0
37773.762339809,40,2281.4,2534.8,2447.8,0,0,738622.314310907,523,3,0
37773.8023388754,40,2196.6,2448,2514.6,0,0,738622.31431137,523,3,0
37773.8423379418,40,2137.4,2347.2,2515,0,0,738622.314311833,523,3,0
37773.8823370082,40,2091.6,2255,2445.4,0,0,738622.314312296,523,3,0
37773.9223360746,40,2066.4,2186.6,2346,0,0,738622.314312759,523,3,0
37773.962335141,40,2052.8,2160.6,2289.8,0,0,738622.314313222,523,3,0
37774.0023342074,40,2061.8,2179.6,2332.6,0,0,738622.314313685,523,3,0
37774.0423332738,40,2085.4,2237.4,2412.6,0,0,738622.314314148,523,3,0
37774.0823323402,40,2127.4,2318.8,2482.6,0,0,738622.314314611,523,3,0
37774.1223314066,40,2187.4,2411.6,2477,0,0,738622.314315074,523,3,0
37774.162330473,40,2263.6,2490.8,2427.6,0,0,738622.314315537,523,3,0
37774.2023295394,40,2354.4,2535,2349.8,0,0,738622.314316,523,3,0
37774.2423286058,40,2434.6,2541.2,2296.4,0,0,738622.314316462,523,3,0
37774.2823276722,40,2501.6,2536.2,2251.2,0,0,738622.314316925,523,3,0
37774.3223267386,40,2532.4,2531.4,2237.2,0,0,738622.314317388,523,3,0
37774.362325805,40,2529.6,2554.4,2243.2,0,0,738622.314317851,523,3,0
37774.4023248714,40,2503.8,2577.8,2272.2,0,0,738622.314318314,523,3,0
37774.4423239378,40,2462.8,2592.8,2301,0,0,738622.314318777,523,3,0
37774.4823230042,40,2394.4,2601,2366.2,0,0,738622.31431924,523,3,0
37774.5223220706,40,2299.6,2569.8,2454.8,0,0,738622.314319703,523,3,0
37774.562321137,40,2201.6,2470.2,2539,0,0,738622.314320166,523,3,0
37774.6023202034,40,2134.6,2337.8,2530.6,0,0,738622.314320629,523,3,0
37774.6423192698,40,2092.2,2245.2,2432,0,0,738622.314321092,523,3,0
37774.6823183362,40,2068.6,2188.4,2329.4,0,0,738622.314321555,523,3,0
37774.7223174026,40,2064.4,2174.6,2290.2,0,0,738622.314322018,523,3,0
37774.762316469,40,2072.6,2201,2351.4,0,0,738622.314322481,523,3,0
37774.8023155354,40,2098,2258.6,2445.2,0,0,738622.314322944,523,3,0
37774.8423146018,40,2138.2,2355,2536.6,0,0,738622.314323407,523,3,0
37774.8823136682,40,2211.6,2482,2533.8,0,0,738622.31432387,523,3,0
37774.9223127346,40,2314.4,2585,2447.8,0,0,738622.314324333,523,3,0
37774.962311801,40,2420.8,2614.8,2351.2,0,0,738622.314324796,523,3,0
37775.0023108674,40,2530,2602.2,2269.2,0,0,738622.314325258,523,3,0
37775.0423099338,40,2592.2,2565,2222,0,0,738622.314325721,523,3,0
37775.0823090002,40,2634,2534.2,2192.4,0,0,738622.314326184,523,3,0
37775.1223080666,40,2643,2528.6,2182.2,0,0,738622.314326647,523,3,0
37775.162307133,40,2623.8,2549.4,2200,0,0,738622.31432711,523,3,0
37775.2023061994,40,2587.6,2580.2,2228.6,0,0,738622.314327573,523,3,0
37775.2423052658,40,2539.8,2609.6,2263.2,0,0,738622.314328036,523,3,0
37775.2823043322,40,2457,2624.2,2326,0,0,738622.314328499,523,3,0
37775.3223033986,40,2360.4,2617,2408.2,0,0,738622.314328962,523,3,0
37775.362302465,40,2256.2,2542.4,2510,0,0,738622.314329425,523,3,0
37775.4023015314,40,2172.6,2426.8,2554.4,0,0,738622.314329888,523,3,0
37775.4423005978,40,2119,2308.4,2510.2,0,0,738622.314330351,523,3,0
37775.4822996642,40,2086.4,2228,2408.2,0,0,738622.314330814,523,3,0
37775.5222987306,40,2064.6,2181.6,2330.2,0,0,738622.314331277,523,3,0
37775.562297797,40,2063.6,2177.4,2302.8,0,0,738622.31433174,523,3,0
37775.6022968634,40,2073.2,2205.6,2355.2,0,0,738622.314332203,523,3,0
37775.6422959298,40,2102.6,2266.6,2440.2,0,0,738622.314332666,523,3,0
37775.6822949962,40,2151.4,2360.8,2499.4,0,0,738622.314333129,523,3,0
37775.7222940626,40,2224.2,2465.4,2492.4,0,0,738622.314333592,523,3,0
37775.762293129,40,2315.8,2549.2,2418.8,0,0,738622.314334055,523,3,0
37775.8022921954,40,2415.2,2581.8,2334.4,0,0,738622.314334518,523,3,0
37775.8422912618,40,2506,2569.8,2272,0,0,738622.314334981,523,3,0
37775.8822903282,40,2564.8,2537.2,2222.8,0,0,738622.314335443,523,3,0
37775.9222893946,40,2607.2,2513.2,2198.6,0,0,738622.314335906,523,3,0
37775.962288461,40,2610.6,2511,2193.4,0,0,738622.314336369,523,3,0
37776.0022875274,40,2596.4,2533.6,2209.4,0,0,738622.314336832,523,3,0
37776.0422865938,40,2576,2552.2,2227,0,0,738622.314337295,523,3,0
37776.0822856602,40,2555.2,2575.8,2244.8,0,0,738622.314337758,523,3,0
37776.1222847266,40,2514,2599.2,2275.8,0,0,738622.314338221,523,3,0
37776.162283793,40,2445.8,2615.8,2332.2,0,0,738622.314338684,523,3,0
37776.2022828594,40,2368.8,2605,2395.8,0,0,738622.314339147,523,3,0
37776.2422819258,40,2289.2,2548.4,2451.2,0,0,738622.31433961,523,3,0
37776.2822809922,40,2228.8,2468.4,2469.2,0,0,738622.314340073,523,3,0
37776.3222800586,40,2181.8,2400.4,2480,0,0,738622.314340536,523,3,0
37776.362279125,40,2154.8,2359.2,2486.6,0,0,738622.314340999,523,3,0
37776.4022781914,40,2142.6,2351.2,2499.8,0,0,738622.314341462,523,3,0
37776.4422772578,40,2152.6,2374.6,2530.4,0,0,738622.314341925,523,3,0
37776.4822763242,40,2164.2,2398.2,2541.6,0,0,738622.314342388,523,3,0
37776.5222753906,40,2184,2429.8,2526.2,0,0,738622.314342851,523,3,0
37776.562274457,40,2215.2,2462.4,2491.6,0,0,738622.314343314,523,3,0
37776.6022735234,40,2252.2,2484.4,2451.4,0,0,738622.314343777,523,3,0
37776.6422725898,40,2284,2483.6,2393,0,0,738622.31434424,523,3,0
37776.6822716562,40,2324,2520.6,2366.8,0,0,738622.314344703,523,3,0
37776.7222707226,40,2372.8,2545.6,2339.4,0,0,738622.314345166,523,3,0
37776.762269789,40,2405.2,2560.2,2325.2,0,0,738622.314345628,523,3,0
37776.8022688554,40,2414.4,2563.4,2323.6,0,0,738622.314346091,523,3,0
37776.8422679218,40,2400.2,2579,2338.6,0,0,738622.314346554,523,3,0
37776.8822669882,40,2375,2587,2380.6,0,0,738622.314347017,523,3,0
37776.9222660546,40,2339,2591,2417,0,0,738622.31434748,523,3,0
37776.962265121,40,2283.4,2567,2474.6,0,0,738622.314347943,523,3,0
37777.0022641874,40,2229.2,2509.4,2538.6,0,0,738622.314348406,523,3,0
37777.0422632538,40,2176.2,2430,2564,0,0,738622.314348869,523,3,0
37777.0822623202,40,2135.8,2348.4,2545.6,0,0,738622.314349332,523,3,0
37777.1222613866,40,2107.6,2282,2471.8,0,0,738622.314349795,523,3,0
37777.162260453,40,2092.4,2246,2412.2,0,0,738622.314350258,523,3,0
37777.2022595194,40,2097.4,2248.4,2408.6,0,0,738622.314350721,523,3,0
37777.2422585858,40,2113.4,2286.4,2454.8,0,0,738622.314351184,523,3,0
37777.2822576522,40,2152.6,2355.8,2491.2,0,0,738622.314351647,523,3,0
37777.3222567186,40,2203.8,2435.2,2492,0,0,738622.31435211,523,3,0
37777.362255785,40,2280.6,2518.2,2433.4,0,0,738622.314352573,523,3,0
37777.4022548514,40,2375,2556.8,2346,0,0,738622.314353036,523,3,0
37777.4422539178,40,2464.6,2533,2265.2,0,0,738622.314353499,523,3,0
37777.4822529842,40,2546,2500.6,2211,0,0,738622.314353961,523,3,0
37777.5222520506,40,2595.8,2473,2182.2,0,0,738622.314354424,523,3,0
37777.562251117,40,2619.2,2449.8,2161.8,0,0,738622.314354887,523,3,0
37777.6022501834,40,2642.4,2451.6,2156.4,0,0,738622.31435535,523,3,0
37777.6422492498,40,2645,2472.4,2166.6,0,0,738622.314355813,523,3,0
37777.6822483162,40,2643.8,2505.8,2180.8,0,0,738622.314356276,523,3,0
37777.7222473826,40,2618.6,2545.4,2204.2,0,0,738622.314356739,523,3,0
37777.762246449,40,2550.6,2600.2,2253.8,0,0,738622.314357202,523,3,0
37777.8022455154,40,2433.4,2634.8,2348.6,0,0,738622.314357665,523,3,0
37777.8422445818,40,2300.6,2588.4,2468.4,0,0,738622.314358128,523,3,0
37777.8822436482,40,2194.2,2459.6,2559.4,0,0,738622.314358591,523,3,0
37777.9222427146,40,2127.4,2325.2,2505.4,0,0,738622.314359054,523,3,0
37777.962241781,40,2087.6,2229.8,2398.4,0,0,738622.314359517,523,3,0
37778.0022408474,40,2067.8,2185.2,2314,0,0,738622.31435998,523,3,0
37778.0422399138,40,2064,2184.8,2324.6,0,0,738622.314360443,523,3,0
37778.0822389802,40,2085.2,2223.8,2383.4,0,0,738622.314360906,523,3,0
37778.1222380466,40,2116,2287,2455.2,0,0,738622.314361369,523,3,0
37778.162237113,40,2160,2383.2,2497.2,0,0,738622.314361832,523,3,0
37778.2022361794,40,2237.6,2474.2,2467,0,0,738622.314362295,523,3,0
37778.2422352458,40,2329.8,2543.2,2384,0,0,738622.314362758,523,3,0
37778.2822343122,40,2426.4,2544,2300.2,0,0,738622.314363221,523,3,0
37778.3222333786,40,2509,2526.6,2241.2,0,0,738622.314363684,523,3,0
37778.362232445,40,2585,2499.4,2197.6,0,0,738622.314364146,523,3,0
37778.4022315114,40,2631,2478,2174,0,0,738622.314364609,523,3,0
37778.4422305778,40,2652.4,2472.6,2167,0,0,738622.314365072,523,3,0
37778.4822296442,40,2677.2,2489.6,2169.6,0,0,738622.314365535,523,3,0
37778.5222287106,40,2660.6,2509.6,2176.8,0,0,738622.314365998,523,3,0
37778.562227777,40,2636.4,2536.8,2198,0,0,738622.314366461,523,3,0
37778.6022268434,40,2589,2577.2,2226.6,0,0,738622.314366924,523,3,0
37778.6422259098,40,2503.2,2616,2287.4,0,0,738622.314367387,523,3,0
37778.6822249762,40,2389.2,2621.6,2381.8,0,0,738622.31436785,523,3,0
37778.7222240426,40,2266.8,2554.6,2493.4,0,0,738622.314368313,523,3,0
37778.762223109,40,2179.8,2426.8,2538.4,0,0,738622.314368776,523,3,0
37778.8022221754,40,2124.6,2305,2487.2,0,0,738622.314369239,523,3,0
37778.8422212418,40,2086.4,2230.4,2381.6,0,0,738622.314369702,523,3,0
37778.8822203082,40,2065.2,2188,2324.4,0,0,738622.314370165,523,3,0
37778.9222193746,40,2071,2194.2,2337,0,0,738622.314370628,523,3,0
37778.962218441,40,2091,2238.2,2408.8,0,0,738622.314371091,523,3,0
37779.0022175074,40,2117.4,2306.8,2481.8,0,0,738622.314371554,523,3,0
37779.0422165738,40,2181,2401.8,2493.2,0,0,738622.314372017,523,3,0
37779.0822156402,40,2251.8,2495.4,2454,0,0,738622.31437248,523,3,0
37779.1222147066,40,2344.2,2542.4,2373.8,0,0,738622.314372943,523,3,0
37779.162213773,40,2430.8,2556.8,2308.6,0,0,738622.314373406,523,3,0
37779.2022128394,40,2514.2,2553,2252,0,0,738622.314373869,523,3,0
37779.2422119058,40,2573.2,2525,2218,0,0,738622.314374332,523,3,0
37779.2822109722,40,2610.2,2512.6,2194,0,0,738622.314374794,523,3,0
37779.3222100386,40,2635.6,2520.4,2189.2,0,0,738622.314375257,523,3,0
37779.362209105,40,2629.4,2540,2196.6,0,0,738622.31437572,523,3,0
37779.4022081714,40,2616.6,2551.6,2204.8,0,0,738622.314376183,523,3,0
37779.4422072378,40,2604.6,2576.8,2223,0,0,738622.314376646,523,3,0
37779.4822063042,40,2567.8,2582.2,2247.8,0,0,738622.314377109,523,3,0
37779.5222053706,40,2514.8,2608.6,2282.6,0,0,738622.314377572,523,3,0
37779.562204437,40,2442.6,2633.4,2338.2,0,0,738622.314378035,523,3,0
37779.6022035034,40,2351.4,2622.6,2428.2,0,0,738622.314378498,523,3,0
37779.6422025698,40,2263.8,2549,2521.8,0,0,738622.314378961,523,3,0
37779.6822016362,40,2183.8,2449.2,2577,0,0,738622.314379424,523,3,0
37779.7222007026,40,2131.6,2343.4,2559.8,0,0,738622.314379887,523,3,0
37779.762199769,40,2099.2,2272.6,2480.8,0,0,738622.31438035,523,3,0
37779.8021988354,40,2089.6,2238.8,2413.4,0,0,738622.314380813,523,3,0
37779.8421979018,40,2090,2234.8,2386.8,0,0,738622.314381276,523,3,0
37779.8821969682,40,2112,2276.8,2449.6,0,0,738622.314381739,523,3,0
37779.9221960346,40,2143.6,2349.4,2489.2,0,0,738622.314382202,523,3,0
37779.962195101,40,2203.6,2445.6,2497.4,0,0,738622.314382665,523,3,0
37780.0021941674,40,2277,2528.8,2448,0,0,738622.314383127,523,3,0
37780.0421932338,40,2381.6,2583.2,2363.8,0,0,738622.31438359,523,3,0
37780.0821923002,40,2469.2,2569,2294.8,0,0,738622.314384053,523,3,0
37780.1221913666,40,2539.6,2543.4,2239,0,0,738622.314384516,523,3,0
37780.162190433,40,2584.2,2520.6,2206.2,0,0,738622.314384979,523,3,0
37780.2021894994,40,2599.8,2505.8,2200,0,0,738622.314385442,523,3,0
37780.2421885658,40,2592.6,2515,2200.8,0,0,738622.314385905,523,3,0
37780.2821876322,40,2572.6,2539.8,2218.8,0,0,738622.314386368,523,3,0
37780.3221866986,40,2557,2554,2234.8,0,0,738622.314386831,523,3,0
37780.362185765,40,2526.6,2580,2257.4,0,0,738622.314387294,523,3,0
37780.4021848314,40,2481.4,2605,2300,0,0,738622.314387757,523,3,0
37780.4421838978,40,2406.4,2625.8,2369.4,0,0,738622.31438822,523,3,0
37780.4821829642,40,2316,2598.2,2452.4,0,0,738622.314388683,523,3,0
37780.5221820306,40,2239,2524,2540.8,0,0,738622.314389146,523,3,0
37780.562181097,40,2166,2428.6,2577.6,0,0,738622.314389609,523,3,0
37780.6021801634,40,2131.6,2351,2560.2,0,0,738622.314390072,523,3,0
37780.6421792298,40,2117.2,2316.6,2527.6,0,0,738622.314390535,523,3,0
37780.6821782962,40,2125.6,2319.2,2496.6,0,0,738622.314390998,523,3,0
37780.7221773626,40,2142.8,2330,2463.6,0,0,738622.314391461,523,3,0
37780.762176429,40,2169.6,2378.8,2466.8,0,0,738622.314391924,523,3,0
37780.8021754954,40,2208.6,2455,2489.6,0,0,738622.314392387,523,3,0
37780.8421745618,40,2269.8,2525.8,2465.6,0,0,738622.31439285,523,3,0
37780.8821736282,40,2332.8,2582.4,2413.2,0,0,738622.314393312,523,3,0
37780.9221726946,40,2402.8,2601,2363.2,0,0,738622.314393775,523,3,0
37780.962171761,40,2444.4,2597.6,2320.4,0,0,738622.314394238,523,3,0
37781.0021708274,40,2477.2,2596.2,2295.2,0,0,738622.314394701,523,3,0
37781.0421698938,40,2485.6,2593,2292.2,0,0,738622.314395164,523,3,0
37781.0821689602,40,2473.8,2597.6,2302.4,0,0,738622.314395627,523,3,0
37781.1221680266,40,2446,2605,2320.4,0,0,738622.31439609,523,3,0
37781.162167093,40,2420.4,2603.6,2342.4,0,0,738622.314396553,523,3,0
37781.2021661594,40,2397.6,2603.4,2365.8,0,0,738622.314397016,523,3,0
37781.2421652258,40,2355.8,2607,2407.2,0,0,738622.314397479,523,3,0
37781.2821642922,40,2304.6,2591.8,2464,0,0,738622.314397942,523,3,0
37781.3221633586,40,2237.2,2532.4,2533,0,0,738622.314398405,523,3,0
37781.362162425,40,2179.6,2437,2584,0,0,738622.314398868,523,3,0
37781.4021614914,40,2125.8,2338.8,2567.4,0,0,738622.314399331,523,3,0
37781.4421605578,40,2090,2260,2492.6,0,0,738622.314399794,523,3,0
37781.4821596242,40,2075.8,2211.6,2405,0,0,738622.314400257,523,3,0
