557541.158685626,40,2022.2,2088.2,2120,0,0,738606.32636179,0,0,0
557541.198684692,40,2019.8,2074.2,2083,0,0,738606.326362253,0,0,0
557541.238683758,40,2010,2068,2069,0,0,738606.326362716,0,0,0
557541.278682825,40,2012.2,2065.8,2063.2,0,0,738606.326363179,0,0,0
557541.318681891,40,2013.2,2068,2070.6,0,0,738606.326363642,0,0,0
557541.358680957,40,2016.6,2073,2077.4,0,0,738606.326364105,0,0,0
557541.398680024,40,2018,2085.6,2101.2,0,0,738606.326364568,0,0,0
557541.43867909,40,2021.2,2096,2142.8,0,0,738606.326365031,0,0,0
557541.478678157,40,2032.4,2113.2,2209,0,0,738606.326365494,0,0,0
557541.518677223,40,2042.6,2150,2306.4,0,0,738606.326365957,0,0,0
557541.55867629,40,2060.6,2209,2446.4,0,0,738606.32636642,0,0,0
557541.598675356,40,2095,2292.2,2591.6,0,0,738606.326366883,0,0,0
557541.638674422,40,2138.8,2400.4,2638,0,0,738606.326367346,0,0,0
557541.678673489,40,2201.6,2467.8,2541.4,0,0,738606.326367808,0,0,0
557541.718672555,40,2249.2,2462.4,2389.2,0,0,738606.326368271,0,0,0
557541.758671621,40,2267,2389.4,2268.4,0,0,738606.326368734,0,0,0
557541.798670688,40,2249.4,2318.6,2204.2,0,0,738606.326369197,0,0,0
557541.838669754,40,2234.6,2278.6,2172.2,0,0,738606.32636966,0,0,0
557541.878668821,40,2245.2,2295,2180.6,0,0,738606.326370123,0,0,0
557541.918667887,40,2265.2,2357.2,2237.2,0,0,738606.326370586,0,0,0
557541.958666953,40,2258.8,2431.2,2338.4,0,0,738606.326371049,0,0,0
557541.99866602,40,2211.4,2465.2,2492.8,0,0,738606.326371512,0,0,0
557542.038665086,40,2147,2412,2640.6,0,0,738606.326371975,0,0,0
557542.078664153,40,2086.4,2289.8,2616.4,0,0,738606.326372438,0,0,0
557542.118663219,40,2046.8,2179.6,2416.4,0,0,738606.326372901,0,0,0
557542.158662286,40,2029.8,2126.4,2234.2,0,0,738606.326373364,0,0,0
557542.198661352,40,2015.8,2088.8,2145.2,0,0,738606.326373827,0,0,0
557542.238660418,40,2015,2083.4,2095.6,0,0,738606.32637429,0,0,0
557542.278659485,40,2008.4,2072.6,2076.8,0,0,738606.326374753,0,0,0
557542.318658551,40,2006.4,2068.6,2065,0,0,738606.326375216,0,0,0
557542.358657617,40,2009.6,2063.8,2063.2,0,0,738606.326375679,0,0,0
557542.398656684,40,2006.8,2066.8,2074,0,0,738606.326376142,0,0,0
557542.43865575,40,2016.6,2077.2,2086.2,0,0,738606.326376604,0,0,0
557542.478654817,40,2014,2090.6,2113.8,0,0,738606.326377067,0,0,0
557542.518653883,40,2022.8,2106,2168.4,0,0,738606.32637753,0,0,0
557542.55865295,40,2035.4,2133.6,2269.6,0,0,738606.326377993,0,0,0
557542.598652016,40,2053.6,2185.8,2453,0,0,738606.326378456,0,0,0
557542.638651082,40,2078,2281.2,2705.4,0,0,738606.326378919,0,0,0
557542.678650149,40,2122.2,2401.2,2772.2,0,0,738606.326379382,0,0,0
557542.718649215,40,2182.4,2488.4,2621.8,0,0,738606.326379845,0,0,0
557542.758648281,40,2238.8,2469,2412.8,0,0,738606.326380308,0,0,0
557542.798647348,40,2268.8,2386.2,2265.6,0,0,738606.326380771,0,0,0
557542.838646414,40,2252.4,2304.6,2190.8,0,0,738606.326381234,0,0,0
557542.878645481,40,2234.2,2260.4,2156,0,0,738606.326381697,0,0,0
557542.918644547,40,2245.4,2279,2177.2,0,0,738606.32638216,0,0,0
557542.958643613,40,2251.8,2310.8,2204,0,0,738606.326382623,0,0,0
557542.99864268,40,2263.2,2352.4,2243,0,0,738606.326383086,0,0,0
557543.038641746,40,2263.2,2415.6,2317.4,0,0,738606.326383549,0,0,0
557543.078640813,40,2231.8,2473.8,2446,0,0,738606.326384012,0,0,0
557543.118639879,40,2184.2,2466,2612.4,0,0,738606.326384475,0,0,0
557543.158638946,40,2122,2382,2710,0,0,738606.326384938,0,0,0
557543.198638012,40,2069.2,2259.4,2612,0,0,738606.326385401,0,0,0
557543.238637078,40,2045.6,2158,2375.2,0,0,738606.326385864,0,0,0
557543.278636145,40,2026.8,2115.8,2214.8,0,0,738606.326386326,0,0,0
557543.318635211,40,2019.6,2087.6,2125.2,0,0,738606.326386789,0,0,0
557543.358634277,40,2014.6,2075.6,2084.6,0,0,738606.326387252,0,0,0
557543.398633344,40,2012.6,2065.6,2061.4,0,0,738606.326387715,0,0,0
557543.43863241,40,2010.2,2066.4,2061.2,0,0,738606.326388178,0,0,0
557543.478631477,40,2010.2,2064.6,2059.8,0,0,738606.326388641,0,0,0
557543.518630543,40,2010.8,2065.6,2067.8,0,0,738606.326389104,0,0,0
557543.55862961,40,2012.4,2078.4,2079.2,0,0,738606.326389567,0,0,0
557543.598628676,40,2017.2,2084.6,2105,0,0,738606.32639003,0,0,0
557543.638627742,40,2022,2099.6,2141.6,0,0,738606.326390493,0,0,0
557543.678626809,40,2028.2,2119.2,2222,0,0,738606.326390956,0,0,0
557543.718625875,40,2040.4,2165.6,2346.2,0,0,738606.326391419,0,0,0
557543.758624941,40,2060,2232.6,2541.2,0,0,738606.326391882,0,0,0
557543.798624008,40,2096.4,2331.8,2727.8,0,0,738606.326392345,0,0,0
557543.838623074,40,2139.2,2433,2736.6,0,0,738606.326392808,0,0,0
557543.878622141,40,2191.6,2478.8,2575.8,0,0,738606.326393271,0,0,0
557543.918621207,40,2234,2467.4,2409.4,0,0,738606.326393734,0,0,0
557543.958620273,40,2259.2,2404,2295.4,0,0,738606.326394197,0,0,0
557543.99861934,40,2259.6,2340.6,2228.8,0,0,738606.32639466,0,0,0
557544.038618406,40,2252.8,2309.8,2194.8,0,0,738606.326395123,0,0,0
557544.078617473,40,2247.4,2293.2,2191.6,0,0,738606.326395586,0,0,0
557544.118616539,40,2253.4,2312.6,2204,0,0,738606.326396049,0,0,0
557544.158615606,40,2262.6,2344,2229.2,0,0,738606.326396511,0,0,0
557544.198614672,40,2261.8,2398.2,2290.6,0,0,738606.326396974,0,0,0
557544.238613738,40,2245,2452.4,2393.8,0,0,738606.326397437,0,0,0
557544.278612805,40,2211.6,2476.4,2528.6,0,0,738606.3263979,0,0,0
557544.318611871,40,2153.2,2432.6,2674.8,0,0,738606.326398363,0,0,0
557544.358610937,40,2105,2334,2687.6,0,0,738606.326398826,0,0,0
557544.398610004,40,2067.2,2227.6,2533.6,0,0,738606.326399289,0,0,0
557544.43860907,40,2042.2,2161.4,2348.2,0,0,738606.326399752,0,0,0
557544.478608137,40,2032,2122.2,2224,0,0,738606.326400215,0,0,0
557544.518607203,40,2021.6,2099.6,2164,0,0,738606.326400678,0,0,0
557544.55860627,40,2016.2,2092.2,2132.4,0,0,738606.326401141,0,0,0
557544.598605336,40,2014.6,2090,2113.4,0,0,738606.326401604,0,0,0
557544.638604402,40,2014,2089.2,2114.8,0,0,738606.326402067,0,0,0
557544.678603469,40,2018.6,2092,2123.8,0,0,738606.32640253,0,0,0
557544.718602535,40,2024.2,2095.8,2145.6,0,0,738606.326402993,0,0,0
557544.758601601,40,2024.8,2111,2184.4,0,0,738606.326403456,0,0,0
557544.798600668,40,2034,2130.2,2249.8,0,0,738606.326403919,0,0,0
557544.838599734,40,2052.4,2171.4,2349,0,0,738606.326404382,0,0,0
557544.878598801,40,2064.8,2232.4,2492.6,0,0,738606.326404845,0,0,0
557544.918597867,40,2095.8,2314,2619,0,0,738606.326405308,0,0,0
557544.958596933,40,2141.6,2397.6,2629,0,0,738606.32640577,0,0,0
557544.998596,40,2185.6,2450.2,2543.6,0,0,738606.326406233,0,0,0
557545.038595066,40,2232.6,2452.8,2421.4,0,0,738606.326406696,0,0,0
557545.078594133,40,2257.8,2409.2,2316.8,0,0,738606.326407159,0,0,0
557545.118593199,40,2261.8,2357.2,2242.6,0,0,738606.326407622,0,0,0
557545.158592266,40,2257.6,2315.2,2205.2,0,0,738606.326408085,0,0,0
557545.198591332,40,2253.2,2285.4,2176.6,0,0,738606.326408548,0,0,0
557545.238590398,40,2243.6,2280.8,2168,0,0,738606.326409011,0,0,0
557545.278589465,40,2243,2291.6,2186.6,0,0,738606.326409474,0,0,0
557545.318588531,40,2257,2334.4,2217,0,0,738606.326409937,0,0,0
557545.358587597,40,2265.2,2396.8,2287.4,0,0,738606.3264104,0,0,0
557545.398586664,40,2248.4,2465,2399.4,0,0,738606.326410863,0,0,0
557545.43858573,40,2201.6,2481.2,2551.4,0,0,738606.326411326,0,0,0
557545.478584797,40,2146.4,2409.6,2660.4,0,0,738606.326411789,0,0,0
557545.518583863,40,2090.8,2296.2,2626.6,0,0,738606.326412252,0,0,0
557545.55858293,40,2058.2,2198.4,2442.2,0,0,738606.326412715,0,0,0
557545.598581996,40,2039.6,2140.2,2269,0,0,738606.326413178,0,0,0
557545.638581062,40,2023,2103,2163.6,0,0,738606.326413641,0,0,0
557545.678580129,40,2014.6,2082.2,2109.6,0,0,738606.326414104,0,0,0
557545.718579195,40,2010.4,2072.4,2074.8,0,0,738606.326414567,0,0,0
557545.758578261,40,2014.6,2066.6,2059.2,0,0,738606.32641503,0,0,0
557545.798577328,40,2007.8,2070.4,2062.4,0,0,738606.326415492,0,0,0
557545.838576394,40,2013.4,2066.6,2058.2,0,0,738606.326415955,0,0,0
557545.878575461,40,2012.2,2071.4,2069.8,0,0,738606.326416418,0,0,0
557545.918574527,40,2013.6,2073.2,2083,0,0,738606.326416881,0,0,0
557545.958573593,40,2013.6,2084.8,2110.2,0,0,738606.326417344,0,0,0
557545.99857266,40,2020,2102.8,2149.8,0,0,738606.326417807,0,0,0
557546.038571726,40,2029,2126,2221.6,0,0,738606.32641827,0,0,0
557546.078570793,40,2043.8,2167.2,2348.6,0,0,738606.326418733,0,0,0
557546.118569859,40,2063.2,2231.4,2531.8,0,0,738606.326419196,0,0,0
557546.158568926,40,2099.4,2334.2,2705.6,0,0,738606.326419659,0,0,0
557546.198567992,40,2144.6,2441.6,2730.8,0,0,738606.326420122,0,0,0
557546.238567058,40,2193.2,2490,2595.2,0,0,738606.326420585,0,0,0
557546.278566125,40,2239,2461.8,2407.4,0,0,738606.326421048,0,0,0
557546.318565191,40,2256.2,2397.8,2280.6,0,0,738606.326421511,0,0,0
557546.358564258,40,2252.8,2315.2,2203.6,0,0,738606.326421974,0,0,0
557546.398563324,40,2239,2272.4,2162.6,0,0,738606.326422437,0,0,0
557546.43856239,40,2236.6,2259.8,2157.2,0,0,738606.3264229,0,0,0
557546.478561457,40,2243.8,2280,2173,0,0,738606.326423363,0,0,0
557546.518560523,40,2258.2,2309,2200.8,0,0,738606.326423826,0,0,0
557546.55855959,40,2263.4,2362.2,2244.4,0,0,738606.326424289,0,0,0
557546.598558656,40,2257,2419,2328.8,0,0,738606.326424752,0,0,0
557546.638557722,40,2227,2470.6,2452,0,0,738606.326425215,0,0,0
557546.678556789,40,2179.8,2464,2609.8,0,0,738606.326425677,0,0,0
557546.718555855,40,2117.4,2381.4,2711.6,0,0,738606.32642614,0,0,0
557546.758554921,40,2074.6,2259.2,2613.2,0,0,738606.326426603,0,0,0
557546.798553988,40,2046.4,2169,2389.2,0,0,738606.326427066,0,0,0
557546.838553054,40,2030.4,2115.8,2228.4,0,0,738606.326427529,0,0,0
557546.878552121,40,2022.8,2095.8,2140.6,0,0,738606.326427992,0,0,0
557546.918551187,40,2014.8,2080.2,2104.2,0,0,738606.326428455,0,0,0
557546.958550253,40,2013.8,2071.8,2087.4,0,0,738606.326428918,0,0,0
557546.99854932,40,2011.2,2073.6,2075.6,0,0,738606.326429381,0,0,0
557547.038548386,40,2015.6,2071.4,2066.4,0,0,738606.326429844,0,0,0
557547.078547453,40,2014.2,2073.2,2074.6,0,0,738606.326430307,0,0,0
557547.118546519,40,2013,2077.2,2077.6,0,0,738606.32643077,0,0,0
557547.158545585,40,2012,2075.2,2087,0,0,738606.326431233,0,0,0
557547.198544652,40,2014.8,2081,2103.8,0,0,738606.326431696,0,0,0
557547.238543718,40,2017.4,2092.6,2134.6,0,0,738606.326432159,0,0,0
557547.278542785,40,2020,2107.6,2187,0,0,738606.326432622,0,0,0
557547.318541851,40,2037,2141.6,2272.4,0,0,738606.326433085,0,0,0
557547.358540918,40,2050.6,2185,2402,0,0,738606.326433548,0,0,0
557547.398539984,40,2075.4,2254.2,2536.8,0,0,738606.326434011,0,0,0
557547.43853905,40,2112.8,2336,2601.2,0,0,738606.326434474,0,0,0
557547.478538117,40,2156.2,2412.4,2597.8,0,0,738606.326434936,0,0,0
557547.518537183,40,2206,2463.4,2500.6,0,0,738606.326435399,0,0,0
557547.55853625,40,2246.2,2447.6,2384.8,0,0,738606.326435862,0,0,0
557547.598535316,40,2262.8,2387,2282.2,0,0,738606.326436325,0,0,0
557547.638534382,40,2259.4,2323.8,2209.6,0,0,738606.326436788,0,0,0
557547.678533449,40,2239.4,2275,2166.8,0,0,738606.326437251,0,0,0
557547.718532515,40,2232.4,2266.8,2156.8,0,0,738606.326437714,0,0,0
557547.758531581,40,2239.8,2277,2162.8,0,0,738606.326438177,0,0,0
557547.798530648,40,2255.2,2295.6,2180.4,0,0,738606.32643864,0,0,0
557547.838529714,40,2259.2,2333.2,2214.4,0,0,738606.326439103,0,0,0
557547.878528781,40,2265.4,2385.8,2275.4,0,0,738606.326439566,0,0,0
557547.918527847,40,2252.8,2447.8,2370.2,0,0,738606.326440029,0,0,0
557547.958526913,40,2214,2486.6,2516,0,0,738606.326440492,0,0,0
557547.99852598,40,2163.4,2453.4,2683,0,0,738606.326440955,0,0,0
557548.038525046,40,2101.2,2340.8,2732.6,0,0,738606.326441418,0,0,0
557548.078524113,40,2060.2,2221,2540.4,0,0,738606.326441881,0,0,0
557548.118523179,40,2041.4,2148,2314.2,0,0,738606.326442344,0,0,0
557548.158522245,40,2023,2104.6,2185.6,0,0,738606.326442807,0,0,0
557548.198521312,40,2018.4,2085.2,2112.2,0,0,738606.32644327,0,0,0
557548.238520378,40,2013,2073.6,2081.8,0,0,738606.326443733,0,0,0
557548.278519445,40,2011.8,2067.8,2066.6,0,0,738606.326444195,0,0,0
557548.318518511,40,2005.6,2064,2061,0,0,738606.326444658,0,0,0
557548.358517578,40,2007,2069.6,2062.6,0,0,738606.326445121,0,0,0
557548.398516644,40,2006.2,2071,2067.2,0,0,738606.326445584,0,0,0
557548.43851571,40,2012,2069.6,2072.8,0,0,738606.326446047,0,0,0
557548.478514777,40,2012.2,2080.4,2089.6,0,0,738606.32644651,0,0,0
557548.518513843,40,2016,2086,2113.4,0,0,738606.326446973,0,0,0
557548.55851291,40,2017.2,2097.8,2159.2,0,0,738606.326447436,0,0,0
557548.598511976,40,2030.4,2124.2,2236,0,0,738606.326447899,0,0,0
557548.638511042,40,2046.8,2165.6,2357,0,0,738606.326448362,0,0,0
557548.678510109,40,2065.4,2235.8,2544.8,0,0,738606.326448825,0,0,0
557548.718509175,40,2099.8,2326,2720.8,0,0,738606.326449288,0,0,0
557548.758508242,40,2143.4,2439.6,2728.2,0,0,738606.326449751,0,0,0
557548.798507308,40,2197,2490,2583,0,0,738606.326450214,0,0,0
557548.838506374,40,2239.8,2454.4,2401,0,0,738606.326450677,0,0,0
557548.878505441,40,2258.6,2391.2,2272.8,0,0,738606.32645114,0,0,0
557548.918504507,40,2257.6,2315.2,2202.6,0,0,738606.326451603,0,0,0
557548.958503573,40,2245,2275.4,2164,0,0,738606.326452066,0,0,0
557548.99850264,40,2232.4,2263.8,2158.6,0,0,738606.326452529,0,0,0
557549.038501706,40,2241.8,2277.6,2173.2,0,0,738606.326452992,0,0,0
557549.078500773,40,2249,2290.6,2183.2,0,0,738606.326453455,0,0,0
557549.118499839,40,2257.2,2319.4,2203.2,0,0,738606.326453918,0,0,0
557549.158498905,40,2263.4,2365.2,2255,0,0,738606.326454381,0,0,0
557549.198497972,40,2259.2,2429.4,2335.8,0,0,738606.326454843,0,0,0
557549.238497038,40,2229.4,2480,2469.2,0,0,738606.326455306,0,0,0
557549.278496105,40,2178.4,2470.4,2639.6,0,0,738606.326455769,0,0,0
557549.318495171,40,2116,2375.6,2743.8,0,0,738606.326456232,0,0,0
557549.358494237,40,2069.2,2257.8,2623.2,0,0,738606.326456695,0,0,0
557549.398493304,40,2044.8,2168.2,2384.8,0,0,738606.326457158,0,0,0
557549.43849237,40,2026.8,2116,2218.4,0,0,738606.326457621,0,0,0
557549.478491437,40,2019,2091.2,2136.6,0,0,738606.326458084,0,0,0
557549.518490503,40,2015,2078.4,2097.2,0,0,738606.326458547,0,0,0
557549.55848957,40,2006.4,2074.2,2077.8,0,0,738606.32645901,0,0,0
557549.598488636,40,2011.6,2072,2068,0,0,738606.326459473,0,0,0
557549.638487702,40,2011.6,2067.6,2068.4,0,0,738606.326459936,0,0,0
557549.678486769,40,2013.4,2067.4,2069.8,0,0,738606.326460399,0,0,0
557549.718485835,40,2010.2,2072.8,2076.2,0,0,738606.326460862,0,0,0
557549.758484902,40,2016.4,2084.4,2104,0,0,738606.326461325,0,0,0
557549.798483968,40,2018,2094.6,2136,0,0,738606.326461788,0,0,0
557549.838483034,40,2027,2109.4,2201,0,0,738606.326462251,0,0,0
557549.878482101,40,2036.8,2143.4,2293,0,0,738606.326462714,0,0,0
557549.918481167,40,2053.8,2195.4,2427.8,0,0,738606.326463177,0,0,0
557549.958480233,40,2078.8,2256.8,2551.2,0,0,738606.32646364,0,0,0
557549.9984793,40,2117.4,2347.4,2607.4,0,0,738606.326464102,0,0,0
557550.038478366,40,2170,2422.6,2565.8,0,0,738606.326464565,0,0,0
557550.078477433,40,2222,2456.4,2467.8,0,0,738606.326465028,0,0,0
557550.118476499,40,2251.6,2430,2349.6,0,0,738606.326465491,0,0,0
557550.158475565,40,2266.2,2379,2266.8,0,0,738606.326465954,0,0,0
557550.198474632,40,2256.8,2320.6,2202.6,0,0,738606.326466417,0,0,0
557550.238473698,40,2240.2,2269.2,2165.8,0,0,738606.32646688,0,0,0
557550.278472765,40,2232,2257.2,2158,0,0,738606.326467343,0,0,0
557550.318471831,40,2243.8,2273.8,2168.8,0,0,738606.326467806,0,0,0
557550.358470897,40,2253.2,2305.6,2193.4,0,0,738606.326468269,0,0,0
557550.398469964,40,2265.8,2350.8,2237,0,0,738606.326468732,0,0,0
557550.43846903,40,2263,2415.4,2319.4,0,0,738606.326469195,0,0,0
557550.478468097,40,2238.8,2481,2449.6,0,0,738606.326469658,0,0,0
557550.518467163,40,2184.6,2484,2621.4,0,0,738606.326470121,0,0,0
557550.55846623,40,2124,2396.6,2743.2,0,0,738606.326470584,0,0,0
557550.598465296,40,2078.2,2271.8,2652.4,0,0,738606.326471047,0,0,0
557550.638464362,40,2048.2,2178.6,2419.8,0,0,738606.32647151,0,0,0
557550.678463429,40,2030.2,2118.4,2241.6,0,0,738606.326471973,0,0,0
557550.718462495,40,2022.2,2097.4,2141.2,0,0,738606.326472436,0,0,0
557550.758461562,40,2015.4,2080.4,2101.4,0,0,738606.326472899,0,0,0
557550.798460628,40,2011.4,2070,2076.4,0,0,738606.326473361,0,0,0
557550.838459694,40,2009.8,2067,2063.8,0,0,738606.326473824,0,0,0
557550.878458761,40,2011.8,2066.6,2065.6,0,0,738606.326474287,0,0,0
557550.918457827,40,2011.6,2067.6,2065.8,0,0,738606.32647475,0,0,0
557550.958456893,40,2009,2070,2071.2,0,0,738606.326475213,0,0,0
557550.99845596,40,2015.6,2075.8,2081.8,0,0,738606.326475676,0,0,0
557551.038455026,40,2015.4,2082.2,2106.2,0,0,738606.326476139,0,0,0
557551.078454093,40,2022.2,2095.2,2139.2,0,0,738606.326476602,0,0,0
557551.118453159,40,2031.6,2116.2,2204,0,0,738606.326477065,0,0,0
557551.158452225,40,2042.6,2150.4,2312,0,0,738606.326477528,0,0,0
557551.198451292,40,2055.2,2210.8,2481,0,0,738606.326477991,0,0,0
557551.238450358,40,2086.8,2299.6,2671.6,0,0,738606.326478454,0,0,0
557551.278449425,40,2130,2404.8,2750.6,0,0,738606.326478917,0,0,0
557551.318448491,40,2177.4,2486.4,2662.4,0,0,738606.32647938,0,0,0
557551.358447557,40,2222.6,2487.6,2479.2,0,0,738606.326479843,0,0,0
557551.398446624,40,2252,2434.4,2342,0,0,738606.326480306,0,0,0
557551.43844569,40,2264.6,2368.2,2248.4,0,0,738606.326480769,0,0,0
557551.478444757,40,2258.8,2321,2201.2,0,0,738606.326481232,0,0,0
557551.518443823,40,2251.2,2285.6,2178.2,0,0,738606.326481695,0,0,0
557551.55844289,40,2245,2279.6,2169.8,0,0,738606.326482158,0,0,0
557551.598441956,40,2248.2,2292.2,2183.4,0,0,738606.326482621,0,0,0
557551.638441022,40,2255.4,2317.8,2213,0,0,738606.326483084,0,0,0
557551.678440089,40,2263.6,2365.6,2257.6,0,0,738606.326483546,0,0,0
557551.718439155,40,2258.2,2428,2339.2,0,0,738606.326484009,0,0,0
557551.758438222,40,2230.2,2473.8,2462.2,0,0,738606.326484472,0,0,0
557551.798437288,40,2188.8,2469.4,2605.8,0,0,738606.326484935,0,0,0
557551.838436354,40,2130.6,2403.6,2715,0,0,738606.326485398,0,0,0
557551.878435421,40,2092.4,2305,2687.8,0,0,738606.326485861,0,0,0
557551.918434487,40,2057.6,2214.8,2521.6,0,0,738606.326486324,0,0,0
557551.958433553,40,2038,2148.4,2332,0,0,738606.326486787,0,0,0
557551.99843262,40,2026.2,2113,2213.2,0,0,738606.32648725,0,0,0
557552.038431686,40,2019.4,2092.6,2139.4,0,0,738606.326487713,0,0,0
557552.078430753,40,2018.4,2081.8,2101.2,0,0,738606.326488176,0,0,0
557552.118429819,40,2014.8,2077.6,2089,0,0,738606.326488639,0,0,0
557552.158428886,40,2011.8,2075.4,2083.4,0,0,738606.326489102,0,0,0
557552.198427952,40,2013.4,2076.8,2087.8,0,0,738606.326489565,0,0,0
557552.238427018,40,2016.6,2084,2092,0,0,738606.326490028,0,0,0
557552.278426085,40,2018.8,2082.4,2099.6,0,0,738606.326490491,0,0,0
557552.318425151,40,2020.2,2083.4,2116.2,0,0,738606.326490954,0,0,0
557552.358424217,40,2020.4,2095.4,2139.6,0,0,738606.326491417,0,0,0
557552.398423284,40,2027.6,2111.2,2182.8,0,0,738606.32649188,0,0,0
557552.43842235,40,2036.8,2135.4,2251,0,0,738606.326492343,0,0,0
557552.478421417,40,2049.2,2174.8,2374.8,0,0,738606.326492805,0,0,0
557552.518420483,40,2070,2241.2,2535.4,0,0,738606.326493268,0,0,0
557552.558419549,40,2110.6,2336.4,2651.8,0,0,738606.326493731,0,0,0
557552.598418616,40,2152.6,2432.2,2657.6,0,0,738606.326494194,0,0,0
557552.638417682,40,2201,2474,2536.8,0,0,738606.326494657,0,0,0
557552.678416749,40,2244.4,2460.8,2398.2,0,0,738606.32649512,0,0,0
557552.718415815,40,2264.2,2399.6,2288.2,0,0,738606.326495583,0,0,0
557552.758414882,40,2264.8,2335,2214.8,0,0,738606.326496046,0,0,0
557552.798413948,40,2246.8,2293.4,2179.4,0,0,738606.326496509,0,0,0
557552.838413014,40,2235.8,2262.2,2154,0,0,738606.326496972,0,0,0
557552.878412081,40,2240,2271.8,2161.8,0,0,738606.326497435,0,0,0
557552.918411147,40,2249.2,2293.4,2179.4,0,0,738606.326497898,0,0,0
557552.958410213,40,2258.2,2327.2,2207.8,0,0,738606.326498361,0,0,0
557552.99840928,40,2263.8,2382.2,2266,0,0,738606.326498824,0,0,0
557553.038408346,40,2256,2437.4,2355,0,0,738606.326499287,0,0,0
557553.078407413,40,2223.4,2485.2,2486.4,0,0,738606.32649975,0,0,0
557553.118406479,40,2180.6,2475.4,2633.2,0,0,738606.326500213,0,0,0
557553.158405546,40,2132.2,2415.6,2736.6,0,0,738606.326500676,0,0,0
557553.198404612,40,2089.8,2314.6,2732.8,0,0,738606.326501139,0,0,0
557553.238403678,40,2065,2235.6,2597.6,0,0,738606.326501602,0,0,0
557553.278402745,40,2053.2,2182,2436.4,0,0,738606.326502065,0,0,0
557553.318401811,40,2036.4,2153.6,2332,0,0,738606.326502527,0,0,0
557553.358400877,40,2036.2,2132.2,2263.4,0,0,738606.32650299,0,0,0
557553.398399944,40,2031.2,2122.4,2235.4,0,0,738606.326503453,0,0,0
557553.43839901,40,2028.8,2122.6,2234.8,0,0,738606.326503916,0,0,0
557553.478398077,40,2034,2131.6,2258,0,0,738606.326504379,0,0,0
557553.518397143,40,2036.6,2138.8,2287.6,0,0,738606.326504842,0,0,0
557553.558396209,40,2041,2161,2341.6,0,0,738606.326505305,0,0,0
557553.598395276,40,2048,2185.6,2427.8,0,0,738606.326505768,0,0,0
557553.638394342,40,2065.4,2225.8,2557,0,0,738606.326506231,0,0,0
557553.678393409,40,2084.8,2297.6,2678.6,0,0,738606.326506694,0,0,0
557553.718392475,40,2110.4,2369.4,2759,0,0,738606.326507157,0,0,0
557553.758391542,40,2150.2,2444.2,2737.4,0,0,738606.32650762,0,0,0
557553.798390608,40,2188.8,2488.2,2637.8,0,0,738606.326508083,0,0,0
557553.838389674,40,2219.8,2490,2500.8,0,0,738606.326508546,0,0,0
557553.878388741,40,2241.8,2454.6,2383.8,0,0,738606.326509009,0,0,0
557553.918387807,40,2258.2,2404.2,2304.4,0,0,738606.326509472,0,0,0
557553.958386873,40,2265.4,2361.6,2237.2,0,0,738606.326509935,0,0,0
557553.99838594,40,2261.2,2328.4,2210.2,0,0,738606.326510398,0,0,0
557554.038385006,40,2254.2,2320.8,2203.2,0,0,738606.326510861,0,0,0
557554.078384073,40,2260.4,2339.8,2219.6,0,0,738606.326511324,0,0,0
557554.118383139,40,2260.2,2371.6,2256.4,0,0,738606.326511787,0,0,0
557554.158382206,40,2263.4,2419.2,2311.8,0,0,738606.32651225,0,0,0
557554.198381272,40,2243.4,2464,2406.4,0,0,738606.326512712,0,0,0
557554.238380338,40,2209.2,2490.6,2532.4,0,0,738606.326513175,0,0,0
557554.278379405,40,2165.4,2441.6,2640.6,0,0,738606.326513638,0,0,0
557554.318378471,40,2117.8,2358.6,2661.6,0,0,738606.326514101,0,0,0
557554.358377537,40,2083.6,2270,2592,0,0,738606.326514564,0,0,0
557554.398376604,40,2057.8,2208.6,2474,0,0,738606.326515027,0,0,0
557554.43837567,40,2045.4,2167.8,2369.8,0,0,738606.32651549,0,0,0
557554.478374737,40,2037.8,2145,2305.4,0,0,738606.326515953,0,0,0
557554.518373803,40,2034,2136.4,2285.6,0,0,738606.326516416,0,0,0
557554.55837287,40,2036.2,2135.6,2293.6,0,0,738606.326516879,0,0,0
557554.598371936,40,2034,2140.6,2312.8,0,0,738606.326517342,0,0,0
557554.638371002,40,2038.6,2153.4,2338.8,0,0,738606.326517805,0,0,0
557554.678370069,40,2043.2,2170.4,2405.2,0,0,738606.326518268,0,0,0
557554.718369135,40,2058,2201.8,2520.2,0,0,738606.326518731,0,0,0
557554.758368202,40,2074.4,2264,2654.6,0,0,738606.326519194,0,0,0
557554.798367268,40,2104.8,2347.4,2748.8,0,0,738606.326519657,0,0,0
557554.838366334,40,2143.8,2434.2,2718.4,0,0,738606.32652012,0,0,0
557554.878365401,40,2196.8,2482,2577,0,0,738606.326520583,0,0,0
557554.918364467,40,2235.6,2475.6,2427,0,0,738606.326521046,0,0,0
557554.958363533,40,2260.8,2416.6,2319.8,0,0,738606.326521509,0,0,0
557554.9983626,40,2265.4,2360,2243.8,0,0,738606.326521971,0,0,0
557555.038361666,40,2249.4,2307,2193.6,0,0,738606.326522434,0,0,0
557555.078360733,40,2236.6,2264.8,2163.2,0,0,738606.326522897,0,0,0
557555.118359799,40,2247.6,2267.8,2157.6,0,0,738606.32652336,0,0,0
557555.158358866,40,2244.2,2274.4,2165.8,0,0,738606.326523823,0,0,0
