164108.493618358,40,2040.6,2158.2,2390.8,0,0,738601.772742981,354,6,0
164108.533617424,40,2066,2241.6,2646.8,0,0,738601.772743444,354,6,0
164108.573616491,40,2105,2363.4,2818.2,0,0,738601.772743907,354,6,0
164108.613615557,40,2162.6,2472.4,2725.8,0,0,738601.77274437,354,6,0
164108.653614623,40,2221,2499.6,2531.6,0,0,738601.772744833,354,6,0
164108.69361369,40,2251.6,2453.4,2377.8,0,0,738601.772745296,354,6,0
164108.733612756,40,2265.4,2393.4,2292.8,0,0,738601.772745759,354,6,0
164108.773611823,40,2259.6,2359.8,2249.8,0,0,738601.772746222,354,6,0
164108.813610889,40,2257.2,2357.4,2249.6,0,0,738601.772746685,354,6,0
164108.853609955,40,2263.8,2385.8,2285.2,0,0,738601.772747148,354,6,0
164108.893609022,40,2259.6,2428.8,2332.6,0,0,738601.772747611,354,6,0
164108.933608088,40,2251.6,2458.6,2389.8,0,0,738601.772748074,354,6,0
164108.973607155,40,2227.8,2479.4,2473.8,0,0,738601.772748537,354,6,0
164109.013606221,40,2192.2,2464.6,2558.8,0,0,738601.772749,354,6,0
164109.053605287,40,2148,2415,2637.4,0,0,738601.772749463,354,6,0
164109.093604354,40,2109.8,2339.4,2662.8,0,0,738601.772749926,354,6,0
164109.13360342,40,2070.4,2247.6,2572.2,0,0,738601.772750389,354,6,0
164109.173602487,40,2047.4,2183,2403.4,0,0,738601.772750852,354,6,0
164109.213601553,40,2031.8,2135,2261.4,0,0,738601.772751315,354,6,0
164109.253600619,40,2022.8,2103.8,2174.2,0,0,738601.772751777,354,6,0
164109.293599686,40,2018.4,2089.4,2130.2,0,0,738601.77275224,354,6,0
164109.333598752,40,2014.8,2074.8,2101.8,0,0,738601.772752703,354,6,0
164109.373597819,40,2017.2,2081.2,2092.6,0,0,738601.772753166,354,6,0
164109.413596885,40,2012,2078,2103,0,0,738601.772753629,354,6,0
164109.453595951,40,2016,2085.6,2123.2,0,0,738601.772754092,354,6,0
164109.493595018,40,2016.6,2096.2,2161.4,0,0,738601.772754555,354,6,0
164109.533594084,40,2030.6,2121.6,2246.4,0,0,738601.772755018,354,6,0
164109.573593151,40,2039.2,2164,2410.8,0,0,738601.772755481,354,6,0
164109.613592217,40,2068.8,2242.8,2665,0,0,738601.772755944,354,6,0
164109.653591283,40,2104.6,2372.8,2809.8,0,0,738601.772756407,354,6,0
164109.69359035,40,2167.6,2474,2710.6,0,0,738601.77275687,354,6,0
164109.733589416,40,2217.2,2490.6,2507.6,0,0,738601.772757333,354,6,0
164109.773588483,40,2250.2,2440,2364.6,0,0,738601.772757796,354,6,0
164109.813587549,40,2256.2,2376.2,2273,0,0,738601.772758259,354,6,0
164109.853586615,40,2261.4,2350.8,2243.4,0,0,738601.772758722,354,6,0
164109.893585682,40,2262.4,2355.4,2242,0,0,738601.772759185,354,6,0
164109.933584748,40,2266.4,2380.8,2272.6,0,0,738601.772759648,354,6,0
164109.973583815,40,2262.6,2411.8,2315.2,0,0,738601.772760111,354,6,0
164110.013582881,40,2255,2438,2360.8,0,0,738601.772760574,354,6,0
164110.053581947,40,2230,2457.2,2434.8,0,0,738601.772761037,354,6,0
164110.093581014,40,2205,2468.2,2531.2,0,0,738601.7727615,354,6,0
164110.13358008,40,2169.4,2453,2646.2,0,0,738601.772761962,354,6,0
164110.173579147,40,2122.8,2382.6,2718.8,0,0,738601.772762425,354,6,0
164110.213578213,40,2083.6,2288,2647.4,0,0,738601.772762888,354,6,0
164110.253577279,40,2057,2198.6,2473,0,0,738601.772763351,354,6,0
164110.293576346,40,2035.8,2144.8,2310.4,0,0,738601.772763814,354,6,0
164110.333575412,40,2027,2110.6,2200.4,0,0,738601.772764277,354,6,0
164110.373574479,40,2021.6,2095.4,2138.6,0,0,738601.77276474,354,6,0
164110.413573545,40,2018,2080.6,2111.2,0,0,738601.772765203,354,6,0
164110.453572611,40,2010,2077.8,2094,0,0,738601.772765666,354,6,0
164110.493571678,40,2012.4,2072.8,2090.2,0,0,738601.772766129,354,6,0
164110.533570744,40,2011.6,2077.4,2102.4,0,0,738601.772766592,354,6,0
164110.573569811,40,2019.2,2085.2,2133.2,0,0,738601.772767055,354,6,0
164110.613568877,40,2021.8,2104.2,2184.4,0,0,738601.772767518,354,6,0
164110.653567943,40,2029,2134.4,2295.4,0,0,738601.772767981,354,6,0
164110.69356701,40,2047.6,2189,2483.8,0,0,738601.772768444,354,6,0
164110.733566076,40,2079.6,2284.2,2698.2,0,0,738601.772768907,354,6,0
164110.773565143,40,2125,2396.2,2765.6,0,0,738601.77276937,354,6,0
164110.813564209,40,2182.4,2474.6,2626.2,0,0,738601.772769833,354,6,0
164110.853563275,40,2229.2,2466.6,2456.2,0,0,738601.772770296,354,6,0
164110.893562342,40,2247.8,2418.6,2339.6,0,0,738601.772770758,354,6,0
164110.933561408,40,2260.4,2380,2277.8,0,0,738601.772771221,354,6,0
164110.973560475,40,2261.2,2364.4,2258.2,0,0,738601.772771684,354,6,0
164111.013559541,40,2265,2380,2277.4,0,0,738601.772772147,354,6,0
164111.053558607,40,2258.8,2405.8,2313.6,0,0,738601.77277261,354,6,0
164111.093557674,40,2253.4,2442.2,2360.6,0,0,738601.772773073,354,6,0
164111.13355674,40,2239.6,2473.4,2424.6,0,0,738601.772773536,354,6,0
164111.173555807,40,2213.8,2484.4,2515.8,0,0,738601.772773999,354,6,0
164111.213554873,40,2183.4,2470.6,2614.2,0,0,738601.772774462,354,6,0
164111.253553939,40,2146.6,2413.4,2692.8,0,0,738601.772774925,354,6,0
164111.293553006,40,2101.8,2329.8,2692.8,0,0,738601.772775388,354,6,0
164111.333552072,40,2069.2,2241.2,2563,0,0,738601.772775851,354,6,0
164111.373551139,40,2049.4,2170,2390.2,0,0,738601.772776314,354,6,0
164111.413550205,40,2032.2,2131.4,2252.8,0,0,738601.772776777,354,6,0
164111.453549271,40,2027.6,2102,2171.4,0,0,738601.77277724,354,6,0
164111.493548338,40,2019.2,2085.4,2124,0,0,738601.772777703,354,6,0
164111.533547404,40,2014,2077.8,2100.4,0,0,738601.772778166,354,6,0
164111.573546471,40,2013.4,2079.8,2088.6,0,0,738601.772778629,354,6,0
164111.613545537,40,2013.4,2078,2101.2,0,0,738601.772779092,354,6,0
164111.653544603,40,2014.6,2084.2,2119.8,0,0,738601.772779555,354,6,0
164111.69354367,40,2017.6,2092.6,2153.8,0,0,738601.772780018,354,6,0
164111.733542736,40,2024.2,2116.6,2225.6,0,0,738601.772780481,354,6,0
164111.773541803,40,2041.6,2156.4,2377.6,0,0,738601.772780943,354,6,0
164111.813540869,40,2063.2,2232.4,2609.2,0,0,738601.772781406,354,6,0
164111.853539935,40,2100.8,2345.2,2791.4,0,0,738601.772781869,354,6,0
164111.893539002,40,2152,2453.6,2737,0,0,738601.772782332,354,6,0
164111.933538068,40,2201,2492.8,2560.2,0,0,738601.772782795,354,6,0
164111.973537135,40,2239,2462.6,2421.8,0,0,738601.772783258,354,6,0
164112.013536201,40,2252,2415.2,2332.4,0,0,738601.772783721,354,6,0
164112.053535267,40,2260.4,2399.6,2307.2,0,0,738601.772784184,354,6,0
164112.093534334,40,2260,2419,2328.8,0,0,738601.772784647,354,6,0
164112.1335334,40,2253.4,2445.6,2368.4,0,0,738601.77278511,354,6,0
164112.173532467,40,2235,2470,2430.2,0,0,738601.772785573,354,6,0
164112.213531533,40,2216.2,2481.4,2514.2,0,0,738601.772786036,354,6,0
164112.253530599,40,2184.8,2468.6,2613.2,0,0,738601.772786499,354,6,0
164112.293529666,40,2143.4,2408.2,2693.2,0,0,738601.772786962,354,6,0
164112.333528732,40,2104.2,2323.6,2687.2,0,0,738601.772787425,354,6,0
164112.373527799,40,2065.2,2233.2,2543.6,0,0,738601.772787888,354,6,0
164112.413526865,40,2041.2,2159.4,2363.4,0,0,738601.772788351,354,6,0
164112.453525931,40,2031.6,2116.4,2227.4,0,0,738601.772788814,354,6,0
164112.493524998,40,2021,2095.4,2147.2,0,0,738601.772789277,354,6,0
164112.533524064,40,2015.2,2085,2110.2,0,0,738601.77278974,354,6,0
164112.573523131,40,2011.6,2076.2,2086.4,0,0,738601.772790203,354,6,0
164112.613522197,40,2014,2070.6,2085.8,0,0,738601.772790666,354,6,0
164112.653521263,40,2015.4,2075.6,2088.4,0,0,738601.772791128,354,6,0
164112.69352033,40,2013.2,2082,2104.2,0,0,738601.772791591,354,6,0
164112.733519396,40,2017.8,2092,2141.6,0,0,738601.772792054,354,6,0
164112.773518463,40,2024.4,2108.6,2209.2,0,0,738601.772792517,354,6,0
164112.813517529,40,2036.6,2147,2338.4,0,0,738601.77279298,354,6,0
164112.853516595,40,2055.4,2209.6,2557,0,0,738601.772793443,354,6,0
164112.893515662,40,2088.8,2316,2765.4,0,0,738601.772793906,354,6,0
164112.933514728,40,2139,2431.8,2764.2,0,0,738601.772794369,354,6,0
164112.973513795,40,2201.8,2488.8,2584.2,0,0,738601.772794832,354,6,0
164113.013512861,40,2244.2,2466.6,2413.4,0,0,738601.772795295,354,6,0
164113.053511927,40,2252.6,2400.8,2311.6,0,0,738601.772795758,354,6,0
164113.093510994,40,2261.6,2358.4,2254,0,0,738601.772796221,354,6,0
164113.13351006,40,2264.4,2349,2241,0,0,738601.772796684,354,6,0
164113.173509127,40,2261.2,2367.6,2261.8,0,0,738601.772797147,354,6,0
164113.213508193,40,2265.4,2397.6,2292.2,0,0,738601.77279761,354,6,0
164113.253507259,40,2258,2424.6,2336,0,0,738601.772798073,354,6,0
164113.293506326,40,2248.2,2451,2392.2,0,0,738601.772798536,354,6,0
164113.333505392,40,2225.2,2469.2,2466.6,0,0,738601.772798999,354,6,0
164113.373504459,40,2190.4,2455.4,2555,0,0,738601.772799461,354,6,0
164113.413503525,40,2151,2422.6,2652.8,0,0,738601.772799924,354,6,0
164113.453502591,40,2111.6,2351.2,2701.2,0,0,738601.772800387,354,6,0
164113.493501658,40,2073,2264.2,2625.4,0,0,738601.77280085,354,6,0
164113.533500724,40,2052.8,2189.6,2437.8,0,0,738601.772801313,354,6,0
164113.573499791,40,2032,2131.4,2281.8,0,0,738601.772801776,354,6,0
164113.613498857,40,2026.6,2105.6,2176.2,0,0,738601.772802239,354,6,0
164113.653497923,40,2021.2,2086.4,2127.8,0,0,738601.772802702,354,6,0
164113.69349699,40,2016.8,2080,2097,0,0,738601.772803165,354,6,0
164113.733496056,40,2012.8,2077.6,2086.8,0,0,738601.772803628,354,6,0
164113.773495123,40,2013.6,2074.4,2090,0,0,738601.772804091,354,6,0
164113.813494189,40,2009.4,2075,2105.2,0,0,738601.772804554,354,6,0
164113.853493255,40,2019.6,2086.4,2120.6,0,0,738601.772805017,354,6,0
164113.893492322,40,2022.8,2101,2169.8,0,0,738601.77280548,354,6,0
164113.933491388,40,2029.4,2124.2,2260.2,0,0,738601.772805943,354,6,0
164113.973490455,40,2043.4,2170.2,2426.8,0,0,738601.772806406,354,6,0
164114.013489521,40,2075,2262.4,2657.6,0,0,738601.772806869,354,6,0
164114.053488587,40,2112.6,2377.8,2798.6,0,0,738601.772807332,354,6,0
164114.093487654,40,2167,2468.6,2673.4,0,0,738601.772807795,354,6,0
164114.13348672,40,2218.4,2483.2,2502.4,0,0,738601.772808258,354,6,0
164114.173485787,40,2248.2,2438.8,2372.4,0,0,738601.772808721,354,6,0
164114.213484853,40,2253.8,2392.8,2301.6,0,0,738601.772809184,354,6,0
164114.253483919,40,2261.4,2382,2277.8,0,0,738601.772809647,354,6,0
164114.293482986,40,2261.4,2390.4,2288.8,0,0,738601.772810109,354,6,0
164114.333482052,40,2262.4,2425,2328.2,0,0,738601.772810572,354,6,0
164114.373481119,40,2252.4,2451.2,2376.6,0,0,738601.772811035,354,6,0
164114.413480185,40,2226.4,2460.6,2448.8,0,0,738601.772811498,354,6,0
164114.453479251,40,2197.8,2460.4,2530.2,0,0,738601.772811961,354,6,0
164114.493478318,40,2163.4,2433.8,2631.4,0,0,738601.772812424,354,6,0
164114.533477384,40,2119.8,2364,2690.6,0,0,738601.772812887,354,6,0
164114.573476451,40,2084.6,2274.6,2633.4,0,0,738601.77281335,354,6,0
164114.613475517,40,2053.6,2196.2,2463.8,0,0,738601.772813813,354,6,0
164114.653474583,40,2041.2,2143.4,2306.8,0,0,738601.772814276,354,6,0
164114.69347365,40,2023,2113.6,2203.2,0,0,738601.772814739,354,6,0
164114.733472716,40,2021.2,2093,2145,0,0,738601.772815202,354,6,0
164114.773471783,40,2019.2,2081.6,2110.2,0,0,738601.772815665,354,6,0
164114.813470849,40,2014.8,2079,2091.2,0,0,738601.772816128,354,6,0
164114.853469915,40,2013.2,2073.8,2087.6,0,0,738601.772816591,354,6,0
164114.893468982,40,2016.4,2076.2,2092,0,0,738601.772817054,354,6,0
164114.933468048,40,2017.8,2080.6,2110.8,0,0,738601.772817517,354,6,0
164114.973467115,40,2018.2,2092.4,2152.6,0,0,738601.77281798,354,6,0
164115.013466181,40,2022.8,2117.6,2224.6,0,0,738601.772818443,354,6,0
164115.053465247,40,2041.6,2155,2366,0,0,738601.772818906,354,6,0
164115.093464314,40,2060.4,2218.6,2599.6,0,0,738601.772819369,354,6,0
164115.13346338,40,2091.4,2335.2,2788,0,0,738601.772819832,354,6,0
164115.173462447,40,2148,2448.4,2756.2,0,0,738601.772820294,354,6,0
164115.213461513,40,2200,2493.6,2576,0,0,738601.772820757,354,6,0
164115.253460579,40,2240.6,2472.2,2425.8,0,0,738601.77282122,354,6,0
164115.293459646,40,2253.2,2415.6,2331,0,0,738601.772821683,354,6,0
164115.333458712,40,2251.8,2383,2295.4,0,0,738601.772822146,354,6,0
164115.373457779,40,2258.4,2394.6,2305.2,0,0,738601.772822609,354,6,0
164115.413456845,40,2253,2428.6,2351.2,0,0,738601.772823072,354,6,0
164115.453455911,40,2250.4,2457.4,2403,0,0,738601.772823535,354,6,0
164115.493454978,40,2223.2,2479.6,2488,0,0,738601.772823998,354,6,0
164115.533454044,40,2189,2474.2,2574.8,0,0,738601.772824461,354,6,0
164115.573453111,40,2152,2421.4,2644.6,0,0,738601.772824924,354,6,0
164115.613452177,40,2112.2,2344.2,2658,0,0,738601.772825387,354,6,0
164115.653451243,40,2076,2259.8,2571.8,0,0,738601.77282585,354,6,0
164115.69345031,40,2048.8,2184.6,2420,0,0,738601.772826313,354,6,0
164115.733449376,40,2034.6,2131.6,2274.4,0,0,738601.772826776,354,6,0
164115.773448443,40,2023,2106.6,2180.4,0,0,738601.772827239,354,6,0
164115.813447509,40,2020.4,2088.4,2126.2,0,0,738601.772827702,354,6,0
164115.853446575,40,2014.8,2078.8,2093.8,0,0,738601.772828165,354,6,0
164115.893445642,40,2014,2074.2,2083.8,0,0,738601.772828627,354,6,0
164115.933444708,40,2014.8,2071.2,2084.4,0,0,738601.77282909,354,6,0
164115.973443775,40,2013.6,2082.4,2090.6,0,0,738601.772829553,354,6,0
164116.013442841,40,2015.6,2083.4,2114,0,0,738601.772830016,354,6,0
164116.053441907,40,2019.6,2096.8,2162,0,0,738601.772830479,354,6,0
164116.093440974,40,2031.8,2121.4,2251.4,0,0,738601.772830942,354,6,0
164116.13344004,40,2042,2173.4,2432.6,0,0,738601.772831405,354,6,0
164116.173439107,40,2074,2265.8,2686.6,0,0,738601.772831868,354,6,0
164116.213438173,40,2116.2,2383,2803.2,0,0,738601.772832331,354,6,0
164116.253437239,40,2172.4,2479.2,2670.8,0,0,738601.772832794,354,6,0
164116.293436306,40,2223.6,2484.2,2482.6,0,0,738601.772833257,354,6,0
164116.333435372,40,2258,2434,2348.6,0,0,738601.77283372,354,6,0
164116.373434439,40,2267.2,2380.4,2273.4,0,0,738601.772834183,354,6,0
164116.413433505,40,2258.4,2347,2241,0,0,738601.772834646,354,6,0
164116.453432571,40,2262.6,2352,2242,0,0,738601.772835109,354,6,0
164116.493431638,40,2263.2,2385.2,2280.4,0,0,738601.772835572,354,6,0
164116.533430704,40,2258,2411,2316.8,0,0,738601.772836035,354,6,0
164116.573429771,40,2255.2,2445.2,2377.6,0,0,738601.772836498,354,6,0
164116.613428837,40,2228.6,2465.8,2449.8,0,0,738601.772836961,354,6,0
164116.653427903,40,2194.8,2454.8,2531.8,0,0,738601.772837424,354,6,0
164116.69342697,40,2151.4,2416.8,2628,0,0,738601.772837887,354,6,0
164116.733426036,40,2108,2351.4,2684.2,0,0,738601.77283835,354,6,0
164116.773425103,40,2079,2258.4,2603.8,0,0,738601.772838812,354,6,0
164116.813424169,40,2048,2188.2,2443.8,0,0,738601.772839275,354,6,0
164116.853423235,40,2033.8,2139.6,2283.6,0,0,738601.772839738,354,6,0
164116.893422302,40,2025.8,2111.8,2185,0,0,738601.772840201,354,6,0
164116.933421368,40,2020.4,2088.4,2127.6,0,0,738601.772840664,354,6,0
164116.973420435,40,2014.4,2080.4,2103.2,0,0,738601.772841127,354,6,0
164117.013419501,40,2017.8,2074.6,2087.2,0,0,738601.77284159,354,6,0
164117.053418567,40,2013.6,2076,2095.4,0,0,738601.772842053,354,6,0
164117.093417634,40,2016.6,2078,2102.8,0,0,738601.772842516,354,6,0
164117.1334167,40,2021.6,2092.4,2131.8,0,0,738601.772842979,354,6,0
164117.173415767,40,2022.2,2099.2,2189.2,0,0,738601.772843442,354,6,0
164117.213414833,40,2032.6,2130.4,2293.2,0,0,738601.772843905,354,6,0
164117.253413899,40,2046,2190.4,2494.4,0,0,738601.772844368,354,6,0
164117.293412966,40,2082.6,2290.8,2734,0,0,738601.772844831,354,6,0
164117.333412032,40,2124.4,2412.2,2800,0,0,738601.772845294,354,6,0
164117.373411099,40,2184.4,2490.4,2639.8,0,0,738601.772845757,354,6,0
164117.413410165,40,2231.2,2479.4,2460.4,0,0,738601.77284622,354,6,0
164117.453409231,40,2252.6,2433.8,2347.6,0,0,738601.772846683,354,6,0
164117.493408298,40,2260.2,2389.2,2278.8,0,0,738601.772847146,354,6,0
164117.533407364,40,2256.4,2364.4,2262.6,0,0,738601.772847609,354,6,0
164117.573406431,40,2262.4,2383.8,2284.4,0,0,738601.772848072,354,6,0
164117.613405497,40,2259.2,2425.8,2333.6,0,0,738601.772848535,354,6,0
164117.653404563,40,2247.6,2456.4,2393.4,0,0,738601.772848997,354,6,0
164117.69340363,40,2222.6,2476.8,2484.4,0,0,738601.77284946,354,6,0
164117.733402696,40,2187.8,2465,2587.2,0,0,738601.772849923,354,6,0
164117.773401763,40,2142.6,2404.2,2651,0,0,738601.772850386,354,6,0
164117.813400829,40,2106.8,2326.4,2648.8,0,0,738601.772850849,354,6,0
164117.853399895,40,2072.6,2248.4,2553.6,0,0,738601.772851312,354,6,0
164117.893398962,40,2048.6,2175.4,2397.8,0,0,738601.772851775,354,6,0
164117.933398028,40,2032.8,2126.8,2257.4,0,0,738601.772852238,354,6,0
164117.973397095,40,2027.6,2102,2167.4,0,0,738601.772852701,354,6,0
164118.013396161,40,2019.2,2087.4,2120.4,0,0,738601.772853164,354,6,0
164118.053395227,40,2016.2,2078,2092.6,0,0,738601.772853627,354,6,0
164118.093394294,40,2013.4,2073.6,2080.8,0,0,738601.77285409,354,6,0
164118.13339336,40,2016.4,2073.6,2078.6,0,0,738601.772854553,354,6,0
164118.173392427,40,2014.6,2076,2090.8,0,0,738601.772855016,354,6,0
164118.213391493,40,2014.8,2086.2,2115.8,0,0,738601.772855479,354,6,0
164118.253390559,40,2022,2097.2,2157.2,0,0,738601.772855942,354,6,0
164118.293389626,40,2031.2,2122.2,2244.6,0,0,738601.772856405,354,6,0
164118.333388692,40,2040,2164.8,2410.6,0,0,738601.772856868,354,6,0
164118.373387759,40,2063.8,2248.4,2647.8,0,0,738601.772857331,354,6,0
164118.413386825,40,2105.8,2363.6,2796.8,0,0,738601.772857793,354,6,0
164118.453385891,40,2162.2,2466,2697.4,0,0,738601.772858256,354,6,0
164118.493384958,40,2219.4,2492.4,2511.4,0,0,738601.772858719,354,6,0
164118.533384024,40,2249.4,2445.8,2368.6,0,0,738601.772859182,354,6,0
164118.573383091,40,2260.4,2385,2288.6,0,0,738601.772859645,354,6,0
164118.613382157,40,2255,2356,2259,0,0,738601.772860108,354,6,0
164118.653381223,40,2259.6,2374.2,2272,0,0,738601.772860571,354,6,0
164118.69338029,40,2261.8,2407.2,2312.6,0,0,738601.772861034,354,6,0
164118.733379356,40,2252.4,2441,2362.8,0,0,738601.772861497,354,6,0
164118.773378423,40,2234.8,2458.6,2428.2,0,0,738601.77286196,354,6,0
164118.813377489,40,2208.8,2465.8,2514.4,0,0,738601.772862423,354,6,0
164118.853376555,40,2172,2444.6,2598,0,0,738601.772862886,354,6,0
164118.893375622,40,2127.2,2386.6,2659.6,0,0,738601.772863349,354,6,0
164118.933374688,40,2091.8,2302.4,2640.4,0,0,738601.772863812,354,6,0
164118.973373755,40,2060.2,2223.2,2517.2,0,0,738601.772864275,354,6,0
164119.013372821,40,2044,2156.8,2351.2,0,0,738601.772864738,354,6,0
164119.053371887,40,2027.8,2120,2226,0,0,738601.772865201,354,6,0
164119.093370954,40,2021.2,2095.6,2146.6,0,0,738601.772865664,354,6,0
164119.13337002,40,2018,2079.6,2108.6,0,0,738601.772866127,354,6,0
164119.173369087,40,2015.2,2077.4,2087,0,0,738601.77286659,354,6,0
164119.213368153,40,2013.2,2074.2,2077.2,0,0,738601.772867053,354,6,0
164119.253367219,40,2011,2068.6,2079.6,0,0,738601.772867516,354,6,0
164119.293366286,40,2008.8,2071.2,2094.4,0,0,738601.772867978,354,6,0
164119.333365352,40,2016,2082.2,2108,0,0,738601.772868441,354,6,0
164119.373364419,40,2016.4,2095.6,2153.2,0,0,738601.772868904,354,6,0
164119.413363485,40,2028,2114.4,2230.8,0,0,738601.772869367,354,6,0
164119.453362551,40,2036.2,2157.4,2382.6,0,0,738601.77286983,354,6,0
164119.493361618,40,2059.2,2230,2608,0,0,738601.772870293,354,6,0
164119.533360684,40,2095.6,2347.4,2781.8,0,0,738601.772870756,354,6,0
164119.573359751,40,2156.2,2455,2728.2,0,0,738601.772871219,354,6,0
164119.613358817,40,2210.8,2496.8,2546,0,0,738601.772871682,354,6,0
164119.653357883,40,2249,2459.8,2391.4,0,0,738601.772872145,354,6,0
164119.69335695,40,2260.4,2408.6,2301.4,0,0,738601.772872608,354,6,0
164119.733356016,40,2255.4,2370.2,2268.2,0,0,738601.772873071,354,6,0
164119.773355083,40,2258,2373.2,2277.8,0,0,738601.772873534,354,6,0
164119.813354149,40,2259.4,2412.8,2311.4,0,0,738601.772873997,354,6,0
164119.853353215,40,2256.2,2444.2,2369,0,0,738601.77287446,354,6,0
164119.893352282,40,2233.4,2471.2,2439.2,0,0,738601.772874923,354,6,0
164119.933351348,40,2206.8,2469.2,2528.6,0,0,738601.772875386,354,6,0
164119.973350415,40,2168,2436,2605.6,0,0,738601.772875849,354,6,0
164120.013349481,40,2125.6,2375.2,2659.4,0,0,738601.772876312,354,6,0
164120.053348547,40,2085.6,2289.8,2623.8,0,0,738601.772876775,354,6,0
164120.093347614,40,2053.6,2201.4,2483.4,0,0,738601.772877238,354,6,0
164120.13334668,40,2038.6,2140.8,2312.2,0,0,738601.772877701,354,6,0
164120.173345747,40,2023.8,2105.4,2196.8,0,0,738601.772878163,354,6,0
164120.213344813,40,2015.2,2088.8,2129.8,0,0,738601.772878626,354,6,0
164120.253343879,40,2015.2,2079.6,2097.4,0,0,738601.772879089,354,6,0
164120.293342946,40,2007.4,2071.4,2073.4,0,0,738601.772879552,354,6,0
164120.333342012,40,2009.6,2066.6,2071.8,0,0,738601.772880015,354,6,0
164120.373341079,40,2008.4,2067.2,2073.4,0,0,738601.772880478,354,6,0
164120.413340145,40,2014.4,2070,2084.4,0,0,738601.772880941,354,6,0
164120.453339211,40,2019,2079.4,2103,0,0,738601.772881404,354,6,0
164120.493338278,40,2021.6,2091.4,2143.2,0,0,738601.772881867,354,6,0
164120.533337344,40,2023.6,2114.6,2215.4,0,0,738601.77288233,354,6,0
164120.573336411,40,2039.8,2150.8,2362.4,0,0,738601.772882793,354,6,0
164120.613335477,40,2056.8,2224,2599,0,0,738601.772883256,354,6,0
164120.653334543,40,2095.4,2337.4,2793.2,0,0,738601.772883719,354,6,0
164120.69333361,40,2143.6,2444.8,2766.2,0,0,738601.772884182,354,6,0
164120.733332676,40,2192.8,2499,2594.6,0,0,738601.772884645,354,6,0
164120.773331743,40,2240.4,2474.4,2435.2,0,0,738601.772885108,354,6,0
164120.813330809,40,2254.6,2428.8,2346.6,0,0,738601.772885571,354,6,0
164120.853329875,40,2258,2400.6,2302.4,0,0,738601.772886034,354,6,0
164120.893328942,40,2254.2,2395.6,2309.6,0,0,738601.772886497,354,6,0
164120.933328008,40,2256,2427.2,2348.6,0,0,738601.772886959,354,6,0
164120.973327075,40,2247.4,2459.6,2396,0,0,738601.772887422,354,6,0
164121.013326141,40,2226.8,2478.6,2478.6,0,0,738601.772887885,354,6,0
164121.053325207,40,2195.6,2478.8,2566.4,0,0,738601.772888348,354,6,0
164121.093324274,40,2158.8,2430.4,2638,0,0,738601.772888811,354,6,0
164121.13332334,40,2117.4,2360.6,2653.4,0,0,738601.772889274,354,6,0
164121.173322407,40,2088,2283.2,2615.4,0,0,738601.772889737,354,6,0
164121.213321473,40,2054.2,2201.4,2482.4,0,0,738601.7728902,354,6,0
164121.253320539,40,2039.4,2145.8,2308.6,0,0,738601.772890663,354,6,0
164121.293319606,40,2025.6,2109,2198,0,0,738601.772891126,354,6,0
164121.333318672,40,2016.2,2085.8,2134,0,0,738601.772891589,354,6,0
164121.373317739,40,2017,2081,2097.6,0,0,738601.772892052,354,6,0
164121.413316805,40,2011.8,2073.2,2082.2,0,0,738601.772892515,354,6,0
164121.453315871,40,2013.4,2075.6,2077.6,0,0,738601.772892978,354,6,0
164121.493314938,40,2013.8,2076.2,2082.4,0,0,738601.772893441,354,6,0
164121.533314004,40,2014.8,2078.6,2096.2,0,0,738601.772893904,354,6,0
164121.573313071,40,2014.8,2086.2,2120.4,0,0,738601.772894367,354,6,0
164121.613312137,40,2021.4,2098.6,2173,0,0,738601.77289483,354,6,0
164121.653311203,40,2033.8,2128.4,2259.4,0,0,738601.772895293,354,6,0
164121.69331027,40,2046.6,2174.4,2435.4,0,0,738601.772895756,354,6,0
164121.733309336,40,2070.4,2259.8,2676.8,0,0,738601.772896219,354,6,0
164121.773308403,40,2113.6,2377.6,2825,0,0,738601.772896682,354,6,0
164121.813307469,40,2160.8,2481.8,2741.8,0,0,738601.772897144,354,6,0
164121.853306535,40,2214.6,2501.4,2541,0,0,738601.772897607,354,6,0
164121.893305602,40,2251.2,2464.4,2396.4,0,0,738601.77289807,354,6,0
164121.933304668,40,2267.6,2419.6,2313,0,0,738601.772898533,354,6,0
164121.973303735,40,2267.2,2388.2,2286.6,0,0,738601.772898996,354,6,0
164122.013302801,40,2259.6,2395.6,2303.4,0,0,738601.772899459,354,6,0
164122.053301867,40,2252.2,2417.8,2337.2,0,0,738601.772899922,354,6,0
164122.093300934,40,2254.6,2455.2,2386.6,0,0,738601.772900385,354,6,0
164122.1333,40,2232.6,2481.2,2470.4,0,0,738601.772900848,354,6,0
164122.173299067,40,2203.8,2486.2,2568.8,0,0,738601.772901311,354,6,0
164122.213298133,40,2161.8,2446.6,2662.2,0,0,738601.772901774,354,6,0
164122.253297199,40,2120.2,2368,2679.8,0,0,738601.772902237,354,6,0
164122.293296266,40,2081.8,2277,2616.8,0,0,738601.7729027,354,6,0
164122.333295332,40,2054.8,2199.8,2468.2,0,0,738601.772903163,354,6,0
164122.373294399,40,2035,2142.4,2312.2,0,0,738601.772903626,354,6,0
164122.413293465,40,2022.2,2107.2,2197,0,0,738601.772904089,354,6,0
164122.453292531,40,2019.4,2094.6,2135.6,0,0,738601.772904552,354,6,0
