502779.289857476,40,2060.6,2214.6,2510.8,0,0,738605.692543864,0,0,0
502779.329856543,40,2067,2232.2,2551.6,0,0,738605.692544327,0,0,0
502779.369855609,40,2055.8,2213.2,2518,0,0,738605.69254479,0,0,0
502779.409854676,40,2051.2,2192.8,2463,0,0,738605.692545253,0,0,0
502779.449853742,40,2043.2,2163,2388.2,0,0,738605.692545716,0,0,0
502779.489852808,40,2034.8,2141,2309.6,0,0,738605.692546179,0,0,0
502779.529851875,40,2026.8,2118,2234.6,0,0,738605.692546641,0,0,0
502779.569850941,40,2024,2100.4,2180.6,0,0,738605.692547104,0,0,0
502779.609850008,40,2020.2,2090.8,2149.8,0,0,738605.692547567,0,0,0
502779.649849074,40,2017,2092.2,2135.2,0,0,738605.69254803,0,0,0
502779.68984814,40,2017.4,2094.8,2139.6,0,0,738605.692548493,0,0,0
502779.729847207,40,2022.6,2102.2,2174.8,0,0,738605.692548956,0,0,0
502779.769846273,40,2032,2122,2239.4,0,0,738605.692549419,0,0,0
502779.80984534,40,2035.2,2153.2,2336.8,0,0,738605.692549882,0,0,0
502779.849844406,40,2049.2,2188.2,2454,0,0,738605.692550345,0,0,0
502779.889843472,40,2056.8,2202,2509,0,0,738605.692550808,0,0,0
502779.929842539,40,2049,2194.4,2486.8,0,0,738605.692551271,0,0,0
502779.969841605,40,2047,2176,2435.2,0,0,738605.692551734,0,0,0
502780.009840672,40,2042.4,2160.4,2380.8,0,0,738605.692552197,0,0,0
502780.049839738,40,2037.6,2146.8,2318,0,0,738605.69255266,0,0,0
502780.089838805,40,2032.4,2129.8,2255,0,0,738605.692553123,0,0,0
502780.129837871,40,2025.2,2115.8,2203.8,0,0,738605.692553586,0,0,0
502780.169836937,40,2021.6,2102,2164.4,0,0,738605.692554049,0,0,0
502780.209836004,40,2018.2,2094,2139.6,0,0,738605.692554512,0,0,0
502780.24983507,40,2016.4,2083.2,2122.6,0,0,738605.692554975,0,0,0
502780.289834136,40,2019.6,2084,2119.2,0,0,738605.692555438,0,0,0
502780.329833203,40,2018,2087.8,2128.8,0,0,738605.692555901,0,0,0
502780.369832269,40,2021.4,2090.8,2152.8,0,0,738605.692556364,0,0,0
502780.409831336,40,2025.4,2108.4,2207.4,0,0,738605.692556826,0,0,0
502780.449830402,40,2032.6,2133.2,2294.2,0,0,738605.692557289,0,0,0
502780.489829468,40,2044,2164.4,2397.4,0,0,738605.692557752,0,0,0
502780.529828535,40,2052.4,2196.2,2471.2,0,0,738605.692558215,0,0,0
502780.569827601,40,2061.8,2207.2,2462.2,0,0,738605.692558678,0,0,0
502780.609826668,40,2055.2,2197.2,2448.2,0,0,738605.692559141,0,0,0
502780.649825734,40,2043.8,2175.8,2405.2,0,0,738605.692559604,0,0,0
502780.6898248,40,2043.4,2143.8,2334.6,0,0,738605.692560067,0,0,0
502780.729823867,40,2029.6,2132,2264.2,0,0,738605.69256053,0,0,0
502780.769822933,40,2023.4,2108.4,2202,0,0,738605.692560993,0,0,0
502780.809822,40,2021,2098.4,2157,0,0,738605.692561456,0,0,0
502780.849821066,40,2020.6,2091.2,2139.8,0,0,738605.692561919,0,0,0
502780.889820132,40,2019.4,2086.4,2117.2,0,0,738605.692562382,0,0,0
502780.929819199,40,2015,2091,2125.4,0,0,738605.692562845,0,0,0
502780.969818265,40,2020,2092.2,2158.2,0,0,738605.692563308,0,0,0
502781.009817332,40,2022,2109,2205.8,0,0,738605.692563771,0,0,0
502781.049816398,40,2030.6,2131.8,2277.8,0,0,738605.692564234,0,0,0
502781.089815465,40,2037.4,2149,2357.8,0,0,738605.692564697,0,0,0
502781.129814531,40,2045.4,2172.6,2430,0,0,738605.69256516,0,0,0
502781.169813597,40,2044.8,2171.6,2433.2,0,0,738605.692565623,0,0,0
502781.209812664,40,2043,2161.4,2385.6,0,0,738605.692566085,0,0,0
502781.24981173,40,2040.6,2150,2337,0,0,738605.692566548,0,0,0
502781.289810797,40,2033.8,2132,2272.8,0,0,738605.692567011,0,0,0
502781.329809863,40,2033,2115.6,2213.4,0,0,738605.692567474,0,0,0
502781.369808929,40,2020.6,2102.2,2166,0,0,738605.692567937,0,0,0
502781.409807996,40,2016,2083.4,2123.8,0,0,738605.6925684,0,0,0
502781.449807062,40,2012.8,2075.8,2104.2,0,0,738605.692568863,0,0,0
502781.489806128,40,2010.6,2079.2,2090.2,0,0,738605.692569326,0,0,0
502781.529805195,40,2010.8,2072.8,2087.4,0,0,738605.692569789,0,0,0
502781.569804261,40,2011.8,2074.6,2090.2,0,0,738605.692570252,0,0,0
502781.609803328,40,2011.8,2075.8,2093.4,0,0,738605.692570715,0,0,0
502781.649802394,40,2014.6,2072.6,2089,0,0,738605.692571178,0,0,0
502781.68980146,40,2014.8,2074,2086.2,0,0,738605.692571641,0,0,0
502781.729800527,40,2014.6,2076.6,2091,0,0,738605.692572104,0,0,0
502781.769799593,40,2015.6,2074.8,2094.4,0,0,738605.692572567,0,0,0
502781.80979866,40,2012.4,2077,2092.4,0,0,738605.69257303,0,0,0
502781.849797726,40,2011.8,2077.8,2100.2,0,0,738605.692573493,0,0,0
502781.889796792,40,2014.6,2080,2103.4,0,0,738605.692573956,0,0,0
502781.929795859,40,2017,2082.8,2107.2,0,0,738605.692574419,0,0,0
502781.969794925,40,2012.4,2082.2,2127.6,0,0,738605.692574882,0,0,0
502782.009793992,40,2023.4,2092.2,2146.2,0,0,738605.692575345,0,0,0
502782.049793058,40,2026.4,2104,2183,0,0,738605.692575807,0,0,0
502782.089792125,40,2029,2121,2245.4,0,0,738605.69257627,0,0,0
502782.129791191,40,2039.6,2148.6,2334.4,0,0,738605.692576733,0,0,0
502782.169790257,40,2043.6,2177.2,2435.4,0,0,738605.692577196,0,0,0
502782.209789324,40,2052.8,2202.8,2518.8,0,0,738605.692577659,0,0,0
502782.24978839,40,2056.2,2211.2,2540.6,0,0,738605.692578122,0,0,0
502782.289787457,40,2050.6,2199,2503.6,0,0,738605.692578585,0,0,0
502782.329786523,40,2055.6,2190,2468.2,0,0,738605.692579048,0,0,0
502782.369785589,40,2051.4,2192.2,2438.8,0,0,738605.692579511,0,0,0
