511867.210740452,40,2121,2396,2763.2,0,0,738605.797728133,0,0,0
511867.250739519,40,2084.6,2285,2664.8,0,0,738605.797728596,0,0,0
511867.290738585,40,2055.4,2199.6,2456,0,0,738605.797729059,0,0,0
511867.330737651,40,2035.8,2141,2278,0,0,738605.797729522,0,0,0
511867.370736718,40,2023.2,2106.8,2173.4,0,0,738605.797729985,0,0,0
511867.410735784,40,2015,2086.8,2112.6,0,0,738605.797730448,0,0,0
511867.450734851,40,2009.4,2077.2,2081.6,0,0,738605.797730911,0,0,0
511867.490733917,40,2009.6,2068.6,2062.4,0,0,738605.797731374,0,0,0
511867.530732983,40,2002,2064.8,2057.4,0,0,738605.797731837,0,0,0
511867.57073205,40,2009.6,2068,2061,0,0,738605.7977323,0,0,0
511867.610731116,40,2011.8,2067.4,2069,0,0,738605.797732763,0,0,0
511867.650730183,40,2011,2078.2,2088.2,0,0,738605.797733226,0,0,0
511867.690729249,40,2016.2,2085.8,2131.4,0,0,738605.797733689,0,0,0
511867.730728315,40,2028.4,2111.6,2210.8,0,0,738605.797734152,0,0,0
511867.770727382,40,2043.4,2160.8,2378.4,0,0,738605.797734615,0,0,0
511867.810726448,40,2062.8,2248,2635.8,0,0,738605.797735078,0,0,0
511867.850725515,40,2109,2375.6,2800.2,0,0,738605.797735541,0,0,0
511867.890724581,40,2165.2,2480,2700.6,0,0,738605.797736003,0,0,0
511867.930723647,40,2223.2,2494.2,2504.2,0,0,738605.797736466,0,0,0
511867.970722714,40,2251.4,2447.4,2366.8,0,0,738605.797736929,0,0,0
511868.01072178,40,2268.8,2414.4,2304.6,0,0,738605.797737392,0,0,0
511868.050720847,40,2252.4,2398,2307.4,0,0,738605.797737855,0,0,0
511868.090719913,40,2248.6,2420.4,2337.4,0,0,738605.797738318,0,0,0
511868.130718979,40,2252.6,2456.6,2387.4,0,0,738605.797738781,0,0,0
511868.170718046,40,2236.8,2484.8,2459.8,0,0,738605.797739244,0,0,0
511868.210717112,40,2210.4,2505.2,2558,0,0,738605.797739707,0,0,0
511868.250716179,40,2173.2,2485,2676.8,0,0,738605.79774017,0,0,0
511868.290715245,40,2131.4,2414.2,2750,0,0,738605.797740633,0,0,0
511868.330714311,40,2091,2307,2676.4,0,0,738605.797741096,0,0,0
511868.370713378,40,2062.2,2223.6,2501,0,0,738605.797741559,0,0,0
511868.410712444,40,2041.4,2160.6,2340.2,0,0,738605.797742022,0,0,0
511868.450711511,40,2032,2120,2222,0,0,738605.797742485,0,0,0
511868.490710577,40,2021.2,2096.8,2151.2,0,0,738605.797742948,0,0,0
511868.530709643,40,2017,2084.2,2111.2,0,0,738605.797743411,0,0,0
511868.57070871,40,2009.8,2075.2,2093.4,0,0,738605.797743874,0,0,0
511868.610707776,40,2009.6,2069.2,2087.2,0,0,738605.797744337,0,0,0
511868.650706843,40,2011,2071.8,2086.2,0,0,738605.7977448,0,0,0
511868.690705909,40,2016.8,2073,2085.6,0,0,738605.797745263,0,0,0
511868.730704975,40,2018.2,2084.8,2104.4,0,0,738605.797745725,0,0,0
511868.770704042,40,2021.2,2090.6,2140,0,0,738605.797746188,0,0,0
511868.810703108,40,2024,2109.6,2207.6,0,0,738605.797746651,0,0,0
511868.850702175,40,2035.2,2147.8,2328,0,0,738605.797747114,0,0,0
511868.890701241,40,2054.6,2207.8,2526.8,0,0,738605.797747577,0,0,0
511868.930700307,40,2085.6,2306.6,2740.8,0,0,738605.79774804,0,0,0
511868.970699374,40,2134.4,2421.4,2778.4,0,0,738605.797748503,0,0,0
511869.01069844,40,2192,2490,2624.2,0,0,738605.797748966,0,0,0
511869.050697507,40,2231.8,2481.4,2467.6,0,0,738605.797749429,0,0,0
511869.090696573,40,2256,2447,2368.8,0,0,738605.797749892,0,0,0
511869.130695639,40,2260.4,2429,2342,0,0,738605.797750355,0,0,0
511869.170694706,40,2246,2433.8,2365,0,0,738605.797750818,0,0,0
511869.210693772,40,2229.8,2448.2,2423,0,0,738605.797751281,0,0,0
511869.250692839,40,2213.4,2474,2505.8,0,0,738605.797751744,0,0,0
511869.290691905,40,2175,2470.2,2640.6,0,0,738605.797752207,0,0,0
511869.330690971,40,2131,2412.8,2742.4,0,0,738605.79775267,0,0,0
511869.370690038,40,2087.4,2305.6,2695.8,0,0,738605.797753133,0,0,0
511869.410689104,40,2057.2,2212.4,2503.4,0,0,738605.797753596,0,0,0
511869.450688171,40,2035.6,2148,2309.6,0,0,738605.797754059,0,0,0
511869.490687237,40,2022.8,2109.8,2191.2,0,0,738605.797754521,0,0,0
511869.530686303,40,2021.6,2090.4,2126.6,0,0,738605.797754984,0,0,0
511869.57068537,40,2016.8,2080.2,2096.6,0,0,738605.797755447,0,0,0
511869.610684436,40,2012.6,2070.2,2070.8,0,0,738605.79775591,0,0,0
511869.650683503,40,2012.2,2066.6,2062.2,0,0,738605.797756373,0,0,0
511869.690682569,40,2009,2063.2,2067.2,0,0,738605.797756836,0,0,0
511869.730681635,40,2013.2,2073.4,2075.4,0,0,738605.797757299,0,0,0
511869.770680702,40,2013.8,2076.4,2089.4,0,0,738605.797757762,0,0,0
511869.810679768,40,2022.2,2089.8,2125.4,0,0,738605.797758225,0,0,0
511869.850678835,40,2026,2115.4,2211,0,0,738605.797758688,0,0,0
511869.890677901,40,2042.2,2162.4,2376,0,0,738605.797759151,0,0,0
511869.930676967,40,2069.6,2249.4,2623.2,0,0,738605.797759614,0,0,0
511869.970676034,40,2115.4,2383.8,2763,0,0,738605.797760077,0,0,0
511870.0106751,40,2179.4,2480,2642.8,0,0,738605.79776054,0,0,0
511870.050674167,40,2238.2,2474.8,2437,0,0,738605.797761003,0,0,0
511870.090673233,40,2266.8,2407.8,2297.2,0,0,738605.797761466,0,0,0
511870.130672299,40,2265.2,2346.6,2234,0,0,738605.797761929,0,0,0
511870.170671366,40,2261.4,2335.4,2222,0,0,738605.797762392,0,0,0
511870.210670432,40,2261,2357.4,2251.8,0,0,738605.797762855,0,0,0
511870.250669499,40,2257.8,2393.6,2297.2,0,0,738605.797763318,0,0,0
511870.290668565,40,2253.4,2447.8,2382.8,0,0,738605.797763781,0,0,0
511870.330667631,40,2221.6,2485,2503.8,0,0,738605.797764244,0,0,0
511870.370666698,40,2169.4,2463.2,2661.2,0,0,738605.797764707,0,0,0
511870.410665764,40,2111.2,2369.6,2741.4,0,0,738605.797765169,0,0,0
511870.450664831,40,2077.8,2257.2,2604.6,0,0,738605.797765632,0,0,0
511870.490663897,40,2046.2,2170.6,2384.4,0,0,738605.797766095,0,0,0
511870.530662963,40,2031.6,2123.8,2230.4,0,0,738605.797766558,0,0,0
511870.57066203,40,2021.8,2094,2146,0,0,738605.797767021,0,0,0
511870.610661096,40,2016.8,2081,2099.8,0,0,738605.797767484,0,0,0
511870.650660163,40,2011.6,2071,2074.6,0,0,738605.797767947,0,0,0
511870.690659229,40,2008.6,2065.6,2066.8,0,0,738605.79776841,0,0,0
511870.730658295,40,2008.4,2069.6,2056.8,0,0,738605.797768873,0,0,0
511870.770657362,40,2010.4,2062.4,2067.2,0,0,738605.797769336,0,0,0
511870.810656428,40,2012,2070.4,2078.2,0,0,738605.797769799,0,0,0
511870.850655495,40,2018.8,2079.8,2103.4,0,0,738605.797770262,0,0,0
511870.890654561,40,2021.8,2093,2155.2,0,0,738605.797770725,0,0,0
511870.930653627,40,2032.6,2130.6,2280.8,0,0,738605.797771188,0,0,0
511870.970652694,40,2053,2207.6,2525.2,0,0,738605.797771651,0,0,0
511871.01065176,40,2095.6,2326.6,2771,0,0,738605.797772114,0,0,0
511871.050650827,40,2155.2,2463.8,2720.8,0,0,738605.797772577,0,0,0
511871.090649893,40,2227.2,2493,2479.2,0,0,738605.79777304,0,0,0
511871.130648959,40,2262.4,2418.2,2308,0,0,738605.797773503,0,0,0
511871.170648026,40,2264.6,2343,2228.4,0,0,738605.797773966,0,0,0
511871.210647092,40,2249,2312.4,2211.4,0,0,738605.797774429,0,0,0
511871.250646159,40,2256.6,2345,2242.6,0,0,738605.797774891,0,0,0
511871.290645225,40,2268.8,2391.8,2278.4,0,0,738605.797775354,0,0,0
511871.330644291,40,2254.6,2443.6,2360,0,0,738605.797775817,0,0,0
511871.370643358,40,2231.2,2491,2481.4,0,0,738605.79777628,0,0,0
511871.410642424,40,2183.2,2480,2632,0,0,738605.797776743,0,0,0
511871.450641491,40,2126.2,2387.2,2694.4,0,0,738605.797777206,0,0,0
511871.490640557,40,2078.6,2271,2587,0,0,738605.797777669,0,0,0
511871.530639623,40,2050.6,2178.2,2394.8,0,0,738605.797778132,0,0,0
511871.57063869,40,2030.2,2132,2241.4,0,0,738605.797778595,0,0,0
511871.610637756,40,2020.6,2095.6,2149,0,0,738605.797779058,0,0,0
511871.650636823,40,2013,2079,2100,0,0,738605.797779521,0,0,0
511871.690635889,40,2013.2,2069,2071.8,0,0,738605.797779984,0,0,0
511871.730634955,40,2008,2069.6,2059.8,0,0,738605.797780447,0,0,0
511871.770634022,40,2008,2065,2057.2,0,0,738605.79778091,0,0,0
511871.810633088,40,2009,2065.4,2062,0,0,738605.797781373,0,0,0
511871.850632155,40,2010,2072.4,2073.4,0,0,738605.797781836,0,0,0
511871.890631221,40,2017.2,2077,2100.8,0,0,738605.797782299,0,0,0
511871.930630288,40,2017.6,2093.4,2148.4,0,0,738605.797782762,0,0,0
511871.970629354,40,2024.4,2124.8,2256.4,0,0,738605.797783225,0,0,0
511872.01062842,40,2049,2188.4,2476.2,0,0,738605.797783687,0,0,0
511872.050627487,40,2080.8,2303,2733.6,0,0,738605.79778415,0,0,0
511872.090626553,40,2137.2,2437.6,2767.8,0,0,738605.797784613,0,0,0
511872.130625619,40,2208.4,2496,2551.6,0,0,738605.797785076,0,0,0
511872.170624686,40,2251.6,2449.2,2369.2,0,0,738605.797785539,0,0,0
511872.210623752,40,2264.8,2372.6,2261.8,0,0,738605.797786002,0,0,0
511872.250622819,40,2257.2,2330,2218,0,0,738605.797786465,0,0,0
511872.290621885,40,2252.2,2324,2216.2,0,0,738605.797786928,0,0,0
511872.330620951,40,2265,2361.6,2249.8,0,0,738605.797787391,0,0,0
511872.370620018,40,2263.6,2413.6,2302.6,0,0,738605.797787854,0,0,0
511872.410619084,40,2249.4,2466.2,2393.2,0,0,738605.797788317,0,0,0
511872.450618151,40,2222.2,2490.8,2516.4,0,0,738605.79778878,0,0,0
511872.490617217,40,2167.4,2464.4,2660.2,0,0,738605.797789243,0,0,0
511872.530616283,40,2114.8,2358.6,2686.8,0,0,738605.797789706,0,0,0
511872.57061535,40,2067.4,2234.4,2532.6,0,0,738605.797790169,0,0,0
511872.610614416,40,2042.6,2151.8,2327,0,0,738605.797790632,0,0,0
511872.650613483,40,2026,2112.2,2190.6,0,0,738605.797791095,0,0,0
511872.690612549,40,2020.6,2085.6,2116,0,0,738605.797791558,0,0,0
511872.730611615,40,2011,2073.6,2078.8,0,0,738605.797792021,0,0,0
511872.770610682,40,2008.2,2066.4,2057,0,0,738605.797792484,0,0,0
511872.810609748,40,2009.4,2064.4,2062.8,0,0,738605.797792947,0,0,0
511872.850608815,40,2007.8,2069.6,2066.6,0,0,738605.79779341,0,0,0
511872.890607881,40,2012.4,2074,2084.6,0,0,738605.797793872,0,0,0
511872.930606948,40,2014.6,2082.4,2127.6,0,0,738605.797794335,0,0,0
511872.970606014,40,2020.8,2109,2213.2,0,0,738605.797794798,0,0,0
511873.01060508,40,2041.4,2166,2393.2,0,0,738605.797795261,0,0,0
511873.050604147,40,2073.4,2268.8,2673.4,0,0,738605.797795724,0,0,0
511873.090603213,40,2127.2,2407.6,2776.6,0,0,738605.797796187,0,0,0
511873.130602279,40,2199,2491.2,2579.4,0,0,738605.79779665,0,0,0
511873.170601346,40,2254.4,2446.4,2365.2,0,0,738605.797797113,0,0,0
511873.210600412,40,2269.4,2355.8,2238.4,0,0,738605.797797576,0,0,0
511873.250599479,40,2258.6,2300,2185,0,0,738605.797798039,0,0,0
511873.290598545,40,2247,2277.8,2176,0,0,738605.797798502,0,0,0
511873.330597611,40,2246.4,2299.4,2195,0,0,738605.797798965,0,0,0
511873.370596678,40,2252.4,2320.8,2217.4,0,0,738605.797799428,0,0,0
511873.410595744,40,2265.4,2364.8,2246.2,0,0,738605.797799891,0,0,0
511873.450594811,40,2261.2,2417,2309.6,0,0,738605.797800354,0,0,0
511873.490593877,40,2235.2,2472.2,2432,0,0,738605.797800817,0,0,0
511873.530592943,40,2186.2,2477.6,2601.2,0,0,738605.79780128,0,0,0
511873.57059201,40,2124.6,2390.8,2704.6,0,0,738605.797801743,0,0,0
511873.610591076,40,2081.8,2270.4,2590.6,0,0,738605.797802206,0,0,0
511873.650590143,40,2049.6,2177.6,2378.8,0,0,738605.797802669,0,0,0
511873.690589209,40,2030.8,2122,2225.2,0,0,738605.797803132,0,0,0
511873.730588275,40,2023.8,2095.8,2138.2,0,0,738605.797803594,0,0,0
511873.770587342,40,2016.4,2076.8,2093.2,0,0,738605.797804057,0,0,0
511873.810586408,40,2009.6,2068.2,2065.8,0,0,738605.79780452,0,0,0
511873.850585475,40,2012,2067,2059,0,0,738605.797804983,0,0,0
511873.890584541,40,2007.4,2066.2,2060.4,0,0,738605.797805446,0,0,0
511873.930583607,40,2011.2,2068.2,2069.8,0,0,738605.797805909,0,0,0
511873.970582674,40,2013.2,2071.4,2084.6,0,0,738605.797806372,0,0,0
511874.01058174,40,2014.2,2081,2118.8,0,0,738605.797806835,0,0,0
511874.050580807,40,2022.4,2100,2179.6,0,0,738605.797807298,0,0,0
511874.090579873,40,2036.6,2145.6,2318,0,0,738605.797807761,0,0,0
511874.130578939,40,2053.6,2213.6,2540.4,0,0,738605.797808224,0,0,0
511874.170578006,40,2097.4,2331.4,2743.4,0,0,738605.797808687,0,0,0
511874.210577072,40,2151.8,2450.4,2719.4,0,0,738605.79780915,0,0,0
511874.250576139,40,2212.2,2486.4,2522.4,0,0,738605.797809613,0,0,0
511874.290575205,40,2252.8,2448.8,2370.4,0,0,738605.797810076,0,0,0
511874.330574271,40,2263.2,2396.8,2296.2,0,0,738605.797810539,0,0,0
511874.370573338,40,2260.4,2378.4,2281.4,0,0,738605.797811002,0,0,0
511874.410572404,40,2249.8,2401.8,2314.8,0,0,738605.797811465,0,0,0
511874.450571471,40,2249.4,2438,2370.8,0,0,738605.797811928,0,0,0
511874.490570537,40,2228.6,2479.4,2469.2,0,0,738605.797812391,0,0,0
511874.530569603,40,2194.4,2483.4,2587.2,0,0,738605.797812853,0,0,0
511874.57056867,40,2150.8,2441.6,2701.8,0,0,738605.797813316,0,0,0
511874.610567736,40,2109.2,2344.4,2704.4,0,0,738605.797813779,0,0,0
511874.650566803,40,2075.4,2251.4,2565.4,0,0,738605.797814242,0,0,0
511874.690565869,40,2048.6,2177.6,2381.2,0,0,738605.797814705,0,0,0
511874.730564935,40,2036.2,2131.2,2248.4,0,0,738605.797815168,0,0,0
511874.770564002,40,2024,2107.6,2166.2,0,0,738605.797815631,0,0,0
511874.810563068,40,2014.4,2086.4,2122.4,0,0,738605.797816094,0,0,0
511874.850562135,40,2017.4,2083.6,2092.2,0,0,738605.797816557,0,0,0
511874.890561201,40,2007,2069.4,2082,0,0,738605.79781702,0,0,0
511874.930560267,40,2012.8,2073.8,2083.2,0,0,738605.797817483,0,0,0
511874.970559334,40,2010.6,2074.2,2089.2,0,0,738605.797817946,0,0,0
511875.0105584,40,2011.2,2080.6,2103.6,0,0,738605.797818409,0,0,0
511875.050557467,40,2014.6,2091,2140.6,0,0,738605.797818872,0,0,0
511875.090556533,40,2027.6,2119,2215.4,0,0,738605.797819335,0,0,0
511875.130555599,40,2034.2,2150,2356.4,0,0,738605.797819798,0,0,0
511875.170554666,40,2063,2225,2566.4,0,0,738605.797820261,0,0,0
511875.210553732,40,2096.8,2320.6,2734,0,0,738605.797820724,0,0,0
511875.250552799,40,2135,2422.2,2737.2,0,0,738605.797821187,0,0,0
511875.290551865,40,2178.8,2474.2,2649.8,0,0,738605.79782165,0,0,0
511875.330550931,40,2204.6,2497.6,2560,0,0,738605.797822113,0,0,0
511875.370549998,40,2204.2,2486.8,2564.4,0,0,738605.797822576,0,0,0
511875.410549064,40,2183.4,2479.6,2622.8,0,0,738605.797823038,0,0,0
511875.450548131,40,2160,2452.2,2670.2,0,0,738605.797823501,0,0,0
511875.490547197,40,2129.4,2394.6,2711,0,0,738605.797823964,0,0,0
511875.530546263,40,2095,2314.2,2669.4,0,0,738605.797824427,0,0,0
511875.57054533,40,2064,2228.4,2523.4,0,0,738605.79782489,0,0,0
511875.610544396,40,2042.8,2160.2,2339.8,0,0,738605.797825353,0,0,0
511875.650543463,40,2028.2,2118.2,2207.4,0,0,738605.797825816,0,0,0
511875.690542529,40,2017.6,2093.8,2136.6,0,0,738605.797826279,0,0,0
511875.730541595,40,2010.2,2076.2,2096.2,0,0,738605.797826742,0,0,0
511875.770540662,40,2009.4,2070.8,2075.8,0,0,738605.797827205,0,0,0
511875.810539728,40,2008.6,2067.4,2066.2,0,0,738605.797827668,0,0,0
511875.850538795,40,2009,2072.8,2072.2,0,0,738605.797828131,0,0,0
511875.890537861,40,2007.2,2071.8,2081.4,0,0,738605.797828594,0,0,0
511875.930536927,40,2018.6,2083.2,2102.6,0,0,738605.797829057,0,0,0
511875.970535994,40,2015.6,2091.4,2144.2,0,0,738605.79782952,0,0,0
511876.01053506,40,2031,2120.2,2231.6,0,0,738605.797829983,0,0,0
511876.050534127,40,2044.8,2170.4,2400.4,0,0,738605.797830446,0,0,0
511876.090533193,40,2075.6,2256.6,2595.4,0,0,738605.797830909,0,0,0
511876.130532259,40,2113.2,2360.6,2676,0,0,738605.797831372,0,0,0
511876.170531326,40,2169,2438.2,2578,0,0,738605.797831835,0,0,0
511876.210530392,40,2219.2,2440.4,2433.2,0,0,738605.797832298,0,0,0
511876.250529459,40,2242.8,2422.4,2350.4,0,0,738605.79783276,0,0,0
511876.290528525,40,2252.4,2419.2,2338,0,0,738605.797833223,0,0,0
511876.330527591,40,2240.4,2450,2395.4,0,0,738605.797833686,0,0,0
511876.370526658,40,2229.6,2464.8,2450.2,0,0,738605.797834149,0,0,0
511876.410525724,40,2201.4,2472.4,2528.8,0,0,738605.797834612,0,0,0
511876.450524791,40,2161.6,2446,2613,0,0,738605.797835075,0,0,0
511876.490523857,40,2122.2,2371,2659,0,0,738605.797835538,0,0,0
511876.530522923,40,2085,2284.2,2601,0,0,738605.797836001,0,0,0
511876.57052199,40,2058.4,2209,2450.2,0,0,738605.797836464,0,0,0
511876.610521056,40,2038.8,2144.8,2293.4,0,0,738605.797836927,0,0,0
511876.650520123,40,2025.8,2111.6,2193.2,0,0,738605.79783739,0,0,0
511876.690519189,40,2015.2,2085,2123.6,0,0,738605.797837853,0,0,0
511876.730518255,40,2012.8,2080.6,2087.4,0,0,738605.797838316,0,0,0
511876.770517322,40,2009.2,2072.2,2072.4,0,0,738605.797838779,0,0,0
511876.810516388,40,2008.2,2070.6,2064,0,0,738605.797839242,0,0,0
511876.850515455,40,2006.4,2068,2067.8,0,0,738605.797839705,0,0,0
511876.890514521,40,2008,2070.6,2075.2,0,0,738605.797840168,0,0,0
511876.930513587,40,2013.6,2077.6,2095.2,0,0,738605.797840631,0,0,0
511876.970512654,40,2017.2,2091.2,2140.2,0,0,738605.797841094,0,0,0
511877.01051172,40,2030.8,2122.4,2241.4,0,0,738605.797841556,0,0,0
511877.050510787,40,2046.8,2182.2,2435.8,0,0,738605.797842019,0,0,0
511877.090509853,40,2079.4,2280,2649.8,0,0,738605.797842482,0,0,0
511877.130508919,40,2130,2399.6,2677,0,0,738605.797842945,0,0,0
511877.170507986,40,2198.4,2444.6,2505,0,0,738605.797843408,0,0,0
511877.210507052,40,2233.4,2422.6,2367.2,0,0,738605.797843871,0,0,0
511877.250506119,40,2257.8,2392,2303.2,0,0,738605.797844334,0,0,0
511877.290505185,40,2260.2,2402,2308,0,0,738605.797844797,0,0,0
511877.330504251,40,2249.4,2445,2371.4,0,0,738605.79784526,0,0,0
511877.370503318,40,2227.2,2475.2,2460.4,0,0,738605.797845723,0,0,0
511877.410502384,40,2193.8,2485.2,2596,0,0,738605.797846186,0,0,0
511877.450501451,40,2144.2,2432.4,2700.2,0,0,738605.797846649,0,0,0
511877.490500517,40,2100.2,2327.6,2688.2,0,0,738605.797847112,0,0,0
511877.530499583,40,2062.2,2230.6,2516.6,0,0,738605.797847575,0,0,0
511877.57049865,40,2042.8,2159.8,2322.2,0,0,738605.797848038,0,0,0
511877.610497716,40,2028.4,2114.4,2200,0,0,738605.797848501,0,0,0
511877.650496783,40,2020.6,2090.8,2132.6,0,0,738605.797848964,0,0,0
511877.690495849,40,2012.8,2079,2088,0,0,738605.797849427,0,0,0
511877.730494915,40,2008.4,2067.8,2072.2,0,0,738605.79784989,0,0,0
511877.770493982,40,2008.4,2070.4,2061.4,0,0,738605.797850353,0,0,0
511877.810493048,40,2005.2,2062.8,2060,0,0,738605.797850816,0,0,0
511877.850492115,40,2015,2069,2068.2,0,0,738605.797851279,0,0,0
511877.890491181,40,2013,2073.4,2086.8,0,0,738605.797851742,0,0,0
511877.930490247,40,2015,2093.6,2126,0,0,738605.797852204,0,0,0
511877.970489314,40,2024.4,2110,2212.4,0,0,738605.797852667,0,0,0
511878.01048838,40,2044,2161.6,2384.2,0,0,738605.79785313,0,0,0
511878.050487447,40,2072.6,2256.8,2599.6,0,0,738605.797853593,0,0,0
511878.090486513,40,2124.6,2373.8,2671,0,0,738605.797854056,0,0,0
511878.130485579,40,2184.6,2439.4,2533.8,0,0,738605.797854519,0,0,0
511878.170484646,40,2234.6,2435.8,2395.8,0,0,738605.797854982,0,0,0
511878.210483712,40,2262.2,2399,2296.2,0,0,738605.797855445,0,0,0
511878.250482779,40,2265.8,2374.8,2267,0,0,738605.797855908,0,0,0
511878.290481845,40,2268.2,2396.6,2289.2,0,0,738605.797856371,0,0,0
511878.330480911,40,2255.4,2437.6,2354.8,0,0,738605.797856834,0,0,0
511878.370479978,40,2235,2478.8,2437,0,0,738605.797857297,0,0,0
511878.410479044,40,2202.8,2490.2,2567.6,0,0,738605.79785776,0,0,0
511878.450478111,40,2152.6,2440.6,2698.6,0,0,738605.797858223,0,0,0
511878.490477177,40,2102.6,2336.4,2708.4,0,0,738605.797858686,0,0,0
511878.530476243,40,2063.4,2231.4,2538,0,0,738605.797859149,0,0,0
511878.57047531,40,2041.2,2153,2324.8,0,0,738605.797859612,0,0,0
511878.610474376,40,2028.8,2111,2191,0,0,738605.797860075,0,0,0
511878.650473443,40,2017,2086.6,2125.2,0,0,738605.797860538,0,0,0
511878.690472509,40,2011.6,2075.2,2085.4,0,0,738605.797861001,0,0,0
511878.730471575,40,2007.6,2069,2065.4,0,0,738605.797861464,0,0,0
511878.770470642,40,2010,2067,2061.8,0,0,738605.797861926,0,0,0
511878.810469708,40,2008,2072,2072,0,0,738605.797862389,0,0,0
511878.850468775,40,2012.2,2071.4,2088.6,0,0,738605.797862852,0,0,0
511878.890467841,40,2016.8,2083.8,2117,0,0,738605.797863315,0,0,0
511878.930466908,40,2024.8,2102.6,2187.8,0,0,738605.797863778,0,0,0
511878.970465974,40,2032.8,2151.8,2337.8,0,0,738605.797864241,0,0,0
511879.01046504,40,2063,2236.2,2585,0,0,738605.797864704,0,0,0
511879.050464107,40,2104.4,2361.8,2749.6,0,0,738605.797865167,0,0,0
511879.090463173,40,2170,2458.8,2636.8,0,0,738605.79786563,0,0,0
511879.130462239,40,2222.2,2468.2,2463.6,0,0,738605.797866093,0,0,0
511879.170461306,40,2247.8,2420.2,2339.2,0,0,738605.797866556,0,0,0
511879.210460372,40,2250.2,2367.6,2277.6,0,0,738605.797867019,0,0,0
511879.250459439,40,2256.2,2359.8,2262.8,0,0,738605.797867482,0,0,0
511879.290458505,40,2262.2,2391.4,2292.4,0,0,738605.797867945,0,0,0
511879.330457571,40,2254.2,2419.4,2331,0,0,738605.797868408,0,0,0
511879.370456638,40,2245.6,2458.2,2396.4,0,0,738605.797868871,0,0,0
511879.410455704,40,2219,2483.2,2504.2,0,0,738605.797869334,0,0,0
511879.450454771,40,2172.8,2465.8,2634.6,0,0,738605.797869797,0,0,0
511879.490453837,40,2127.8,2389,2705.8,0,0,738605.79787026,0,0,0
511879.530452903,40,2086.2,2287,2625,0,0,738605.797870722,0,0,0
511879.57045197,40,2051.6,2195.2,2440.2,0,0,738605.797871185,0,0,0
511879.610451036,40,2035.6,2144.4,2279.6,0,0,738605.797871648,0,0,0
511879.650450103,40,2025,2108.6,2173.4,0,0,738605.797872111,0,0,0
511879.690449169,40,2025.2,2085.2,2121.2,0,0,738605.797872574,0,0,0
