127807.360906571,40,2011.6,2070.8,2060.8,0,0,738601.352590982,0,0,0
127807.400905637,40,2007.2,2066.2,2067,0,0,738601.352591445,0,0,0
127807.440904704,40,2009.4,2068.8,2067.8,0,0,738601.352591908,0,0,0
127807.48090377,40,2011.6,2070,2073,0,0,738601.352592371,0,0,0
127807.520902837,40,2014.4,2072.6,2087,0,0,738601.352592834,0,0,0
127807.560901903,40,2014.2,2081,2105.6,0,0,738601.352593297,0,0,0
127807.600900969,40,2021,2097.2,2150,0,0,738601.35259376,0,0,0
127807.640900036,40,2023,2115.2,2228.2,0,0,738601.352594223,0,0,0
127807.680899102,40,2036.4,2148,2344.6,0,0,738601.352594686,0,0,0
127807.720898169,40,2048.6,2191.2,2478,0,0,738601.352595149,0,0,0
127807.760897235,40,2066,2235.4,2591.6,0,0,738601.352595612,0,0,0
127807.800896301,40,2075.4,2282.6,2650.2,0,0,738601.352596075,0,0,0
127807.840895368,40,2090.4,2296.4,2655.2,0,0,738601.352596538,0,0,0
127807.880894434,40,2084.8,2289.2,2620.6,0,0,738601.352597001,0,0,0
127807.920893501,40,2080,2267.4,2592.6,0,0,738601.352597464,0,0,0
127807.960892567,40,2074.6,2246,2557.4,0,0,738601.352597927,0,0,0
127808.000891633,40,2061.2,2225,2520,0,0,738601.35259839,0,0,0
127808.0408907,40,2056.4,2201.6,2458.6,0,0,738601.352598853,0,0,0
127808.080889766,40,2047.6,2174.2,2380,0,0,738601.352599316,0,0,0
127808.120888833,40,2040.2,2141,2301.4,0,0,738601.352599778,0,0,0
127808.160887899,40,2030.2,2118.4,2222.4,0,0,738601.352600241,0,0,0
127808.200886965,40,2021.2,2099.2,2168,0,0,738601.352600704,0,0,0
127808.240886032,40,2017.8,2092.4,2122.8,0,0,738601.352601167,0,0,0
127808.280885098,40,2018.6,2082.8,2094.4,0,0,738601.35260163,0,0,0
127808.320884165,40,2010.4,2071.8,2077,0,0,738601.352602093,0,0,0
127808.360883231,40,2009.6,2071.6,2067,0,0,738601.352602556,0,0,0
127808.400882297,40,2011.4,2067.6,2061.6,0,0,738601.352603019,0,0,0
127808.440881364,40,2016.4,2067.2,2059.2,0,0,738601.352603482,0,0,0
127808.48088043,40,2011,2072.4,2062.4,0,0,738601.352603945,0,0,0
127808.520879497,40,2012,2069,2069.6,0,0,738601.352604408,0,0,0
127808.560878563,40,2009.8,2072.6,2076.4,0,0,738601.352604871,0,0,0
127808.600877629,40,2013.4,2074.2,2093.8,0,0,738601.352605334,0,0,0
127808.640876696,40,2016.6,2086,2122.8,0,0,738601.352605797,0,0,0
127808.680875762,40,2019.4,2101,2179.8,0,0,738601.35260626,0,0,0
127808.720874829,40,2034.6,2128.4,2280.8,0,0,738601.352606723,0,0,0
127808.760873895,40,2039,2168.8,2422.4,0,0,738601.352607186,0,0,0
127808.800872961,40,2059,2224.2,2552.6,0,0,738601.352607649,0,0,0
127808.840872028,40,2082.6,2277,2633.8,0,0,738601.352608112,0,0,0
127808.880871094,40,2099.2,2309,2640.4,0,0,738601.352608575,0,0,0
127808.920870161,40,2106.6,2328,2648,0,0,738601.352609038,0,0,0
127808.960869227,40,2100.8,2326,2658.6,0,0,738601.352609501,0,0,0
127809.000868293,40,2089.2,2293.8,2659.8,0,0,738601.352609964,0,0,0
127809.04086736,40,2078,2270.8,2634.8,0,0,738601.352610426,0,0,0
127809.080866426,40,2069.4,2241.8,2572.2,0,0,738601.352610889,0,0,0
127809.120865493,40,2053.6,2206.4,2484.4,0,0,738601.352611352,0,0,0
127809.160864559,40,2047,2175.2,2384.4,0,0,738601.352611815,0,0,0
127809.200863625,40,2035,2145.6,2292.8,0,0,738601.352612278,0,0,0
127809.240862692,40,2032,2119.4,2217.6,0,0,738601.352612741,0,0,0
127809.280861758,40,2026.4,2102.6,2161.4,0,0,738601.352613204,0,0,0
127809.320860825,40,2019.6,2086.4,2125.2,0,0,738601.352613667,0,0,0
127809.360859891,40,2010.8,2078.4,2098.2,0,0,738601.35261413,0,0,0
127809.400858957,40,2007.6,2077,2078,0,0,738601.352614593,0,0,0
127809.440858024,40,2010,2067,2064,0,0,738601.352615056,0,0,0
127809.48085709,40,2009.2,2065.2,2060.6,0,0,738601.352615519,0,0,0
127809.520856157,40,2007,2066,2063,0,0,738601.352615982,0,0,0
127809.560855223,40,2012.2,2067,2063.6,0,0,738601.352616445,0,0,0
127809.600854289,40,2011.4,2071,2074.2,0,0,738601.352616908,0,0,0
127809.640853356,40,2013,2077.2,2081,0,0,738601.352617371,0,0,0
127809.680852422,40,2015.6,2077,2107.4,0,0,738601.352617834,0,0,0
127809.720851489,40,2017.2,2092.6,2141.6,0,0,738601.352618297,0,0,0
127809.760850555,40,2026.2,2108.6,2217.4,0,0,738601.352618759,0,0,0
127809.800849621,40,2035.6,2143,2336.6,0,0,738601.352619222,0,0,0
127809.840848688,40,2052,2190.6,2479,0,0,738601.352619685,0,0,0
127809.880847754,40,2067.2,2246.2,2612,0,0,738601.352620148,0,0,0
127809.920846821,40,2089.2,2296.8,2687.8,0,0,738601.352620611,0,0,0
127809.960845887,40,2096.2,2326.8,2703,0,0,738601.352621074,0,0,0
127810.000844953,40,2106.8,2329.6,2670.4,0,0,738601.352621537,0,0,0
127810.04084402,40,2095.6,2318.2,2645,0,0,738601.352622,0,0,0
127810.080843086,40,2087.6,2291.4,2636,0,0,738601.352622463,0,0,0
127810.120842153,40,2078.6,2268.6,2619,0,0,738601.352622926,0,0,0
127810.160841219,40,2068,2245.6,2583,0,0,738601.352623389,0,0,0
127810.200840285,40,2059.4,2215.4,2514.4,0,0,738601.352623852,0,0,0
127810.240839352,40,2045.6,2182.4,2425.2,0,0,738601.352624315,0,0,0
127810.280838418,40,2040,2154.8,2331.4,0,0,738601.352624778,0,0,0
127810.320837485,40,2034.6,2127.6,2250.2,0,0,738601.352625241,0,0,0
127810.360836551,40,2028.2,2109.8,2186.8,0,0,738601.352625704,0,0,0
127810.400835617,40,2019.6,2096.4,2141.6,0,0,738601.352626167,0,0,0
127810.440834684,40,2013,2078,2118.4,0,0,738601.35262663,0,0,0
127810.48083375,40,2014.4,2079,2090.4,0,0,738601.352627093,0,0,0
127810.520832817,40,2008.8,2072.2,2081.4,0,0,738601.352627556,0,0,0
127810.560831883,40,2013.4,2071.6,2072.2,0,0,738601.352628019,0,0,0
127810.600830949,40,2013.6,2068.6,2068.2,0,0,738601.352628482,0,0,0
127810.640830016,40,2016.2,2071.8,2073,0,0,738601.352628944,0,0,0
127810.680829082,40,2007.4,2070.6,2077.8,0,0,738601.352629407,0,0,0
127810.720828149,40,2011.6,2075.2,2080.2,0,0,738601.35262987,0,0,0
127810.760827215,40,2018.6,2077.8,2091.4,0,0,738601.352630333,0,0,0
127810.800826281,40,2017,2082,2116.6,0,0,738601.352630796,0,0,0
127810.840825348,40,2019,2097.4,2166.6,0,0,738601.352631259,0,0,0
127810.880824414,40,2026.6,2118.8,2252.4,0,0,738601.352631722,0,0,0
127810.920823481,40,2041,2159.2,2384.6,0,0,738601.352632185,0,0,0
127810.960822547,40,2052.2,2206.8,2535.6,0,0,738601.352632648,0,0,0
127811.000821613,40,2074.2,2267,2641.6,0,0,738601.352633111,0,0,0
127811.04082068,40,2094.6,2301.8,2656.8,0,0,738601.352633574,0,0,0
127811.080819746,40,2104.6,2319,2638.6,0,0,738601.352634037,0,0,0
127811.120818813,40,2100,2313.4,2656.2,0,0,738601.3526345,0,0,0
127811.160817879,40,2086,2295.8,2667.4,0,0,738601.352634963,0,0,0
127811.200816945,40,2078,2272,2660.6,0,0,738601.352635426,0,0,0
127811.240816012,40,2068.2,2245,2613.6,0,0,738601.352635889,0,0,0
127811.280815078,40,2061.4,2211,2529,0,0,738601.352636352,0,0,0
127811.320814145,40,2048,2181,2435,0,0,738601.352636815,0,0,0
127811.360813211,40,2041.8,2149.6,2337.6,0,0,738601.352637278,0,0,0
127811.400812277,40,2032.2,2131.8,2256.2,0,0,738601.352637741,0,0,0
127811.440811344,40,2025.8,2112.6,2196.6,0,0,738601.352638204,0,0,0
127811.48081041,40,2022.4,2101.8,2150.4,0,0,738601.352638667,0,0,0
127811.520809477,40,2019,2088.8,2115,0,0,738601.352639129,0,0,0
127811.560808543,40,2014.4,2080.4,2088.4,0,0,738601.352639592,0,0,0
127811.600807609,40,2013,2075.6,2074.4,0,0,738601.352640055,0,0,0
127811.640806676,40,2010.4,2071.8,2068.2,0,0,738601.352640518,0,0,0
127811.680805742,40,2012.2,2070.2,2064,0,0,738601.352640981,0,0,0
127811.720804809,40,2011.4,2072.2,2071.2,0,0,738601.352641444,0,0,0
127811.760803875,40,2010.8,2076.2,2076.8,0,0,738601.352641907,0,0,0
127811.800802941,40,2010.6,2076.6,2093,0,0,738601.35264237,0,0,0
127811.840802008,40,2016.8,2087.6,2118.6,0,0,738601.352642833,0,0,0
127811.880801074,40,2020.2,2095.6,2166.8,0,0,738601.352643296,0,0,0
127811.920800141,40,2026.4,2122.2,2257.2,0,0,738601.352643759,0,0,0
127811.960799207,40,2042,2156.6,2374.6,0,0,738601.352644222,0,0,0
127812.000798273,40,2050.8,2202.4,2516.4,0,0,738601.352644685,0,0,0
127812.04079734,40,2066,2260.2,2645.8,0,0,738601.352645148,0,0,0
127812.080796406,40,2087.2,2300.2,2700.8,0,0,738601.352645611,0,0,0
127812.120795473,40,2098.8,2327.4,2703.4,0,0,738601.352646074,0,0,0
127812.160794539,40,2093,2311.8,2656.8,0,0,738601.352646537,0,0,0
127812.200793605,40,2083.6,2289.4,2622.4,0,0,738601.352647,0,0,0
127812.240792672,40,2075.8,2271.8,2612.4,0,0,738601.352647463,0,0,0
127812.280791738,40,2070.4,2251,2590.4,0,0,738601.352647925,0,0,0
127812.325790688,45,2065.2,2221,2537.6,0,0,738601.352648446,0,0,0
127812.365789754,40,2051.8,2189.4,2458,0,0,738601.352648909,0,0,0
127812.405788821,40,2044.8,2165.8,2370.2,0,0,738601.352649372,0,0,0
127812.445787887,40,2035,2139.4,2278.2,0,0,738601.352649835,0,0,0
127812.485786954,40,2033,2116.2,2215.6,0,0,738601.352650298,0,0,0
127812.52578602,40,2020.6,2105,2165.8,0,0,738601.352650761,0,0,0
127812.565785086,40,2017.2,2090.4,2125,0,0,738601.352651224,0,0,0
127812.605784153,40,2010.2,2077.8,2100.4,0,0,738601.352651687,0,0,0
127812.645783219,40,2012.2,2073.2,2082,0,0,738601.35265215,0,0,0
127812.685782286,40,2010.6,2071.6,2071.2,0,0,738601.352652613,0,0,0
127812.725781352,40,2011.6,2074.8,2070.4,0,0,738601.352653076,0,0,0
127812.765780418,40,2011,2066,2071.2,0,0,738601.352653539,0,0,0
127812.805779485,40,2011.4,2069.8,2075.8,0,0,738601.352654002,0,0,0
127812.845778551,40,2013.2,2071.4,2075.6,0,0,738601.352654465,0,0,0
127812.885777618,40,2014,2078.8,2096,0,0,738601.352654928,0,0,0
127812.925776684,40,2014.4,2082.6,2121.6,0,0,738601.352655391,0,0,0
127812.96577575,40,2021,2096.4,2178.2,0,0,738601.352655854,0,0,0
127813.005774817,40,2033.2,2125,2264.2,0,0,738601.352656316,0,0,0
127813.045773883,40,2042.6,2160.4,2390.4,0,0,738601.352656779,0,0,0
127813.08577295,40,2052.4,2209.4,2521.8,0,0,738601.352657242,0,0,0
127813.125772016,40,2071.2,2257.6,2616,0,0,738601.352657705,0,0,0
127813.165771082,40,2084,2294,2657,0,0,738601.352658168,0,0,0
127813.205770149,40,2097.4,2307.2,2652.6,0,0,738601.352658631,0,0,0
127813.245769215,40,2088.8,2294.6,2631,0,0,738601.352659094,0,0,0
127813.285768282,40,2078.4,2275.8,2621.4,0,0,738601.352659557,0,0,0
127813.325767348,40,2071.2,2257.8,2608.6,0,0,738601.35266002,0,0,0
127813.365766414,40,2066.8,2234.2,2564.4,0,0,738601.352660483,0,0,0
127813.405765481,40,2057.2,2209.8,2505.4,0,0,738601.352660946,0,0,0
127813.445764547,40,2049.6,2178.6,2416.4,0,0,738601.352661409,0,0,0
127813.485763614,40,2040.8,2152.6,2322.4,0,0,738601.352661872,0,0,0
127813.52576268,40,2033.2,2124.2,2239.2,0,0,738601.352662335,0,0,0
127813.565761746,40,2023.8,2108.2,2174.6,0,0,738601.352662798,0,0,0
127813.605760813,40,2024.2,2087.8,2131.6,0,0,738601.352663261,0,0,0
127813.645759879,40,2015.6,2078.4,2100.2,0,0,738601.352663724,0,0,0
127813.685758946,40,2015.6,2071.4,2082.8,0,0,738601.352664187,0,0,0
127813.725758012,40,2010.2,2071.2,2069.8,0,0,738601.35266465,0,0,0
127813.765757078,40,2011.4,2063.4,2064.4,0,0,738601.352665113,0,0,0
127813.805756145,40,2011,2066.8,2063,0,0,738601.352665576,0,0,0
127813.845755211,40,2011.8,2068.4,2070,0,0,738601.352666039,0,0,0
127813.885754278,40,2008.2,2068.2,2075.6,0,0,738601.352666502,0,0,0
127813.925753344,40,2017.2,2074.4,2081.4,0,0,738601.352666964,0,0,0
127813.96575241,40,2015,2076.8,2104.2,0,0,738601.352667427,0,0,0
127814.005751477,40,2018.4,2089.8,2137.6,0,0,738601.35266789,0,0,0
127814.045750543,40,2023.8,2108,2202.2,0,0,738601.352668353,0,0,0
127814.08574961,40,2035.6,2140.2,2309,0,0,738601.352668816,0,0,0
127814.125748676,40,2051.4,2183.8,2445.8,0,0,738601.352669279,0,0,0
127814.165747742,40,2066.2,2235.2,2565.2,0,0,738601.352669742,0,0,0
127814.205746809,40,2083.4,2282.4,2634.2,0,0,738601.352670205,0,0,0
127814.245745875,40,2097.8,2309.8,2649.4,0,0,738601.352670668,0,0,0
127814.285744942,40,2092.2,2311.2,2655.4,0,0,738601.352671131,0,0,0
127814.325744008,40,2090,2298,2654.6,0,0,738601.352671594,0,0,0
127814.365743074,40,2078.6,2271.4,2642.2,0,0,738601.352672057,0,0,0
127814.405742141,40,2069,2251.4,2592.8,0,0,738601.35267252,0,0,0
127814.445741207,40,2059.2,2217,2521.4,0,0,738601.352672983,0,0,0
127814.485740274,40,2048.8,2186.6,2426.4,0,0,738601.352673446,0,0,0
127814.52573934,40,2042.4,2155.2,2327.6,0,0,738601.352673909,0,0,0
127814.565738406,40,2037.4,2128.4,2247,0,0,738601.352674372,0,0,0
127814.605737473,40,2023.4,2113,2187.6,0,0,738601.352674835,0,0,0
127814.645736539,40,2022.2,2094.4,2134.4,0,0,738601.352675298,0,0,0
127814.685735606,40,2018.2,2081.8,2109,0,0,738601.352675761,0,0,0
127814.725734672,40,2013,2074,2084.2,0,0,738601.352676223,0,0,0
127814.765733738,40,2011.2,2076.2,2071.6,0,0,738601.352676686,0,0,0
127814.805732805,40,2010,2066.2,2066.6,0,0,738601.352677149,0,0,0
127814.845731871,40,2009.8,2067.8,2064.2,0,0,738601.352677612,0,0,0
127814.885730938,40,2013.4,2069,2066.2,0,0,738601.352678075,0,0,0
127814.925730004,40,2008,2071.8,2071.2,0,0,738601.352678538,0,0,0
127814.96572907,40,2010.4,2071.6,2079.8,0,0,738601.352679001,0,0,0
127815.005728137,40,2015.2,2080.2,2094.4,0,0,738601.352679464,0,0,0
127815.045727203,40,2017.4,2089.2,2125.8,0,0,738601.352679927,0,0,0
127815.08572627,40,2026.4,2106.4,2192.4,0,0,738601.35268039,0,0,0
127815.125725336,40,2038,2138.2,2307.8,0,0,738601.352680853,0,0,0
127815.165724402,40,2048.2,2186,2459.6,0,0,738601.352681316,0,0,0
127815.205723469,40,2070,2251.2,2584.6,0,0,738601.352681779,0,0,0
127815.245722535,40,2097.2,2299.2,2646.2,0,0,738601.352682242,0,0,0
127815.285721602,40,2104,2338.4,2653,0,0,738601.352682705,0,0,0
127815.325720668,40,2114.8,2355.4,2682,0,0,738601.352683168,0,0,0
127815.365719734,40,2104.8,2333.6,2691.2,0,0,738601.352683631,0,0,0
127815.405718801,40,2098.6,2317.2,2687,0,0,738601.352684094,0,0,0
127815.445717867,40,2085.4,2286,2642,0,0,738601.352684557,0,0,0
127815.485716934,40,2073,2249.6,2568.6,0,0,738601.35268502,0,0,0
127815.525716,40,2055.6,2203,2470.8,0,0,738601.352685482,0,0,0
127815.565715066,40,2045.8,2166,2359,0,0,738601.352685945,0,0,0
127815.605714133,40,2039,2139.2,2272.4,0,0,738601.352686408,0,0,0
127815.645713199,40,2027.4,2115.4,2199.8,0,0,738601.352686871,0,0,0
127815.685712266,40,2019.8,2096.2,2145.8,0,0,738601.352687334,0,0,0
127815.725711332,40,2018.8,2083.2,2106,0,0,738601.352687797,0,0,0
127815.765710398,40,2013.2,2073,2086.2,0,0,738601.35268826,0,0,0
127815.805709465,40,2009.6,2066.8,2068.6,0,0,738601.352688723,0,0,0
127815.845708531,40,2009.6,2065,2060.2,0,0,738601.352689186,0,0,0
127815.885707598,40,2011,2069,2056.8,0,0,738601.352689649,0,0,0
127815.925706664,40,2010.4,2065.8,2069,0,0,738601.352690112,0,0,0
127815.96570573,40,2009.4,2068.8,2069,0,0,738601.352690575,0,0,0
127816.005704797,40,2013.4,2073,2075.4,0,0,738601.352691038,0,0,0
127816.045703863,40,2015.2,2074.6,2091.6,0,0,738601.352691501,0,0,0
127816.08570293,40,2019.4,2084,2129.4,0,0,738601.352691964,0,0,0
127816.125701996,40,2025.8,2104.4,2186.2,0,0,738601.352692427,0,0,0
127816.165701062,40,2032.4,2133.2,2290,0,0,738601.35269289,0,0,0
127816.205700129,40,2045.6,2171.4,2445.2,0,0,738601.352693353,0,0,0
127816.245699195,40,2064.8,2232.8,2595.4,0,0,738601.352693816,0,0,0
127816.285698262,40,2081,2293.8,2698.8,0,0,738601.352694279,0,0,0
127816.325697328,40,2104,2349,2728.6,0,0,738601.352694742,0,0,0
127816.365696394,40,2121.8,2372,2708.6,0,0,738601.352695205,0,0,0
127816.405695461,40,2118.2,2362.6,2685.2,0,0,738601.352695667,0,0,0
127816.445694527,40,2107.6,2338,2667.2,0,0,738601.35269613,0,0,0
127816.485693594,40,2097.6,2316.4,2675.6,0,0,738601.352696593,0,0,0
127816.52569266,40,2086.6,2290.8,2650.6,0,0,738601.352697056,0,0,0
127816.565691726,40,2070.6,2254.6,2608,0,0,738601.352697519,0,0,0
127816.605690793,40,2060.8,2220.4,2515.2,0,0,738601.352697982,0,0,0
127816.645689859,40,2047.4,2172.8,2398.4,0,0,738601.352698445,0,0,0
127816.685688926,40,2038.8,2146.6,2297.8,0,0,738601.352698908,0,0,0
127816.725687992,40,2030.8,2119.2,2215.8,0,0,738601.352699371,0,0,0
127816.765687058,40,2020.4,2093.4,2155,0,0,738601.352699834,0,0,0
127816.805686125,40,2021,2082.4,2108.8,0,0,738601.352700297,0,0,0
127816.845685191,40,2008.2,2082.4,2084.8,0,0,738601.35270076,0,0,0
127816.885684258,40,2008.8,2067.6,2067.6,0,0,738601.352701223,0,0,0
127816.925683324,40,2009.6,2066.2,2058.6,0,0,738601.352701686,0,0,0
127816.96568239,40,2009.2,2068.4,2057.2,0,0,738601.352702149,0,0,0
127817.005681457,40,2012.4,2069.4,2063.8,0,0,738601.352702612,0,0,0
127817.045680523,40,2010,2071.4,2069.6,0,0,738601.352703075,0,0,0
127817.08567959,40,2012.2,2069.4,2073,0,0,738601.352703538,0,0,0
127817.125678656,40,2013.4,2073.4,2086,0,0,738601.352704001,0,0,0
127817.165677722,40,2016.2,2083.6,2113.4,0,0,738601.352704464,0,0,0
127817.205676789,40,2017.6,2101.4,2166.8,0,0,738601.352704927,0,0,0
127817.245675855,40,2032.8,2123.8,2260.6,0,0,738601.352705389,0,0,0
127817.285674922,40,2041.2,2166.4,2406,0,0,738601.352705852,0,0,0
127817.325673988,40,2064.4,2223,2559,0,0,738601.352706315,0,0,0
127817.365673054,40,2087.8,2289.6,2663.4,0,0,738601.352706778,0,0,0
127817.405672121,40,2105.4,2345.2,2702.6,0,0,738601.352707241,0,0,0
127817.445671187,40,2126.2,2377.4,2675.2,0,0,738601.352707704,0,0,0
127817.485670254,40,2131.4,2386.6,2669.4,0,0,738601.352708167,0,0,0
127817.52566932,40,2119.6,2373.2,2686.2,0,0,738601.35270863,0,0,0
127817.565668386,40,2109.2,2352.2,2695.2,0,0,738601.352709093,0,0,0
127817.605667453,40,2095,2324.4,2689.8,0,0,738601.352709556,0,0,0
127817.645666519,40,2085.4,2279.2,2640.4,0,0,738601.352710019,0,0,0
127817.685665586,40,2065.6,2235,2546,0,0,738601.352710482,0,0,0
127817.725664652,40,2050.8,2193.4,2437.4,0,0,738601.352710945,0,0,0
127817.765663718,40,2041.2,2152.6,2334.6,0,0,738601.352711408,0,0,0
127817.805662785,40,2030.4,2128.4,2243,0,0,738601.352711871,0,0,0
127817.845661851,40,2023.2,2103,2169.8,0,0,738601.352712334,0,0,0
127817.885660918,40,2017.4,2088.8,2125.2,0,0,738601.352712797,0,0,0
127817.925659984,40,2013.8,2077.8,2094.8,0,0,738601.35271326,0,0,0
127817.96565905,40,2011.4,2069.6,2076.4,0,0,738601.352713723,0,0,0
127818.005658117,40,2015.6,2065.4,2066,0,0,738601.352714186,0,0,0
127818.045657183,40,2013.2,2068.2,2064,0,0,738601.352714648,0,0,0
127818.08565625,40,2010.2,2071.6,2065.6,0,0,738601.352715111,0,0,0
127818.125655316,40,2008.2,2069.4,2068.4,0,0,738601.352715574,0,0,0
127818.165654382,40,2012.2,2071,2079.2,0,0,738601.352716037,0,0,0
127818.205653449,40,2013.2,2075.4,2089.2,0,0,738601.3527165,0,0,0
127818.245652515,40,2014.4,2085.2,2114.6,0,0,738601.352716963,0,0,0
127818.285651582,40,2020.4,2096.4,2165.8,0,0,738601.352717426,0,0,0
127818.325650648,40,2027.4,2124.2,2254.2,0,0,738601.352717889,0,0,0
127818.365649714,40,2040.6,2160.6,2393,0,0,738601.352718352,0,0,0
127818.405648781,40,2060,2213.4,2551.2,0,0,738601.352718815,0,0,0
127818.445647847,40,2079.2,2276.8,2667.4,0,0,738601.352719278,0,0,0
127818.485646914,40,2097.4,2321.6,2689.2,0,0,738601.352719741,0,0,0
127818.52564598,40,2113.2,2342.4,2663.8,0,0,738601.352720204,0,0,0
127818.565645046,40,2107,2336.8,2651.2,0,0,738601.352720667,0,0,0
127818.605644113,40,2097.8,2314.4,2664.2,0,0,738601.35272113,0,0,0
127818.645643179,40,2083.4,2287.4,2666.6,0,0,738601.352721593,0,0,0
127818.685642246,40,2075.6,2257.6,2626.6,0,0,738601.352722056,0,0,0
127818.725641312,40,2066,2222.2,2549.6,0,0,738601.352722519,0,0,0
127818.765640378,40,2052.2,2186.2,2448.6,0,0,738601.352722982,0,0,0
127818.805639445,40,2043.4,2156.4,2333.8,0,0,738601.352723445,0,0,0
127818.845638511,40,2033,2132,2250,0,0,738601.352723908,0,0,0
127818.885637578,40,2026.8,2115,2179.6,0,0,738601.352724371,0,0,0
127818.925636644,40,2015.8,2089.6,2136.4,0,0,738601.352724833,0,0,0
127818.96563571,40,2016.2,2082,2100.8,0,0,738601.352725296,0,0,0
127819.005634777,40,2014.4,2073,2080,0,0,738601.352725759,0,0,0
127819.045633843,40,2011.8,2068,2067,0,0,738601.352726222,0,0,0
127819.08563291,40,2008.6,2069.8,2063,0,0,738601.352726685,0,0,0
127819.125631976,40,2011.2,2068.2,2067,0,0,738601.352727148,0,0,0
127819.165631042,40,2008,2066.8,2065.6,0,0,738601.352727611,0,0,0
127819.205630109,40,2013.8,2072,2069.6,0,0,738601.352728074,0,0,0
127819.245629175,40,2014.2,2070.8,2081.2,0,0,738601.352728537,0,0,0
127819.285628242,40,2015.2,2077.4,2102.6,0,0,738601.352729,0,0,0
127819.325627308,40,2015.8,2090.4,2133.6,0,0,738601.352729463,0,0,0
127819.365626374,40,2025.2,2108.8,2207.4,0,0,738601.352729926,0,0,0
127819.405625441,40,2038,2142.8,2319.2,0,0,738601.352730389,0,0,0
127819.445624507,40,2049.8,2185.6,2470,0,0,738601.352730852,0,0,0
127819.485623574,40,2067.4,2244.8,2611,0,0,738601.352731315,0,0,0
127819.52562264,40,2088.2,2298.2,2686.8,0,0,738601.352731778,0,0,0
127819.565621706,40,2104.4,2337,2698.2,0,0,738601.352732241,0,0,0
127819.605620773,40,2106.6,2338.2,2676.2,0,0,738601.352732704,0,0,0
127819.645619839,40,2097,2317,2647.4,0,0,738601.352733167,0,0,0
127819.685618906,40,2089.8,2303.8,2651.2,0,0,738601.35273363,0,0,0
127819.725617972,40,2081.8,2278,2639.8,0,0,738601.352734093,0,0,0
127819.765617038,40,2066.8,2250,2605.2,0,0,738601.352734555,0,0,0
127819.805616105,40,2058.4,2218.2,2524.8,0,0,738601.352735018,0,0,0
127819.845615171,40,2050.2,2186.6,2426.2,0,0,738601.352735481,0,0,0
127819.885614238,40,2041.8,2152.6,2324.2,0,0,738601.352735944,0,0,0
127819.925613304,40,2033.8,2124.4,2246.4,0,0,738601.352736407,0,0,0
127819.96561237,40,2024.4,2107.2,2184,0,0,738601.35273687,0,0,0
127820.005611437,40,2022,2094.6,2133.8,0,0,738601.352737333,0,0,0
127820.045610503,40,2016.2,2083,2102.4,0,0,738601.352737796,0,0,0
127820.08560957,40,2010.4,2075,2083.6,0,0,738601.352738259,0,0,0
127820.125608636,40,2010.2,2072.8,2067.4,0,0,738601.352738722,0,0,0
127820.165607702,40,2011.2,2069.8,2062.4,0,0,738601.352739185,0,0,0
127820.205606769,40,2012,2068,2058.2,0,0,738601.352739648,0,0,0
127820.245605835,40,2014.2,2072.2,2066.2,0,0,738601.352740111,0,0,0
127820.285604902,40,2012.6,2070.2,2070.8,0,0,738601.352740574,0,0,0
127820.325603968,40,2016.8,2077,2075,0,0,738601.352741037,0,0,0
127820.365603034,40,2019.2,2078,2089.8,0,0,738601.3527415,0,0,0
127820.405602101,40,2017.2,2083.8,2117.8,0,0,738601.352741963,0,0,0
127820.445601167,40,2022.2,2099.6,2158.4,0,0,738601.352742426,0,0,0
127820.485600234,40,2027.2,2120.8,2235.6,0,0,738601.352742889,0,0,0
127820.5255993,40,2039.2,2152.8,2357,0,0,738601.352743351,0,0,0
127820.565598366,40,2052.6,2199.2,2501,0,0,738601.352743814,0,0,0
127820.605597433,40,2067,2252.4,2619.8,0,0,738601.352744277,0,0,0
127820.645596499,40,2090,2298.4,2661.8,0,0,738601.35274474,0,0,0
127820.685595566,40,2102.8,2321.2,2645.6,0,0,738601.352745203,0,0,0
127820.725594632,40,2102.6,2330.2,2661.2,0,0,738601.352745666,0,0,0
127820.765593698,40,2096.4,2315.4,2675.2,0,0,738601.352746129,0,0,0
127820.805592765,40,2086.8,2301,2669.2,0,0,738601.352746592,0,0,0
127820.845591831,40,2075,2270.2,2644.2,0,0,738601.352747055,0,0,0
127820.885590898,40,2068.8,2248.8,2598,0,0,738601.352747518,0,0,0
127820.925589964,40,2060.2,2216.4,2516.8,0,0,738601.352747981,0,0,0
127820.96558903,40,2046.8,2185,2425.4,0,0,738601.352748444,0,0,0
127821.005588097,40,2040.6,2150.6,2336.2,0,0,738601.352748907,0,0,0
127821.045587163,40,2035.4,2131.6,2251.8,0,0,738601.35274937,0,0,0
127821.08558623,40,2025.2,2109.4,2189.6,0,0,738601.352749833,0,0,0
127821.125585296,40,2020.4,2091,2149.2,0,0,738601.352750296,0,0,0
127821.165584362,40,2016.8,2083.2,2114.2,0,0,738601.352750759,0,0,0
127821.205583429,40,2015.6,2078.2,2085.8,0,0,738601.352751222,0,0,0
127821.245582495,40,2014.8,2070.4,2075.4,0,0,738601.352751685,0,0,0
127821.285581562,40,2010.4,2065,2070.8,0,0,738601.352752148,0,0,0
127821.325580628,40,2010.6,2066,2069.6,0,0,738601.352752611,0,0,0
127821.365579694,40,2011,2071,2072.2,0,0,738601.352753074,0,0,0
127821.405578761,40,2011.4,2073.2,2077.2,0,0,738601.352753537,0,0,0
