62079.7620245353,40,2225,2500.8,2530.2,0,0,738628.64519169,0,0,0
62079.8020236017,40,2220.6,2507.6,2553.2,0,0,738628.645192153,0,0,0
62079.8420226681,40,2219.8,2509.4,2572.2,0,0,738628.645192616,0,0,0
62079.8820217345,40,2212.8,2511.2,2596,0,0,738628.645193079,0,0,0
62079.9220208009,40,2197.4,2509,2640,0,0,738628.645193541,0,0,0
62079.9620198673,40,2183.6,2503.2,2701.4,0,0,738628.645194004,0,0,0
62080.0020189337,40,2160,2477.8,2779.8,0,0,738628.645194467,0,0,0
62080.0420180001,40,2131,2425.2,2849.8,0,0,738628.64519493,0,0,0
62080.0820170665,40,2095.4,2338,2843.6,0,0,738628.645195393,0,0,0
62080.1220161329,40,2066.8,2253,2703,0,0,738628.645195856,0,0,0
62080.1620151993,40,2048.6,2190.2,2515.4,0,0,738628.645196319,0,0,0
62080.2020142657,40,2038.8,2144.6,2378.8,0,0,738628.645196782,0,0,0
62080.2420133321,40,2034.6,2123.6,2312,0,0,738628.645197245,0,0,0
62080.2820123985,40,2033,2130.6,2322,0,0,738628.645197708,0,0,0
62080.3220114649,40,2037.4,2151.6,2392,0,0,738628.645198171,0,0,0
62080.3620105313,40,2048,2184.4,2501.8,0,0,738628.645198634,0,0,0
62080.4020095977,40,2063.4,2238.2,2646.4,0,0,738628.645199097,0,0,0
62080.4420086641,40,2084.8,2313.2,2768.4,0,0,738628.64519956,0,0,0
62080.4820077305,40,2116.2,2389.4,2797.8,0,0,738628.645200023,0,0,0
62080.5220067969,40,2147.8,2450,2769.2,0,0,738628.645200486,0,0,0
62080.5620058633,40,2172.8,2485.2,2704.6,0,0,738628.645200949,0,0,0
62080.6020049297,40,2193.6,2499.4,2645.6,0,0,738628.645201412,0,0,0
62080.6420039961,40,2201.8,2504.6,2620.4,0,0,738628.645201875,0,0,0
62080.6820030625,40,2200.2,2503,2620.6,0,0,738628.645202338,0,0,0
62080.7220021289,40,2196.2,2506.2,2647.2,0,0,738628.645202801,0,0,0
62080.7620011953,40,2188.6,2504.4,2668.8,0,0,738628.645203263,0,0,0
62080.8020002617,40,2186.8,2503,2679.2,0,0,738628.645203726,0,0,0
62080.8419993281,40,2185.4,2503.6,2684,0,0,738628.645204189,0,0,0
62080.8819983945,40,2182.6,2498.4,2701,0,0,738628.645204652,0,0,0
62080.9219974609,40,2176,2493,2716,0,0,738628.645205115,0,0,0
62080.9619965273,40,2171.2,2490.2,2736.2,0,0,738628.645205578,0,0,0
62081.0019955937,40,2168.6,2483.2,2750,0,0,738628.645206041,0,0,0
62081.0419946601,40,2153.2,2471.2,2799.2,0,0,738628.645206504,0,0,0
62081.0819937265,40,2137,2446.2,2844.2,0,0,738628.645206967,0,0,0
62081.1219927929,40,2117.4,2398.6,2868,0,0,738628.64520743,0,0,0
62081.1619918593,40,2088.2,2327.2,2830,0,0,738628.645207893,0,0,0
62081.2019909257,40,2060,2245.4,2687,0,0,738628.645208356,0,0,0
62081.2419899921,40,2047.6,2177,2495.2,0,0,738628.645208819,0,0,0
62081.2819890585,40,2038,2139.8,2359.6,0,0,738628.645209282,0,0,0
62081.3219881249,40,2030.8,2119.4,2292.4,0,0,738628.645209745,0,0,0
62081.3619871913,40,2033,2121,2303.8,0,0,738628.645210208,0,0,0
62081.4019862577,40,2040.8,2141.8,2380,0,0,738628.645210671,0,0,0
62081.4419853241,40,2047.8,2185.8,2504.4,0,0,738628.645211134,0,0,0
62081.4819843905,40,2069,2243.8,2657.8,0,0,738628.645211597,0,0,0
62081.5219834569,40,2092.6,2326.8,2762.8,0,0,738628.64521206,0,0,0
62081.5619825233,40,2129.6,2405.6,2775.6,0,0,738628.645212522,0,0,0
62081.6019815897,40,2164.4,2463.8,2717.6,0,0,738628.645212985,0,0,0
62081.6419806561,40,2192.8,2492.2,2640,0,0,738628.645213448,0,0,0
62081.6819797225,40,2216.6,2502.4,2573.2,0,0,738628.645213911,0,0,0
62081.7219787889,40,2226.6,2498.6,2530.6,0,0,738628.645214374,0,0,0
62081.7619778553,40,2233.2,2501.2,2518.4,0,0,738628.645214837,0,0,0
62081.8019769217,40,2228.4,2500.8,2537,0,0,738628.6452153,0,0,0
62081.8419759881,40,2218.2,2502.8,2559.8,0,0,738628.645215763,0,0,0
62081.8819750545,40,2219.2,2509.8,2577.8,0,0,738628.645216226,0,0,0
62081.9219741209,40,2219.2,2509.2,2588.2,0,0,738628.645216689,0,0,0
62081.9619731873,40,2211.8,2510.6,2597.2,0,0,738628.645217152,0,0,0
62082.0019722537,40,2204.6,2509,2615.6,0,0,738628.645217615,0,0,0
62082.0419713201,40,2201.4,2506.8,2638.4,0,0,738628.645218078,0,0,0
62082.0819703865,40,2194.4,2507,2653,0,0,738628.645218541,0,0,0
62082.1219694529,40,2190,2505,2687.4,0,0,738628.645219004,0,0,0
62082.1619685193,40,2177.2,2504.6,2716.8,0,0,738628.645219467,0,0,0
62082.2019675857,40,2170.2,2490,2750,0,0,738628.64521993,0,0,0
62082.2419666521,40,2147,2463.8,2800.6,0,0,738628.645220393,0,0,0
62082.2819657185,40,2129.6,2416.4,2840.2,0,0,738628.645220856,0,0,0
62082.3219647849,40,2097.8,2345.4,2829,0,0,738628.645221319,0,0,0
62082.3619638513,40,2068,2261.2,2721.4,0,0,738628.645221782,0,0,0
62082.4019629177,40,2047.6,2182.6,2526.6,0,0,738628.645222245,0,0,0
62082.4419619841,40,2033,2138,2367.4,0,0,738628.645222707,0,0,0
62082.4819610505,40,2024.8,2105.8,2265.6,0,0,738628.64522317,0,0,0
62082.5219601169,40,2031,2109,2256.6,0,0,738628.645223633,0,0,0
62082.5619591833,40,2037.4,2134,2330.4,0,0,738628.645224096,0,0,0
62082.6019582497,40,2045.8,2176,2479.8,0,0,738628.645224559,0,0,0
62082.6419573161,40,2066.6,2247.2,2652.8,0,0,738628.645225022,0,0,0
62082.6819563825,40,2096.4,2332.6,2773.8,0,0,738628.645225485,0,0,0
62082.7219554489,40,2131.8,2415.4,2779.8,0,0,738628.645225948,0,0,0
62082.7619545153,40,2167.6,2476.4,2717,0,0,738628.645226411,0,0,0
62082.8019535817,40,2203.4,2503.6,2618.4,0,0,738628.645226874,0,0,0
62082.8419526481,40,2225.2,2504,2544.4,0,0,738628.645227337,0,0,0
62082.8819517145,40,2240.6,2498.4,2497.4,0,0,738628.6452278,0,0,0
62082.9219507809,40,2241,2495,2476.8,0,0,738628.645228263,0,0,0
62082.9619498473,40,2238.4,2496.4,2489.8,0,0,738628.645228726,0,0,0
62083.0019489137,40,2230.6,2505.8,2515.2,0,0,738628.645229189,0,0,0
62083.0419479801,40,2230.2,2507.8,2534.4,0,0,738628.645229652,0,0,0
62083.0819470465,40,2228.6,2503.2,2538.2,0,0,738628.645230115,0,0,0
62083.1219461129,40,2224.2,2506.8,2546.8,0,0,738628.645230578,0,0,0
62083.1619451793,40,2219.6,2508,2560.4,0,0,738628.645231041,0,0,0
62083.2019442457,40,2217.8,2509.6,2580.8,0,0,738628.645231504,0,0,0
62083.2419433121,40,2212.4,2510.2,2592.2,0,0,738628.645231967,0,0,0
62083.2819423785,40,2209.4,2510.8,2604.4,0,0,738628.645232429,0,0,0
62083.3219414449,40,2205.6,2512.4,2627,0,0,738628.645232892,0,0,0
62083.3619405113,40,2200,2514.6,2642.8,0,0,738628.645233355,0,0,0
62083.4019395777,40,2193.8,2510.6,2672,0,0,738628.645233818,0,0,0
62083.4419386441,40,2181.6,2505,2701,0,0,738628.645234281,0,0,0
62083.4819377105,40,2168.6,2486.8,2759,0,0,738628.645234744,0,0,0
62083.5219367769,40,2137,2442.2,2835.4,0,0,738628.645235207,0,0,0
62083.5619358433,40,2106.4,2369.2,2856.2,0,0,738628.64523567,0,0,0
62083.6019349097,40,2068.8,2274.2,2768.4,0,0,738628.645236133,0,0,0
62083.6419339761,40,2052.4,2196.8,2575.4,0,0,738628.645236596,0,0,0
62083.6819330425,40,2035.8,2143.6,2401.8,0,0,738628.645237059,0,0,0
62083.7219321089,40,2027.2,2120,2309,0,0,738628.645237522,0,0,0
62083.7619311753,40,2030.2,2124.6,2303.8,0,0,738628.645237985,0,0,0
62083.8019302417,40,2039.2,2154.4,2411.2,0,0,738628.645238448,0,0,0
62083.8419293081,40,2054.4,2207.8,2577.2,0,0,738628.645238911,0,0,0
62083.8819283745,40,2077.8,2289.2,2748,0,0,738628.645239374,0,0,0
62083.9219274409,40,2110.6,2377.2,2827.4,0,0,738628.645239837,0,0,0
62083.9619265073,40,2145.8,2455.6,2786.8,0,0,738628.6452403,0,0,0
62084.0019255737,40,2183.6,2497,2692.4,0,0,738628.645240763,0,0,0
62084.0419246401,40,2205,2508.6,2599.2,0,0,738628.645241226,0,0,0
62084.0819237065,40,2224.8,2503.2,2532.8,0,0,738628.645241688,0,0,0
62084.1219227729,40,2236,2496.2,2499.2,0,0,738628.645242151,0,0,0
62084.1619218393,40,2233.2,2498.6,2488.4,0,0,738628.645242614,0,0,0
62084.2019209057,40,2230,2500.6,2508,0,0,738628.645243077,0,0,0
62084.2419199721,40,2226.4,2500.6,2532.8,0,0,738628.64524354,0,0,0
62084.2819190385,40,2223.6,2502.8,2542.4,0,0,738628.645244003,0,0,0
62084.3219181049,40,2222.8,2496.4,2542.2,0,0,738628.645244466,0,0,0
62084.3619171713,40,2217.6,2495.6,2552.2,0,0,738628.645244929,0,0,0
62084.4019162377,40,2218.6,2497.8,2565.6,0,0,738628.645245392,0,0,0
62084.4419153041,40,2212.4,2501.4,2578.6,0,0,738628.645245855,0,0,0
62084.4819143705,40,2210.4,2506.4,2596.6,0,0,738628.645246318,0,0,0
62084.5219134369,40,2205.4,2510.2,2617.2,0,0,738628.645246781,0,0,0
62084.5619125033,40,2199.2,2510.2,2641.4,0,0,738628.645247244,0,0,0
62084.6019115697,40,2194.2,2507.6,2651.6,0,0,738628.645247707,0,0,0
62084.6419106361,40,2192.8,2510.4,2671.8,0,0,738628.64524817,0,0,0
62084.6819097025,40,2189,2507.4,2682.6,0,0,738628.645248633,0,0,0
62084.7219087689,40,2179.6,2500.2,2697.4,0,0,738628.645249096,0,0,0
62084.7619078353,40,2177.8,2493.4,2717.6,0,0,738628.645249559,0,0,0
62084.8019069017,40,2169,2486.8,2734.8,0,0,738628.645250022,0,0,0
62084.8419059681,40,2166.4,2481.8,2753.6,0,0,738628.645250485,0,0,0
62084.8819050345,40,2156,2474.2,2773.6,0,0,738628.645250948,0,0,0
62084.9219041009,40,2155.4,2471.2,2782.6,0,0,738628.645251411,0,0,0
62084.9619031673,40,2154.6,2473.6,2780.4,0,0,738628.645251873,0,0,0
62085.0019022337,40,2152.8,2471.2,2785,0,0,738628.645252336,0,0,0
62085.0419013001,40,2153.4,2463,2792.2,0,0,738628.645252799,0,0,0
62085.0819003665,40,2148.2,2458.6,2799.6,0,0,738628.645253262,0,0,0
62085.1218994329,40,2149.6,2457.6,2802,0,0,738628.645253725,0,0,0
62085.1618984993,40,2144.8,2451.6,2802.8,0,0,738628.645254188,0,0,0
62085.2018975657,40,2144.2,2448,2805.8,0,0,738628.645254651,0,0,0
62085.2418966321,40,2136.6,2446.8,2809.2,0,0,738628.645255114,0,0,0
62085.2818956985,40,2138,2442.6,2816.6,0,0,738628.645255577,0,0,0
62085.3218947649,40,2137.8,2440.8,2831.6,0,0,738628.64525604,0,0,0
62085.3618938313,40,2136.6,2435.8,2837.4,0,0,738628.645256503,0,0,0
62085.4018928977,40,2128.8,2433,2842.6,0,0,738628.645256966,0,0,0
62085.4418919641,40,2128,2424.8,2844.8,0,0,738628.645257429,0,0,0
