21690.5697302862,40,2255.4,2431.8,2346,0,0,738612.708039001,0,0,0
21690.6097293526,40,2251.2,2427,2353.6,0,0,738612.708039464,0,0,0
21690.649728419,40,2245,2428.6,2361.2,0,0,738612.708039927,0,0,0
21690.6897274854,40,2243.2,2430,2358.8,0,0,738612.70804039,0,0,0
21690.7297265518,40,2245.4,2424.4,2362.8,0,0,738612.708040853,0,0,0
21690.7697256182,40,2246.8,2428.6,2362.6,0,0,738612.708041316,0,0,0
21690.8097246846,40,2249,2436,2355.6,0,0,738612.708041779,0,0,0
21690.849723751,40,2252,2434.2,2351.8,0,0,738612.708042242,0,0,0
21690.8897228174,40,2253.8,2429.6,2336.4,0,0,738612.708042705,0,0,0
21690.9297218838,40,2262,2438.2,2333.6,0,0,738612.708043168,0,0,0
21690.9697209502,40,2271.2,2439.4,2329,0,0,738612.708043631,0,0,0
21691.0097200166,40,2279.8,2439.4,2316.6,0,0,738612.708044094,0,0,0
21691.049719083,40,2294.4,2439.8,2307.6,0,0,738612.708044557,0,0,0
21691.0897181494,40,2304.2,2438,2296.2,0,0,738612.70804502,0,0,0
21691.1297172158,40,2311,2440.4,2285,0,0,738612.708045483,0,0,0
21691.1697162822,40,2315,2435,2279.2,0,0,738612.708045946,0,0,0
21691.2097153486,40,2318.8,2427.8,2266.2,0,0,738612.708046409,0,0,0
21691.249714415,40,2329.4,2426.2,2257.6,0,0,738612.708046872,0,0,0
21691.2897134814,40,2334.8,2423,2247.2,0,0,738612.708047335,0,0,0
21691.3297125478,40,2350,2419.2,2238.4,0,0,738612.708047798,0,0,0
21691.3697116142,40,2355.4,2409.8,2226.2,0,0,738612.708048261,0,0,0
21691.4097106806,40,2367.8,2409.6,2214.8,0,0,738612.708048724,0,0,0
21691.449709747,40,2370.8,2404,2213,0,0,738612.708049186,0,0,0
21691.4897088134,40,2377.6,2400.8,2205.2,0,0,738612.708049649,0,0,0
21691.5297078798,40,2377.2,2402,2206.8,0,0,738612.708050112,0,0,0
21691.5697069462,40,2367.4,2405,2213.8,0,0,738612.708050575,0,0,0
21691.6097060126,40,2366.8,2411,2222.2,0,0,738612.708051038,0,0,0
21691.649705079,40,2360.8,2414.2,2227.6,0,0,738612.708051501,0,0,0
21691.6897041454,40,2356,2418.6,2242.6,0,0,738612.708051964,0,0,0
21691.7297032118,40,2352.2,2418.8,2237.2,0,0,738612.708052427,0,0,0
21691.7697022782,40,2345.8,2424.8,2244.8,0,0,738612.70805289,0,0,0
21691.8097013446,40,2342.4,2419.2,2247.2,0,0,738612.708053353,0,0,0
21691.849700411,40,2340,2429.8,2250.2,0,0,738612.708053816,0,0,0
21691.8896994774,40,2327.8,2426.6,2260.8,0,0,738612.708054279,0,0,0
21691.9296985438,40,2328.4,2430.8,2266.8,0,0,738612.708054742,0,0,0
21691.9696976102,40,2322.8,2432.8,2273.6,0,0,738612.708055205,0,0,0
21692.0096966766,40,2316.2,2439.4,2279.4,0,0,738612.708055668,0,0,0
21692.049695743,40,2314.4,2435.8,2287.2,0,0,738612.708056131,0,0,0
21692.0896948094,40,2307,2433.2,2294.8,0,0,738612.708056594,0,0,0
21692.1296938758,40,2298.6,2433,2297,0,0,738612.708057057,0,0,0
21692.1696929422,40,2293.8,2431.4,2296.6,0,0,738612.70805752,0,0,0
21692.2096920086,40,2292.4,2427.6,2309.2,0,0,738612.708057982,0,0,0
21692.249691075,40,2289.2,2433.4,2306.8,0,0,738612.708058445,0,0,0
21692.2896901414,40,2286,2430.8,2314.8,0,0,738612.708058908,0,0,0
21692.3296892078,40,2277.4,2430.6,2321.4,0,0,738612.708059371,0,0,0
21692.3696882742,40,2275.6,2433.4,2324.4,0,0,738612.708059834,0,0,0
21692.4096873406,40,2269.4,2434.6,2328.2,0,0,738612.708060297,0,0,0
21692.449686407,40,2265.2,2435.8,2340.4,0,0,738612.70806076,0,0,0
21692.4896854734,40,2260.4,2434.2,2344.4,0,0,738612.708061223,0,0,0
21692.5296845398,40,2254.2,2431,2345.8,0,0,738612.708061686,0,0,0
21692.5696836062,40,2250.4,2430.4,2356.2,0,0,738612.708062149,0,0,0
21692.6096826726,40,2248.8,2426.2,2354.2,0,0,738612.708062612,0,0,0
21692.649681739,40,2240.6,2427,2358,0,0,738612.708063075,0,0,0
21692.6896808054,40,2236.6,2423.6,2368.2,0,0,738612.708063538,0,0,0
21692.7296798718,40,2233.4,2423,2369.2,0,0,738612.708064001,0,0,0
21692.7696789382,40,2229.2,2415.2,2374,0,0,738612.708064464,0,0,0
21692.8096780046,40,2228.2,2416,2374.6,0,0,738612.708064927,0,0,0
21692.849677071,40,2221.2,2414.6,2379.8,0,0,738612.70806539,0,0,0
21692.8896761374,40,2219.6,2415.2,2388,0,0,738612.708065853,0,0,0
21692.9296752038,40,2215.8,2412.6,2391.2,0,0,738612.708066316,0,0,0
21692.9696742702,40,2214.6,2406.2,2391.2,0,0,738612.708066779,0,0,0
21693.0096733366,40,2210.2,2406.2,2392.6,0,0,738612.708067242,0,0,0
21693.049672403,40,2208.2,2403.2,2402.2,0,0,738612.708067705,0,0,0
21693.0896714694,40,2201.2,2398,2401.6,0,0,738612.708068167,0,0,0
21693.1296705358,40,2201.2,2395.6,2406,0,0,738612.70806863,0,0,0
21693.1696696022,40,2194.4,2394.2,2411.4,0,0,738612.708069093,0,0,0
21693.2096686686,40,2191.4,2391.6,2412.4,0,0,738612.708069556,0,0,0
21693.249667735,40,2187,2387.2,2416.2,0,0,738612.708070019,0,0,0
21693.2896668014,40,2184.2,2388,2421,0,0,738612.708070482,0,0,0
21693.3296658678,40,2175.6,2381.8,2423.2,0,0,738612.708070945,0,0,0
21693.3696649342,40,2181.4,2377.4,2420.6,0,0,738612.708071408,0,0,0
21693.4096640006,40,2177.2,2377.4,2428.8,0,0,738612.708071871,0,0,0
21693.449663067,40,2173.6,2366.8,2429.8,0,0,738612.708072334,0,0,0
21693.4896621334,40,2168.6,2364.4,2428.6,0,0,738612.708072797,0,0,0
21693.5296611998,40,2165.2,2361.6,2433.4,0,0,738612.70807326,0,0,0
21693.5696602662,40,2164.4,2360.6,2436.2,0,0,738612.708073723,0,0,0
21693.6096593326,40,2161.4,2356.8,2430.8,0,0,738612.708074186,0,0,0
21693.649658399,40,2157.6,2349.2,2438.6,0,0,738612.708074649,0,0,0
21693.6896574654,40,2154.2,2352.2,2439,0,0,738612.708075112,0,0,0
21693.7296565318,40,2153.2,2347.2,2444.4,0,0,738612.708075575,0,0,0
21693.7696555982,40,2150.4,2338.2,2439.6,0,0,738612.708076038,0,0,0
21693.8096546646,40,2151,2339,2440.4,0,0,738612.708076501,0,0,0
21693.849653731,40,2148.8,2337.4,2439.6,0,0,738612.708076964,0,0,0
21693.8896527974,40,2141.2,2335.4,2441.6,0,0,738612.708077427,0,0,0
21693.9296518638,40,2141.6,2332,2441,0,0,738612.70807789,0,0,0
21693.9696509302,40,2134.8,2321.8,2443.2,0,0,738612.708078352,0,0,0
21694.0096499966,40,2136.8,2323.4,2441.2,0,0,738612.708078815,0,0,0
21694.049649063,40,2136,2318.2,2440,0,0,738612.708079278,0,0,0
21694.0896481294,40,2129.6,2316,2440.6,0,0,738612.708079741,0,0,0
21694.1296471958,40,2131.6,2308.6,2436.2,0,0,738612.708080204,0,0,0
21694.1696462622,40,2122.6,2303.6,2440.2,0,0,738612.708080667,0,0,0
21694.2096453286,40,2124.2,2302.4,2438.2,0,0,738612.70808113,0,0,0
21694.249644395,40,2119,2293.8,2438.8,0,0,738612.708081593,0,0,0
21694.2896434614,40,2120.2,2292.4,2437.4,0,0,738612.708082056,0,0,0
21694.3296425278,40,2116.4,2288.8,2434.2,0,0,738612.708082519,0,0,0
21694.3696415942,40,2111.6,2284,2440.4,0,0,738612.708082982,0,0,0
21694.4096406606,40,2113,2284,2431,0,0,738612.708083445,0,0,0
21694.449639727,40,2113,2276.8,2431.4,0,0,738612.708083908,0,0,0
21694.4896387934,40,2111.6,2278.4,2426.2,0,0,738612.708084371,0,0,0
21694.5296378598,40,2108.6,2268.6,2427.4,0,0,738612.708084834,0,0,0
21694.5696369262,40,2099.2,2266,2425.8,0,0,738612.708085297,0,0,0
21694.6096359926,40,2105.2,2263.6,2424.6,0,0,738612.70808576,0,0,0
21694.649635059,40,2102.6,2261,2419.2,0,0,738612.708086223,0,0,0
21694.6896341254,40,2100.4,2257.4,2415.6,0,0,738612.708086686,0,0,0
21694.7296331918,40,2098.6,2256.6,2415.8,0,0,738612.708087148,0,0,0
21694.7696322582,40,2097.2,2249.8,2413.2,0,0,738612.708087611,0,0,0
21694.8096313246,40,2092.4,2248,2406.4,0,0,738612.708088074,0,0,0
21694.849630391,40,2094.4,2246.6,2400.6,0,0,738612.708088537,0,0,0
21694.8896294574,40,2091.4,2242.2,2405.8,0,0,738612.708089,0,0,0
21694.9296285238,40,2094.8,2239.4,2400.6,0,0,738612.708089463,0,0,0
21694.9696275902,40,2090.6,2236.4,2399,0,0,738612.708089926,0,0,0
21695.0096266566,40,2085.2,2228.4,2396.2,0,0,738612.708090389,0,0,0
21695.049625723,40,2084.6,2230.6,2393.4,0,0,738612.708090852,0,0,0
21695.0896247894,40,2083.4,2222.4,2385.4,0,0,738612.708091315,0,0,0
21695.1296238558,40,2080,2220.6,2386.8,0,0,738612.708091778,0,0,0
21695.1696229222,40,2083.4,2218.4,2379,0,0,738612.708092241,0,0,0
21695.2096219886,40,2081,2222.2,2375.8,0,0,738612.708092704,0,0,0
21695.249621055,40,2077.6,2214.2,2367.8,0,0,738612.708093167,0,0,0
21695.2896201214,40,2078,2213,2370.8,0,0,738612.70809363,0,0,0
21695.3296191878,40,2075.6,2205,2360.2,0,0,738612.708094093,0,0,0
21695.3696182542,40,2076.2,2207.8,2359,0,0,738612.708094556,0,0,0
21695.4096173206,40,2075.8,2201.8,2356.8,0,0,738612.708095019,0,0,0
21695.449616387,40,2072.2,2200,2357.2,0,0,738612.708095482,0,0,0
21695.4896154534,40,2071.2,2199,2349.4,0,0,738612.708095945,0,0,0
21695.5296145198,40,2072.2,2194.2,2347.6,0,0,738612.708096408,0,0,0
21695.5696135862,40,2068.2,2194.8,2345.4,0,0,738612.708096871,0,0,0
21695.6096126526,40,2068.2,2188.2,2335.6,0,0,738612.708097333,0,0,0
21695.649611719,40,2066.2,2188,2334.2,0,0,738612.708097796,0,0,0
21695.6896107854,40,2065.2,2182.8,2329.2,0,0,738612.708098259,0,0,0
21695.7296098518,40,2061,2182.6,2328,0,0,738612.708098722,0,0,0
21695.7696089182,40,2061.2,2179.2,2321.2,0,0,738612.708099185,0,0,0
21695.8096079846,40,2061.8,2176.2,2314.6,0,0,738612.708099648,0,0,0
21695.849607051,40,2060.4,2182.2,2314.2,0,0,738612.708100111,0,0,0
21695.8896061174,40,2060.8,2176.8,2306.8,0,0,738612.708100574,0,0,0
21695.9296051838,40,2057.6,2170.6,2303.8,0,0,738612.708101037,0,0,0
21695.9696042502,40,2059.2,2169.6,2299.8,0,0,738612.7081015,0,0,0
21696.0096033166,40,2058.6,2170.2,2293.8,0,0,738612.708101963,0,0,0
21696.049602383,40,2055,2166,2289.8,0,0,738612.708102426,0,0,0
21696.0896014494,40,2054.6,2166.4,2283.2,0,0,738612.708102889,0,0,0
21696.1296005158,40,2051.4,2160,2283.8,0,0,738612.708103352,0,0,0
21696.1695995822,40,2054.6,2160.8,2280.2,0,0,738612.708103815,0,0,0
21696.2095986486,40,2053.8,2157,2274,0,0,738612.708104278,0,0,0
21696.249597715,40,2051.2,2151,2269.8,0,0,738612.708104741,0,0,0
21696.2895967814,40,2053,2152,2265.6,0,0,738612.708105204,0,0,0
21696.3295958478,40,2052.8,2152.8,2264.4,0,0,738612.708105667,0,0,0
21696.3695949142,40,2048.4,2152.2,2252.8,0,0,738612.70810613,0,0,0
21696.4095939806,40,2052.2,2145.6,2250.2,0,0,738612.708106593,0,0,0
21696.449593047,40,2045.8,2147.6,2247.4,0,0,738612.708107056,0,0,0
21696.4895921134,40,2048.2,2142.8,2244.2,0,0,738612.708107518,0,0,0
21696.5295911798,40,2048,2138.2,2242.2,0,0,738612.708107981,0,0,0
21696.5695902462,40,2048.4,2139.6,2235,0,0,738612.708108444,0,0,0
21696.6095893126,40,2048.2,2143,2231.6,0,0,738612.708108907,0,0,0
21696.649588379,40,2047.6,2142.6,2231.2,0,0,738612.70810937,0,0,0
21696.6895874454,40,2043,2133.6,2226.6,0,0,738612.708109833,0,0,0
21696.7295865118,40,2047.4,2131.8,2219.4,0,0,738612.708110296,0,0,0
21696.7695855782,40,2046.6,2133,2212.6,0,0,738612.708110759,0,0,0
21696.8095846446,40,2042.6,2128.4,2215.8,0,0,738612.708111222,0,0,0
21696.849583711,40,2045.6,2132.2,2209.4,0,0,738612.708111685,0,0,0
21696.8895827774,40,2043.8,2131,2209.6,0,0,738612.708112148,0,0,0
21696.9295818438,40,2041.4,2128.6,2206.8,0,0,738612.708112611,0,0,0
21696.9695809102,40,2039.2,2122.6,2202.6,0,0,738612.708113074,0,0,0
21697.0095799766,40,2041,2123.4,2198.2,0,0,738612.708113537,0,0,0
21697.049579043,40,2041.6,2120.8,2197,0,0,738612.708114,0,0,0
21697.0895781094,40,2040,2123.8,2190,0,0,738612.708114463,0,0,0
21697.1295771758,40,2037.4,2122.4,2187.2,0,0,738612.708114926,0,0,0
21697.1695762422,40,2039.2,2120,2181.4,0,0,738612.708115389,0,0,0
21697.2095753086,40,2036,2119,2180.8,0,0,738612.708115852,0,0,0
21697.249574375,40,2034.6,2117.2,2174.8,0,0,738612.708116314,0,0,0
21697.2895734414,40,2037.6,2117.2,2174,0,0,738612.708116777,0,0,0
21697.3295725078,40,2034.8,2116.4,2170.6,0,0,738612.70811724,0,0,0
21697.3695715742,40,2033.8,2114.4,2165.2,0,0,738612.708117703,0,0,0
21697.4095706406,40,2038.6,2111,2163.8,0,0,738612.708118166,0,0,0
21697.449569707,40,2037.2,2107.4,2162.2,0,0,738612.708118629,0,0,0
21697.4895687734,40,2031.8,2110.8,2164.2,0,0,738612.708119092,0,0,0
21697.5295678398,40,2038,2111.6,2159.8,0,0,738612.708119555,0,0,0
21697.5695669062,40,2034.4,2110.8,2154,0,0,738612.708120018,0,0,0
21697.6095659726,40,2037.6,2108.2,2149.8,0,0,738612.708120481,0,0,0
21697.649565039,40,2033.2,2106,2145.2,0,0,738612.708120944,0,0,0
21697.6895641054,40,2032.8,2101.8,2144.2,0,0,738612.708121407,0,0,0
21697.7295631718,40,2033.4,2098.6,2140.2,0,0,738612.70812187,0,0,0
