510956.758990892,40,2111.6,2363,2716.4,0,0,738605.787190497,0,0,0
510956.798989958,40,2126.6,2393.2,2726.2,0,0,738605.78719096,0,0,0
510956.838989025,40,2129,2403.4,2732.2,0,0,738605.787191423,0,0,0
510956.878988091,40,2119.8,2382.6,2734,0,0,738605.787191886,0,0,0
510956.918987158,40,2114.4,2368.6,2726.6,0,0,738605.787192349,0,0,0
510956.958986224,40,2106.8,2347,2727.8,0,0,738605.787192812,0,0,0
510956.99898529,40,2094.8,2329.2,2713.6,0,0,738605.787193275,0,0,0
510957.038984357,40,2082.8,2291.6,2693.8,0,0,738605.787193738,0,0,0
510957.078983423,40,2071.2,2249,2625.8,0,0,738605.787194201,0,0,0
510957.11898249,40,2052.6,2202,2516.2,0,0,738605.787194664,0,0,0
510957.158981556,40,2046,2160.8,2401.2,0,0,738605.787195127,0,0,0
510957.198980622,40,2038,2143.4,2328.8,0,0,738605.78719559,0,0,0
510957.238979689,40,2036.2,2140.4,2308.4,0,0,738605.787196053,0,0,0
510957.278978755,40,2040.6,2152.4,2347.4,0,0,738605.787196516,0,0,0
510957.318977822,40,2048.4,2175.8,2396.8,0,0,738605.787196979,0,0,0
510957.358976888,40,2056.2,2197.6,2469,0,0,738605.787197442,0,0,0
510957.398975955,40,2064,2231.8,2550.2,0,0,738605.787197905,0,0,0
510957.438975021,40,2080.6,2273.2,2630.8,0,0,738605.787198367,0,0,0
510957.478974087,40,2095.4,2318.4,2694.8,0,0,738605.78719883,0,0,0
510957.518973154,40,2105.2,2355.6,2738.8,0,0,738605.787199293,0,0,0
510957.55897222,40,2119.8,2384.2,2766,0,0,738605.787199756,0,0,0
510957.598971286,40,2124,2403.6,2785.2,0,0,738605.787200219,0,0,0
510957.638970353,40,2122,2401.2,2784.4,0,0,738605.787200682,0,0,0
510957.678969419,40,2111.6,2384.2,2791.8,0,0,738605.787201145,0,0,0
510957.718968486,40,2114.8,2376.2,2780.6,0,0,738605.787201608,0,0,0
510957.758967552,40,2111,2360,2755.8,0,0,738605.787202071,0,0,0
510957.798966618,40,2105.6,2339.8,2722.6,0,0,738605.787202534,0,0,0
510957.838965685,40,2089.8,2307,2684.8,0,0,738605.787202997,0,0,0
510957.878964751,40,2082.8,2281.8,2635.2,0,0,738605.78720346,0,0,0
510957.918963818,40,2067.8,2242.8,2582.2,0,0,738605.787203923,0,0,0
510957.958962884,40,2049.8,2209.2,2499.6,0,0,738605.787204386,0,0,0
510957.99896195,40,2047.8,2168,2405,0,0,738605.787204849,0,0,0
510958.038961017,40,2037,2145.2,2306.8,0,0,738605.787205312,0,0,0
510958.078960083,40,2029.6,2118.4,2228.8,0,0,738605.787205775,0,0,0
510958.11895915,40,2022.8,2103.8,2190.2,0,0,738605.787206238,0,0,0
510958.158958216,40,2025.2,2106.8,2185.6,0,0,738605.787206701,0,0,0
510958.198957282,40,2029,2119,2215.8,0,0,738605.787207164,0,0,0
510958.238956349,40,2035.6,2131.8,2265,0,0,738605.787207627,0,0,0
510958.278955415,40,2039.6,2158,2336.2,0,0,738605.787208089,0,0,0
510958.318954482,40,2050.6,2186.2,2425.8,0,0,738605.787208552,0,0,0
510958.358953548,40,2063.4,2224.6,2532.8,0,0,738605.787209015,0,0,0
510958.398952615,40,2078,2281,2628,0,0,738605.787209478,0,0,0
510958.438951681,40,2095,2323,2716.4,0,0,738605.787209941,0,0,0
510958.478950747,40,2111.6,2363,2750.6,0,0,738605.787210404,0,0,0
510958.518949814,40,2126.4,2400.8,2777.4,0,0,738605.787210867,0,0,0
510958.55894888,40,2128.2,2404.4,2791.6,0,0,738605.78721133,0,0,0
510958.598947947,40,2123.6,2414,2796.4,0,0,738605.787211793,0,0,0
510958.638947013,40,2122.6,2396.6,2797.8,0,0,738605.787212256,0,0,0
510958.678946079,40,2114.4,2385.8,2788.4,0,0,738605.787212719,0,0,0
510958.718945146,40,2113,2369.4,2768.4,0,0,738605.787213182,0,0,0
510958.758944212,40,2108,2353.4,2742.4,0,0,738605.787213645,0,0,0
510958.798943278,40,2096.6,2328.8,2719.4,0,0,738605.787214108,0,0,0
510958.838942345,40,2082.2,2291.2,2680.4,0,0,738605.787214571,0,0,0
510958.878941411,40,2075,2257.2,2623.6,0,0,738605.787215034,0,0,0
510958.918940478,40,2058.6,2214.6,2542.4,0,0,738605.787215497,0,0,0
510958.958939544,40,2044.4,2172.4,2423.4,0,0,738605.78721596,0,0,0
510958.99893861,40,2034.8,2141,2316.6,0,0,738605.787216423,0,0,0
510959.038937677,40,2026.8,2118.6,2239.4,0,0,738605.787216886,0,0,0
510959.078936743,40,2024.4,2111.2,2210.8,0,0,738605.787217348,0,0,0
510959.11893581,40,2032,2122,2223.8,0,0,738605.787217811,0,0,0
510959.158934876,40,2035.4,2134.8,2271.4,0,0,738605.787218274,0,0,0
510959.198933942,40,2043,2161.6,2332.4,0,0,738605.787218737,0,0,0
510959.238933009,40,2051.4,2191.2,2430.4,0,0,738605.7872192,0,0,0
510959.278932075,40,2065.2,2237.4,2556.8,0,0,738605.787219663,0,0,0
510959.318931142,40,2083.8,2286,2680,0,0,738605.787220126,0,0,0
510959.358930208,40,2103.8,2344.4,2769.8,0,0,738605.787220589,0,0,0
510959.398929274,40,2116.8,2395.4,2809.2,0,0,738605.787221052,0,0,0
510959.438928341,40,2129.6,2421.4,2801.4,0,0,738605.787221515,0,0,0
510959.478927407,40,2131.4,2431,2807.4,0,0,738605.787221978,0,0,0
510959.518926474,40,2128.2,2424.4,2806.4,0,0,738605.787222441,0,0,0
510959.55892554,40,2122.6,2405.8,2811.4,0,0,738605.787222904,0,0,0
510959.598924607,40,2119.8,2385,2778.4,0,0,738605.787223367,0,0,0
510959.638923673,40,2108.6,2361.8,2747.8,0,0,738605.78722383,0,0,0
510959.678922739,40,2101,2336.8,2706.2,0,0,738605.787224293,0,0,0
510959.718921806,40,2087.4,2296.6,2659.2,0,0,738605.787224756,0,0,0
510959.758920872,40,2073.8,2261.8,2610,0,0,738605.787225219,0,0,0
510959.798919938,40,2059.8,2220.6,2533,0,0,738605.787225682,0,0,0
510959.838919005,40,2048.6,2178.6,2439,0,0,738605.787226145,0,0,0
510959.878918071,40,2038,2150,2343.6,0,0,738605.787226608,0,0,0
510959.918917138,40,2029.8,2125.8,2270.8,0,0,738605.787227071,0,0,0
510959.958916204,40,2029.4,2115.2,2231.6,0,0,738605.787227533,0,0,0
510959.99891527,40,2030.4,2117.8,2234.6,0,0,738605.787227996,0,0,0
510960.038914337,40,2035.8,2131.4,2268.8,0,0,738605.787228459,0,0,0
510960.078913403,40,2040.6,2149.4,2331.4,0,0,738605.787228922,0,0,0
510960.11891247,40,2050.4,2176.8,2407.6,0,0,738605.787229385,0,0,0
510960.158911536,40,2067,2222.4,2499.8,0,0,738605.787229848,0,0,0
510960.198910602,40,2083.2,2271.2,2598.2,0,0,738605.787230311,0,0,0
510960.238909669,40,2102.8,2326.8,2682.4,0,0,738605.787230774,0,0,0
510960.278908735,40,2118.6,2380,2728,0,0,738605.787231237,0,0,0
510960.318907802,40,2137,2417.2,2738.6,0,0,738605.7872317,0,0,0
510960.358906868,40,2138.2,2433.2,2737.4,0,0,738605.787232163,0,0,0
510960.398905934,40,2139,2432.2,2746.6,0,0,738605.787232626,0,0,0
510960.438905001,40,2127.6,2413.2,2766.4,0,0,738605.787233089,0,0,0
510960.478904067,40,2120.6,2392.2,2772.8,0,0,738605.787233552,0,0,0
510960.518903134,40,2109.2,2359,2756.8,0,0,738605.787234015,0,0,0
510960.5589022,40,2091.6,2316.8,2718.2,0,0,738605.787234478,0,0,0
510960.598901267,40,2076.8,2258.4,2636,0,0,738605.787234941,0,0,0
510960.638900333,40,2060.6,2208.6,2524.4,0,0,738605.787235404,0,0,0
510960.678899399,40,2042.6,2172.6,2406.4,0,0,738605.787235867,0,0,0
510960.718898466,40,2036.2,2136.4,2296.4,0,0,738605.78723633,0,0,0
510960.758897532,40,2029.4,2113.8,2223,0,0,738605.787236793,0,0,0
510960.798896598,40,2022.4,2104.4,2184.2,0,0,738605.787237255,0,0,0
510960.838895665,40,2023.6,2106,2174.6,0,0,738605.787237718,0,0,0
510960.878894731,40,2025.4,2113.6,2201.2,0,0,738605.787238181,0,0,0
510960.918893798,40,2033.4,2122.2,2238.4,0,0,738605.787238644,0,0,0
510960.958892864,40,2041,2145.2,2301.6,0,0,738605.787239107,0,0,0
510960.99889193,40,2045.2,2172.4,2384.8,0,0,738605.78723957,0,0,0
510961.038890997,40,2059,2207.4,2498.4,0,0,738605.787240033,0,0,0
510961.078890063,40,2076.4,2257.8,2604.4,0,0,738605.787240496,0,0,0
510961.11888913,40,2089.6,2309.2,2695,0,0,738605.787240959,0,0,0
510961.158888196,40,2106.6,2358.4,2752.4,0,0,738605.787241422,0,0,0
510961.198887262,40,2122.2,2397.8,2765.8,0,0,738605.787241885,0,0,0
510961.238886329,40,2141.4,2425.4,2762.8,0,0,738605.787242348,0,0,0
510961.278885395,40,2145.8,2436.8,2754.4,0,0,738605.787242811,0,0,0
510961.318884462,40,2140.2,2439.8,2765.2,0,0,738605.787243274,0,0,0
510961.358883528,40,2140,2438.2,2770.2,0,0,738605.787243737,0,0,0
510961.398882594,40,2134.2,2423.4,2776.8,0,0,738605.7872442,0,0,0
510961.438881661,40,2131,2415.6,2772.4,0,0,738605.787244663,0,0,0
510961.478880727,40,2126.4,2406.2,2758.8,0,0,738605.787245126,0,0,0
510961.518879794,40,2123.6,2388.4,2737.4,0,0,738605.787245589,0,0,0
510961.55887886,40,2111.8,2364,2716.6,0,0,738605.787246051,0,0,0
510961.598877927,40,2099.6,2323.6,2689.8,0,0,738605.787246514,0,0,0
510961.638876993,40,2077.6,2273.2,2630.4,0,0,738605.787246977,0,0,0
510961.678876059,40,2062,2219.4,2529,0,0,738605.78724744,0,0,0
510961.718875126,40,2048,2177,2409,0,0,738605.787247903,0,0,0
510961.758874192,40,2038,2142,2318.6,0,0,738605.787248366,0,0,0
510961.798873258,40,2040.8,2142.8,2323,0,0,738605.787248829,0,0,0
510961.838872325,40,2045.2,2176.6,2440.6,0,0,738605.787249292,0,0,0
510961.878871391,40,2069.8,2248.8,2615,0,0,738605.787249755,0,0,0
510961.918870458,40,2099.6,2340.2,2741,0,0,738605.787250218,0,0,0
510961.958869524,40,2137.8,2429.4,2734.6,0,0,738605.787250681,0,0,0
510961.99886859,40,2175.6,2480.4,2641,0,0,738605.787251144,0,0,0
510962.038867657,40,2200.4,2486,2577.8,0,0,738605.787251607,0,0,0
510962.078866723,40,2194.4,2489.4,2594.2,0,0,738605.78725207,0,0,0
510962.11886579,40,2179.4,2482.8,2650.6,0,0,738605.787252533,0,0,0
510962.158864856,40,2153,2455.8,2727.8,0,0,738605.787252996,0,0,0
510962.198863923,40,2123,2401,2777.4,0,0,738605.787253459,0,0,0
510962.238862989,40,2093.4,2327.8,2759.4,0,0,738605.787253922,0,0,0
510962.278862055,40,2065.4,2233,2611.2,0,0,738605.787254385,0,0,0
510962.318861122,40,2047.6,2171.2,2420.8,0,0,738605.787254848,0,0,0
510962.358860188,40,2036.4,2141.6,2318.8,0,0,738605.787255311,0,0,0
510962.398859254,40,2042.8,2159.2,2369.4,0,0,738605.787255774,0,0,0
510962.438858321,40,2056.2,2196.2,2476,0,0,738605.787256237,0,0,0
510962.478857387,40,2065.4,2248.2,2583.2,0,0,738605.787256699,0,0,0
510962.518856454,40,2095.2,2306,2657.4,0,0,738605.787257162,0,0,0
510962.55885552,40,2117.6,2369.4,2694.2,0,0,738605.787257625,0,0,0
510962.598854586,40,2142.8,2420.4,2684.8,0,0,738605.787258088,0,0,0
510962.638853653,40,2156.4,2447.4,2687.8,0,0,738605.787258551,0,0,0
510962.678852719,40,2148.2,2441.6,2739.4,0,0,738605.787259014,0,0,0
510962.718851786,40,2130.4,2424.8,2774.6,0,0,738605.787259477,0,0,0
510962.758850852,40,2120.2,2387.8,2805.6,0,0,738605.78725994,0,0,0
510962.798849918,40,2089.8,2327.4,2786,0,0,738605.787260403,0,0,0
510962.838848985,40,2069.2,2257,2671.6,0,0,738605.787260866,0,0,0
510962.878848051,40,2047.4,2193.2,2502.2,0,0,738605.787261329,0,0,0
510962.918847118,40,2037,2153.8,2361.8,0,0,738605.787261792,0,0,0
510962.958846184,40,2032,2135,2290,0,0,738605.787262255,0,0,0
510962.99884525,40,2032.8,2137.8,2291.4,0,0,738605.787262718,0,0,0
510963.038844317,40,2036.8,2145.8,2336,0,0,738605.787263181,0,0,0
510963.078843383,40,2040.8,2168.4,2406.2,0,0,738605.787263644,0,0,0
510963.11884245,40,2046.8,2194.4,2498.8,0,0,738605.787264107,0,0,0
510963.158841516,40,2057,2224.4,2591.6,0,0,738605.78726457,0,0,0
510963.198840582,40,2066.4,2247.8,2668,0,0,738605.787265033,0,0,0
510963.238839649,40,2082.2,2282.6,2718.2,0,0,738605.787265496,0,0,0
510963.278838715,40,2080.6,2299.6,2750.4,0,0,738605.787265958,0,0,0
510963.318837782,40,2085.4,2306.4,2745.4,0,0,738605.787266421,0,0,0
510963.358836848,40,2088.4,2300.6,2709.6,0,0,738605.787266884,0,0,0
510963.398835915,40,2084.2,2292.8,2672.8,0,0,738605.787267347,0,0,0
510963.438834981,40,2076.8,2279.2,2647.4,0,0,738605.78726781,0,0,0
510963.478834047,40,2079.4,2277.6,2630.4,0,0,738605.787268273,0,0,0
510963.518833114,40,2079.6,2275,2619.4,0,0,738605.787268736,0,0,0
510963.55883218,40,2081.6,2274.6,2626,0,0,738605.787269199,0,0,0
510963.598831246,40,2075,2271.4,2633.2,0,0,738605.787269662,0,0,0
510963.638830313,40,2077.2,2272.4,2650.8,0,0,738605.787270125,0,0,0
510963.678829379,40,2073,2266,2664,0,0,738605.787270588,0,0,0
510963.718828446,40,2074.8,2272.2,2675,0,0,738605.787271051,0,0,0
510963.758827512,40,2073,2263.8,2687.2,0,0,738605.787271514,0,0,0
510963.798826578,40,2072.4,2264.2,2682.6,0,0,738605.787271977,0,0,0
510963.838825645,40,2071.2,2261,2682.4,0,0,738605.78727244,0,0,0
510963.878824711,40,2071.8,2259.8,2676.6,0,0,738605.787272903,0,0,0
510963.918823778,40,2066,2261.6,2669.6,0,0,738605.787273366,0,0,0
510963.958822844,40,2069.2,2258.6,2655.6,0,0,738605.787273829,0,0,0
