65826.4845739898,40,2225,2514.8,2595.8,0,0,738622.638995192,0,0,0
65826.5245730563,40,2285,2590.6,2551.8,0,0,738622.638995655,0,0,0
65826.5645721226,40,2385.6,2669,2462.8,0,0,738622.638996118,0,0,0
65826.6045711891,40,2525.4,2706.6,2362.8,0,0,738622.638996581,0,0,0
65826.6445702554,40,2666.6,2653.2,2264.6,0,0,738622.638997044,0,0,0
65826.6845693219,40,2763.8,2578.2,2196.6,0,0,738622.638997507,0,0,0
65826.7245683883,40,2808.8,2546.2,2178,0,0,738622.63899797,0,0,0
65826.7645674547,40,2805,2583.6,2188.2,0,0,738622.638998433,0,0,0
65826.8045665211,40,2753,2655.6,2231,0,0,738622.638998896,0,0,0
65826.8445655875,40,2646.2,2731.4,2303.8,0,0,738622.638999359,0,0,0
65826.8845646539,40,2495.2,2740.6,2409.8,0,0,738622.638999822,0,0,0
65826.9245637203,40,2351,2664,2511.4,0,0,738622.639000285,0,0,0
65826.9645627867,40,2254.8,2549.8,2566.4,0,0,738622.639000748,0,0,0
65827.0045618531,40,2199.4,2460.6,2578,0,0,738622.63900121,0,0,0
65827.0445609195,40,2180.4,2442.4,2601.4,0,0,738622.639001673,0,0,0
65827.0845599859,40,2206.8,2484.4,2617,0,0,738622.639002136,0,0,0
65827.1245590522,40,2267.4,2602.2,2612.6,0,0,738622.639002599,0,0,0
65827.1645581187,40,2395.4,2732.8,2517,0,0,738622.639003062,0,0,0
65827.204557185,40,2584,2775,2357.8,0,0,738622.639003525,0,0,0
65827.2445562515,40,2760.2,2659.6,2233.6,0,0,738622.639003988,0,0,0
65827.2845553178,40,2845.4,2518.4,2152.2,0,0,738622.639004451,0,0,0
65827.3245543843,40,2838,2438,2126.8,0,0,738622.639004914,0,0,0
65827.3645534507,40,2827.4,2434,2128.2,0,0,738622.639005377,0,0,0
65827.4045525171,40,2814,2501.4,2155.4,0,0,738622.63900584,0,0,0
65827.4445515835,40,2735.2,2572,2203.2,0,0,738622.639006303,0,0,0
65827.4845506499,40,2612.2,2617,2268.8,0,0,738622.639006766,0,0,0
65827.5245497163,40,2481.2,2625.4,2337.6,0,0,738622.639007229,0,0,0
65827.5645487827,40,2385,2624.6,2420.8,0,0,738622.639007692,0,0,0
65827.6045478491,40,2316.4,2625.8,2521.2,0,0,738622.639008155,0,0,0
65827.6445469155,40,2269.2,2608.8,2614.4,0,0,738622.639008618,0,0,0
65827.6845459819,40,2260,2619.4,2661.6,0,0,738622.639009081,0,0,0
65827.7245450483,40,2300.2,2673.8,2618,0,0,738622.639009544,0,0,0
65827.7645441147,40,2398.8,2752.8,2522.4,0,0,738622.639010007,0,0,0
65827.8045431811,40,2546.2,2772.4,2380.6,0,0,738622.63901047,0,0,0
65827.8445422474,40,2709.6,2679.8,2259,0,0,738622.639010933,0,0,0
65827.8845413139,40,2797.4,2541.8,2177.4,0,0,738622.639011395,0,0,0
65827.9245403802,40,2804.8,2449,2134.4,0,0,738622.639011858,0,0,0
65827.9645394467,40,2806.6,2430.8,2128,0,0,738622.639012321,0,0,0
65828.0045385131,40,2827.4,2476.6,2147.4,0,0,738622.639012784,0,0,0
65828.0445375795,40,2780.4,2546.6,2186.2,0,0,738622.639013247,0,0,0
65828.0845366459,40,2683.4,2623.6,2239.8,0,0,738622.63901371,0,0,0
65828.1245357123,40,2544,2648.4,2319.8,0,0,738622.639014173,0,0,0
65828.1645347787,40,2405.2,2626.6,2396.4,0,0,738622.639014636,0,0,0
65828.2045338451,40,2318.4,2603.2,2491.4,0,0,738622.639015099,0,0,0
65828.2445329115,40,2261.2,2571.4,2585.6,0,0,738622.639015562,0,0,0
65828.2845319779,40,2222,2546.8,2665.6,0,0,738622.639016025,0,0,0
65828.3245310443,40,2224,2559.6,2687.6,0,0,738622.639016488,0,0,0
65828.3645301107,40,2260.4,2625.6,2661.2,0,0,738622.639016951,0,0,0
65828.4045291771,40,2350.4,2729.8,2573.8,0,0,738622.639017414,0,0,0
65828.4445282435,40,2489.2,2780.2,2433.2,0,0,738622.639017877,0,0,0
65828.4845273098,40,2647.8,2726.4,2298.6,0,0,738622.63901834,0,0,0
65828.5245263763,40,2757.4,2612.8,2215.8,0,0,738622.639018803,0,0,0
65828.5645254426,40,2795.8,2517.4,2165.8,0,0,738622.639019266,0,0,0
65828.6045245091,40,2792.4,2478.6,2153.6,0,0,738622.639019729,0,0,0
65828.6445235755,40,2771.8,2505.8,2171.2,0,0,738622.639020192,0,0,0
65828.6845226419,40,2719.4,2551.2,2202.4,0,0,738622.639020654,0,0,0
65828.7245217083,40,2636.6,2596.2,2247.8,0,0,738622.639021117,0,0,0
65828.7645207747,40,2540.6,2626.6,2303.4,0,0,738622.63902158,0,0,0
65828.8045198411,40,2447.6,2636,2371.4,0,0,738622.639022043,0,0,0
65828.8445189075,40,2370.6,2635.6,2447,0,0,738622.639022506,0,0,0
65828.8845179739,40,2322.4,2632,2523.6,0,0,738622.639022969,0,0,0
65828.9245170403,40,2304.4,2635,2569.2,0,0,738622.639023432,0,0,0
65828.9645161067,40,2332.2,2645,2524,0,0,738622.639023895,0,0,0
65829.0045151731,40,2405.6,2670.2,2437.4,0,0,738622.639024358,0,0,0
65829.0445142395,40,2521.6,2643.2,2326,0,0,738622.639024821,0,0,0
65829.0845133059,40,2617.8,2574.8,2241.2,0,0,738622.639025284,0,0,0
65829.1245123722,40,2666.8,2485.8,2183.8,0,0,738622.639025747,0,0,0
65829.1645114387,40,2671.8,2425.2,2149,0,0,738622.63902621,0,0,0
65829.204510505,40,2668.2,2405.8,2144.2,0,0,738622.639026673,0,0,0
65829.2445095715,40,2668.8,2442.6,2161.2,0,0,738622.639027136,0,0,0
65829.2845086379,40,2652,2494.8,2188.6,0,0,738622.639027599,0,0,0
65829.3245077043,40,2601.8,2565.2,2248,0,0,738622.639028062,0,0,0
65829.3645067707,40,2510.8,2635.4,2329.4,0,0,738622.639028525,0,0,0
65829.4045058371,40,2397.4,2659.8,2441.2,0,0,738622.639028988,0,0,0
65829.4445049035,40,2291.8,2597.8,2547.8,0,0,738622.639029451,0,0,0
65829.4845039699,40,2223.4,2519.2,2617.8,0,0,738622.639029914,0,0,0
65829.5245030363,40,2187,2463,2625.8,0,0,738622.639030376,0,0,0
65829.5645021027,40,2201.8,2483.4,2614.2,0,0,738622.639030839,0,0,0
65829.6045011691,40,2253,2550.6,2580.8,0,0,738622.639031302,0,0,0
65829.6445002355,40,2340.8,2632.6,2488.2,0,0,738622.639031765,0,0,0
65829.6844993019,40,2473.8,2657.8,2366.4,0,0,738622.639032228,0,0,0
65829.7244983683,40,2625.2,2612.8,2258.6,0,0,738622.639032691,0,0,0
65829.7644974347,40,2729.2,2501.6,2178,0,0,738622.639033154,0,0,0
65829.8044965011,40,2762.4,2413.8,2132,0,0,738622.639033617,0,0,0
65829.8444955674,40,2775.6,2386.2,2115.2,0,0,738622.63903408,0,0,0
65829.8844946339,40,2814.2,2426,2123,0,0,738622.639034543,0,0,0
65829.9244937003,40,2821.8,2505,2155.8,0,0,738622.639035006,0,0,0
65829.9644927667,40,2773.8,2589,2206.6,0,0,738622.639035469,0,0,0
65830.0044918331,40,2652.4,2668.2,2280.4,0,0,738622.639035932,0,0,0
65830.0444908995,40,2491.6,2689,2377,0,0,738622.639036395,0,0,0
65830.0844899659,40,2364.4,2635.4,2466.4,0,0,738622.639036858,0,0,0
65830.1244890323,40,2273.2,2563.6,2532,0,0,738622.639037321,0,0,0
65830.1644880987,40,2250,2549,2583.2,0,0,738622.639037784,0,0,0
65830.2044871651,40,2280,2592.8,2567.2,0,0,738622.639038247,0,0,0
65830.2444862315,40,2358.4,2683.4,2520.4,0,0,738622.63903871,0,0,0
65830.2844852979,40,2497,2737.8,2402,0,0,738622.639039173,0,0,0
65830.3244843643,40,2688.2,2678.4,2263.8,0,0,738622.639039636,0,0,0
65830.3644834307,40,2818.6,2527.6,2170.4,0,0,738622.639040099,0,0,0
65830.4044824971,40,2819.4,2401.8,2114.6,0,0,738622.639040561,0,0,0
65830.4444815635,40,2763.4,2329.8,2090.2,0,0,738622.639041024,0,0,0
65830.4844806298,40,2752,2318.4,2084,0,0,738622.639041487,0,0,0
65830.5244796963,40,2759.4,2366.6,2109.4,0,0,738622.63904195,0,0,0
65830.5644787627,40,2764,2439.6,2140.6,0,0,738622.639042413,0,0,0
65830.6044778291,40,2717.2,2528.8,2193,0,0,738622.639042876,0,0,0
65830.6444768955,40,2630.2,2639.2,2275.4,0,0,738622.639043339,0,0,0
65830.6844759619,40,2513.2,2714.8,2381.4,0,0,738622.639043802,0,0,0
65830.7244750283,40,2401.2,2736.2,2497.4,0,0,738622.639044265,0,0,0
65830.7644740947,40,2347.2,2719,2578.2,0,0,738622.639044728,0,0,0
65830.8044731611,40,2328.4,2717.2,2608.4,0,0,738622.639045191,0,0,0
65830.8444722275,40,2363.2,2739,2561.8,0,0,738622.639045654,0,0,0
65830.8844712939,40,2442.2,2757.8,2462.6,0,0,738622.639046117,0,0,0
65830.9244703603,40,2556.4,2697.4,2334,0,0,738622.63904658,0,0,0
65830.9644694267,40,2649.2,2578.2,2229.4,0,0,738622.639047043,0,0,0
65831.0044684931,40,2633.4,2443.4,2167.4,0,0,738622.639047506,0,0,0
65831.0444675595,40,2628,2365,2127.8,0,0,738622.639047969,0,0,0
65831.0844666259,40,2639.2,2340.8,2114,0,0,738622.639048432,0,0,0
65831.1244656922,40,2731.8,2380,2118.2,0,0,738622.639048895,0,0,0
65831.1644647587,40,2808.2,2466.2,2144.8,0,0,738622.639049358,0,0,0
65831.2044638251,40,2801.4,2602.6,2201.2,0,0,738622.63904982,0,0,0
65831.2444628915,40,2658,2746.4,2306,0,0,738622.639050283,0,0,0
65831.2844619579,40,2475.2,2793.4,2456.6,0,0,738622.639050746,0,0,0
65831.3244610243,40,2330.4,2703.4,2584.6,0,0,738622.639051209,0,0,0
65831.3644600907,40,2252.8,2598.8,2644.8,0,0,738622.639051672,0,0,0
65831.4044591571,40,2225,2537.4,2644,0,0,738622.639052135,0,0,0
65831.4444582235,40,2243.2,2563,2624.4,0,0,738622.639052598,0,0,0
65831.4844572898,40,2301.2,2627.4,2569.4,0,0,738622.639053061,0,0,0
65831.5244563563,40,2392,2686.8,2465.4,0,0,738622.639053524,0,0,0
65831.5644554226,40,2519.8,2684.4,2348.8,0,0,738622.639053987,0,0,0
65831.6044544891,40,2630,2610.8,2257.4,0,0,738622.63905445,0,0,0
65831.6444535554,40,2692.8,2515.2,2184.6,0,0,738622.639054913,0,0,0
65831.6844526219,40,2715.8,2453,2156,0,0,738622.639055376,0,0,0
65831.7244516882,40,2729.2,2459.4,2155.8,0,0,738622.639055839,0,0,0
65831.7644507547,40,2751.4,2534.8,2184.6,0,0,738622.639056302,0,0,0
65831.8044498211,40,2741,2641.6,2233,0,0,738622.639056765,0,0,0
65831.8444488875,40,2640.4,2753.2,2315.2,0,0,738622.639057228,0,0,0
65831.8844479539,40,2496,2804.8,2440.4,0,0,738622.639057691,0,0,0
65831.9244470203,40,2374.2,2763,2562,0,0,738622.639058154,0,0,0
65831.9644460867,40,2304.8,2686.2,2645.6,0,0,738622.639058617,0,0,0
65832.0044451531,40,2269.8,2637,2652.4,0,0,738622.639059079,0,0,0
65832.0444442195,40,2289.4,2643.6,2612.8,0,0,738622.639059542,0,0,0
65832.0844432859,40,2351.4,2679.6,2537.2,0,0,738622.639060005,0,0,0
65832.1244423522,40,2443.4,2701.8,2422.4,0,0,738622.639060468,0,0,0
65832.1644414187,40,2566,2658.4,2308.8,0,0,738622.639060931,0,0,0
65832.204440485,40,2657.6,2563.2,2226.8,0,0,738622.639061394,0,0,0
65832.2444395515,40,2681.8,2456.6,2163.6,0,0,738622.639061857,0,0,0
65832.2844386178,40,2683.8,2385.2,2129,0,0,738622.63906232,0,0,0
65832.3244376843,40,2688.2,2371.8,2122.4,0,0,738622.639062783,0,0,0
65832.3644367506,40,2746,2417.8,2135,0,0,738622.639063246,0,0,0
65832.4044358171,40,2796,2491.4,2155.8,0,0,738622.639063709,0,0,0
65832.4444348835,40,2786.2,2607.6,2206.8,0,0,738622.639064172,0,0,0
65832.4844339499,40,2684.2,2735,2287,0,0,738622.639064635,0,0,0
65832.5244330163,40,2524.8,2787.8,2407.4,0,0,738622.639065098,0,0,0
65832.5644320827,40,2407.6,2758.8,2517,0,0,738622.639065561,0,0,0
65832.6044311491,40,2331.2,2692,2577,0,0,738622.639066024,0,0,0
65832.6444302155,40,2316.8,2666.2,2580.6,0,0,738622.639066487,0,0,0
65832.6844292819,40,2361.8,2691.6,2527.8,0,0,738622.63906695,0,0,0
65832.7244283483,40,2448.6,2709.6,2423.8,0,0,738622.639067413,0,0,0
65832.7644274147,40,2585,2676.2,2308.8,0,0,738622.639067876,0,0,0
65832.8044264811,40,2715.4,2574.8,2212.8,0,0,738622.639068339,0,0,0
65832.8444255474,40,2768.4,2451.6,2142.4,0,0,738622.639068802,0,0,0
65832.8844246139,40,2729.4,2338.6,2097.6,0,0,738622.639069264,0,0,0
65832.9244236802,40,2695.4,2292.4,2079,0,0,738622.639069727,0,0,0
65832.9644227467,40,2718.8,2308.8,2087.2,0,0,738622.63907019,0,0,0
65833.004421813,40,2786.8,2360.2,2101.8,0,0,738622.639070653,0,0,0
65833.0444208795,40,2821.4,2442.6,2132.6,0,0,738622.639071116,0,0,0
65833.0844199459,40,2797.2,2549.4,2178.4,0,0,738622.639071579,0,0,0
65833.1244190123,40,2710.2,2645.6,2242.8,0,0,738622.639072042,0,0,0
65833.1644180787,40,2593.6,2704,2323.4,0,0,738622.639072505,0,0,0
65833.2044171451,40,2512.2,2709.6,2373.6,0,0,738622.639072968,0,0,0
65833.2444162115,40,2484.6,2705.8,2394.6,0,0,738622.639073431,0,0,0
65833.2844152779,40,2514.8,2702.8,2363.2,0,0,738622.639073894,0,0,0
65833.3244143443,40,2591.2,2689.2,2318.8,0,0,738622.639074357,0,0,0
65833.3644134107,40,2678.6,2610.4,2240.6,0,0,738622.63907482,0,0,0
65833.4044124771,40,2743.4,2489.6,2169,0,0,738622.639075283,0,0,0
65833.4444115435,40,2720.4,2378,2116.6,0,0,738622.639075746,0,0,0
65833.4844106098,40,2645.4,2301.6,2090.2,0,0,738622.639076209,0,0,0
65833.5244096763,40,2619,2274,2079.4,0,0,738622.639076672,0,0,0
65833.5644087426,40,2659.2,2296.8,2091.4,0,0,738622.639077135,0,0,0
65833.6044078091,40,2736.6,2353.6,2106,0,0,738622.639077598,0,0,0
65833.6444068754,40,2806.4,2451,2139.4,0,0,738622.639078061,0,0,0
65833.6844059419,40,2790.2,2602.4,2201.8,0,0,738622.639078523,0,0,0
65833.7244050083,40,2646.6,2751,2314.6,0,0,738622.639078986,0,0,0
65833.7644040747,40,2467.8,2785,2460.8,0,0,738622.639079449,0,0,0
65833.8044031411,40,2337.8,2721.6,2583.8,0,0,738622.639079912,0,0,0
65833.8444022075,40,2276,2640.8,2654.8,0,0,738622.639080375,0,0,0
65833.8844012739,40,2285,2649.8,2634.8,0,0,738622.639080838,0,0,0
65833.9244003403,40,2356.4,2703.4,2534.4,0,0,738622.639081301,0,0,0
65833.9643994067,40,2492.6,2707.4,2379.8,0,0,738622.639081764,0,0,0
65834.0043984731,40,2640.4,2593.8,2237.8,0,0,738622.639082227,0,0,0
65834.0443975395,40,2681.4,2431.8,2152.2,0,0,738622.63908269,0,0,0
65834.0843966059,40,2607,2312,2104.2,0,0,738622.639083153,0,0,0
65834.1243956722,40,2521.6,2245.6,2076.8,0,0,738622.639083616,0,0,0
65834.1643947387,40,2505.4,2233.8,2073.6,0,0,738622.639084079,0,0,0
65834.204393805,40,2567.8,2257,2078.2,0,0,738622.639084542,0,0,0
65834.2443928715,40,2686.8,2314.6,2093.2,0,0,738622.639085005,0,0,0
65834.2843919379,40,2785,2405.6,2119.8,0,0,738622.639085468,0,0,0
65834.3243910043,40,2829.8,2537.6,2169.8,0,0,738622.639085931,0,0,0
65834.3643900707,40,2741,2675.4,2247.2,0,0,738622.639086394,0,0,0
65834.4043891371,40,2593.4,2756.2,2345.4,0,0,738622.639086857,0,0,0
65834.4443882035,40,2486.6,2780,2433,0,0,738622.63908732,0,0,0
65834.4843872699,40,2432.6,2744,2470.4,0,0,738622.639087783,0,0,0
65834.5243863363,40,2449,2731.8,2443,0,0,738622.639088245,0,0,0
65834.5643854027,40,2523,2709.4,2367.6,0,0,738622.639088708,0,0,0
65834.6043844691,40,2608.6,2645.2,2282.2,0,0,738622.639089171,0,0,0
65834.6443835355,40,2696.4,2552,2205.6,0,0,738622.639089634,0,0,0
65834.6843826019,40,2725.8,2451.2,2151.8,0,0,738622.639090097,0,0,0
65834.7243816683,40,2712,2374.2,2121.4,0,0,738622.63909056,0,0,0
65834.7643807347,40,2703.6,2342.8,2106.8,0,0,738622.639091023,0,0,0
65834.8043798011,40,2731.4,2363.6,2116.2,0,0,738622.639091486,0,0,0
65834.8443788674,40,2760.4,2411,2124.6,0,0,738622.639091949,0,0,0
65834.8843779339,40,2770.8,2479.4,2154.4,0,0,738622.639092412,0,0,0
65834.9243770003,40,2739.6,2569.2,2203,0,0,738622.639092875,0,0,0
65834.9643760667,40,2654,2652.4,2271,0,0,738622.639093338,0,0,0
65835.0043751331,40,2539.8,2706.8,2350.4,0,0,738622.639093801,0,0,0
65835.0443741995,40,2444.2,2713.8,2432.4,0,0,738622.639094264,0,0,0
65835.0843732659,40,2381.6,2688,2488.4,0,0,738622.639094727,0,0,0
65835.1243723323,40,2368.4,2682.8,2505.2,0,0,738622.63909519,0,0,0
65835.1643713987,40,2409.8,2715,2469.2,0,0,738622.639095653,0,0,0
65835.2043704651,40,2496.2,2727,2394.4,0,0,738622.639096116,0,0,0
65835.2443695315,40,2623.4,2692.6,2300,0,0,738622.639096579,0,0,0
65835.2843685979,40,2737.4,2596.8,2214.4,0,0,738622.639097042,0,0,0
65835.3243676643,40,2779.4,2482.4,2157.4,0,0,738622.639097505,0,0,0
65835.3643667307,40,2769.4,2400.8,2126,0,0,738622.639097968,0,0,0
65835.4043657971,40,2761.8,2387.8,2118.4,0,0,738622.63909843,0,0,0
65835.4443648635,40,2774,2418.8,2127.2,0,0,738622.639098893,0,0,0
65835.4843639298,40,2772.2,2476.6,2157.4,0,0,738622.639099356,0,0,0
65835.5243629963,40,2746.6,2543.8,2186.4,0,0,738622.639099819,0,0,0
65835.5643620627,40,2680.6,2634,2250,0,0,738622.639100282,0,0,0
65835.6043611291,40,2564.4,2702.4,2333.6,0,0,738622.639100745,0,0,0
65835.6443601955,40,2440,2705.2,2437.2,0,0,738622.639101208,0,0,0
65835.6843592619,40,2350,2658,2512.8,0,0,738622.639101671,0,0,0
65835.7243583283,40,2297.4,2627.2,2557.8,0,0,738622.639102134,0,0,0
65835.7643573947,40,2306.6,2636.8,2559.4,0,0,738622.639102597,0,0,0
65835.8043564611,40,2373.8,2683.8,2493.6,0,0,738622.63910306,0,0,0
65835.8443555275,40,2496,2704.6,2381.6,0,0,738622.639103523,0,0,0
65835.8843545939,40,2627,2642.8,2269,0,0,738622.639103986,0,0,0
65835.9243536603,40,2719.2,2524.8,2187.6,0,0,738622.639104449,0,0,0
65835.9643527267,40,2713.4,2400.8,2130.2,0,0,738622.639104912,0,0,0
65836.0043517931,40,2681.6,2336.2,2104.8,0,0,738622.639105375,0,0,0
65836.0443508595,40,2685.6,2324.8,2096.8,0,0,738622.639105838,0,0,0
65836.0843499259,40,2748.2,2361.2,2106.8,0,0,738622.639106301,0,0,0
65836.1243489922,40,2801.2,2432,2129,0,0,738622.639106764,0,0,0
65836.1643480587,40,2817.8,2530.6,2168.8,0,0,738622.639107227,0,0,0
65836.2043471251,40,2760.2,2643.8,2226.4,0,0,738622.639107689,0,0,0
65836.2443461915,40,2634.6,2737.6,2312,0,0,738622.639108152,0,0,0
65836.2843452579,40,2516.6,2763.4,2400,0,0,738622.639108615,0,0,0
65836.3243443243,40,2429.6,2734.6,2462,0,0,738622.639109078,0,0,0
65836.3643433907,40,2399.6,2694,2461.8,0,0,738622.639109541,0,0,0
65836.4043424571,40,2418.8,2670.6,2427.4,0,0,738622.639110004,0,0,0
65836.4443415235,40,2488,2649.6,2347.6,0,0,738622.639110467,0,0,0
65836.4843405899,40,2597.2,2596.4,2262.8,0,0,738622.63911093,0,0,0
65836.5243396563,40,2664.6,2477.2,2174.8,0,0,738622.639111393,0,0,0
65836.5643387227,40,2645.2,2355.6,2114.8,0,0,738622.639111856,0,0,0
65836.6043377891,40,2550.4,2262,2082.2,0,0,738622.639112319,0,0,0
65836.6443368555,40,2482,2220.4,2070.2,0,0,738622.639112782,0,0,0
65836.6843359219,40,2488.8,2228.4,2072.8,0,0,738622.639113245,0,0,0
65836.7243349883,40,2551.2,2262,2082.4,0,0,738622.639113708,0,0,0
65836.7643340547,40,2651.6,2323.8,2102.6,0,0,738622.639114171,0,0,0
65836.8043331211,40,2755.6,2436.2,2139.2,0,0,738622.639114634,0,0,0
65836.8443321875,40,2749.8,2597.2,2212.6,0,0,738622.639115097,0,0,0
65836.8843312539,40,2610.2,2741.6,2330.4,0,0,738622.63911556,0,0,0
65836.9243303203,40,2444.2,2783.2,2481.2,0,0,738622.639116023,0,0,0
65836.9643293867,40,2340.8,2726,2597.8,0,0,738622.639116486,0,0,0
65837.0043284531,40,2301.8,2685.2,2637.8,0,0,738622.639116949,0,0,0
65837.0443275195,40,2348.6,2718.4,2575,0,0,738622.639117411,0,0,0
65837.0843265859,40,2443.2,2741.4,2452,0,0,738622.639117874,0,0,0
65837.1243256522,40,2585.2,2685.2,2310.2,0,0,738622.639118337,0,0,0
65837.1643247187,40,2691.6,2541.4,2203.4,0,0,738622.6391188,0,0,0
65837.204323785,40,2686.4,2401.4,2133.6,0,0,738622.639119263,0,0,0
65837.2443228515,40,2608.2,2302.4,2096.4,0,0,738622.639119726,0,0,0
65837.2843219178,40,2571.2,2269,2078.4,0,0,738622.639120189,0,0,0
65837.3243209843,40,2613.6,2280,2087,0,0,738622.639120652,0,0,0
65837.3643200506,40,2715.4,2337.8,2101.6,0,0,738622.639121115,0,0,0
65837.4043191171,40,2814,2440.2,2129.6,0,0,738622.639121578,0,0,0
65837.4443181835,40,2815,2592.4,2195.6,0,0,738622.639122041,0,0,0
65837.4843172499,40,2683.8,2725.2,2287.4,0,0,738622.639122504,0,0,0
65837.5243163163,40,2525.4,2763.2,2392.6,0,0,738622.639122967,0,0,0
65837.5643153827,40,2412,2738.8,2484.2,0,0,738622.63912343,0,0,0
65837.6043144491,40,2356.8,2680,2524.4,0,0,738622.639123893,0,0,0
65837.6443135155,40,2354.8,2665.4,2509.8,0,0,738622.639124356,0,0,0
65837.6843125819,40,2412.2,2678.2,2441.2,0,0,738622.639124819,0,0,0
65837.7243116483,40,2505,2665.4,2346.4,0,0,738622.639125282,0,0,0
65837.7643107147,40,2634.6,2619.4,2258.6,0,0,738622.639125745,0,0,0
65837.8043097811,40,2721.2,2499.4,2178.8,0,0,738622.639126208,0,0,0
65837.8443088474,40,2735.8,2384.4,2121.2,0,0,738622.639126671,0,0,0
65837.8843079139,40,2668.2,2300.8,2091.2,0,0,738622.639127134,0,0,0
65837.9243069802,40,2620.2,2260.4,2069.2,0,0,738622.639127596,0,0,0
65837.9643060467,40,2646,2257.8,2069.8,0,0,738622.639128059,0,0,0
65838.004305113,40,2722.2,2291.4,2083,0,0,738622.639128522,0,0,0
65838.0443041795,40,2786.4,2357.8,2101.6,0,0,738622.639128985,0,0,0
65838.0843032459,40,2800.8,2454.4,2138,0,0,738622.639129448,0,0,0
65838.1243023123,40,2757.8,2565.6,2196,0,0,738622.639129911,0,0,0
65838.1643013787,40,2644,2655.2,2274,0,0,738622.639130374,0,0,0
65838.2043004451,40,2534,2684.4,2345.4,0,0,738622.639130837,0,0,0
65838.2442995115,40,2474.4,2711.8,2405,0,0,738622.6391313,0,0,0
65838.2842985779,40,2453.8,2718,2424.2,0,0,738622.639131763,0,0,0
65838.3242976443,40,2490.4,2749.2,2415.6,0,0,738622.639132226,0,0,0
65838.3642967107,40,2571,2752.8,2357.8,0,0,738622.639132689,0,0,0
65838.4042957771,40,2708.6,2685,2265.2,0,0,738622.639133152,0,0,0
65838.4442948435,40,2815.6,2558.2,2181.4,0,0,738622.639133615,0,0,0
65838.4842939098,40,2812,2412,2121.6,0,0,738622.639134078,0,0,0
65838.5242929763,40,2721.4,2311.6,2092,0,0,738622.639134541,0,0,0
65838.5642920426,40,2633.6,2253.8,2065.4,0,0,738622.639135004,0,0,0
65838.6042911091,40,2608,2237.8,2064.4,0,0,738622.639135467,0,0,0
65838.6442901754,40,2666.8,2251.2,2064,0,0,738622.63913593,0,0,0
65838.6842892419,40,2720.2,2301.2,2082.6,0,0,738622.639136393,0,0,0
65838.7242883083,40,2780.8,2377.2,2112,0,0,738622.639136855,0,0,0
65838.7642873747,40,2801.8,2491,2152.2,0,0,738622.639137318,0,0,0
65838.8042864411,40,2743.4,2619.2,2224.4,0,0,738622.639137781,0,0,0
65838.8442855075,40,2611.8,2712.4,2316.6,0,0,738622.639138244,0,0,0
65838.8842845739,40,2495.6,2754.2,2410.4,0,0,738622.639138707,0,0,0
65838.9242836403,40,2419.4,2748.6,2488.6,0,0,738622.63913917,0,0,0
65838.9642827067,40,2402.4,2752.6,2514.6,0,0,738622.639139633,0,0,0
65839.0042817731,40,2460,2777.6,2464,0,0,738622.639140096,0,0,0
65839.0442808395,40,2567.2,2760.4,2363,0,0,738622.639140559,0,0,0
65839.0842799059,40,2729,2675.2,2251.8,0,0,738622.639141022,0,0,0
65839.1242789722,40,2813.4,2513.2,2160.2,0,0,738622.639141485,0,0,0
65839.1642780387,40,2778.2,2367.4,2098.6,0,0,738622.639141948,0,0,0
65839.204277105,40,2623,2258.8,2069.2,0,0,738622.639142411,0,0,0
65839.2442761715,40,2524.4,2209.4,2057.4,0,0,738622.639142874,0,0,0
65839.2842752378,40,2531,2217.2,2056.2,0,0,738622.639143337,0,0,0
65839.3242743043,40,2633.8,2255.6,2069,0,0,738622.6391438,0,0,0
65839.3642733707,40,2747.8,2334.6,2091.4,0,0,738622.639144263,0,0,0
65839.4042724371,40,2819.8,2476,2147.6,0,0,738622.639144726,0,0,0
65839.4442715035,40,2756.2,2648,2230.6,0,0,738622.639145189,0,0,0
65839.4842705699,40,2582.8,2759.6,2358,0,0,738622.639145652,0,0,0
65839.5242696363,40,2424.4,2749.2,2476.4,0,0,738622.639146114,0,0,0
65839.5642687027,40,2341,2698,2562.8,0,0,738622.639146577,0,0,0
65839.6042677691,40,2316,2681.6,2587,0,0,738622.63914704,0,0,0
65839.6442668355,40,2366.2,2736.2,2548,0,0,738622.639147503,0,0,0
65839.6842659019,40,2480.4,2768.6,2441,0,0,738622.639147966,0,0,0
65839.7242649683,40,2648.8,2720.4,2298,0,0,738622.639148429,0,0,0
65839.7642640347,40,2785.4,2573.8,2188.8,0,0,738622.639148892,0,0,0
65839.8042631011,40,2791.8,2408.2,2127.2,0,0,738622.639149355,0,0,0
65839.8442621674,40,2701,2305.6,2086.2,0,0,738622.639149818,0,0,0
65839.8842612339,40,2630.8,2257.2,2066,0,0,738622.639150281,0,0,0
65839.9242603002,40,2643.8,2253.2,2066.6,0,0,738622.639150744,0,0,0
65839.9642593667,40,2742.4,2300,2078,0,0,738622.639151207,0,0,0
65840.0042584331,40,2802.8,2383.4,2107.2,0,0,738622.63915167,0,0,0
65840.0442574995,40,2811.2,2502.8,2158.2,0,0,738622.639152133,0,0,0
65840.0842565659,40,2707.8,2643.4,2243,0,0,738622.639152596,0,0,0
65840.1242556323,40,2540.6,2720.8,2358.8,0,0,738622.639153059,0,0,0
