41053.6127863129,40,2174.2,2438.2,2620.6,0,0,738628.401833481,0,0,0
41053.6527853793,40,2154.8,2422.4,2666.6,0,0,738628.401833944,0,0,0
41053.6927844457,40,2128.6,2402.4,2735,0,0,738628.401834407,0,0,0
41053.7327835121,40,2107.8,2357.2,2775.8,0,0,738628.40183487,0,0,0
41053.7727825785,40,2079.2,2292.4,2754,0,0,738628.401835333,0,0,0
41053.8127816449,40,2058.6,2221.8,2646.2,0,0,738628.401835796,0,0,0
41053.8527807113,40,2042,2157.8,2464.4,0,0,738628.401836259,0,0,0
41053.8927797777,40,2028.8,2112.8,2296.4,0,0,738628.401836722,0,0,0
41053.9327788441,40,2016.6,2084.2,2197,0,0,738628.401837185,0,0,0
41053.9727779105,40,2013.8,2069,2142,0,0,738628.401837647,0,0,0
41054.0127769769,40,2007.2,2067.8,2141,0,0,738628.40183811,0,0,0
41054.0527760433,40,2015.8,2076.4,2160.2,0,0,738628.401838573,0,0,0
41054.0927751097,40,2019.4,2087.6,2212.6,0,0,738628.401839036,0,0,0
41054.1327741761,40,2022.8,2113.8,2299.4,0,0,738628.401839499,0,0,0
41054.1727732425,40,2039.6,2154,2427.4,0,0,738628.401839962,0,0,0
41054.2127723089,40,2058.4,2215,2584.2,0,0,738628.401840425,0,0,0
41054.2527713753,40,2082.2,2292,2713,0,0,738628.401840888,0,0,0
41054.2927704417,40,2113.2,2367,2751.4,0,0,738628.401841351,0,0,0
41054.3327695081,40,2151,2433.8,2710.8,0,0,738628.401841814,0,0,0
41054.3727685745,40,2178,2458,2636.2,0,0,738628.401842277,0,0,0
41054.4127676409,40,2194,2463.4,2581.4,0,0,738628.40184274,0,0,0
41054.4527667073,40,2193.4,2453,2557.6,0,0,738628.401843203,0,0,0
41054.4927657737,40,2179.4,2440.2,2577.4,0,0,738628.401843666,0,0,0
41054.5327648401,40,2164.6,2438.6,2627.8,0,0,738628.401844129,0,0,0
41054.5727639065,40,2149.8,2427.8,2693.2,0,0,738628.401844592,0,0,0
41054.6127629729,40,2127.8,2400.2,2758.6,0,0,738628.401845055,0,0,0
41054.6527620393,40,2104,2361,2801.8,0,0,738628.401845518,0,0,0
41054.6927611057,40,2083.2,2304.4,2798.8,0,0,738628.401845981,0,0,0
41054.7327601721,40,2063.8,2237.2,2705.2,0,0,738628.401846444,0,0,0
41054.7727592385,40,2046.4,2177.8,2547.8,0,0,738628.401846907,0,0,0
41054.8127583049,40,2029.4,2131,2377,0,0,738628.40184737,0,0,0
41054.8527573713,40,2023.8,2098.4,2257,0,0,738628.401847832,0,0,0
41054.8927564377,40,2015,2078.8,2183.2,0,0,738628.401848295,0,0,0
41054.9327555041,40,2015.6,2072.4,2153,0,0,738628.401848758,0,0,0
41054.9727545705,40,2016.2,2078.8,2162.4,0,0,738628.401849221,0,0,0
41055.0127536369,40,2023.2,2091.2,2205.2,0,0,738628.401849684,0,0,0
41055.0527527033,40,2030.4,2113.6,2279.2,0,0,738628.401850147,0,0,0
41055.0927517697,40,2043.2,2157.6,2401.4,0,0,738628.40185061,0,0,0
41055.1327508361,40,2062.2,2222.6,2568.8,0,0,738628.401851073,0,0,0
41055.1727499025,40,2093.8,2308,2702.6,0,0,738628.401851536,0,0,0
41055.2127489689,40,2124.8,2386.8,2734.8,0,0,738628.401851999,0,0,0
41055.2527480353,40,2158.4,2459.6,2715,0,0,738628.401852462,0,0,0
41055.2927471017,40,2193.2,2490.8,2624.2,0,0,738628.401852925,0,0,0
41055.3327461681,40,2211.8,2494.8,2572.8,0,0,738628.401853388,0,0,0
41055.3727452345,40,2213.6,2495.8,2568.6,0,0,738628.401853851,0,0,0
41055.4127443009,40,2196.8,2496,2622.4,0,0,738628.401854314,0,0,0
41055.4527433673,40,2171.8,2483.2,2696.6,0,0,738628.401854777,0,0,0
41055.4927424337,40,2147,2449.6,2765.2,0,0,738628.40185524,0,0,0
41055.5327415001,40,2116.2,2389.4,2803.2,0,0,738628.401855703,0,0,0
41055.5727405665,40,2085.4,2310.8,2770.4,0,0,738628.401856165,0,0,0
41055.6127396329,40,2060.2,2232.6,2641.2,0,0,738628.401856628,0,0,0
41055.6527386993,40,2045.2,2169.4,2466.6,0,0,738628.401857091,0,0,0
41055.6927377657,40,2031.8,2121,2312,0,0,738628.401857554,0,0,0
41055.7327368321,40,2018,2086.2,2205.2,0,0,738628.401858017,0,0,0
41055.7727358985,40,2008.8,2066.4,2139.4,0,0,738628.40185848,0,0,0
41055.8127349649,40,2010.2,2058,2102.8,0,0,738628.401858943,0,0,0
41055.8527340313,40,2005,2050,2088,0,0,738628.401859406,0,0,0
41055.8927330977,40,2004.4,2047.8,2083.8,0,0,738628.401859869,0,0,0
41055.9327321641,40,2005.8,2052.2,2090.2,0,0,738628.401860332,0,0,0
41055.9727312305,40,2009.8,2058,2112.4,0,0,738628.401860795,0,0,0
41056.0127302969,40,2014.2,2073,2153,0,0,738628.401861258,0,0,0
41056.0527293633,40,2023.2,2094.6,2219.2,0,0,738628.401861721,0,0,0
41056.0927284297,40,2034.8,2131.2,2338.2,0,0,738628.401862184,0,0,0
41056.1327274961,40,2051.2,2193,2509,0,0,738628.401862647,0,0,0
41056.1727265625,40,2080.2,2276.6,2691,0,0,738628.40186311,0,0,0
41056.2127256289,40,2112.8,2370.8,2761,0,0,738628.401863573,0,0,0
41056.2527246953,40,2156.6,2440,2711.4,0,0,738628.401864036,0,0,0
41056.2927237617,40,2184.8,2478.6,2633,0,0,738628.401864499,0,0,0
41056.3327228281,40,2205.8,2485.6,2582.6,0,0,738628.401864962,0,0,0
41056.3727218945,40,2197.8,2481.2,2591.6,0,0,738628.401865425,0,0,0
41056.4127209609,40,2179.6,2465,2627.2,0,0,738628.401865888,0,0,0
41056.4527200273,40,2154,2434.4,2674.4,0,0,738628.40186635,0,0,0
41056.4927190937,40,2124.4,2391.6,2707.2,0,0,738628.401866813,0,0,0
41056.5327181601,40,2102.6,2330.4,2720.4,0,0,738628.401867276,0,0,0
41056.5727172265,40,2074.6,2268.6,2671.6,0,0,738628.401867739,0,0,0
41056.6127162929,40,2056.6,2211.6,2560.4,0,0,738628.401868202,0,0,0
41056.6527153593,40,2038.8,2154.8,2426.4,0,0,738628.401868665,0,0,0
41056.6927144257,40,2026.8,2114.8,2300,0,0,738628.401869128,0,0,0
41056.7327134921,40,2018.8,2084.8,2202,0,0,738628.401869591,0,0,0
41056.7727125585,40,2011.8,2063.6,2144,0,0,738628.401870054,0,0,0
41056.8127116249,40,2007.4,2057.4,2112.6,0,0,738628.401870517,0,0,0
41056.8527106913,40,2007,2058.8,2112,0,0,738628.40187098,0,0,0
41056.8927097577,40,2013.2,2067.6,2136.4,0,0,738628.401871443,0,0,0
41056.9327088241,40,2015.4,2080.6,2181.8,0,0,738628.401871906,0,0,0
41056.9727078905,40,2024,2106.2,2263,0,0,738628.401872369,0,0,0
41057.0127069569,40,2038.2,2141,2376.2,0,0,738628.401872832,0,0,0
41057.0527060233,40,2059,2200,2516,0,0,738628.401873295,0,0,0
41057.0927050897,40,2079.2,2274.6,2647,0,0,738628.401873758,0,0,0
41057.1327041561,40,2110.4,2350.6,2711.2,0,0,738628.401874221,0,0,0
41057.1727032225,40,2146.6,2423.4,2690.8,0,0,738628.401874684,0,0,0
41057.2127022889,40,2181.2,2460,2635,0,0,738628.401875147,0,0,0
41057.2527013553,40,2201,2471.2,2574.4,0,0,738628.40187561,0,0,0
41057.2927004217,40,2211.4,2475.4,2557.8,0,0,738628.401876073,0,0,0
41057.3326994881,40,2200,2476.2,2586,0,0,738628.401876535,0,0,0
41057.3726985545,40,2187,2469,2613,0,0,738628.401876998,0,0,0
41057.4126976209,40,2172.6,2458.2,2655.6,0,0,738628.401877461,0,0,0
41057.4526966873,40,2157.6,2436.8,2707.4,0,0,738628.401877924,0,0,0
41057.4926957537,40,2130,2406.2,2752.2,0,0,738628.401878387,0,0,0
41057.5326948201,40,2108,2363.4,2766.8,0,0,738628.40187885,0,0,0
41057.5726938865,40,2090.6,2308.6,2761.6,0,0,738628.401879313,0,0,0
41057.6126929529,40,2064.6,2247.4,2689.6,0,0,738628.401879776,0,0,0
41057.6526920193,40,2049.8,2197.8,2566.4,0,0,738628.401880239,0,0,0
41057.6926910857,40,2036.6,2147.2,2419.4,0,0,738628.401880702,0,0,0
41057.7326901521,40,2024.4,2109.8,2287.4,0,0,738628.401881165,0,0,0
41057.7726892185,40,2020,2086.2,2201.4,0,0,738628.401881628,0,0,0
41057.8126882849,40,2017.8,2073,2153,0,0,738628.401882091,0,0,0
41057.8526873513,40,2010.8,2065.8,2139.8,0,0,738628.401882554,0,0,0
41057.8926864177,40,2015,2072.2,2157.6,0,0,738628.401883017,0,0,0
41057.9326854841,40,2019,2087.2,2198,0,0,738628.40188348,0,0,0
41057.9726845505,40,2026,2109.2,2268,0,0,738628.401883943,0,0,0
41058.0126836169,40,2036.8,2143.4,2374.4,0,0,738628.401884406,0,0,0
41058.0526826833,40,2053.8,2195.2,2508,0,0,738628.401884869,0,0,0
41058.0926817497,40,2074.6,2267.8,2643.8,0,0,738628.401885331,0,0,0
41058.1326808161,40,2108.2,2344.4,2717.6,0,0,738628.401885794,0,0,0
41058.1726798825,40,2142,2416.2,2707,0,0,738628.401886257,0,0,0
41058.2126789489,40,2177.4,2463.2,2643.4,0,0,738628.40188672,0,0,0
41058.2526780153,40,2201.6,2477.4,2582.2,0,0,738628.401887183,0,0,0
41058.2926770817,40,2207.2,2488,2572.6,0,0,738628.401887646,0,0,0
41058.3326761481,40,2196.2,2478,2598.8,0,0,738628.401888109,0,0,0
41058.3726752145,40,2183.6,2474.2,2631.2,0,0,738628.401888572,0,0,0
41058.4126742809,40,2170.4,2456.8,2670,0,0,738628.401889035,0,0,0
41058.4526733473,40,2148.4,2434.4,2707.4,0,0,738628.401889498,0,0,0
41058.4926724137,40,2128,2397.8,2745.6,0,0,738628.401889961,0,0,0
41058.5326714801,40,2103,2350,2752.4,0,0,738628.401890424,0,0,0
41058.5726705465,40,2081.6,2291.6,2730,0,0,738628.401890887,0,0,0
41058.6126696129,40,2062.2,2231.8,2641.2,0,0,738628.40189135,0,0,0
41058.6526686793,40,2044,2174.4,2506.8,0,0,738628.401891813,0,0,0
41058.6926677457,40,2031.8,2126,2360.6,0,0,738628.401892276,0,0,0
41058.7326668121,40,2022.6,2098,2253,0,0,738628.401892739,0,0,0
41058.7726658785,40,2017.2,2081.4,2192.4,0,0,738628.401893202,0,0,0
41058.8126649449,40,2013.8,2081.6,2179.6,0,0,738628.401893665,0,0,0
41058.8526640113,40,2019.4,2086.6,2214.4,0,0,738628.401894128,0,0,0
41058.8926630777,40,2023.8,2108.6,2286.4,0,0,738628.401894591,0,0,0
41058.9326621441,40,2036.6,2142.8,2409.2,0,0,738628.401895054,0,0,0
41058.9726612105,40,2054.8,2202.6,2572.4,0,0,738628.401895516,0,0,0
41059.0126602769,40,2078.4,2276.4,2710.4,0,0,738628.401895979,0,0,0
41059.0526593433,40,2110,2354.6,2769,0,0,738628.401896442,0,0,0
41059.0926584097,40,2142.6,2427,2738.4,0,0,738628.401896905,0,0,0
41059.1326574761,40,2175.2,2466.6,2660.2,0,0,738628.401897368,0,0,0
41059.1726565425,40,2200.2,2477.8,2579.2,0,0,738628.401897831,0,0,0
41059.2126556089,40,2213.6,2475.4,2544.6,0,0,738628.401898294,0,0,0
41059.2526546753,40,2208.4,2469.6,2545.2,0,0,738628.401898757,0,0,0
41059.2926537417,40,2192,2462,2570.6,0,0,738628.40189922,0,0,0
41059.3326528081,40,2188.6,2455.2,2593,0,0,738628.401899683,0,0,0
41059.3726518745,40,2173,2450.8,2634.4,0,0,738628.401900146,0,0,0
41059.4126509409,40,2156.2,2442.8,2686.6,0,0,738628.401900609,0,0,0
41059.4526500073,40,2136.8,2417,2744.8,0,0,738628.401901072,0,0,0
41059.4926490737,40,2113.4,2384.2,2784.8,0,0,738628.401901535,0,0,0
41059.5326481401,40,2097.8,2338.2,2794,0,0,738628.401901998,0,0,0
41059.5726472065,40,2074,2281,2751,0,0,738628.401902461,0,0,0
41059.6126462729,40,2054.8,2219,2640,0,0,738628.401902924,0,0,0
41059.6526453393,40,2041.8,2170.2,2484,0,0,738628.401903387,0,0,0
41059.6926444057,40,2033.6,2124.4,2344.2,0,0,738628.40190385,0,0,0
41059.7326434721,40,2020.8,2101.6,2249.8,0,0,738628.401904313,0,0,0
41059.7726425385,40,2013.6,2083.2,2189.2,0,0,738628.401904776,0,0,0
41059.8126416049,40,2017,2076.6,2175,0,0,738628.401905239,0,0,0
41059.8526406713,40,2020.8,2088.2,2199,0,0,738628.401905701,0,0,0
41059.8926397377,40,2028.6,2107.6,2252.6,0,0,738628.401906164,0,0,0
41059.9326388041,40,2033.2,2134.6,2337.6,0,0,738628.401906627,0,0,0
41059.9726378705,40,2048.2,2177.2,2458,0,0,738628.40190709,0,0,0
41060.0126369369,40,2063.8,2235.4,2594.8,0,0,738628.401907553,0,0,0
41060.0526360033,40,2091.4,2312.6,2708.8,0,0,738628.401908016,0,0,0
41060.0926350697,40,2120.4,2385.2,2738.4,0,0,738628.401908479,0,0,0
41060.1326341361,40,2156,2447.4,2701.4,0,0,738628.401908942,0,0,0
41060.1726332025,40,2191.2,2476.4,2625.8,0,0,738628.401909405,0,0,0
41060.2126322689,40,2212,2482.8,2557.6,0,0,738628.401909868,0,0,0
41060.2526313353,40,2215.4,2482.6,2532.6,0,0,738628.401910331,0,0,0
41060.2926304017,40,2209.6,2468.2,2544.4,0,0,738628.401910794,0,0,0
41060.3326294681,40,2191.6,2455.4,2570.6,0,0,738628.401911257,0,0,0
41060.3726285345,40,2170.4,2437,2608.4,0,0,738628.40191172,0,0,0
41060.4126276009,40,2152,2422.6,2672.6,0,0,738628.401912183,0,0,0
41060.4526266673,40,2128.8,2392.2,2746.4,0,0,738628.401912646,0,0,0
41060.4926257337,40,2104.6,2339.6,2780,0,0,738628.401913109,0,0,0
41060.5326248001,40,2071.4,2271.4,2753.6,0,0,738628.401913572,0,0,0
41060.5726238665,40,2051,2207,2627,0,0,738628.401914035,0,0,0
41060.6126229329,40,2033.8,2152.4,2456.4,0,0,738628.401914497,0,0,0
41060.6526219993,40,2024,2111.8,2302.8,0,0,738628.40191496,0,0,0
41060.6926210657,40,2019.2,2090,2212,0,0,738628.401915423,0,0,0
41060.7326201321,40,2014.6,2074.6,2170,0,0,738628.401915886,0,0,0
41060.7726191985,40,2014.6,2075,2175,0,0,738628.401916349,0,0,0
41060.8126182649,40,2025,2089.8,2213.6,0,0,738628.401916812,0,0,0
41060.8526173313,40,2028,2115.4,2280.6,0,0,738628.401917275,0,0,0
41060.8926163977,40,2037.4,2154.2,2407.8,0,0,738628.401917738,0,0,0
41060.9326154641,40,2057.6,2217.6,2596.2,0,0,738628.401918201,0,0,0
41060.9726145305,40,2086.8,2305.4,2765,0,0,738628.401918664,0,0,0
41061.0126135969,40,2119.4,2400.2,2822,0,0,738628.401919127,0,0,0
41061.0526126633,40,2162.8,2469.6,2759,0,0,738628.40191959,0,0,0
41061.0926117297,40,2188,2496.2,2646.4,0,0,738628.401920053,0,0,0
41061.1326107961,40,2205.8,2496.6,2583.8,0,0,738628.401920516,0,0,0
41061.1726098625,40,2211.6,2479.4,2558.2,0,0,738628.401920979,0,0,0
41061.2126089289,40,2196.2,2461.8,2572.2,0,0,738628.401921442,0,0,0
41061.2526079953,40,2175,2433.4,2585.6,0,0,738628.401921905,0,0,0
41061.2926070617,40,2155.8,2427.6,2638,0,0,738628.401922368,0,0,0
41061.3326061281,40,2129.8,2404.6,2730,0,0,738628.401922831,0,0,0
41061.3726051945,40,2107,2358.8,2795.2,0,0,738628.401923294,0,0,0
41061.4126042609,40,2083.6,2298,2795.8,0,0,738628.401923757,0,0,0
41061.4526033273,40,2058.2,2230.2,2690.2,0,0,738628.40192422,0,0,0
41061.4926023937,40,2040.4,2166.8,2512.4,0,0,738628.401924682,0,0,0
41061.5326014601,40,2026,2122.8,2349,0,0,738628.401925145,0,0,0
41061.5726005265,40,2020.6,2090.2,2222.4,0,0,738628.401925608,0,0,0
41061.6125995929,40,2013.2,2074.8,2164.4,0,0,738628.401926071,0,0,0
41061.6525986593,40,2012.8,2064,2133,0,0,738628.401926534,0,0,0
41061.6925977257,40,2011.6,2068.6,2129.4,0,0,738628.401926997,0,0,0
41061.7325967921,40,2012.8,2075.8,2152.2,0,0,738628.40192746,0,0,0
41061.7725958585,40,2019.4,2087,2201.2,0,0,738628.401927923,0,0,0
41061.8125949249,40,2028,2114.6,2292,0,0,738628.401928386,0,0,0
41061.8525939913,40,2040.2,2159,2440,0,0,738628.401928849,0,0,0
41061.8925930577,40,2052.8,2220.8,2627.8,0,0,738628.401929312,0,0,0
41061.9325921241,40,2080,2300.4,2805,0,0,738628.401929775,0,0,0
41061.9725911905,40,2110,2387.8,2874.2,0,0,738628.401930238,0,0,0
41062.0125902569,40,2142.8,2450.8,2810,0,0,738628.401930701,0,0,0
41062.0525893233,40,2169.6,2491.2,2718.8,0,0,738628.401931164,0,0,0
41062.0925883897,40,2194.8,2497,2627.8,0,0,738628.401931627,0,0,0
41062.1325874561,40,2207.6,2501.6,2585,0,0,738628.40193209,0,0,0
41062.1725865225,40,2202.8,2498,2600,0,0,738628.401932553,0,0,0
41062.2125855889,40,2184.4,2478,2628.8,0,0,738628.401933016,0,0,0
41062.2525846553,40,2167.4,2445.2,2648,0,0,738628.401933479,0,0,0
41062.2925837217,40,2147.4,2414.6,2678.6,0,0,738628.401933942,0,0,0
41062.3325827881,40,2126.6,2392.2,2741,0,0,738628.401934405,0,0,0
41062.3725818545,40,2102.4,2349.8,2783.4,0,0,738628.401934867,0,0,0
41062.4125809209,40,2083.8,2295.6,2773.8,0,0,738628.40193533,0,0,0
41062.4525799873,40,2059,2239.2,2704.8,0,0,738628.401935793,0,0,0
41062.4925790537,40,2048.8,2187,2578.6,0,0,738628.401936256,0,0,0
41062.5325781201,40,2034.8,2145.6,2425.6,0,0,738628.401936719,0,0,0
41062.5725771865,40,2024.6,2110.6,2298.6,0,0,738628.401937182,0,0,0
41062.6125762529,40,2018.2,2085.8,2208.4,0,0,738628.401937645,0,0,0
41062.6525753193,40,2013,2071.8,2149,0,0,738628.401938108,0,0,0
41062.6925743857,40,2009.4,2060.6,2110.2,0,0,738628.401938571,0,0,0
41062.7325734521,40,2006.6,2053.8,2090,0,0,738628.401939034,0,0,0
41062.7725725185,40,2006.2,2049.2,2079.2,0,0,738628.401939497,0,0,0
41062.8125715849,40,2008,2048.2,2072.6,0,0,738628.40193996,0,0,0
41062.8525706513,40,2002.6,2046.8,2080.8,0,0,738628.401940423,0,0,0
41062.8925697177,40,2007.8,2051.4,2086.6,0,0,738628.401940886,0,0,0
41062.9325687841,40,2006.4,2056,2103,0,0,738628.401941349,0,0,0
41062.9725678505,40,2014.2,2068.4,2139.8,0,0,738628.401941812,0,0,0
41063.0125669169,40,2017.4,2083,2200.4,0,0,738628.401942275,0,0,0
41063.0525659833,40,2025.6,2115.2,2316.8,0,0,738628.401942738,0,0,0
41063.0925650497,40,2043.2,2172.4,2515,0,0,738628.401943201,0,0,0
41063.1325641161,40,2066.6,2259,2733.4,0,0,738628.401943663,0,0,0
41063.1725631825,40,2104.4,2371,2840.2,0,0,738628.401944126,0,0,0
41063.2125622489,40,2153.6,2458,2765,0,0,738628.401944589,0,0,0
41063.2525613153,40,2196.6,2494.6,2618.4,0,0,738628.401945052,0,0,0
41063.2925603817,40,2226.8,2494.6,2518.8,0,0,738628.401945515,0,0,0
41063.3325594481,40,2236.6,2478.4,2482.2,0,0,738628.401945978,0,0,0
41063.3725585145,40,2227.2,2476,2498.6,0,0,738628.401946441,0,0,0
41063.4125575809,40,2210,2469.2,2540.2,0,0,738628.401946904,0,0,0
41063.4525566473,40,2186,2460,2594.2,0,0,738628.401947367,0,0,0
41063.4925557137,40,2159.8,2446.4,2685.6,0,0,738628.40194783,0,0,0
41063.5325547801,40,2131.2,2408,2765.4,0,0,738628.401948293,0,0,0
41063.5725538465,40,2099.6,2349.8,2798,0,0,738628.401948756,0,0,0
41063.6125529129,40,2077.2,2279.2,2761.4,0,0,738628.401949219,0,0,0
41063.6525519793,40,2055,2211.2,2620.8,0,0,738628.401949682,0,0,0
41063.6925510457,40,2037,2153.4,2444.4,0,0,738628.401950145,0,0,0
41063.7325501121,40,2023.6,2112.4,2294.2,0,0,738628.401950608,0,0,0
41063.7725491785,40,2016,2081.4,2189.8,0,0,738628.401951071,0,0,0
41063.8125482449,40,2009.2,2060.2,2129.6,0,0,738628.401951534,0,0,0
41063.8525473113,40,2009.4,2052.8,2094.2,0,0,738628.401951997,0,0,0
41063.8925463777,40,2004.2,2049,2077.6,0,0,738628.40195246,0,0,0
41063.9325454441,40,2004.2,2048.4,2076.2,0,0,738628.401952923,0,0,0
41063.9725445105,40,2006.4,2048,2078.8,0,0,738628.401953386,0,0,0
41064.0125435769,40,2007.2,2054.6,2091.2,0,0,738628.401953848,0,0,0
41064.0525426433,40,2009,2058.2,2113.8,0,0,738628.401954311,0,0,0
41064.0925417097,40,2012.8,2072.2,2151.4,0,0,738628.401954774,0,0,0
41064.1325407761,40,2019.4,2092.6,2214.4,0,0,738628.401955237,0,0,0
41064.1725398425,40,2033.4,2125,2332.4,0,0,738628.4019557,0,0,0
41064.2125389089,40,2046.4,2180.6,2517,0,0,738628.401956163,0,0,0
41064.2525379753,40,2072.6,2266.8,2722.4,0,0,738628.401956626,0,0,0
41064.2925370417,40,2105,2366.8,2824,0,0,738628.401957089,0,0,0
41064.3325361081,40,2143.6,2447.6,2767.6,0,0,738628.401957552,0,0,0
41064.3725351745,40,2182.4,2483.4,2654.6,0,0,738628.401958015,0,0,0
41064.4125342409,40,2195.2,2487.4,2604.6,0,0,738628.401958478,0,0,0
41064.4525333073,40,2187.4,2482.6,2632,0,0,738628.401958941,0,0,0
41064.4925323737,40,2164.8,2461.6,2682.8,0,0,738628.401959404,0,0,0
41064.5325314401,40,2150.4,2438,2718.2,0,0,738628.401959867,0,0,0
41064.5725305065,40,2126.6,2390,2740.8,0,0,738628.40196033,0,0,0
41064.6125295729,40,2099.4,2330.4,2733.8,0,0,738628.401960793,0,0,0
41064.6525286393,40,2077.8,2270,2668.6,0,0,738628.401961256,0,0,0
41064.6925277057,40,2057.8,2207.8,2554.8,0,0,738628.401961719,0,0,0
41064.7325267721,40,2037.2,2153.4,2420.6,0,0,738628.401962182,0,0,0
41064.7725258385,40,2026.4,2112.6,2284.8,0,0,738628.401962645,0,0,0
41064.8125249049,40,2017.6,2083,2190.2,0,0,738628.401963108,0,0,0
41064.8525239713,40,2006.6,2062.6,2131.8,0,0,738628.401963571,0,0,0
41064.8925230377,40,2007.6,2055.8,2099,0,0,738628.401964033,0,0,0
41064.9325221041,40,2004.2,2050,2088,0,0,738628.401964496,0,0,0
41064.9725211705,40,2008.4,2051,2092,0,0,738628.401964959,0,0,0
41065.0125202369,40,2009.4,2062,2116.2,0,0,738628.401965422,0,0,0
41065.0525193033,40,2015,2072.8,2152,0,0,738628.401965885,0,0,0
41065.0925183697,40,2019.6,2094.2,2208.8,0,0,738628.401966348,0,0,0
41065.1325174361,40,2031.4,2121.8,2303.2,0,0,738628.401966811,0,0,0
41065.1725165025,40,2043.2,2166.8,2430,0,0,738628.401967274,0,0,0
41065.2125155689,40,2069.4,2231.6,2578.8,0,0,738628.401967737,0,0,0
41065.2525146353,40,2092.6,2314.2,2676.8,0,0,738628.4019682,0,0,0
41065.2925137017,40,2131,2393,2694,0,0,738628.401968663,0,0,0
41065.3325127681,40,2168.6,2440.4,2635.8,0,0,738628.401969126,0,0,0
41065.3725118345,40,2191,2457.8,2583.6,0,0,738628.401969589,0,0,0
41065.4125109009,40,2200.6,2458.8,2567.6,0,0,738628.401970052,0,0,0
41065.4525099673,40,2185.8,2458.6,2595,0,0,738628.401970515,0,0,0
41065.4925090337,40,2171.4,2450.8,2629.6,0,0,738628.401970978,0,0,0
41065.5325081001,40,2156.8,2439.6,2671.6,0,0,738628.401971441,0,0,0
41065.5725071665,40,2137.6,2406.6,2718.6,0,0,738628.401971904,0,0,0
41065.6125062329,40,2114,2366.6,2755.6,0,0,738628.401972366,0,0,0
41065.6525052993,40,2085.2,2302,2748,0,0,738628.401972829,0,0,0
41065.6925043657,40,2063.6,2234.8,2654.4,0,0,738628.401973292,0,0,0
41065.7325034321,40,2042,2175.6,2500,0,0,738628.401973755,0,0,0
41065.7725024985,40,2028,2119,2329.8,0,0,738628.401974218,0,0,0
41065.8125015649,40,2017.2,2089.8,2211.8,0,0,738628.401974681,0,0,0
41065.8525006313,40,2010,2066.8,2148.2,0,0,738628.401975144,0,0,0
41065.8924996977,40,2008.6,2063,2115.2,0,0,738628.401975607,0,0,0
41065.9324987641,40,2009,2059.4,2110.6,0,0,738628.40197607,0,0,0
41065.9724978305,40,2013.4,2066,2131,0,0,738628.401976533,0,0,0
41066.0124968969,40,2020.2,2081.4,2173.2,0,0,738628.401976996,0,0,0
41066.0524959633,40,2023.8,2107,2249,0,0,738628.401977459,0,0,0
41066.0924950297,40,2040.4,2151,2385.2,0,0,738628.401977922,0,0,0
41066.1324940961,40,2062.6,2218.8,2569.4,0,0,738628.401978385,0,0,0
41066.1724931625,40,2091.2,2313.4,2733.4,0,0,738628.401978848,0,0,0
41066.2124922289,40,2133,2407.8,2758.6,0,0,738628.401979311,0,0,0
41066.2524912953,40,2171.6,2468.2,2682.6,0,0,738628.401979774,0,0,0
41066.2924903617,40,2198.6,2488,2594.8,0,0,738628.401980237,0,0,0
41066.3324894281,40,2212.8,2490,2573.8,0,0,738628.4019807,0,0,0
41066.3724884945,40,2196.6,2489,2614.4,0,0,738628.401981163,0,0,0
41066.4124875609,40,2177.2,2476.6,2676.8,0,0,738628.401981626,0,0,0
41066.4524866273,40,2155,2450.4,2729,0,0,738628.401982089,0,0,0
41066.4924856937,40,2128.8,2407,2766.6,0,0,738628.401982551,0,0,0
41066.5324847601,40,2104.8,2344,2763.2,0,0,738628.401983014,0,0,0
41066.5724838265,40,2079.2,2282.2,2696.8,0,0,738628.401983477,0,0,0
41066.6124828929,40,2056.6,2220.4,2581.6,0,0,738628.40198394,0,0,0
41066.6524819593,40,2044.6,2168.4,2449.4,0,0,738628.401984403,0,0,0
41066.6924810257,40,2034,2125,2328.8,0,0,738628.401984866,0,0,0
41066.7324800921,40,2018.6,2095.6,2228.6,0,0,738628.401985329,0,0,0
41066.7724791585,40,2013.8,2073.8,2160,0,0,738628.401985792,0,0,0
41066.8124782249,40,2009.6,2058.6,2117.2,0,0,738628.401986255,0,0,0
41066.8524772913,40,2005.6,2056,2096.8,0,0,738628.401986718,0,0,0
41066.8924763577,40,2011.8,2057,2103.4,0,0,738628.401987181,0,0,0
41066.9324754241,40,2013.8,2067.2,2135.6,0,0,738628.401987644,0,0,0
41066.9724744905,40,2019.8,2085.8,2198.2,0,0,738628.401988107,0,0,0
41067.0124735569,40,2029.2,2124.2,2304.6,0,0,738628.40198857,0,0,0
41067.0524726233,40,2046,2169,2454.6,0,0,738628.401989033,0,0,0
41067.0924716897,40,2070,2246.2,2605.6,0,0,738628.401989496,0,0,0
41067.1324707561,40,2100.2,2326.4,2708.8,0,0,738628.401989959,0,0,0
41067.1724698225,40,2134.8,2397.8,2704.2,0,0,738628.401990422,0,0,0
41067.2124688889,40,2165.2,2441.8,2647.2,0,0,738628.401990885,0,0,0
41067.2524679553,40,2187.4,2458.4,2585.4,0,0,738628.401991348,0,0,0
41067.2924670217,40,2194,2457.2,2568.4,0,0,738628.401991811,0,0,0
41067.3324660881,40,2181.8,2446.6,2593.2,0,0,738628.401992274,0,0,0
