153838.232331851,40,2040.8,2138.8,2280.6,0,0,738601.653874216,0,0,0
153838.272330918,40,2029.4,2122,2247,0,0,738601.653874679,0,0,0
153838.312329984,40,2038.2,2143.2,2302.4,0,0,738601.653875142,0,0,0
153838.35232905,40,2051.4,2185,2415.4,0,0,738601.653875605,0,0,0
153838.392328117,40,2071,2243,2554.4,0,0,738601.653876068,0,0,0
153838.432327183,40,2101,2323.4,2658.4,0,0,738601.653876531,0,0,0
153838.47232625,40,2131.2,2399.4,2674.8,0,0,738601.653876994,0,0,0
153838.512325316,40,2176.8,2456,2609.4,0,0,738601.653877457,0,0,0
153838.552324382,40,2213.8,2474.8,2510.6,0,0,738601.65387792,0,0,0
153838.592323449,40,2238.2,2467.4,2440.8,0,0,738601.653878383,0,0,0
153838.632322515,40,2249,2453.8,2394,0,0,738601.653878846,0,0,0
153838.672321582,40,2252.6,2456.2,2392,0,0,738601.653879309,0,0,0
153838.712320648,40,2246,2483.2,2443.2,0,0,738601.653879772,0,0,0
153838.752319714,40,2221.8,2488.2,2512.6,0,0,738601.653880235,0,0,0
153838.792318781,40,2186.4,2477.6,2616.2,0,0,738601.653880698,0,0,0
153838.832317847,40,2142.6,2415.6,2696.8,0,0,738601.653881161,0,0,0
153838.872316914,40,2098.4,2317.2,2667.4,0,0,738601.653881624,0,0,0
153838.91231598,40,2069.4,2227,2521.4,0,0,738601.653882087,0,0,0
153838.952315046,40,2042,2163.6,2356.4,0,0,738601.65388255,0,0,0
153838.992314113,40,2032.6,2123,2239.2,0,0,738601.653883013,0,0,0
153839.032313179,40,2028.4,2111.2,2184,0,0,738601.653883476,0,0,0
153839.072312246,40,2025.2,2106.2,2181.2,0,0,738601.653883938,0,0,0
153839.112311312,40,2032.6,2117.8,2230.2,0,0,738601.653884401,0,0,0
153839.152310378,40,2041.6,2148.6,2308.4,0,0,738601.653884864,0,0,0
153839.192309445,40,2055,2195.8,2434.6,0,0,738601.653885327,0,0,0
153839.232308511,40,2077.8,2262.6,2575.8,0,0,738601.65388579,0,0,0
153839.272307578,40,2111.6,2353,2667.2,0,0,738601.653886253,0,0,0
153839.312306644,40,2157,2432,2648.2,0,0,738601.653886716,0,0,0
153839.35230571,40,2193.6,2469,2561.4,0,0,738601.653887179,0,0,0
153839.392304777,40,2224,2474,2487.6,0,0,738601.653887642,0,0,0
153839.432303843,40,2237.2,2479.2,2451.4,0,0,738601.653888105,0,0,0
153839.47230291,40,2226.6,2484.2,2491,0,0,738601.653888568,0,0,0
153839.512301976,40,2206.6,2487.8,2559.8,0,0,738601.653889031,0,0,0
153839.552301042,40,2170.6,2457,2646,0,0,738601.653889494,0,0,0
153839.592300109,40,2127.6,2390.4,2706,0,0,738601.653889957,0,0,0
153839.632299175,40,2094.6,2296.4,2659,0,0,738601.65389042,0,0,0
153839.672298242,40,2061.2,2210.4,2504.4,0,0,738601.653890883,0,0,0
153839.712297308,40,2041.2,2147.8,2325,0,0,738601.653891346,0,0,0
153839.752296374,40,2024.2,2108.2,2204,0,0,738601.653891809,0,0,0
153839.792295441,40,2019.4,2085,2129.2,0,0,738601.653892272,0,0,0
153839.832294507,40,2014.8,2074.2,2091.2,0,0,738601.653892735,0,0,0
153839.872293574,40,2014.4,2069.4,2071.4,0,0,738601.653893198,0,0,0
153839.91229264,40,2013,2078,2085.4,0,0,738601.653893661,0,0,0
153839.952291706,40,2013.2,2089,2108.6,0,0,738601.653894123,0,0,0
153839.992290773,40,2022.2,2097.6,2154.4,0,0,738601.653894586,0,0,0
153840.032289839,40,2032,2120.6,2236.4,0,0,738601.653895049,0,0,0
153840.072288906,40,2043.4,2156.6,2364.6,0,0,738601.653895512,0,0,0
153840.112287972,40,2057.2,2220.4,2550.8,0,0,738601.653895975,0,0,0
153840.152287038,40,2084.2,2299.2,2723.6,0,0,738601.653896438,0,0,0
153840.192286105,40,2116,2380.4,2817.4,0,0,738601.653896901,0,0,0
153840.232285171,40,2145.4,2457.4,2808,0,0,738601.653897364,0,0,0
153840.272284238,40,2164.2,2491.8,2750,0,0,738601.653897827,0,0,0
153840.312283304,40,2170.6,2499,2728.8,0,0,738601.65389829,0,0,0
153840.35228237,40,2164.6,2486.6,2768.6,0,0,738601.653898753,0,0,0
153840.392281437,40,2142.2,2445.4,2809.8,0,0,738601.653899216,0,0,0
153840.432280503,40,2115.2,2392,2813.8,0,0,738601.653899679,0,0,0
153840.47227957,40,2090.2,2310.6,2755.4,0,0,738601.653900142,0,0,0
153840.512278636,40,2062,2234,2601.2,0,0,738601.653900605,0,0,0
153840.552277702,40,2044.8,2170.6,2408.2,0,0,738601.653901068,0,0,0
153840.592276769,40,2031.8,2125.8,2257,0,0,738601.653901531,0,0,0
153840.632275835,40,2021.2,2100.8,2166.2,0,0,738601.653901994,0,0,0
153840.672274902,40,2019.4,2081.4,2112,0,0,738601.653902457,0,0,0
153840.712273968,40,2012.6,2077.4,2091,0,0,738601.653902919,0,0,0
153840.752273034,40,2015.4,2081.2,2096.6,0,0,738601.653903382,0,0,0
153840.792272101,40,2019.8,2087,2128.2,0,0,738601.653903845,0,0,0
153840.832271167,40,2028.8,2106.8,2182.8,0,0,738601.653904308,0,0,0
153840.872270234,40,2035.8,2134.2,2274.8,0,0,738601.653904771,0,0,0
153840.9122693,40,2051.4,2189,2436.2,0,0,738601.653905234,0,0,0
153840.952268366,40,2069.8,2261.6,2646.8,0,0,738601.653905697,0,0,0
153840.992267433,40,2109,2361.4,2770,0,0,738601.65390616,0,0,0
153841.032266499,40,2148.2,2455,2759.4,0,0,738601.653906623,0,0,0
153841.072265566,40,2180.4,2500.4,2674.4,0,0,738601.653907086,0,0,0
153841.112264632,40,2210.8,2517.2,2580,0,0,738601.653907549,0,0,0
153841.152263698,40,2218.8,2515,2553.6,0,0,738601.653908012,0,0,0
153841.192262765,40,2208.6,2515,2586.6,0,0,738601.653908475,0,0,0
153841.232261831,40,2190.6,2498.4,2635.4,0,0,738601.653908938,0,0,0
153841.272260898,40,2166.6,2462,2695.4,0,0,738601.653909401,0,0,0
153841.312259964,40,2133,2406.2,2733.6,0,0,738601.653909864,0,0,0
153841.35225903,40,2098.2,2323.6,2715.8,0,0,738601.653910327,0,0,0
153841.392258097,40,2071.6,2247.2,2588,0,0,738601.65391079,0,0,0
153841.432257163,40,2050,2180,2417.8,0,0,738601.653911253,0,0,0
153841.47225623,40,2034.4,2132.6,2274.6,0,0,738601.653911716,0,0,0
153841.512255296,40,2024.6,2105.4,2177,0,0,738601.653912179,0,0,0
153841.552254362,40,2022.6,2092.2,2122.6,0,0,738601.653912642,0,0,0
153841.592253429,40,2015.6,2084.4,2112.2,0,0,738601.653913104,0,0,0
153841.632252495,40,2017.4,2095.4,2138.8,0,0,738601.653913567,0,0,0
153841.672251562,40,2027,2111.6,2191.8,0,0,738601.65391403,0,0,0
153841.712250628,40,2035.4,2139,2284,0,0,738601.653914493,0,0,0
153841.752249694,40,2050.8,2185.2,2429,0,0,738601.653914956,0,0,0
153841.792248761,40,2073.4,2256.2,2609.6,0,0,738601.653915419,0,0,0
153841.832247827,40,2109,2349.4,2722.8,0,0,738601.653915882,0,0,0
153841.872246894,40,2151.6,2428.2,2695.4,0,0,738601.653916345,0,0,0
153841.91224596,40,2187.8,2472.2,2610.4,0,0,738601.653916808,0,0,0
153841.952245026,40,2215.4,2479.4,2515.2,0,0,738601.653917271,0,0,0
153841.992244093,40,2230,2474.4,2455.6,0,0,738601.653917734,0,0,0
153842.032243159,40,2224.6,2468.4,2476,0,0,738601.653918197,0,0,0
153842.072242226,40,2209,2478.4,2534,0,0,738601.65391866,0,0,0
153842.112241292,40,2183.4,2472.6,2630.4,0,0,738601.653919123,0,0,0
153842.152240358,40,2142.6,2424,2716.8,0,0,738601.653919586,0,0,0
153842.192239425,40,2102.8,2342.4,2728,0,0,738601.653920049,0,0,0
153842.232238491,40,2072.6,2249,2606.6,0,0,738601.653920512,0,0,0
153842.272237558,40,2044,2173.2,2406.4,0,0,738601.653920975,0,0,0
153842.312236624,40,2030.2,2128.2,2244,0,0,738601.653921438,0,0,0
153842.35223569,40,2022.2,2098.2,2157.4,0,0,738601.653921901,0,0,0
153842.392234757,40,2020.4,2085,2117.2,0,0,738601.653922364,0,0,0
153842.432233823,40,2018,2084.6,2112.8,0,0,738601.653922827,0,0,0
153842.47223289,40,2020.2,2094.4,2143,0,0,738601.653923289,0,0,0
153842.512231956,40,2028,2114.8,2205,0,0,738601.653923752,0,0,0
153842.552231022,40,2039,2144.4,2304.6,0,0,738601.653924215,0,0,0
153842.592230089,40,2053.6,2197.2,2477,0,0,738601.653924678,0,0,0
153842.632229155,40,2080.8,2274.2,2650.2,0,0,738601.653925141,0,0,0
153842.672228222,40,2111.4,2360.6,2745,0,0,738601.653925604,0,0,0
153842.712227288,40,2151.6,2442.4,2713.6,0,0,738601.653926067,0,0,0
153842.752226354,40,2181.2,2483.6,2629,0,0,738601.65392653,0,0,0
153842.792225421,40,2214.8,2493.2,2546.8,0,0,738601.653926993,0,0,0
153842.832224487,40,2220.8,2495.6,2518.2,0,0,738601.653927456,0,0,0
153842.872223554,40,2212.6,2490.2,2551.4,0,0,738601.653927919,0,0,0
153842.91222262,40,2193.2,2487,2610.6,0,0,738601.653928382,0,0,0
153842.952221686,40,2162.4,2463.8,2679.6,0,0,738601.653928845,0,0,0
153842.992220753,40,2132,2400.8,2736,0,0,738601.653929308,0,0,0
153843.032219819,40,2092.6,2310.6,2700,0,0,738601.653929771,0,0,0
153843.072218886,40,2063,2224.4,2543.6,0,0,738601.653930234,0,0,0
153843.112217952,40,2043,2157.2,2358.6,0,0,738601.653930697,0,0,0
153843.152217018,40,2027.4,2117.8,2223.8,0,0,738601.65393116,0,0,0
153843.192216085,40,2021.4,2097.4,2146,0,0,738601.653931623,0,0,0
153843.232215151,40,2017.6,2083.4,2107,0,0,738601.653932085,0,0,0
153843.272214218,40,2016.2,2079.4,2086,0,0,738601.653932548,0,0,0
153843.312213284,40,2015.8,2078.8,2103.6,0,0,738601.653933011,0,0,0
153843.35221235,40,2021.6,2088,2125.4,0,0,738601.653933474,0,0,0
153843.392211417,40,2025.8,2104.4,2177.2,0,0,738601.653933937,0,0,0
153843.432210483,40,2027.4,2131.8,2249.2,0,0,738601.6539344,0,0,0
153843.47220955,40,2042,2159.2,2357.6,0,0,738601.653934863,0,0,0
153843.512208616,40,2052.4,2204.4,2504.4,0,0,738601.653935326,0,0,0
153843.552207682,40,2068.4,2253.8,2650,0,0,738601.653935789,0,0,0
153843.592206749,40,2083.4,2304,2753.4,0,0,738601.653936252,0,0,0
153843.632205815,40,2089.8,2331,2805.4,0,0,738601.653936715,0,0,0
153843.672204882,40,2092.6,2330.8,2805.4,0,0,738601.653937178,0,0,0
153843.712203948,40,2081.2,2292.6,2747.6,0,0,738601.653937641,0,0,0
153843.752203014,40,2065.6,2245.2,2636,0,0,738601.653938104,0,0,0
153843.792202081,40,2050.6,2193,2474.2,0,0,738601.653938567,0,0,0
153843.832201147,40,2036,2146.6,2320.4,0,0,738601.65393903,0,0,0
153843.872200214,40,2025.8,2112.8,2204.6,0,0,738601.653939493,0,0,0
153843.91219928,40,2021.2,2089.2,2130.4,0,0,738601.653939956,0,0,0
153843.952198346,40,2013,2073.6,2094.4,0,0,738601.653940419,0,0,0
153843.992197413,40,2010.2,2068.6,2078.2,0,0,738601.653940882,0,0,0
153844.032196479,40,2014.8,2072.4,2085,0,0,738601.653941345,0,0,0
153844.072195546,40,2015.6,2087.2,2109.4,0,0,738601.653941808,0,0,0
153844.112194612,40,2022.8,2095.4,2149,0,0,738601.65394227,0,0,0
153844.152193678,40,2031,2118.4,2213,0,0,738601.653942733,0,0,0
153844.192192745,40,2040.4,2148.4,2315.6,0,0,738601.653943196,0,0,0
153844.232191811,40,2052.6,2196,2443.2,0,0,738601.653943659,0,0,0
153844.272190878,40,2069.6,2250.4,2605.2,0,0,738601.653944122,0,0,0
153844.312189944,40,2090.4,2308.6,2717,0,0,738601.653944585,0,0,0
153844.35218901,40,2100.6,2355,2793.4,0,0,738601.653945048,0,0,0
153844.392188077,40,2109,2375.8,2814.2,0,0,738601.653945511,0,0,0
153844.432187143,40,2105.8,2366,2807.2,0,0,738601.653945974,0,0,0
153844.47218621,40,2094.2,2336.4,2784.6,0,0,738601.653946437,0,0,0
153844.512185276,40,2085.4,2294.4,2724.2,0,0,738601.6539469,0,0,0
153844.552184342,40,2066,2240.2,2625.2,0,0,738601.653947363,0,0,0
153844.592183409,40,2049.2,2189.4,2465.2,0,0,738601.653947826,0,0,0
153844.632182475,40,2037,2138.2,2305.4,0,0,738601.653948289,0,0,0
153844.672181542,40,2029.2,2108.6,2190.4,0,0,738601.653948752,0,0,0
153844.712180608,40,2017.4,2088.4,2128.2,0,0,738601.653949215,0,0,0
153844.752179674,40,2019.8,2083.2,2098.2,0,0,738601.653949678,0,0,0
153844.792178741,40,2017.2,2082.8,2109.6,0,0,738601.653950141,0,0,0
153844.832177807,40,2016.2,2095.2,2137.6,0,0,738601.653950604,0,0,0
153844.872176874,40,2027.4,2109,2186.2,0,0,738601.653951067,0,0,0
153844.91217594,40,2030.4,2130,2274.8,0,0,738601.65395153,0,0,0
153844.952175006,40,2044.2,2171.2,2379.4,0,0,738601.653951993,0,0,0
153844.992174073,40,2058.2,2223.2,2516.2,0,0,738601.653952455,0,0,0
153845.032173139,40,2076,2277.2,2656.4,0,0,738601.653952918,0,0,0
153845.072172206,40,2098,2342.6,2749.2,0,0,738601.653953381,0,0,0
153845.112171272,40,2116.4,2388.4,2783.8,0,0,738601.653953844,0,0,0
153845.152170338,40,2129.4,2418.8,2784.2,0,0,738601.653954307,0,0,0
153845.192169405,40,2131.8,2418.4,2786.2,0,0,738601.65395477,0,0,0
153845.232168471,40,2123.2,2397.2,2796.6,0,0,738601.653955233,0,0,0
153845.272167538,40,2108.6,2369.4,2798,0,0,738601.653955696,0,0,0
153845.312166604,40,2089.2,2313,2762.6,0,0,738601.653956159,0,0,0
153845.35216567,40,2066,2253.6,2660.2,0,0,738601.653956622,0,0,0
153845.392164737,40,2052,2188.2,2465.6,0,0,738601.653957085,0,0,0
153845.432163803,40,2034.6,2134.6,2291.8,0,0,738601.653957548,0,0,0
153845.47216287,40,2026.2,2108,2178.4,0,0,738601.653958011,0,0,0
153845.512161936,40,2021.2,2088,2130.4,0,0,738601.653958474,0,0,0
153845.552161002,40,2011.4,2075.8,2097,0,0,738601.653958937,0,0,0
153845.592160069,40,2017.2,2078.8,2087.4,0,0,738601.6539594,0,0,0
153845.632159135,40,2015.6,2083,2102.4,0,0,738601.653959863,0,0,0
153845.672158202,40,2021.4,2089,2133.8,0,0,738601.653960326,0,0,0
153845.712157268,40,2027,2106,2183,0,0,738601.653960789,0,0,0
153845.752156334,40,2032.4,2131.6,2268.8,0,0,738601.653961251,0,0,0
153845.792155401,40,2052.4,2175.8,2389.4,0,0,738601.653961714,0,0,0
153845.832154467,40,2064.8,2227.4,2545.4,0,0,738601.653962177,0,0,0
153845.872153534,40,2087,2290,2680.2,0,0,738601.65396264,0,0,0
153845.9121526,40,2108.4,2363.4,2755,0,0,738601.653963103,0,0,0
153845.952151666,40,2133.2,2415.2,2756.4,0,0,738601.653963566,0,0,0
153845.992150733,40,2147,2448.4,2734.2,0,0,738601.653964029,0,0,0
153846.032149799,40,2157,2457.8,2721.4,0,0,738601.653964492,0,0,0
153846.072148866,40,2147.8,2446.6,2740.8,0,0,738601.653964955,0,0,0
153846.112147932,40,2127.6,2404.8,2760.2,0,0,738601.653965418,0,0,0
153846.152146998,40,2107.2,2352.8,2747.4,0,0,738601.653965881,0,0,0
153846.192146065,40,2077.8,2284,2688,0,0,738601.653966344,0,0,0
153846.232145131,40,2057.6,2213.4,2544.6,0,0,738601.653966807,0,0,0
153846.272144198,40,2039,2157.6,2357,0,0,738601.65396727,0,0,0
153846.312143264,40,2026.2,2110.8,2218.2,0,0,738601.653967733,0,0,0
153846.35214233,40,2019.4,2087.6,2136.6,0,0,738601.653968196,0,0,0
153846.392141397,40,2014,2077.8,2095.6,0,0,738601.653968659,0,0,0
153846.432140463,40,2014.2,2076.6,2082.4,0,0,738601.653969122,0,0,0
153846.47213953,40,2014.4,2076.4,2095.4,0,0,738601.653969585,0,0,0
153846.512138596,40,2013.8,2087.2,2119,0,0,738601.653970048,0,0,0
153846.552137662,40,2022.8,2099.2,2165.6,0,0,738601.653970511,0,0,0
153846.592136729,40,2032.4,2124,2250.2,0,0,738601.653970973,0,0,0
153846.632135795,40,2041.2,2162.2,2384.8,0,0,738601.653971436,0,0,0
153846.672134862,40,2060.2,2224.8,2584.4,0,0,738601.653971899,0,0,0
153846.712133928,40,2088.4,2305.4,2749.8,0,0,738601.653972362,0,0,0
153846.752132994,40,2116,2393.8,2813.4,0,0,738601.653972825,0,0,0
153846.792132061,40,2147,2459.4,2757.2,0,0,738601.653973288,0,0,0
153846.832131127,40,2179.4,2498.2,2686.4,0,0,738601.653973751,0,0,0
153846.872130194,40,2199,2508.8,2631,0,0,738601.653974214,0,0,0
153846.91212926,40,2189,2499.8,2632,0,0,738601.653974677,0,0,0
153846.952128326,40,2170.4,2469.8,2679,0,0,738601.65397514,0,0,0
153846.992127393,40,2145.4,2437.2,2739.2,0,0,738601.653975603,0,0,0
153847.032126459,40,2113.4,2373.2,2768.6,0,0,738601.653976066,0,0,0
153847.072125526,40,2080.2,2287,2710.4,0,0,738601.653976529,0,0,0
153847.112124592,40,2057.4,2209.4,2546,0,0,738601.653976992,0,0,0
153847.152123658,40,2039.6,2150,2343.6,0,0,738601.653977455,0,0,0
153847.192122725,40,2029.2,2114.8,2203,0,0,738601.653977918,0,0,0
153847.232121791,40,2019.8,2087,2130.2,0,0,738601.653978381,0,0,0
153847.272120858,40,2014.6,2075,2089,0,0,738601.653978844,0,0,0
153847.312119924,40,2013.8,2072,2083.4,0,0,738601.653979307,0,0,0
153847.35211899,40,2019.4,2075.4,2094,0,0,738601.65397977,0,0,0
153847.392118057,40,2018.2,2087.4,2124.6,0,0,738601.653980233,0,0,0
153847.432117123,40,2023.4,2105.4,2179.2,0,0,738601.653980696,0,0,0
153847.47211619,40,2034,2134.8,2293.2,0,0,738601.653981158,0,0,0
153847.512115256,40,2052.6,2197.2,2488,0,0,738601.653981621,0,0,0
153847.552114322,40,2083.6,2298.8,2737.8,0,0,738601.653982084,0,0,0
153847.592113389,40,2130.2,2430.8,2812,0,0,738601.653982547,0,0,0
153847.632112455,40,2195.4,2514.2,2644.2,0,0,738601.65398301,0,0,0
153847.672111522,40,2252.8,2498.6,2426.6,0,0,738601.653983473,0,0,0
153847.712110588,40,2277.2,2412,2290.4,0,0,738601.653983936,0,0,0
153847.752109654,40,2269.8,2334,2210.2,0,0,738601.653984399,0,0,0
153847.792108721,40,2251.8,2288,2179,0,0,738601.653984862,0,0,0
153847.832107787,40,2263.6,2303.2,2185.4,0,0,738601.653985325,0,0,0
153847.872106854,40,2270,2338.6,2223.6,0,0,738601.653985788,0,0,0
153847.91210592,40,2275.4,2399.8,2292,0,0,738601.653986251,0,0,0
153847.952104986,40,2249,2477.8,2429.2,0,0,738601.653986714,0,0,0
153847.992104053,40,2195,2510.6,2632.2,0,0,738601.653987177,0,0,0
153848.032103119,40,2127.4,2420,2811.8,0,0,738601.65398764,0,0,0
153848.072102186,40,2081,2282.4,2724.8,0,0,738601.653988103,0,0,0
153848.112101252,40,2044.4,2179.6,2447.6,0,0,738601.653988566,0,0,0
153848.152100318,40,2029.6,2122.8,2252.6,0,0,738601.653989029,0,0,0
153848.192099385,40,2019.4,2090.4,2148.6,0,0,738601.653989492,0,0,0
153848.232098451,40,2015,2081.2,2098.6,0,0,738601.653989955,0,0,0
153848.272097518,40,2012.8,2073,2078.4,0,0,738601.653990417,0,0,0
153848.312096584,40,2011.2,2073.4,2091.6,0,0,738601.65399088,0,0,0
153848.35209565,40,2021,2087.4,2128.6,0,0,738601.653991343,0,0,0
153848.392094717,40,2023,2113.4,2184.8,0,0,738601.653991806,0,0,0
153848.432093783,40,2036,2151.4,2304.6,0,0,738601.653992269,0,0,0
153848.47209285,40,2061,2209.2,2503.2,0,0,738601.653992732,0,0,0
153848.512091916,40,2091,2324,2739,0,0,738601.653993195,0,0,0
153848.552090982,40,2146.4,2459.6,2760.8,0,0,738601.653993658,0,0,0
153848.592090049,40,2220.4,2518.8,2553.8,0,0,738601.653994121,0,0,0
153848.632089115,40,2268.4,2450.4,2349.8,0,0,738601.653994584,0,0,0
153848.672088182,40,2272.6,2357.6,2232.6,0,0,738601.653995047,0,0,0
153848.712087248,40,2253,2284.2,2173.6,0,0,738601.65399551,0,0,0
153848.752086314,40,2241.6,2268,2157.6,0,0,738601.653995973,0,0,0
153848.792085381,40,2263.4,2304,2184,0,0,738601.653996436,0,0,0
153848.832084447,40,2278,2355.8,2230.8,0,0,738601.653996899,0,0,0
153848.874083467,42,2274,2433,2328.2,0,0,738601.653997385,0,0,0
153848.914082533,40,2240.4,2499.6,2474,0,0,738601.653997848,0,0,0
153848.9540816,40,2182,2498.6,2684,0,0,738601.653998311,0,0,0
153848.994080666,40,2116,2395.6,2817.8,0,0,738601.653998774,0,0,0
153849.034079732,40,2071.6,2265.6,2676.8,0,0,738601.653999237,0,0,0
153849.074078799,40,2043.4,2167.2,2406,0,0,738601.6539997,0,0,0
153849.114077865,40,2029.8,2115.6,2227,0,0,738601.654000163,0,0,0
153849.154076932,40,2016.2,2092,2133.4,0,0,738601.654000626,0,0,0
153849.194075998,40,2016,2085.2,2090.6,0,0,738601.654001089,0,0,0
153849.234075065,40,2008.6,2072,2078.4,0,0,738601.654001551,0,0,0
153849.274074131,40,2017.2,2075.8,2091.6,0,0,738601.654002014,0,0,0
153849.314073197,40,2020.8,2083.4,2116.8,0,0,738601.654002477,0,0,0
153849.354072264,40,2026.6,2102.6,2166.8,0,0,738601.65400294,0,0,0
153849.39407133,40,2032.4,2130.2,2263.6,0,0,738601.654003403,0,0,0
153849.434070396,40,2050.2,2184.8,2429.2,0,0,738601.654003866,0,0,0
153849.474069463,40,2078.2,2276.4,2665.4,0,0,738601.654004329,0,0,0
153849.514068529,40,2122.8,2405,2787.6,0,0,738601.654004792,0,0,0
153849.554067596,40,2188.4,2511.8,2668.8,0,0,738601.654005255,0,0,0
153849.594066662,40,2251.4,2504.8,2456.6,0,0,738601.654005718,0,0,0
153849.634065728,40,2276.2,2423.8,2300.2,0,0,738601.654006181,0,0,0
153849.674064795,40,2271.4,2331.4,2207,0,0,738601.654006644,0,0,0
153849.714063861,40,2248,2270.4,2157.4,0,0,738601.654007107,0,0,0
153849.754062928,40,2244.6,2268.4,2159.8,0,0,738601.65400757,0,0,0
153849.794061994,40,2258,2293.6,2178,0,0,738601.654008033,0,0,0
153849.83406106,40,2278,2346.6,2222.2,0,0,738601.654008496,0,0,0
153849.874060127,40,2274.2,2407.8,2292,0,0,738601.654008959,0,0,0
153849.914059193,40,2253,2467.8,2402,0,0,738601.654009422,0,0,0
153849.95405826,40,2207,2499.4,2576.6,0,0,738601.654009885,0,0,0
153849.994057326,40,2148.2,2448.4,2752,0,0,738601.654010348,0,0,0
153850.034056392,40,2096.8,2329,2766.6,0,0,738601.654010811,0,0,0
153850.074055459,40,2056.6,2214,2561.2,0,0,738601.654011274,0,0,0
153850.114054525,40,2036.8,2143.2,2311.4,0,0,738601.654011736,0,0,0
153850.154053592,40,2021,2098.8,2169,0,0,738601.654012199,0,0,0
153850.194052658,40,2014.4,2077.6,2101.6,0,0,738601.654012662,0,0,0
153850.234051725,40,2010.8,2071.4,2073,0,0,738601.654013125,0,0,0
153850.274050791,40,2013.6,2068.6,2070,0,0,738601.654013588,0,0,0
153850.314049857,40,2015.2,2077.6,2092.2,0,0,738601.654014051,0,0,0
153850.354048924,40,2020.6,2090.4,2134.4,0,0,738601.654014514,0,0,0
153850.39404799,40,2027.6,2112.2,2213.6,0,0,738601.654014977,0,0,0
153850.434047056,40,2041.8,2159.8,2352.8,0,0,738601.65401544,0,0,0
153850.474046123,40,2071,2244.6,2551.2,0,0,738601.654015903,0,0,0
153850.514045189,40,2112.4,2360.4,2690.6,0,0,738601.654016366,0,0,0
153850.554044256,40,2180,2474.6,2629,0,0,738601.654016829,0,0,0
153850.594043322,40,2248.8,2475.8,2424.8,0,0,738601.654017292,0,0,0
153850.634042388,40,2277,2395.2,2276.6,0,0,738601.654017755,0,0,0
153850.674041455,40,2262.6,2304.2,2193.4,0,0,738601.654018218,0,0,0
153850.714040521,40,2246.6,2265.2,2156.4,0,0,738601.654018681,0,0,0
153850.754039588,40,2255.2,2283.6,2174.2,0,0,738601.654019144,0,0,0
153850.794038654,40,2269.4,2324.8,2208.2,0,0,738601.654019607,0,0,0
153850.83403772,40,2271.6,2371.4,2256.4,0,0,738601.65402007,0,0,0
153850.874036787,40,2269,2424.8,2331,0,0,738601.654020532,0,0,0
153850.914035853,40,2247,2487,2456,0,0,738601.654020995,0,0,0
153850.95403492,40,2190.4,2492.8,2643,0,0,738601.654021458,0,0,0
153850.994033986,40,2125.2,2399.6,2773.8,0,0,738601.654021921,0,0,0
153851.034033053,40,2078.2,2269,2669.8,0,0,738601.654022384,0,0,0
153851.074032119,40,2048,2178.4,2417.2,0,0,738601.654022847,0,0,0
153851.114031185,40,2031.6,2123,2227.2,0,0,738601.65402331,0,0,0
153851.154030252,40,2022.2,2089,2133.8,0,0,738601.654023773,0,0,0
153851.194029318,40,2012.6,2078.6,2086.6,0,0,738601.654024236,0,0,0
153851.234028384,40,2010.6,2070.8,2068.4,0,0,738601.654024699,0,0,0
153851.274027451,40,2011.8,2080.6,2082.6,0,0,738601.654025162,0,0,0
153851.314026517,40,2018.6,2084.8,2114.8,0,0,738601.654025625,0,0,0
153851.354025584,40,2026,2103.6,2173,0,0,738601.654026088,0,0,0
153851.39402465,40,2038.8,2139.2,2290.2,0,0,738601.654026551,0,0,0
153851.434023716,40,2053.6,2204.8,2489.4,0,0,738601.654027014,0,0,0
153851.474022783,40,2088.8,2309,2728.6,0,0,738601.654027477,0,0,0
153851.514021849,40,2137,2442.4,2794.6,0,0,738601.65402794,0,0,0
153851.554020916,40,2205.8,2520,2606.8,0,0,738601.654028403,0,0,0
153851.594019982,40,2252.8,2482,2399.8,0,0,738601.654028866,0,0,0
153851.634019049,40,2269.8,2391.8,2268.6,0,0,738601.654029329,0,0,0
153851.674018115,40,2261.6,2312.4,2197,0,0,738601.654029792,0,0,0
153851.714017181,40,2243.4,2263.6,2157.6,0,0,738601.654030255,0,0,0
153851.754016248,40,2242.6,2268.6,2160.4,0,0,738601.654030717,0,0,0
153851.794015314,40,2260.2,2301.4,2185.2,0,0,738601.65403118,0,0,0
153851.83401438,40,2281.4,2355,2231.6,0,0,738601.654031643,0,0,0
153851.874013447,40,2269.6,2428.4,2318,0,0,738601.654032106,0,0,0
153851.914012513,40,2237.2,2491,2459.6,0,0,738601.654032569,0,0,0
153851.95401158,40,2185.2,2485.2,2646.8,0,0,738601.654033032,0,0,0
153851.994010646,40,2118.4,2390.8,2777,0,0,738601.654033495,0,0,0
153852.034009712,40,2074.8,2266.4,2674,0,0,738601.654033958,0,0,0
153852.074008779,40,2045.6,2171.8,2422,0,0,738601.654034421,0,0,0
153852.114007845,40,2029.6,2120.2,2233.6,0,0,738601.654034884,0,0,0
153852.154006912,40,2017.6,2091.2,2136.6,0,0,738601.654035347,0,0,0
153852.194005978,40,2014.2,2076.6,2094.4,0,0,738601.65403581,0,0,0
153852.234005045,40,2013.6,2072.8,2076.8,0,0,738601.654036273,0,0,0
153852.274004111,40,2014.4,2073.6,2088.4,0,0,738601.654036736,0,0,0
