49208.0774566652,40,2141.4,2357.8,2570.2,0,0,738622.446652517,0,0,0
49208.1174557316,40,2173.4,2423,2594.8,0,0,738622.44665298,0,0,0
49208.157454798,40,2249,2540.8,2572,0,0,738622.446653443,0,0,0
49208.1974538644,40,2361.8,2639,2461.2,0,0,738622.446653906,0,0,0
49208.2374529308,40,2511.4,2637.2,2325.6,0,0,738622.446654369,0,0,0
49208.2774519972,40,2640.2,2538.8,2217.2,0,0,738622.446654832,0,0,0
49208.3174510636,40,2668.8,2419.6,2146.6,0,0,738622.446655295,0,0,0
49208.35745013,40,2625.4,2323.2,2109,0,0,738622.446655758,0,0,0
49208.3974491964,40,2557.4,2265,2084,0,0,738622.446656221,0,0,0
49208.4374482628,40,2508.6,2234,2071.4,0,0,738622.446656684,0,0,0
49208.4774473292,40,2494.4,2213.6,2059.2,0,0,738622.446657147,0,0,0
49208.5174463956,40,2545.4,2226.4,2062,0,0,738622.44665761,0,0,0
49208.557445462,40,2629.2,2247.4,2066.4,0,0,738622.446658073,0,0,0
49208.5974445284,40,2701.6,2277,2074.2,0,0,738622.446658536,0,0,0
49208.6374435948,40,2766,2327.8,2089.6,0,0,738622.446658998,0,0,0
49208.6774426612,40,2833.2,2422.8,2121.2,0,0,738622.446659461,0,0,0
49208.7174417276,40,2793.6,2530.4,2172.2,0,0,738622.446659924,0,0,0
49208.757440794,40,2681.6,2642.8,2255.6,0,0,738622.446660387,0,0,0
49208.7974398604,40,2532.6,2710.4,2357,0,0,738622.44666085,0,0,0
49208.8374389268,40,2382.4,2691.6,2490.8,0,0,738622.446661313,0,0,0
49208.8774379932,40,2269.2,2599.8,2597.6,0,0,738622.446661776,0,0,0
49208.9174370596,40,2201.8,2505.2,2662.6,0,0,738622.446662239,0,0,0
49208.957436126,40,2168.6,2438.8,2680.4,0,0,738622.446662702,0,0,0
49208.9974351924,40,2158.6,2432.4,2680,0,0,738622.446663165,0,0,0
49209.0374342588,40,2173.4,2461.4,2699.4,0,0,738622.446663628,0,0,0
49209.0774333252,40,2200.2,2516.2,2714.8,0,0,738622.446664091,0,0,0
49209.1174323916,40,2237.6,2595,2695.4,0,0,738622.446664554,0,0,0
49209.157431458,40,2272.8,2654.6,2660.4,0,0,738622.446665017,0,0,0
49209.1974305244,40,2300.6,2686.4,2636.2,0,0,738622.44666548,0,0,0
49209.2374295908,40,2308,2694.8,2628.4,0,0,738622.446665943,0,0,0
49209.2774286572,40,2296,2681.6,2642.4,0,0,738622.446666406,0,0,0
49209.3174277236,40,2288,2670.2,2640.4,0,0,738622.446666869,0,0,0
49209.35742679,40,2281.4,2653.6,2647.4,0,0,738622.446667332,0,0,0
49209.3974258564,40,2267.4,2633.8,2650.4,0,0,738622.446667795,0,0,0
49209.4374249228,40,2260.6,2607.8,2636.6,0,0,738622.446668257,0,0,0
49209.4774239892,40,2256.6,2591.8,2625.2,0,0,738622.44666872,0,0,0
49209.5174230556,40,2252.2,2575,2612,0,0,738622.446669183,0,0,0
49209.557422122,40,2241,2557.6,2608.6,0,0,738622.446669646,0,0,0
49209.5974211884,40,2237,2553.8,2613.6,0,0,738622.446670109,0,0,0
49209.6374202548,40,2236.2,2553.2,2628,0,0,738622.446670572,0,0,0
49209.6774193212,40,2227.4,2550.2,2645.6,0,0,738622.446671035,0,0,0
49209.7174183876,40,2219.4,2538,2664.8,0,0,738622.446671498,0,0,0
49209.757417454,40,2212.4,2528.8,2679.4,0,0,738622.446671961,0,0,0
49209.7974165204,40,2197.2,2513.6,2686.2,0,0,738622.446672424,0,0,0
49209.8374155868,40,2185.2,2490.2,2689.8,0,0,738622.446672887,0,0,0
49209.8774146532,40,2179.4,2459.6,2682.2,0,0,738622.44667335,0,0,0
49209.9174137196,40,2162.8,2419.6,2657.6,0,0,738622.446673813,0,0,0
49209.957412786,40,2163.6,2419.6,2629,0,0,738622.446674276,0,0,0
49209.9974118524,40,2175.4,2441.2,2635.2,0,0,738622.446674739,0,0,0
49210.0374109188,40,2200,2500,2646.6,0,0,738622.446675202,0,0,0
49210.0774099852,40,2255,2595.4,2623,0,0,738622.446675665,0,0,0
49210.1174090516,40,2367.2,2698.8,2516.4,0,0,738622.446676128,0,0,0
49210.157408118,40,2522,2729.4,2372,0,0,738622.446676591,0,0,0
49210.1974071844,40,2691.6,2628.2,2242,0,0,738622.446677054,0,0,0
49210.2374062508,40,2764.6,2498,2167.8,0,0,738622.446677517,0,0,0
49210.2774053172,40,2751.2,2382,2122.6,0,0,738622.44667798,0,0,0
49210.3174043836,40,2668.4,2300,2088.2,0,0,738622.446678442,0,0,0
49210.35740345,40,2614.4,2258.2,2072.4,0,0,738622.446678905,0,0,0
49210.3974025164,40,2592.6,2232,2066.4,0,0,738622.446679368,0,0,0
49210.4374015828,40,2614.4,2243,2067.6,0,0,738622.446679831,0,0,0
49210.4774006492,40,2671.6,2252.2,2062.4,0,0,738622.446680294,0,0,0
49210.5173997156,40,2693.8,2277.4,2071.6,0,0,738622.446680757,0,0,0
49210.557398782,40,2733.6,2294.2,2079,0,0,738622.44668122,0,0,0
49210.5973978484,40,2768.2,2332.4,2092.6,0,0,738622.446681683,0,0,0
49210.6373969148,40,2796.2,2385.8,2112,0,0,738622.446682146,0,0,0
49210.6773959812,40,2813.6,2465,2142,0,0,738622.446682609,0,0,0
49210.7173950476,40,2793.4,2580.8,2190.2,0,0,738622.446683072,0,0,0
49210.757394114,40,2688.4,2701.8,2273.8,0,0,738622.446683535,0,0,0
49210.7973931804,40,2538,2781,2388,0,0,738622.446683998,0,0,0
49210.8373922468,40,2396.8,2752,2525.8,0,0,738622.446684461,0,0,0
49210.8773913132,40,2301.6,2664.4,2619,0,0,738622.446684924,0,0,0
49210.9173903796,40,2253.4,2595.4,2645,0,0,738622.446685387,0,0,0
49210.957389446,40,2242.6,2576.8,2624.6,0,0,738622.44668585,0,0,0
49210.9973885124,40,2264.4,2583.8,2590.4,0,0,738622.446686313,0,0,0
49211.0373875788,40,2311.4,2631.2,2550.8,0,0,738622.446686776,0,0,0
49211.0773866452,40,2391,2680.2,2458.4,0,0,738622.446687239,0,0,0
49211.1173857116,40,2514.4,2697.4,2357,0,0,738622.446687702,0,0,0
49211.157384778,40,2659.4,2636.4,2255,0,0,738622.446688164,0,0,0
49211.1973838444,40,2762.8,2510,2174.4,0,0,738622.446688627,0,0,0
49211.2373829108,40,2753.6,2382.2,2113.6,0,0,738622.44668909,0,0,0
49211.2773819772,40,2673.4,2281.4,2084,0,0,738622.446689553,0,0,0
49211.3173810436,40,2582.8,2233.4,2064.2,0,0,738622.446690016,0,0,0
49211.35738011,40,2533.2,2199.6,2051.2,0,0,738622.446690479,0,0,0
49211.3973791764,40,2524,2193.2,2048.8,0,0,738622.446690942,0,0,0
49211.4373782428,40,2567.4,2209.6,2049.2,0,0,738622.446691405,0,0,0
49211.4773773092,40,2611,2228.4,2056,0,0,738622.446691868,0,0,0
49211.5173763756,40,2657.2,2256.2,2066,0,0,738622.446692331,0,0,0
49211.557375442,40,2708.2,2291.2,2078,0,0,738622.446692794,0,0,0
49211.5973745084,40,2764.2,2336.8,2096.8,0,0,738622.446693257,0,0,0
49211.6373735748,40,2800,2408.8,2121,0,0,738622.44669372,0,0,0
49211.6773726412,40,2803.4,2495.4,2157.8,0,0,738622.446694183,0,0,0
49211.7173717076,40,2757.6,2613.8,2215,0,0,738622.446694646,0,0,0
49211.757370774,40,2646.8,2721.8,2300.4,0,0,738622.446695109,0,0,0
49211.7973698404,40,2498.4,2781,2423.6,0,0,738622.446695572,0,0,0
49211.8373689068,40,2375.6,2745.6,2541.8,0,0,738622.446696035,0,0,0
49211.8773679732,40,2296.8,2672.8,2636.6,0,0,738622.446696498,0,0,0
49211.9173670396,40,2262,2634.2,2661.6,0,0,738622.446696961,0,0,0
49211.957366106,40,2276.6,2639.8,2638,0,0,738622.446697423,0,0,0
49211.9973651724,40,2306,2661.8,2590,0,0,738622.446697886,0,0,0
49212.0373642388,40,2378.4,2698,2489.6,0,0,738622.446698349,0,0,0
49212.0773633052,40,2492.2,2700.8,2379.2,0,0,738622.446698812,0,0,0
49212.1173623716,40,2613,2636,2270.8,0,0,738622.446699275,0,0,0
49212.157361438,40,2708.2,2532.6,2192.6,0,0,738622.446699738,0,0,0
49212.1973605044,40,2720,2418,2138.6,0,0,738622.446700201,0,0,0
49212.2373595708,40,2672.2,2338.6,2105.6,0,0,738622.446700664,0,0,0
49212.2773586372,40,2620.6,2282.6,2086.2,0,0,738622.446701127,0,0,0
49212.3173577036,40,2584,2261,2075.6,0,0,738622.44670159,0,0,0
49212.35735677,40,2595,2257.8,2067,0,0,738622.446702053,0,0,0
49212.3973558364,40,2637,2273.2,2077.2,0,0,738622.446702516,0,0,0
49212.4373549028,40,2685.8,2296.8,2087.4,0,0,738622.446702979,0,0,0
49212.4773539692,40,2743.8,2329.6,2098.6,0,0,738622.446703442,0,0,0
49212.5173530356,40,2817.2,2381.8,2107.2,0,0,738622.446703905,0,0,0
49212.557352102,40,2855.4,2468.2,2137.2,0,0,738622.446704368,0,0,0
49212.5973511684,40,2816.4,2595,2192.6,0,0,738622.446704831,0,0,0
49212.6373502348,40,2698,2727.2,2285.2,0,0,738622.446705294,0,0,0
49212.6773493012,40,2502.4,2784.2,2426.2,0,0,738622.446705757,0,0,0
49212.7173483676,40,2343.6,2715.2,2570.8,0,0,738622.44670622,0,0,0
49212.757347434,40,2240.4,2578.6,2665.2,0,0,738622.446706683,0,0,0
49212.7973465004,40,2189.8,2482.6,2674.8,0,0,738622.446707146,0,0,0
49212.8373455668,40,2184,2452.4,2637,0,0,738622.446707608,0,0,0
49212.8773446332,40,2201.4,2480.2,2601.8,0,0,738622.446708071,0,0,0
49212.9173436996,40,2232.6,2521.4,2567,0,0,738622.446708534,0,0,0
49212.957342766,40,2291,2568.2,2497.8,0,0,738622.446708997,0,0,0
49212.9973418324,40,2369.8,2627.2,2434,0,0,738622.44670946,0,0,0
49213.0373408988,40,2472.4,2667.6,2375.4,0,0,738622.446709923,0,0,0
49213.0773399652,40,2561.6,2668,2310.6,0,0,738622.446710386,0,0,0
49213.1173390316,40,2645.4,2658.8,2271.8,0,0,738622.446710849,0,0,0
49213.157338098,40,2707.6,2656.4,2249.4,0,0,738622.446711312,0,0,0
49213.1973371644,40,2734.8,2662.6,2239.8,0,0,738622.446711775,0,0,0
49213.2373362308,40,2734.8,2676.2,2249.2,0,0,738622.446712238,0,0,0
49213.2773352972,40,2728,2699.8,2256.6,0,0,738622.446712701,0,0,0
49213.3173343636,40,2717.8,2718,2270,0,0,738622.446713164,0,0,0
49213.35733343,40,2694.8,2727.8,2280.8,0,0,738622.446713627,0,0,0
49213.3973324964,40,2658.2,2728,2296.8,0,0,738622.44671409,0,0,0
49213.4373315628,40,2620.2,2708.8,2303.6,0,0,738622.446714553,0,0,0
49213.4773306292,40,2561.4,2672,2317.4,0,0,738622.446715016,0,0,0
49213.5173296956,40,2504.6,2633.8,2330.8,0,0,738622.446715479,0,0,0
49213.557328762,40,2454,2618.8,2351.4,0,0,738622.446715942,0,0,0
49213.5973278284,40,2411.2,2646.6,2406.4,0,0,738622.446716405,0,0,0
49213.6373268948,40,2353.6,2664,2500.2,0,0,738622.446716868,0,0,0
49213.6773259612,40,2285,2622.2,2589.4,0,0,738622.44671733,0,0,0
49213.7173250276,40,2229.6,2547,2641.6,0,0,738622.446717793,0,0,0
49213.757324094,40,2197.8,2497.4,2659.4,0,0,738622.446718256,0,0,0
49213.7973231604,40,2208,2505.4,2641.2,0,0,738622.446718719,0,0,0
49213.8373222268,40,2253.4,2571.8,2600.6,0,0,738622.446719182,0,0,0
49213.8773212932,40,2325.4,2641.6,2518.8,0,0,738622.446719645,0,0,0
49213.9173203596,40,2442.8,2699.6,2418.2,0,0,738622.446720108,0,0,0
49213.957319426,40,2579.4,2680.6,2313.6,0,0,738622.446720571,0,0,0
49213.9973184924,40,2704.4,2616,2229,0,0,738622.446721034,0,0,0
49214.0373175588,40,2773.8,2520.4,2173.2,0,0,738622.446721497,0,0,0
49214.0773166252,40,2798.8,2461.4,2148.4,0,0,738622.44672196,0,0,0
49214.1173156916,40,2816.8,2446,2133.6,0,0,738622.446722423,0,0,0
49214.157314758,40,2832.8,2471.6,2142.6,0,0,738622.446722886,0,0,0
49214.1973138244,40,2825.8,2508.8,2160,0,0,738622.446723349,0,0,0
49214.2373128908,40,2816.6,2533.8,2170.4,0,0,738622.446723812,0,0,0
49214.2773119572,40,2778.2,2550,2187.2,0,0,738622.446724275,0,0,0
49214.3173110236,40,2721.2,2571.4,2214.2,0,0,738622.446724738,0,0,0
49214.35731009,40,2617,2574,2243.4,0,0,738622.446725201,0,0,0
49214.3973091564,40,2523.6,2582.6,2279.2,0,0,738622.446725664,0,0,0
49214.4373082228,40,2469.2,2634.4,2348.2,0,0,738622.446726127,0,0,0
49214.4773072892,40,2397,2678.2,2452.6,0,0,738622.446726589,0,0,0
49214.5173063556,40,2324.6,2656,2537,0,0,738622.446727052,0,0,0
49214.557305422,40,2285,2625.6,2596.8,0,0,738622.446727515,0,0,0
49214.5973044884,40,2291.8,2639.4,2592.4,0,0,738622.446727978,0,0,0
49214.6373035548,40,2333,2676.6,2547.8,0,0,738622.446728441,0,0,0
49214.6773026212,40,2414.6,2726.2,2466.6,0,0,738622.446728904,0,0,0
49214.7173016876,40,2543.2,2742.6,2361.2,0,0,738622.446729367,0,0,0
49214.757300754,40,2689.8,2674.2,2259.2,0,0,738622.44672983,0,0,0
49214.7972998204,40,2821.2,2557.6,2179,0,0,738622.446730293,0,0,0
49214.8372988868,40,2855,2434.8,2124.2,0,0,738622.446730756,0,0,0
49214.8772979532,40,2773,2338.2,2091.8,0,0,738622.446731219,0,0,0
49214.9172970196,40,2714.6,2283,2081,0,0,738622.446731682,0,0,0
49214.957296086,40,2692,2273.2,2072,0,0,738622.446732145,0,0,0
49214.9972951524,40,2719,2284.4,2076.4,0,0,738622.446732608,0,0,0
49215.0372942188,40,2754.2,2311.4,2087.2,0,0,738622.446733071,0,0,0
49215.0772932852,40,2759.6,2333,2091.8,0,0,738622.446733534,0,0,0
49215.1172923516,40,2769.8,2346.2,2101,0,0,738622.446733997,0,0,0
49215.157291418,40,2789,2371.4,2109,0,0,738622.44673446,0,0,0
49215.1972904844,40,2812.2,2430.2,2130.4,0,0,738622.446734923,0,0,0
49215.2372895508,40,2798,2522.6,2169.8,0,0,738622.446735386,0,0,0
49215.2772886172,40,2698.2,2639.6,2244.2,0,0,738622.446735849,0,0,0
49215.3172876836,40,2532,2708.4,2357,0,0,738622.446736312,0,0,0
49215.35728675,40,2377,2670.4,2480.4,0,0,738622.446736774,0,0,0
49215.3972858164,40,2281.4,2568.6,2530.8,0,0,738622.446737237,0,0,0
49215.4372848828,40,2265.4,2555.6,2533.4,0,0,738622.4467377,0,0,0
49215.4772839492,40,2335.6,2613.8,2470,0,0,738622.446738163,0,0,0
49215.5172830156,40,2478,2702,2384.8,0,0,738622.446738626,0,0,0
49215.557282082,40,2662,2674.8,2273.4,0,0,738622.446739089,0,0,0
49215.5972811484,40,2794.4,2556.6,2182.2,0,0,738622.446739552,0,0,0
49215.6372802148,40,2840.8,2442.8,2135.2,0,0,738622.446740015,0,0,0
49215.6772792812,40,2790.4,2352,2101.4,0,0,738622.446740478,0,0,0
49215.7172783476,40,2745.8,2298.6,2078.2,0,0,738622.446740941,0,0,0
49215.757277414,40,2717.8,2287.2,2076.4,0,0,738622.446741404,0,0,0
49215.7972764804,40,2734,2294.8,2078,0,0,738622.446741867,0,0,0
49215.8372755468,40,2750,2319,2085.4,0,0,738622.44674233,0,0,0
49215.8772746132,40,2768.4,2338.4,2098.6,0,0,738622.446742793,0,0,0
49215.9172736796,40,2783.2,2366.6,2103.6,0,0,738622.446743256,0,0,0
49215.957272746,40,2790.6,2386.8,2115.2,0,0,738622.446743719,0,0,0
49215.9972718124,40,2799.2,2418.6,2126.4,0,0,738622.446744182,0,0,0
49216.0372708788,40,2795.2,2480,2150.8,0,0,738622.446744645,0,0,0
49216.0772699452,40,2736.4,2558.8,2199.2,0,0,738622.446745108,0,0,0
49216.1172690116,40,2607,2644.2,2278.6,0,0,738622.446745571,0,0,0
49216.157268078,40,2430.4,2648.4,2391,0,0,738622.446746033,0,0,0
49216.1972671444,40,2304,2579,2487.4,0,0,738622.446746496,0,0,0
49216.2372662108,40,2286.2,2583.8,2526,0,0,738622.446746959,0,0,0
49216.2772652772,40,2369,2711,2517.4,0,0,738622.446747422,0,0,0
49216.3172643436,40,2524.2,2797.8,2410,0,0,738622.446747885,0,0,0
49216.35726341,40,2702,2726.4,2274.6,0,0,738622.446748348,0,0,0
49216.3972624764,40,2831.6,2583,2186,0,0,738622.446748811,0,0,0
49216.4372615428,40,2844.8,2455.4,2133.6,0,0,738622.446749274,0,0,0
49216.4772606092,40,2779.6,2373.2,2112,0,0,738622.446749737,0,0,0
49216.5172596756,40,2709.2,2316.2,2095.6,0,0,738622.4467502,0,0,0
49216.557258742,40,2666.2,2297,2090.8,0,0,738622.446750663,0,0,0
49216.5972578084,40,2661.2,2306.6,2093,0,0,738622.446751126,0,0,0
49216.6372568748,40,2670.6,2324.2,2100.2,0,0,738622.446751589,0,0,0
49216.6772559412,40,2682,2339.6,2105.8,0,0,738622.446752052,0,0,0
49216.7172550076,40,2698.4,2352,2111.4,0,0,738622.446752515,0,0,0
49216.757254074,40,2710.8,2367,2118,0,0,738622.446752978,0,0,0
49216.7972531404,40,2722.2,2391,2121.8,0,0,738622.446753441,0,0,0
49216.8372522068,40,2731,2442.6,2145.4,0,0,738622.446753904,0,0,0
49216.8772512732,40,2708.4,2517.2,2187.2,0,0,738622.446754367,0,0,0
49216.9172503396,40,2628.6,2613.8,2252,0,0,738622.44675483,0,0,0
49216.957249406,40,2499.8,2686.8,2362.6,0,0,738622.446755292,0,0,0
49216.9972484724,40,2361,2677.4,2501,0,0,738622.446755755,0,0,0
49217.0372475388,40,2289,2635.4,2604.6,0,0,738622.446756218,0,0,0
49217.0772466052,40,2332.2,2700.4,2580.2,0,0,738622.446756681,0,0,0
49217.1172456716,40,2482.8,2797.6,2446,0,0,738622.446757144,0,0,0
49217.157244738,40,2708.2,2738,2281.8,0,0,738622.446757607,0,0,0
49217.1972438044,40,2839,2553.2,2166,0,0,738622.44675807,0,0,0
49217.2372428708,40,2832.4,2395.8,2112,0,0,738622.446758533,0,0,0
49217.2772419372,40,2746.8,2305,2079,0,0,738622.446758996,0,0,0
49217.3172410036,40,2642,2255.6,2067,0,0,738622.446759459,0,0,0
49217.35724007,40,2587.4,2229.6,2060.8,0,0,738622.446759922,0,0,0
49217.3972391364,40,2588,2237.6,2068,0,0,738622.446760385,0,0,0
49217.4372382028,40,2608.2,2252.2,2074,0,0,738622.446760848,0,0,0
49217.4772372692,40,2640,2281.4,2083.8,0,0,738622.446761311,0,0,0
49217.5172363356,40,2646.4,2298.8,2090.6,0,0,738622.446761774,0,0,0
49217.557235402,40,2656,2312.6,2097.8,0,0,738622.446762237,0,0,0
49217.5972344684,40,2684.6,2341.2,2104.8,0,0,738622.4467627,0,0,0
49217.6372335348,40,2741.2,2411.2,2130,0,0,738622.446763163,0,0,0
49217.6772326012,40,2745.8,2516.8,2178.8,0,0,738622.446763626,0,0,0
49217.7172316676,40,2633.2,2668.8,2284.2,0,0,738622.446764089,0,0,0
49217.757230734,40,2411.6,2713.2,2467.2,0,0,738622.446764552,0,0,0
49217.7972298004,40,2239.4,2551.4,2603.2,0,0,738622.446765015,0,0,0
49217.8372288668,40,2191,2451.4,2574.4,0,0,738622.446765477,0,0,0
49217.8772279332,40,2270.8,2557.8,2535.4,0,0,738622.44676594,0,0,0
49217.9172269996,40,2464.6,2627.8,2348.2,0,0,738622.446766403,0,0,0
49217.957226066,40,2651,2494.2,2188,0,0,738622.446766866,0,0,0
49217.9972251324,40,2628.4,2320.4,2110.8,0,0,738622.446767329,0,0,0
49218.0372241988,40,2496.2,2229,2067.8,0,0,738622.446767792,0,0,0
49218.0772232652,40,2406.8,2188,2048,0,0,738622.446768255,0,0,0
49218.1172223316,40,2374.4,2170.6,2047.4,0,0,738622.446768718,0,0,0
49218.157221398,40,2397.2,2178.2,2047.6,0,0,738622.446769181,0,0,0
49218.1972204644,40,2442.6,2193.8,2052,0,0,738622.446769644,0,0,0
49218.2372195308,40,2517.6,2222,2068.8,0,0,738622.446770107,0,0,0
49218.2772185972,40,2656.8,2295,2086.2,0,0,738622.44677057,0,0,0
49218.3172176636,40,2764.8,2451.8,2147.6,0,0,738622.446771033,0,0,0
49218.35721673,40,2640,2666.6,2280.4,0,0,738622.446771496,0,0,0
49218.3972157964,40,2377.6,2714,2512.4,0,0,738622.446771959,0,0,0
49218.4372148628,40,2213.4,2519.8,2653,0,0,738622.446772422,0,0,0
49218.4772139292,40,2201.2,2482.4,2617.2,0,0,738622.446772885,0,0,0
49218.5172129956,40,2312.8,2612.8,2518.4,0,0,738622.446773348,0,0,0
49218.557212062,40,2527.6,2624.4,2306.2,0,0,738622.446773811,0,0,0
49218.5972111284,40,2670.4,2453.6,2167.2,0,0,738622.446774274,0,0,0
49218.6372101948,40,2628.4,2301.2,2094.2,0,0,738622.446774737,0,0,0
49218.6772092612,40,2496,2205.4,2057.4,0,0,738622.446775199,0,0,0
49218.7172083276,40,2386.8,2160.6,2045,0,0,738622.446775662,0,0,0
49218.757207394,40,2333.2,2136.8,2041.2,0,0,738622.446776125,0,0,0
49218.7972064604,40,2356.2,2144.2,2040.4,0,0,738622.446776588,0,0,0
49218.8372055268,40,2440,2174.6,2045,0,0,738622.446777051,0,0,0
49218.8772045932,40,2584.2,2234,2063.4,0,0,738622.446777514,0,0,0
49218.9172036596,40,2772.2,2354.6,2098.6,0,0,738622.446777977,0,0,0
49218.957202726,40,2795.6,2567.4,2188,0,0,738622.44677844,0,0,0
49218.9972017924,40,2581.2,2752.2,2348.4,0,0,738622.446778903,0,0,0
49219.0372008588,40,2349.2,2695.4,2539.4,0,0,738622.446779366,0,0,0
49219.0771999252,40,2272.2,2561.2,2527.8,0,0,738622.446779829,0,0,0
49219.1171989916,40,2328,2583.6,2455.2,0,0,738622.446780292,0,0,0
49219.157198058,40,2480.6,2633,2344,0,0,738622.446780755,0,0,0
49219.1971971244,40,2645,2562.8,2229.2,0,0,738622.446781218,0,0,0
49219.2371961908,40,2752.8,2418.2,2132.6,0,0,738622.446781681,0,0,0
49219.2771952572,40,2674.8,2285,2079.8,0,0,738622.446782144,0,0,0
49219.3171943236,40,2533.4,2205.8,2051.4,0,0,738622.446782607,0,0,0
49219.35719339,40,2412.4,2159.4,2039.4,0,0,738622.44678307,0,0,0
49219.3971924564,40,2333,2132.2,2029,0,0,738622.446783533,0,0,0
49219.4371915228,40,2296.8,2126.2,2031.6,0,0,738622.446783996,0,0,0
49219.4771905892,40,2322.4,2131,2029.4,0,0,738622.446784458,0,0,0
49219.5171896556,40,2373.4,2149.6,2038.2,0,0,738622.446784921,0,0,0
49219.557188722,40,2481.2,2187.8,2048.8,0,0,738622.446785384,0,0,0
49219.5971877884,40,2649,2262,2072,0,0,738622.446785847,0,0,0
49219.6371868548,40,2798.4,2396.8,2116.8,0,0,738622.44678631,0,0,0
49219.6771859212,40,2771,2584,2201.4,0,0,738622.446786773,0,0,0
49219.7171849876,40,2575.4,2715,2338.2,0,0,738622.446787236,0,0,0
49219.757184054,40,2394,2687.6,2470,0,0,738622.446787699,0,0,0
49219.7971831204,40,2301.8,2627.6,2552,0,0,738622.446788162,0,0,0
49219.8371821868,40,2308.8,2632.2,2542.6,0,0,738622.446788625,0,0,0
49219.8771812532,40,2393.4,2680.8,2459.8,0,0,738622.446789088,0,0,0
49219.9171803196,40,2556.6,2704.2,2333.8,0,0,738622.446789551,0,0,0
49219.957179386,40,2752.6,2589.8,2207.8,0,0,738622.446790014,0,0,0
49219.9971784524,40,2812.4,2412.8,2121.2,0,0,738622.446790477,0,0,0
49220.0371775188,40,2691.4,2274.2,2071,0,0,738622.44679094,0,0,0
49220.0771765852,40,2509.4,2190.8,2047.4,0,0,738622.446791403,0,0,0
49220.1171756516,40,2364.4,2139.8,2034.6,0,0,738622.446791866,0,0,0
49220.157174718,40,2274.6,2118.8,2022.6,0,0,738622.446792329,0,0,0
49220.1971737844,40,2232.6,2105.2,2019.8,0,0,738622.446792792,0,0,0
49220.2371728508,40,2226,2107.8,2024.8,0,0,738622.446793255,0,0,0
49220.2771719172,40,2289.2,2126.6,2026.2,0,0,738622.446793718,0,0,0
49220.3171709836,40,2384.8,2168.2,2047.6,0,0,738622.446794181,0,0,0
49220.35717005,40,2527.2,2248.2,2082,0,0,738622.446794643,0,0,0
49220.3971691164,40,2636.8,2382.2,2129.8,0,0,738622.446795106,0,0,0
49220.4371681828,40,2624.2,2552.4,2227,0,0,738622.446795569,0,0,0
49220.4771672492,40,2479.2,2661.4,2358,0,0,738622.446796032,0,0,0
49220.5171663156,40,2366.4,2651.2,2465,0,0,738622.446796495,0,0,0
49220.557165382,40,2379.6,2610.2,2409.6,0,0,738622.446796958,0,0,0
49220.5971644484,40,2497.8,2606.6,2311,0,0,738622.446797421,0,0,0
49220.6371635148,40,2657.4,2540,2208.6,0,0,738622.446797884,0,0,0
49220.6771625812,40,2726.4,2397.4,2128.6,0,0,738622.446798347,0,0,0
49220.7171616476,40,2639.6,2274.6,2086,0,0,738622.44679881,0,0,0
49220.757160714,40,2494.2,2195,2050.6,0,0,738622.446799273,0,0,0
49220.7971597804,40,2366,2145.6,2038.8,0,0,738622.446799736,0,0,0
49220.8371588468,40,2280.8,2119.4,2029.4,0,0,738622.446800199,0,0,0
49220.8771579132,40,2227.2,2105.8,2024,0,0,738622.446800662,0,0,0
49220.9171569796,40,2208.6,2096.4,2021.2,0,0,738622.446801125,0,0,0
49220.957156046,40,2215.4,2102,2023,0,0,738622.446801588,0,0,0
49220.9971551124,40,2237,2108.6,2029.4,0,0,738622.446802051,0,0,0
49221.0371541788,40,2268.8,2127.4,2036.6,0,0,738622.446802514,0,0,0
49221.0771532452,40,2338,2150.4,2042.4,0,0,738622.446802977,0,0,0
49221.1171523116,40,2464.2,2196.6,2053.2,0,0,738622.44680344,0,0,0
49221.157151378,40,2645.6,2280.2,2081.6,0,0,738622.446803903,0,0,0
49221.1971504444,40,2780,2433.4,2138.2,0,0,738622.446804365,0,0,0
49221.2371495108,40,2719.4,2618,2226.2,0,0,738622.446804828,0,0,0
49221.2771485772,40,2556.2,2730.2,2352,0,0,738622.446805291,0,0,0
49221.3171476436,40,2447.8,2742.2,2448,0,0,738622.446805754,0,0,0
49221.35714671,40,2440,2747,2459.6,0,0,738622.446806217,0,0,0
49221.3971457764,40,2513.6,2750.2,2388.4,0,0,738622.44680668,0,0,0
49221.4371448428,40,2631.4,2726,2307.8,0,0,738622.446807143,0,0,0
49221.4771439092,40,2755.6,2634,2224.4,0,0,738622.446807606,0,0,0
49221.5171429756,40,2835,2503.8,2158.4,0,0,738622.446808069,0,0,0
49221.557142042,40,2813.6,2385.6,2113,0,0,738622.446808532,0,0,0
49221.5971411084,40,2708.6,2293.8,2079.6,0,0,738622.446808995,0,0,0
49221.6371401748,40,2580.4,2219,2057.8,0,0,738622.446809458,0,0,0
49221.6771392412,40,2456.8,2177.2,2046,0,0,738622.446809921,0,0,0
49221.7171383076,40,2354.2,2152.4,2041.4,0,0,738622.446810384,0,0,0
49221.757137374,40,2280.8,2126,2032.8,0,0,738622.446810847,0,0,0
49221.7971364404,40,2238.4,2119.6,2030.4,0,0,738622.44681131,0,0,0
49221.8371355068,40,2211.8,2116.2,2030.8,0,0,738622.446811773,0,0,0
49221.8771345732,40,2197,2108,2031,0,0,738622.446812236,0,0,0
