131342.309398947,40,2012.6,2083.6,2113.6,0,0,738601.393504738,0,0,0
131342.349398014,40,2015.8,2095,2150.8,0,0,738601.393505201,0,0,0
131342.38939708,40,2031.2,2119.2,2230.6,0,0,738601.393505664,0,0,0
131342.429396147,40,2043.8,2163.6,2398.4,0,0,738601.393506127,0,0,0
131342.469395213,40,2066.6,2250.2,2638.2,0,0,738601.39350659,0,0,0
131342.50939428,40,2112,2377.8,2798.8,0,0,738601.393507053,0,0,0
131342.549393346,40,2171.6,2489,2725.6,0,0,738601.393507516,0,0,0
131342.589392412,40,2229.2,2510.6,2528,0,0,738601.393507979,0,0,0
131342.629391479,40,2269.6,2474.6,2375.8,0,0,738601.393508442,0,0,0
131342.669390545,40,2279.8,2416.2,2298,0,0,738601.393508905,0,0,0
131342.709389611,40,2274.2,2398.2,2279.8,0,0,738601.393509368,0,0,0
131342.749388678,40,2277.4,2423.2,2313.2,0,0,738601.393509831,0,0,0
131342.789387744,40,2264,2465.6,2385.8,0,0,738601.393510294,0,0,0
131342.829386811,40,2230.4,2493.6,2507.8,0,0,738601.393510756,0,0,0
131342.869385877,40,2175.2,2478,2671,0,0,738601.393511219,0,0,0
131342.909384943,40,2117.2,2379.2,2754.2,0,0,738601.393511682,0,0,0
131342.94938401,40,2071,2257.8,2622.6,0,0,738601.393512145,0,0,0
131342.989383076,40,2047.8,2168.8,2394.4,0,0,738601.393512608,0,0,0
131343.029382143,40,2031,2121.4,2233.4,0,0,738601.393513071,0,0,0
131343.069381209,40,2018.8,2097.2,2153.4,0,0,738601.393513534,0,0,0
131343.109380275,40,2012.6,2078.2,2111.4,0,0,738601.393513997,0,0,0
131343.149379342,40,2018,2079,2090.4,0,0,738601.39351446,0,0,0
131343.189378408,40,2015.8,2078.6,2090.2,0,0,738601.393514923,0,0,0
131343.229377475,40,2019.4,2082.6,2103.4,0,0,738601.393515386,0,0,0
131343.269376541,40,2017.6,2090.2,2137.2,0,0,738601.393515849,0,0,0
131343.309375607,40,2027.6,2110,2215.2,0,0,738601.393516312,0,0,0
131343.349374674,40,2044.6,2164.4,2373.6,0,0,738601.393516775,0,0,0
131343.38937374,40,2064,2248.2,2626.8,0,0,738601.393517238,0,0,0
131343.429372807,40,2117.4,2382.2,2794,0,0,738601.393517701,0,0,0
131343.469371873,40,2171.8,2497.6,2708.8,0,0,738601.393518164,0,0,0
131343.50937094,40,2237,2514.8,2514.6,0,0,738601.393518627,0,0,0
131343.549370006,40,2265,2463.8,2366.4,0,0,738601.39351909,0,0,0
131343.589369072,40,2276.2,2424.2,2302.8,0,0,738601.393519553,0,0,0
131343.629368139,40,2280.2,2428.2,2311.4,0,0,738601.393520016,0,0,0
131343.669367205,40,2267.2,2456,2367.6,0,0,738601.393520479,0,0,0
131343.709366271,40,2242.4,2484.8,2465.4,0,0,738601.393520941,0,0,0
131343.749365338,40,2189.4,2484.4,2613.8,0,0,738601.393521404,0,0,0
131343.789364404,40,2132,2407.6,2744.4,0,0,738601.393521867,0,0,0
131343.829363471,40,2082,2277.8,2663.2,0,0,738601.39352233,0,0,0
131343.869362537,40,2048,2178,2422.6,0,0,738601.393522793,0,0,0
131343.909361603,40,2030.8,2124.6,2237.6,0,0,738601.393523256,0,0,0
131343.94936067,40,2023.2,2092.4,2144.2,0,0,738601.393523719,0,0,0
131343.989359736,40,2015.4,2083.8,2102.8,0,0,738601.393524182,0,0,0
131344.029358803,40,2015.2,2078.2,2087,0,0,738601.393524645,0,0,0
131344.069357869,40,2014,2075.4,2080.8,0,0,738601.393525108,0,0,0
131344.109356935,40,2014.4,2077.8,2095.2,0,0,738601.393525571,0,0,0
131344.149356002,40,2019,2088.4,2134.2,0,0,738601.393526034,0,0,0
131344.189355068,40,2024.8,2115.4,2212.4,0,0,738601.393526497,0,0,0
131344.229354135,40,2046.2,2165.6,2365.2,0,0,738601.39352696,0,0,0
131344.269353201,40,2074.4,2250,2606.6,0,0,738601.393527423,0,0,0
131344.309352268,40,2116.8,2378.4,2762.2,0,0,738601.393527886,0,0,0
131344.349351334,40,2175.6,2497.2,2687.8,0,0,738601.393528349,0,0,0
131344.3893504,40,2234.4,2503.8,2481.4,0,0,738601.393528812,0,0,0
131344.429349467,40,2272.2,2447,2346,0,0,738601.393529275,0,0,0
131344.469348533,40,2275.8,2396.2,2274.4,0,0,738601.393529737,0,0,0
131344.509347599,40,2279.2,2387.4,2265.8,0,0,738601.3935302,0,0,0
131344.549346666,40,2280.6,2411.6,2306,0,0,738601.393530663,0,0,0
131344.589345732,40,2262.8,2455.2,2370.8,0,0,738601.393531126,0,0,0
131344.629344799,40,2236.2,2492.2,2471.4,0,0,738601.393531589,0,0,0
131344.669343865,40,2188.8,2487,2624.4,0,0,738601.393532052,0,0,0
131344.709342931,40,2132.2,2408.6,2750.8,0,0,738601.393532515,0,0,0
131344.749341998,40,2082.4,2287,2684.4,0,0,738601.393532978,0,0,0
131344.789341064,40,2053.2,2190.4,2457.4,0,0,738601.393533441,0,0,0
131344.829340131,40,2033.4,2134.8,2269.2,0,0,738601.393533904,0,0,0
131344.869339197,40,2024.2,2101.2,2173,0,0,738601.393534367,0,0,0
131344.909338264,40,2019.2,2087,2119.6,0,0,738601.39353483,0,0,0
131344.94933733,40,2015.6,2077.8,2094.4,0,0,738601.393535293,0,0,0
131344.989336396,40,2013.8,2077,2085.4,0,0,738601.393535756,0,0,0
131345.029335463,40,2018.8,2078.2,2091.8,0,0,738601.393536219,0,0,0
131345.069334529,40,2018.2,2080.8,2109,0,0,738601.393536682,0,0,0
131345.109333595,40,2023.6,2100.4,2160,0,0,738601.393537145,0,0,0
131345.149332662,40,2034.8,2133.2,2276.2,0,0,738601.393537608,0,0,0
131345.189331728,40,2051.6,2199.2,2496,0,0,738601.393538071,0,0,0
131345.229330795,40,2085.8,2313,2753,0,0,738601.393538534,0,0,0
131345.269329861,40,2143.2,2448.6,2781.6,0,0,738601.393538997,0,0,0
131345.309328927,40,2213.6,2514.2,2581,0,0,738601.39353946,0,0,0
131345.349327994,40,2263,2486,2406.4,0,0,738601.393539922,0,0,0
131345.38932706,40,2276,2433,2312.6,0,0,738601.393540385,0,0,0
131345.429326127,40,2281,2418.2,2298.8,0,0,738601.393540848,0,0,0
131345.469325193,40,2262.6,2440.6,2349.4,0,0,738601.393541311,0,0,0
131345.50932426,40,2246.6,2469.8,2426.6,0,0,738601.393541774,0,0,0
131345.549323326,40,2208.4,2490.6,2568.4,0,0,738601.393542237,0,0,0
131345.589322392,40,2153.8,2453.4,2722.6,0,0,738601.3935427,0,0,0
131345.629321459,40,2096.4,2325.6,2746.4,0,0,738601.393543163,0,0,0
131345.669320525,40,2052.4,2206.4,2525.8,0,0,738601.393543626,0,0,0
131345.709319591,40,2036,2141.6,2299.2,0,0,738601.393544089,0,0,0
131345.749318658,40,2028.8,2105.4,2174.8,0,0,738601.393544552,0,0,0
131345.789317724,40,2018.2,2084.4,2116.8,0,0,738601.393545015,0,0,0
131345.829316791,40,2015.4,2079,2089.2,0,0,738601.393545478,0,0,0
131345.869315857,40,2016.4,2073,2077.8,0,0,738601.393545941,0,0,0
131345.909314924,40,2018,2078,2085.8,0,0,738601.393546404,0,0,0
131345.94931399,40,2015.6,2080.6,2112,0,0,738601.393546867,0,0,0
131345.989313056,40,2021.8,2100.2,2160.6,0,0,738601.39354733,0,0,0
131346.029312123,40,2031.6,2133.2,2276.4,0,0,738601.393547793,0,0,0
131346.069311189,40,2050.6,2200,2497.8,0,0,738601.393548256,0,0,0
131346.109310255,40,2094,2316.4,2735.4,0,0,738601.393548719,0,0,0
131346.149309322,40,2148.2,2446.6,2763.4,0,0,738601.393549182,0,0,0
131346.189308388,40,2217.2,2512.2,2568.2,0,0,738601.393549645,0,0,0
131346.229307455,40,2257.8,2473,2393.4,0,0,738601.393550107,0,0,0
131346.269306521,40,2279.8,2423.8,2308.4,0,0,738601.39355057,0,0,0
131346.309305587,40,2266.6,2414.4,2312.8,0,0,738601.393551033,0,0,0
131346.349304654,40,2257.2,2443.2,2365,0,0,738601.393551496,0,0,0
131346.38930372,40,2238.4,2478,2455.2,0,0,738601.393551959,0,0,0
131346.429302787,40,2199.8,2492.4,2609.8,0,0,738601.393552422,0,0,0
131346.469301853,40,2142.2,2432.2,2751.2,0,0,738601.393552885,0,0,0
131346.50930092,40,2086,2301.6,2710,0,0,738601.393553348,0,0,0
131346.549299986,40,2048.8,2196.2,2471.4,0,0,738601.393553811,0,0,0
131346.589299052,40,2032.2,2128.4,2265.4,0,0,738601.393554274,0,0,0
131346.629298119,40,2023.6,2097.2,2160.2,0,0,738601.393554737,0,0,0
131346.669297185,40,2019.4,2083.2,2110.2,0,0,738601.3935552,0,0,0
131346.709296252,40,2018.8,2077.2,2085.2,0,0,738601.393555663,0,0,0
131346.749295318,40,2015.6,2076.2,2077.4,0,0,738601.393556126,0,0,0
131346.789294384,40,2015.6,2074.8,2080.8,0,0,738601.393556589,0,0,0
131346.829293451,40,2014,2076.8,2103.6,0,0,738601.393557052,0,0,0
131346.869292517,40,2022.2,2100.8,2157,0,0,738601.393557515,0,0,0
131346.909291583,40,2033.8,2134.6,2273.6,0,0,738601.393557978,0,0,0
131346.94929065,40,2053.2,2204.4,2507.8,0,0,738601.393558441,0,0,0
131346.989289716,40,2094.2,2326.2,2748.2,0,0,738601.393558903,0,0,0
131347.029288783,40,2149.2,2452.8,2740,0,0,738601.393559366,0,0,0
131347.069287849,40,2219.8,2505,2533.8,0,0,738601.393559829,0,0,0
131347.109286915,40,2264,2464.2,2373.6,0,0,738601.393560292,0,0,0
131347.149285982,40,2281.6,2414.8,2293.4,0,0,738601.393560755,0,0,0
131347.189285048,40,2276.8,2402,2289.4,0,0,738601.393561218,0,0,0
131347.229284115,40,2267.4,2426.8,2338.4,0,0,738601.393561681,0,0,0
131347.269283181,40,2257.4,2463.6,2397.2,0,0,738601.393562144,0,0,0
131347.309282248,40,2220.8,2494.2,2519,0,0,738601.393562607,0,0,0
131347.349281314,40,2171.8,2470,2676.2,0,0,738601.39356307,0,0,0
131347.38928038,40,2110,2361.6,2760.6,0,0,738601.393563533,0,0,0
131347.429279447,40,2068.2,2247.2,2605.4,0,0,738601.393563996,0,0,0
131347.469278513,40,2039.4,2162,2367.6,0,0,738601.393564459,0,0,0
131347.50927758,40,2026.4,2114.8,2214.6,0,0,738601.393564922,0,0,0
131347.549276646,40,2025.2,2093,2143.4,0,0,738601.393565385,0,0,0
131347.589275712,40,2015,2084.6,2101.8,0,0,738601.393565848,0,0,0
131347.629274779,40,2017.4,2078,2093.2,0,0,738601.393566311,0,0,0
131347.669273845,40,2019,2083.4,2105.4,0,0,738601.393566774,0,0,0
131347.709272911,40,2021.8,2091.8,2133.6,0,0,738601.393567237,0,0,0
131347.749271978,40,2031.4,2116.4,2212,0,0,738601.3935677,0,0,0
131347.789271044,40,2046.6,2165.4,2359,0,0,738601.393568163,0,0,0
131347.829270111,40,2078.8,2261,2606,0,0,738601.393568626,0,0,0
131347.869269177,40,2129,2400,2725.8,0,0,738601.393569088,0,0,0
131347.909268244,40,2200.2,2499.4,2603.2,0,0,738601.393569551,0,0,0
131347.94926731,40,2261.8,2475.6,2406.6,0,0,738601.393570014,0,0,0
131347.989266376,40,2278.2,2408.4,2289.4,0,0,738601.393570477,0,0,0
131348.029265443,40,2275,2366,2241.4,0,0,738601.39357094,0,0,0
131348.069264509,40,2280.4,2376.8,2254.6,0,0,738601.393571403,0,0,0
131348.109263575,40,2278.4,2420.2,2306.2,0,0,738601.393571866,0,0,0
131348.149262642,40,2260.2,2461.2,2376,0,0,738601.393572329,0,0,0
131348.189261708,40,2231.2,2489.8,2497.8,0,0,738601.393572792,0,0,0
131348.229260775,40,2179.4,2470.6,2643.4,0,0,738601.393573255,0,0,0
131348.269259841,40,2113.6,2374.4,2726.4,0,0,738601.393573718,0,0,0
131348.309258908,40,2074.6,2251,2616,0,0,738601.393574181,0,0,0
131348.349257974,40,2044.8,2163.2,2375.2,0,0,738601.393574644,0,0,0
131348.38925704,40,2024,2119.8,2220.4,0,0,738601.393575107,0,0,0
131348.429256107,40,2021.4,2097.6,2142.2,0,0,738601.39357557,0,0,0
131348.469255173,40,2015.6,2080.8,2103.8,0,0,738601.393576033,0,0,0
131348.509254239,40,2016.4,2082.6,2093.6,0,0,738601.393576496,0,0,0
131348.549253306,40,2012.2,2082,2094.2,0,0,738601.393576959,0,0,0
131348.589252372,40,2015.4,2081.4,2110.6,0,0,738601.393577422,0,0,0
131348.629251439,40,2021.8,2102.4,2168.4,0,0,738601.393577885,0,0,0
131348.669250505,40,2039.8,2141.4,2284.2,0,0,738601.393578348,0,0,0
131348.709249571,40,2062.2,2213.6,2493.6,0,0,738601.393578811,0,0,0
131348.749248638,40,2105.4,2329.6,2694,0,0,738601.393579273,0,0,0
131348.789247704,40,2170.8,2454.2,2659.4,0,0,738601.393579736,0,0,0
131348.829246771,40,2234,2488.6,2477.2,0,0,738601.393580199,0,0,0
131348.869245837,40,2270.8,2431.6,2326.6,0,0,738601.393580662,0,0,0
131348.909244904,40,2282.8,2377.6,2262.4,0,0,738601.393581125,0,0,0
131348.94924397,40,2276.2,2373.6,2249.6,0,0,738601.393581588,0,0,0
131348.989243036,40,2277.6,2406.8,2295.4,0,0,738601.393582051,0,0,0
131349.029242103,40,2264,2444.2,2353.2,0,0,738601.393582514,0,0,0
131349.069241169,40,2235.6,2491.2,2477.2,0,0,738601.393582977,0,0,0
131349.109240235,40,2179,2481.2,2642.8,0,0,738601.39358344,0,0,0
131349.149239302,40,2120.2,2379.2,2740.2,0,0,738601.393583903,0,0,0
131349.189238368,40,2066.8,2244.2,2580.2,0,0,738601.393584366,0,0,0
131349.229237435,40,2041,2164.2,2375.4,0,0,738601.393584829,0,0,0
131349.269236501,40,2031.2,2116.2,2222,0,0,738601.393585292,0,0,0
131349.309235567,40,2016.6,2092.2,2141.8,0,0,738601.393585755,0,0,0
131349.349234634,40,2012.4,2084,2097,0,0,738601.393586218,0,0,0
131349.3892337,40,2014,2079.2,2095.2,0,0,738601.393586681,0,0,0
131349.429232767,40,2016,2082.8,2100.6,0,0,738601.393587144,0,0,0
131349.469231833,40,2017,2088.8,2121.6,0,0,738601.393587606,0,0,0
131349.5092309,40,2026,2103.8,2173.4,0,0,738601.393588069,0,0,0
131349.549229966,40,2035.8,2143.2,2293.6,0,0,738601.393588532,0,0,0
131349.589229032,40,2061.6,2216.6,2509.8,0,0,738601.393588995,0,0,0
131349.629228099,40,2104.6,2340.2,2713,0,0,738601.393589458,0,0,0
131349.669227165,40,2169,2464.4,2687.6,0,0,738601.393589921,0,0,0
131349.709226231,40,2233.8,2502,2491,0,0,738601.393590384,0,0,0
131349.749225298,40,2272.4,2444,2340,0,0,738601.393590847,0,0,0
131349.789224364,40,2279.8,2387.6,2268.2,0,0,738601.39359131,0,0,0
131349.829223431,40,2277.4,2385.8,2260.2,0,0,738601.393591773,0,0,0
131349.869222497,40,2269.6,2420.4,2314.6,0,0,738601.393592236,0,0,0
131349.909221563,40,2260.6,2451,2376.4,0,0,738601.393592699,0,0,0
131349.94922063,40,2220,2482.6,2501.2,0,0,738601.393593162,0,0,0
131349.989219696,40,2170,2457.4,2650.6,0,0,738601.393593625,0,0,0
131350.029218763,40,2107.2,2352.2,2721,0,0,738601.393594088,0,0,0
131350.069217829,40,2066.8,2234,2566.2,0,0,738601.393594551,0,0,0
131350.109216895,40,2044,2158.6,2356.6,0,0,738601.393595014,0,0,0
131350.149215962,40,2029.2,2113.2,2213.4,0,0,738601.393595477,0,0,0
131350.189215028,40,2019.4,2091.6,2140,0,0,738601.39359594,0,0,0
131350.229214095,40,2012,2081.8,2107,0,0,738601.393596403,0,0,0
131350.269213161,40,2017.6,2076.6,2099.8,0,0,738601.393596866,0,0,0
131350.309212227,40,2014.6,2085.6,2114,0,0,738601.393597329,0,0,0
131350.349211294,40,2020.6,2098.8,2158.4,0,0,738601.393597791,0,0,0
131350.38921036,40,2031.2,2120.4,2237.4,0,0,738601.393598254,0,0,0
131350.429209427,40,2047.4,2174.2,2396,0,0,738601.393598717,0,0,0
131350.469208493,40,2072.4,2255.6,2602.2,0,0,738601.39359918,0,0,0
131350.50920756,40,2120,2374,2717.4,0,0,738601.393599643,0,0,0
131350.549206626,40,2174.6,2469.2,2639.4,0,0,738601.393600106,0,0,0
131350.589205692,40,2235.6,2492.6,2482,0,0,738601.393600569,0,0,0
131350.629204759,40,2264.8,2457.4,2362.8,0,0,738601.393601032,0,0,0
131350.669203825,40,2277,2414.8,2301,0,0,738601.393601495,0,0,0
131350.709202891,40,2273.8,2420.8,2307.8,0,0,738601.393601958,0,0,0
131350.749201958,40,2266.4,2452.4,2354.8,0,0,738601.393602421,0,0,0
131350.789201024,40,2248,2477.6,2421.6,0,0,738601.393602884,0,0,0
131350.829200091,40,2211.6,2493.2,2546.4,0,0,738601.393603347,0,0,0
131350.869199157,40,2160.2,2450.8,2678.4,0,0,738601.39360381,0,0,0
131350.909198223,40,2102.8,2337.8,2698,0,0,738601.393604273,0,0,0
131350.94919729,40,2064.4,2219,2524.6,0,0,738601.393604736,0,0,0
131350.989196356,40,2037,2153.4,2322.8,0,0,738601.393605199,0,0,0
131351.029195423,40,2030.2,2113.2,2201.6,0,0,738601.393605662,0,0,0
131351.069194489,40,2020,2094.6,2136.8,0,0,738601.393606125,0,0,0
131351.109193555,40,2016.2,2087.8,2108.6,0,0,738601.393606588,0,0,0
131351.149192622,40,2017.4,2084.8,2110.8,0,0,738601.393607051,0,0,0
131351.189191688,40,2016.2,2085.8,2123.8,0,0,738601.393607514,0,0,0
131351.229190755,40,2024.2,2108,2174.6,0,0,738601.393607976,0,0,0
131351.269189821,40,2031,2134,2288.6,0,0,738601.393608439,0,0,0
131351.309188888,40,2052.4,2202.8,2507.6,0,0,738601.393608902,0,0,0
131351.349187954,40,2095,2318.6,2740.6,0,0,738601.393609365,0,0,0
131351.38918702,40,2150.6,2455.4,2735.4,0,0,738601.393609828,0,0,0
131351.429186087,40,2219.8,2508.8,2538.4,0,0,738601.393610291,0,0,0
131351.469185153,40,2261.2,2465.8,2378.8,0,0,738601.393610754,0,0,0
131351.509184219,40,2276,2416.2,2303.6,0,0,738601.393611217,0,0,0
131351.549183286,40,2267,2407,2290.6,0,0,738601.39361168,0,0,0
131351.589182352,40,2261.4,2424.2,2336.6,0,0,738601.393612143,0,0,0
131351.629181419,40,2251,2467.2,2409.2,0,0,738601.393612606,0,0,0
131351.669180485,40,2219.2,2500.2,2528.4,0,0,738601.393613069,0,0,0
131351.709179551,40,2167.2,2472.8,2685.6,0,0,738601.393613532,0,0,0
131351.749178618,40,2120.6,2372.6,2771.4,0,0,738601.393613995,0,0,0
131351.789177684,40,2073.8,2260.6,2632.2,0,0,738601.393614458,0,0,0
131351.829176751,40,2046.8,2173.8,2404,0,0,738601.393614921,0,0,0
131351.869175817,40,2032,2127.4,2245,0,0,738601.393615384,0,0,0
131351.909174884,40,2025.2,2098,2166,0,0,738601.393615847,0,0,0
131351.94917395,40,2021.2,2087.2,2128.4,0,0,738601.39361631,0,0,0
131351.989173016,40,2017.4,2085.8,2104.6,0,0,738601.393616772,0,0,0
131352.029172083,40,2016.4,2085.4,2106.6,0,0,738601.393617235,0,0,0
131352.069171149,40,2015.4,2088.4,2116.4,0,0,738601.393617698,0,0,0
131352.109170215,40,2022.2,2098.4,2172.6,0,0,738601.393618161,0,0,0
131352.149169282,40,2036.6,2132,2282.8,0,0,738601.393618624,0,0,0
131352.189168348,40,2052.8,2200.2,2506.8,0,0,738601.393619087,0,0,0
131352.229167415,40,2093,2312.8,2743.2,0,0,738601.39361955,0,0,0
131352.269166481,40,2148.6,2452.4,2735.2,0,0,738601.393620013,0,0,0
131352.309165547,40,2226,2501,2532.8,0,0,738601.393620476,0,0,0
131352.349164614,40,2257.4,2452.8,2376,0,0,738601.393620939,0,0,0
131352.38916368,40,2269,2396.6,2297.6,0,0,738601.393621402,0,0,0
131352.429162747,40,2265,2389.8,2289.6,0,0,738601.393621865,0,0,0
131352.469161813,40,2267,2430.8,2336.6,0,0,738601.393622328,0,0,0
131352.50916088,40,2257.2,2476.8,2402.2,0,0,738601.393622791,0,0,0
131352.549159946,40,2221.6,2504.2,2539.2,0,0,738601.393623254,0,0,0
131352.589159012,40,2174.2,2478.6,2697.8,0,0,738601.393623717,0,0,0
131352.629158079,40,2110.2,2367.2,2759.2,0,0,738601.39362418,0,0,0
131352.669157145,40,2066.2,2244.2,2580.2,0,0,738601.393624643,0,0,0
131352.709156211,40,2044.4,2162.2,2346,0,0,738601.393625106,0,0,0
131352.749155278,40,2028.8,2116,2210,0,0,738601.393625569,0,0,0
131352.789154344,40,2025.8,2096.8,2140,0,0,738601.393626032,0,0,0
131352.829153411,40,2018.6,2082.6,2104.2,0,0,738601.393626495,0,0,0
131352.869152477,40,2013.4,2080,2091,0,0,738601.393626957,0,0,0
131352.909151544,40,2010.6,2078.4,2103.4,0,0,738601.39362742,0,0,0
131352.94915061,40,2019.6,2090.2,2130.6,0,0,738601.393627883,0,0,0
131352.989149676,40,2027,2116.6,2223,0,0,738601.393628346,0,0,0
131353.029148743,40,2046,2169.6,2402.8,0,0,738601.393628809,0,0,0
131353.069147809,40,2080,2271.8,2671.6,0,0,738601.393629272,0,0,0
131353.109146875,40,2133.4,2422.6,2742.6,0,0,738601.393629735,0,0,0
131353.149145942,40,2208.4,2490.8,2550,0,0,738601.393630198,0,0,0
131353.189145008,40,2258,2450.8,2375.2,0,0,738601.393630661,0,0,0
131353.229144075,40,2263.8,2378.4,2278.2,0,0,738601.393631124,0,0,0
131353.269143141,40,2265.6,2353,2244.2,0,0,738601.393631587,0,0,0
131353.309142207,40,2269.2,2378.2,2266.8,0,0,738601.39363205,0,0,0
131353.349141274,40,2273,2435.2,2334.8,0,0,738601.393632513,0,0,0
131353.38914034,40,2248.2,2483.6,2432.8,0,0,738601.393632976,0,0,0
131353.429139407,40,2207.4,2503,2596.6,0,0,738601.393633439,0,0,0
131353.469138473,40,2140.6,2432.6,2747,0,0,738601.393633902,0,0,0
131353.50913754,40,2086.4,2294.2,2677.8,0,0,738601.393634365,0,0,0
131353.549136606,40,2053.2,2189.2,2440.4,0,0,738601.393634828,0,0,0
131353.589135672,40,2030.6,2132.2,2253.4,0,0,738601.393635291,0,0,0
131353.629134739,40,2018.8,2102.8,2159.4,0,0,738601.393635754,0,0,0
131353.669133805,40,2017.2,2083.2,2111.8,0,0,738601.393636217,0,0,0
131353.709132872,40,2014.2,2082.8,2096.2,0,0,738601.39363668,0,0,0
131353.749131938,40,2016.4,2078.8,2093.8,0,0,738601.393637142,0,0,0
131353.789131004,40,2019.4,2082,2104.4,0,0,738601.393637605,0,0,0
131353.829130071,40,2025,2094.6,2147.4,0,0,738601.393638068,0,0,0
131353.869129137,40,2030.6,2128,2250.2,0,0,738601.393638531,0,0,0
131353.909128203,40,2048.8,2181,2450.6,0,0,738601.393638994,0,0,0
131353.94912727,40,2085.4,2298,2721.4,0,0,738601.393639457,0,0,0
131353.989126336,40,2150.8,2441.6,2742.4,0,0,738601.39363992,0,0,0
131354.029125403,40,2225.4,2498.2,2531,0,0,738601.393640383,0,0,0
131354.069124469,40,2265.8,2438.4,2349.4,0,0,738601.393640846,0,0,0
131354.109123535,40,2269.8,2368.4,2261.2,0,0,738601.393641309,0,0,0
131354.149122602,40,2268,2344.6,2238.4,0,0,738601.393641772,0,0,0
131354.189121668,40,2271.4,2388,2276.8,0,0,738601.393642235,0,0,0
131354.229120735,40,2272.2,2438.4,2344,0,0,738601.393642698,0,0,0
131354.269119801,40,2240.2,2496.6,2468.6,0,0,738601.393643161,0,0,0
131354.309118868,40,2192.2,2495.8,2642.2,0,0,738601.393643624,0,0,0
131354.349117934,40,2126.8,2386.6,2764,0,0,738601.393644087,0,0,0
131354.389117,40,2074.4,2255.4,2614.2,0,0,738601.39364455,0,0,0
131354.429116067,40,2044.2,2168.8,2369,0,0,738601.393645013,0,0,0
131354.469115133,40,2031.2,2120.6,2217.8,0,0,738601.393645476,0,0,0
131354.509114199,40,2023.4,2096.4,2140.2,0,0,738601.393645938,0,0,0
131354.549113266,40,2018,2084.8,2108.6,0,0,738601.393646401,0,0,0
131354.589112332,40,2012,2077,2094.8,0,0,738601.393646864,0,0,0
131354.629111399,40,2014.8,2077.4,2102.6,0,0,738601.393647327,0,0,0
131354.669110465,40,2014.8,2087.8,2124.6,0,0,738601.39364779,0,0,0
131354.709109531,40,2023.2,2106,2178.4,0,0,738601.393648253,0,0,0
131354.749108598,40,2038,2145.2,2320.4,0,0,738601.393648716,0,0,0
131354.789107664,40,2059,2222.6,2569.8,0,0,738601.393649179,0,0,0
131354.829106731,40,2108,2360.8,2782.6,0,0,738601.393649642,0,0,0
131354.869105797,40,2179.4,2495.4,2672.8,0,0,738601.393650105,0,0,0
131354.909104864,40,2250.2,2488.6,2441,0,0,738601.393650568,0,0,0
131354.94910393,40,2274.8,2417.8,2302.6,0,0,738601.393651031,0,0,0
131354.989102996,40,2275.8,2365.4,2252,0,0,738601.393651494,0,0,0
131355.029102063,40,2271.2,2369.2,2259.6,0,0,738601.393651957,0,0,0
131355.069101129,40,2266.8,2417.4,2310.8,0,0,738601.39365242,0,0,0
131355.109100195,40,2261.6,2463.6,2393.8,0,0,738601.393652883,0,0,0
131355.149099262,40,2213.6,2504.6,2550,0,0,738601.393653346,0,0,0
131355.189098328,40,2154.6,2455.4,2724.2,0,0,738601.393653809,0,0,0
131355.229097395,40,2093.6,2323.6,2727.4,0,0,738601.393654272,0,0,0
131355.269096461,40,2061,2205.8,2505.6,0,0,738601.393654735,0,0,0
131355.309095527,40,2039,2136,2286,0,0,738601.393655198,0,0,0
131355.349094594,40,2025,2104.8,2173.2,0,0,738601.393655661,0,0,0
131355.38909366,40,2017.6,2085.2,2117.8,0,0,738601.393656123,0,0,0
131355.429092727,40,2018,2083.2,2096.8,0,0,738601.393656586,0,0,0
131355.469091793,40,2014,2078.2,2093.6,0,0,738601.393657049,0,0,0
131355.50909086,40,2018.2,2083,2109.4,0,0,738601.393657512,0,0,0
131355.549089926,40,2020,2096.8,2151.6,0,0,738601.393657975,0,0,0
131355.589088992,40,2035,2123.4,2247.2,0,0,738601.393658438,0,0,0
131355.629088059,40,2051,2185.8,2451.4,0,0,738601.393658901,0,0,0
131355.669087125,40,2082.2,2285.4,2699,0,0,738601.393659364,0,0,0
131355.709086191,40,2136.4,2429.4,2774.2,0,0,738601.393659827,0,0,0
131355.749085258,40,2211.8,2504.6,2582.2,0,0,738601.39366029,0,0,0
131355.789084324,40,2265,2471.4,2392.4,0,0,738601.393660753,0,0,0
131355.829083391,40,2272.2,2414.4,2299.6,0,0,738601.393661216,0,0,0
131355.869082457,40,2268.4,2380.6,2270.6,0,0,738601.393661679,0,0,0
131355.909081524,40,2268.2,2411.8,2303.4,0,0,738601.393662142,0,0,0
131355.94908059,40,2258.6,2449.2,2360.2,0,0,738601.393662605,0,0,0
131355.989079656,40,2233,2494.8,2484.2,0,0,738601.393663068,0,0,0
131356.029078723,40,2188.6,2488.6,2649.8,0,0,738601.393663531,0,0,0
131356.069077789,40,2124,2392.6,2763.6,0,0,738601.393663994,0,0,0
131356.109076855,40,2075.2,2264.6,2636,0,0,738601.393664457,0,0,0
131356.149075922,40,2045.4,2173.2,2409.4,0,0,738601.39366492,0,0,0
131356.189074988,40,2030,2123,2240,0,0,738601.393665383,0,0,0
131356.229074055,40,2021.6,2099.4,2156.8,0,0,738601.393665846,0,0,0
131356.269073121,40,2019.4,2090,2120,0,0,738601.393666308,0,0,0
131356.309072187,40,2013.8,2081.8,2101.6,0,0,738601.393666771,0,0,0
