421827.508316158,40,2245.8,2456.8,2391.6,0,0,738604.755601948,0,0,0
421827.548315224,40,2264.4,2407.8,2306.4,0,0,738604.755602411,0,0,0
421827.58831429,40,2262.2,2378.8,2265,0,0,738604.755602874,0,0,0
421827.628313357,40,2263,2366.6,2249.8,0,0,738604.755603337,0,0,0
421827.668312423,40,2264.4,2375,2272.4,0,0,738604.7556038,0,0,0
421827.70831149,40,2261.2,2401,2299.2,0,0,738604.755604263,0,0,0
421827.748310556,40,2254.6,2435,2349.4,0,0,738604.755604726,0,0,0
421827.788309622,40,2240.8,2470.4,2426.8,0,0,738604.755605188,0,0,0
421827.828308689,40,2210,2491.4,2535.2,0,0,738604.755605651,0,0,0
421827.868307755,40,2164.8,2451.8,2656.6,0,0,738604.755606114,0,0,0
421827.908306822,40,2120.2,2373.8,2707.8,0,0,738604.755606577,0,0,0
421827.948305888,40,2078,2268.6,2625.2,0,0,738604.75560704,0,0,0
421827.988304954,40,2050.4,2186.4,2434.6,0,0,738604.755607503,0,0,0
421828.028304021,40,2033,2132.4,2255.2,0,0,738604.755607966,0,0,0
421828.068303087,40,2023.2,2098.4,2154,0,0,738604.755608429,0,0,0
421828.108302154,40,2011.6,2075.2,2099.6,0,0,738604.755608892,0,0,0
421828.14830122,40,2009.6,2070,2076.2,0,0,738604.755609355,0,0,0
421828.188300286,40,2011.8,2068,2060.4,0,0,738604.755609818,0,0,0
421828.228299353,40,2008.6,2060.8,2059.8,0,0,738604.755610281,0,0,0
421828.268298419,40,2011.4,2066.4,2069.6,0,0,738604.755610744,0,0,0
421828.308297486,40,2013.4,2078.4,2094.6,0,0,738604.755611207,0,0,0
421828.348296552,40,2015.2,2087.6,2140.2,0,0,738604.75561167,0,0,0
421828.388295618,40,2030.6,2121.2,2253.2,0,0,738604.755612133,0,0,0
421828.428294685,40,2046.8,2183.8,2460.2,0,0,738604.755612596,0,0,0
421828.468293751,40,2081,2284.8,2696,0,0,738604.755613059,0,0,0
421828.508292818,40,2126.6,2406.4,2760.6,0,0,738604.755613522,0,0,0
421828.548291884,40,2183.6,2477.2,2623.6,0,0,738604.755613985,0,0,0
421828.58829095,40,2232.6,2484.6,2460.2,0,0,738604.755614448,0,0,0
421828.628290017,40,2257,2437.6,2350,0,0,738604.755614911,0,0,0
421828.668289083,40,2264.2,2393.4,2287,0,0,738604.755615373,0,0,0
421828.70828815,40,2258,2368.6,2264.2,0,0,738604.755615836,0,0,0
421828.748287216,40,2262.4,2380.6,2277.6,0,0,738604.755616299,0,0,0
421828.788286282,40,2258.6,2397.6,2301.6,0,0,738604.755616762,0,0,0
421828.828285349,40,2261.4,2432.4,2339.6,0,0,738604.755617225,0,0,0
421828.868284415,40,2245.8,2465.6,2408.6,0,0,738604.755617688,0,0,0
421828.908283482,40,2222.4,2483.2,2501.8,0,0,738604.755618151,0,0,0
421828.948282548,40,2182.4,2469.4,2606.2,0,0,738604.755618614,0,0,0
421828.988281614,40,2140,2415.4,2695.8,0,0,738604.755619077,0,0,0
421829.028280681,40,2101.2,2328,2677.6,0,0,738604.75561954,0,0,0
421829.068279747,40,2069,2235.8,2544.4,0,0,738604.755620003,0,0,0
421829.108278814,40,2044.8,2162,2367.6,0,0,738604.755620466,0,0,0
421829.14827788,40,2028,2119.8,2223.4,0,0,738604.755620929,0,0,0
421829.188276946,40,2015.8,2093.8,2137.4,0,0,738604.755621392,0,0,0
421829.228276013,40,2013,2076.4,2091.8,0,0,738604.755621855,0,0,0
421829.268275079,40,2006.4,2068,2071.8,0,0,738604.755622318,0,0,0
421829.308274146,40,2006.2,2061.8,2060.4,0,0,738604.755622781,0,0,0
421829.348273212,40,2009.2,2065,2062.6,0,0,738604.755623244,0,0,0
421829.388272278,40,2010.8,2069,2075.8,0,0,738604.755623707,0,0,0
421829.428271345,40,2019.6,2079,2104.8,0,0,738604.755624169,0,0,0
421829.468270411,40,2018.6,2099,2175.6,0,0,738604.755624632,0,0,0
421829.508269478,40,2034.2,2142.4,2317.8,0,0,738604.755625095,0,0,0
421829.548268544,40,2057.2,2216.4,2533.2,0,0,738604.755625558,0,0,0
421829.58826761,40,2098.6,2322.6,2690.6,0,0,738604.755626021,0,0,0
421829.628266677,40,2146.8,2424,2679.2,0,0,738604.755626484,0,0,0
421829.668265743,40,2192.8,2464,2529,0,0,738604.755626947,0,0,0
421829.70826481,40,2240,2450.4,2408.6,0,0,738604.75562741,0,0,0
421829.748263876,40,2249.8,2417.4,2337.6,0,0,738604.755627873,0,0,0
421829.788262942,40,2258,2400.2,2292.2,0,0,738604.755628336,0,0,0
421829.828262009,40,2263.2,2397.8,2301.2,0,0,738604.755628799,0,0,0
421829.868261075,40,2262.4,2417.8,2330.8,0,0,738604.755629262,0,0,0
421829.908260142,40,2253.4,2437.6,2363.4,0,0,738604.755629725,0,0,0
421829.948259208,40,2239.4,2463.8,2416.4,0,0,738604.755630188,0,0,0
421829.988258274,40,2220.4,2481,2492.4,0,0,738604.755630651,0,0,0
421830.028257341,40,2187.6,2482.8,2606.6,0,0,738604.755631114,0,0,0
421830.068256407,40,2153.4,2440.2,2703,0,0,738604.755631577,0,0,0
421830.108255474,40,2116.8,2365.6,2734,0,0,738604.75563204,0,0,0
421830.14825454,40,2083.4,2282.6,2654,0,0,738604.755632503,0,0,0
421830.188253606,40,2056.2,2204.4,2484,0,0,738604.755632966,0,0,0
421830.228252673,40,2035.2,2145.2,2302,0,0,738604.755633429,0,0,0
421830.268251739,40,2026.6,2102.2,2186.2,0,0,738604.755633891,0,0,0
421830.308250806,40,2012.4,2082.4,2119.2,0,0,738604.755634354,0,0,0
421830.348249872,40,2014.4,2075,2085.2,0,0,738604.755634817,0,0,0
421830.388248938,40,2009.2,2064.8,2064.4,0,0,738604.75563528,0,0,0
421830.428248005,40,2008.2,2065.8,2064.8,0,0,738604.755635743,0,0,0
421830.468247071,40,2012.2,2068,2073.2,0,0,738604.755636206,0,0,0
421830.508246138,40,2013.6,2078.4,2099.4,0,0,738604.755636669,0,0,0
421830.548245204,40,2021.2,2093.8,2149.8,0,0,738604.755637132,0,0,0
421830.58824427,40,2029.8,2119,2259.4,0,0,738604.755637595,0,0,0
421830.628243337,40,2047.8,2176.2,2459,0,0,738604.755638058,0,0,0
421830.668242403,40,2076.8,2271.4,2693,0,0,738604.755638521,0,0,0
421830.70824147,40,2118.6,2390.6,2768.8,0,0,738604.755638984,0,0,0
421830.748240536,40,2171.2,2465.2,2651.8,0,0,738604.755639447,0,0,0
421830.788239602,40,2212.6,2480.2,2505.6,0,0,738604.75563991,0,0,0
421830.828238669,40,2239.4,2453.6,2408,0,0,738604.755640373,0,0,0
421830.868237735,40,2249.4,2426.4,2353.8,0,0,738604.755640836,0,0,0
421830.908236802,40,2246.6,2417.8,2349.6,0,0,738604.755641299,0,0,0
421830.948235868,40,2245,2443.8,2382.8,0,0,738604.755641762,0,0,0
421830.988234934,40,2239,2466,2422.2,0,0,738604.755642225,0,0,0
421831.028234001,40,2225.2,2486,2487.2,0,0,738604.755642688,0,0,0
421831.068233067,40,2203.2,2499.6,2576.8,0,0,738604.755643151,0,0,0
421831.108232134,40,2170.8,2474.2,2682.2,0,0,738604.755643614,0,0,0
421831.1482312,40,2135.4,2416.8,2741.2,0,0,738604.755644076,0,0,0
421831.188230266,40,2094,2320.2,2703,0,0,738604.755644539,0,0,0
421831.228229333,40,2065.6,2235,2546.8,0,0,738604.755645002,0,0,0
421831.268228399,40,2046.4,2162,2363.2,0,0,738604.755645465,0,0,0
421831.308227466,40,2028,2114.2,2220.8,0,0,738604.755645928,0,0,0
421831.348226532,40,2020.6,2090,2137.6,0,0,738604.755646391,0,0,0
421831.388225598,40,2013.2,2078.4,2093.2,0,0,738604.755646854,0,0,0
421831.428224665,40,2007.4,2067.4,2070.4,0,0,738604.755647317,0,0,0
421831.468223731,40,2012.6,2063,2061.4,0,0,738604.75564778,0,0,0
421831.508222798,40,2007.6,2065.6,2054.8,0,0,738604.755648243,0,0,0
421831.548221864,40,2005.2,2068.8,2068.2,0,0,738604.755648706,0,0,0
421831.58822093,40,2011.4,2075.2,2089,0,0,738604.755649169,0,0,0
421831.628219997,40,2015,2087,2140.2,0,0,738604.755649632,0,0,0
421831.668219063,40,2025.8,2116,2236,0,0,738604.755650095,0,0,0
421831.70821813,40,2043.2,2169.8,2424.8,0,0,738604.755650558,0,0,0
421831.748217196,40,2070.2,2256.2,2647.6,0,0,738604.755651021,0,0,0
421831.788216262,40,2114.4,2361.2,2726.8,0,0,738604.755651484,0,0,0
421831.828215329,40,2159,2443.2,2654,0,0,738604.755651947,0,0,0
421831.868214395,40,2205.4,2462.6,2514,0,0,738604.75565241,0,0,0
421831.908213462,40,2236,2440.6,2394,0,0,738604.755652872,0,0,0
421831.948212528,40,2253.6,2409.8,2324.6,0,0,738604.755653335,0,0,0
421831.988211594,40,2258.2,2399.8,2296,0,0,738604.755653798,0,0,0
421832.028210661,40,2261.4,2406.8,2312.2,0,0,738604.755654261,0,0,0
421832.068209727,40,2258.8,2428.8,2344,0,0,738604.755654724,0,0,0
421832.108208794,40,2248.4,2448.6,2379.2,0,0,738604.755655187,0,0,0
421832.14820786,40,2232.6,2472.8,2452.8,0,0,738604.75565565,0,0,0
421832.188206926,40,2203.6,2479.6,2553,0,0,738604.755656113,0,0,0
421832.228205993,40,2161.4,2448,2660,0,0,738604.755656576,0,0,0
421832.268205059,40,2113.8,2370,2712.6,0,0,738604.755657039,0,0,0
421832.308204126,40,2075.6,2272.6,2622.2,0,0,738604.755657502,0,0,0
421832.348203192,40,2049.4,2184,2431.4,0,0,738604.755657965,0,0,0
421832.388202258,40,2028.4,2130,2259.4,0,0,738604.755658428,0,0,0
421832.428201325,40,2019.6,2097.4,2160.8,0,0,738604.755658891,0,0,0
421832.468200391,40,2013.4,2079.6,2104.4,0,0,738604.755659354,0,0,0
421832.508199458,40,2008.8,2070.2,2076.2,0,0,738604.755659817,0,0,0
421832.548198524,40,2010,2063.6,2064.2,0,0,738604.75566028,0,0,0
421832.58819759,40,2008,2071,2067.4,0,0,738604.755660743,0,0,0
421832.628196657,40,2010,2072,2089.2,0,0,738604.755661206,0,0,0
421832.668195723,40,2014.8,2086,2125.4,0,0,738604.755661669,0,0,0
421832.70819479,40,2025.6,2108.6,2213,0,0,738604.755662132,0,0,0
421832.748193856,40,2040.2,2161.6,2405.8,0,0,738604.755662595,0,0,0
421832.788192922,40,2076,2270,2704.4,0,0,738604.755663057,0,0,0
421832.828191989,40,2125,2401.8,2795.6,0,0,738604.75566352,0,0,0
421832.868191055,40,2191,2486.8,2615.8,0,0,738604.755663983,0,0,0
421832.908190122,40,2241.6,2458.6,2417.2,0,0,738604.755664446,0,0,0
421832.948189188,40,2264.8,2397.2,2294.2,0,0,738604.755664909,0,0,0
421832.988188254,40,2254.4,2326.2,2223.8,0,0,738604.755665372,0,0,0
421833.028187321,40,2244.8,2288.6,2180,0,0,738604.755665835,0,0,0
421833.068186387,40,2237.2,2270.8,2166.6,0,0,738604.755666298,0,0,0
421833.108185454,40,2247,2284.8,2178,0,0,738604.755666761,0,0,0
421833.14818452,40,2253,2306.2,2204.2,0,0,738604.755667224,0,0,0
421833.188183586,40,2264.8,2339.4,2233.8,0,0,738604.755667687,0,0,0
421833.228182653,40,2262,2392.8,2283.2,0,0,738604.75566815,0,0,0
421833.268181719,40,2249.2,2445.6,2369.6,0,0,738604.755668613,0,0,0
421833.308180786,40,2224.8,2477.2,2489.8,0,0,738604.755669076,0,0,0
421833.348179852,40,2168.4,2459,2638.2,0,0,738604.755669539,0,0,0
421833.388178918,40,2117.8,2373.4,2712.2,0,0,738604.755670002,0,0,0
421833.428177985,40,2076.6,2260,2617.6,0,0,738604.755670465,0,0,0
421833.468177051,40,2049.6,2179,2409.8,0,0,738604.755670928,0,0,0
421833.508176118,40,2035.8,2124.6,2237,0,0,738604.755671391,0,0,0
421833.548175184,40,2016,2094.4,2142.6,0,0,738604.755671854,0,0,0
421833.58817425,40,2014.6,2080,2094.4,0,0,738604.755672317,0,0,0
421833.628173317,40,2011.8,2070,2069.4,0,0,738604.75567278,0,0,0
421833.668172383,40,2009,2067.8,2062.8,0,0,738604.755673242,0,0,0
421833.70817145,40,2010.2,2065.4,2064.6,0,0,738604.755673705,0,0,0
421833.748170516,40,2011.8,2069.6,2080,0,0,738604.755674168,0,0,0
421833.788169582,40,2017.8,2085.2,2124.2,0,0,738604.755674631,0,0,0
421833.828168649,40,2023.8,2111.4,2223.8,0,0,738604.755675094,0,0,0
421833.868167715,40,2042.2,2169.2,2425.6,0,0,738604.755675557,0,0,0
421833.908166782,40,2072.2,2275.6,2710.8,0,0,738604.75567602,0,0,0
421833.948165848,40,2125.8,2407.4,2792.4,0,0,738604.755676483,0,0,0
421833.988164914,40,2189.6,2490.8,2621.8,0,0,738604.755676946,0,0,0
421834.028163981,40,2243.8,2472.2,2424.2,0,0,738604.755677409,0,0,0
421834.068163047,40,2264.6,2408.8,2303.4,0,0,738604.755677872,0,0,0
421834.108162114,40,2258.8,2340.8,2228.8,0,0,738604.755678335,0,0,0
421834.14816118,40,2253.4,2296.6,2191.8,0,0,738604.755678798,0,0,0
421834.188160246,40,2249.6,2292,2182.8,0,0,738604.755679261,0,0,0
421834.228159313,40,2254,2309.2,2200.2,0,0,738604.755679724,0,0,0
421834.268158379,40,2259.8,2331.2,2221.4,0,0,738604.755680187,0,0,0
421834.308157446,40,2266.8,2365.2,2252.6,0,0,738604.75568065,0,0,0
421834.348156512,40,2265.6,2413.6,2308.6,0,0,738604.755681113,0,0,0
421834.388155578,40,2249.4,2458.6,2401.8,0,0,738604.755681576,0,0,0
421834.428154645,40,2211,2484.8,2525.6,0,0,738604.755682038,0,0,0
421834.468153711,40,2163.2,2454.4,2654.2,0,0,738604.755682501,0,0,0
421834.508152778,40,2113.8,2363,2711.6,0,0,738604.755682964,0,0,0
421834.548151844,40,2073.4,2255,2604,0,0,738604.755683427,0,0,0
421834.58815091,40,2044.4,2171.6,2403.8,0,0,738604.75568389,0,0,0
421834.628149977,40,2030.4,2118.8,2236,0,0,738604.755684353,0,0,0
421834.668149043,40,2020.6,2091,2145.4,0,0,738604.755684816,0,0,0
421834.70814811,40,2016.8,2081.4,2097.2,0,0,738604.755685279,0,0,0
421834.748147176,40,2011,2069.2,2075,0,0,738604.755685742,0,0,0
421834.788146242,40,2009,2061.8,2061,0,0,738604.755686205,0,0,0
421834.828145309,40,2011.8,2068.2,2067.6,0,0,738604.755686668,0,0,0
421834.868144375,40,2011,2073.6,2082.6,0,0,738604.755687131,0,0,0
421834.908143442,40,2014.2,2079,2122.8,0,0,738604.755687594,0,0,0
421834.948142508,40,2020.4,2104,2200,0,0,738604.755688057,0,0,0
421834.988141574,40,2034,2147.6,2359.8,0,0,738604.75568852,0,0,0
421835.028140641,40,2056,2234.8,2627,0,0,738604.755688983,0,0,0
421835.068139707,40,2104.4,2358.4,2798.6,0,0,738604.755689446,0,0,0
421835.108138774,40,2168.2,2473.2,2694.8,0,0,738604.755689909,0,0,0
421835.14813784,40,2228.6,2493.2,2487.8,0,0,738604.755690372,0,0,0
421835.188136906,40,2261,2430.2,2335.4,0,0,738604.755690835,0,0,0
421835.228135973,40,2264.4,2359.4,2243.2,0,0,738604.755691298,0,0,0
421835.268135039,40,2254.4,2312,2196.2,0,0,738604.755691761,0,0,0
421835.308134106,40,2250.2,2294.6,2183.4,0,0,738604.755692223,0,0,0
421835.348133172,40,2255.2,2319,2209.6,0,0,738604.755692686,0,0,0
421835.388132238,40,2258.2,2336.2,2228.8,0,0,738604.755693149,0,0,0
421835.428131305,40,2264.4,2364.8,2252.8,0,0,738604.755693612,0,0,0
421835.468130371,40,2264,2383.6,2279.8,0,0,738604.755694075,0,0,0
421835.508129438,40,2266,2409.8,2308,0,0,738604.755694538,0,0,0
421835.548128504,40,2260.2,2428.4,2336.4,0,0,738604.755695001,0,0,0
421835.58812757,40,2258.8,2439.2,2356.6,0,0,738604.755695464,0,0,0
421835.628126637,40,2257.8,2442.6,2366.8,0,0,738604.755695927,0,0,0
421835.668125703,40,2252,2443,2370.2,0,0,738604.75569639,0,0,0
421835.70812477,40,2255.4,2442.4,2376,0,0,738604.755696853,0,0,0
421835.748123836,40,2247.6,2451,2386.8,0,0,738604.755697316,0,0,0
421835.788122902,40,2247.6,2452.4,2391.6,0,0,738604.755697779,0,0,0
421835.828121969,40,2247.4,2458,2397.8,0,0,738604.755698242,0,0,0
421835.868121035,40,2245.8,2459.2,2402.4,0,0,738604.755698705,0,0,0
421835.908120102,40,2241.8,2456.8,2408.2,0,0,738604.755699168,0,0,0
421835.948119168,40,2243,2454,2405.4,0,0,738604.755699631,0,0,0
421835.988118234,40,2233.4,2458,2413.8,0,0,738604.755700094,0,0,0
421836.028117301,40,2240.4,2460.4,2424.4,0,0,738604.755700557,0,0,0
421836.068116367,40,2235.6,2467.6,2429.6,0,0,738604.75570102,0,0,0
421836.108115434,40,2238.6,2472,2436,0,0,738604.755701483,0,0,0
421836.1481145,40,2234.4,2478.8,2446.8,0,0,738604.755701946,0,0,0
421836.188113566,40,2231,2484,2458.8,0,0,738604.755702408,0,0,0
421836.228112633,40,2238.2,2489.6,2473.6,0,0,738604.755702871,0,0,0
421836.268111699,40,2232.6,2497,2481.8,0,0,738604.755703334,0,0,0
421836.308110766,40,2225.2,2501.2,2494.4,0,0,738604.755703797,0,0,0
421836.348109832,40,2218.4,2502,2500.6,0,0,738604.75570426,0,0,0
421836.388108898,40,2224.6,2501.4,2513.6,0,0,738604.755704723,0,0,0
421836.428107965,40,2224.8,2504.6,2514.4,0,0,738604.755705186,0,0,0
421836.468107031,40,2220.4,2502.4,2525.6,0,0,738604.755705649,0,0,0
421836.508106098,40,2218.6,2496.8,2531.8,0,0,738604.755706112,0,0,0
421836.548105164,40,2215.4,2493.6,2531.6,0,0,738604.755706575,0,0,0
421836.58810423,40,2210.2,2491.8,2526.4,0,0,738604.755707038,0,0,0
421836.628103297,40,2212.2,2483.2,2532.4,0,0,738604.755707501,0,0,0
421836.668102363,40,2209,2487.4,2546.2,0,0,738604.755707964,0,0,0
421836.70810143,40,2205,2483.4,2554.4,0,0,738604.755708427,0,0,0
421836.748100496,40,2199.4,2486,2573,0,0,738604.75570889,0,0,0
421836.788099562,40,2198.2,2495.4,2587.8,0,0,738604.755709353,0,0,0
421836.828098629,40,2197.4,2497.6,2605.6,0,0,738604.755709816,0,0,0
421836.868097695,40,2195,2498,2615,0,0,738604.755710279,0,0,0
421836.908096762,40,2195.2,2502,2633.4,0,0,738604.755710742,0,0,0
421836.948095828,40,2187.8,2505.2,2647.2,0,0,738604.755711204,0,0,0
421836.988094894,40,2189,2504.8,2656.8,0,0,738604.755711667,0,0,0
421837.028093961,40,2180.8,2497,2666,0,0,738604.75571213,0,0,0
421837.068093027,40,2182,2495.4,2670.2,0,0,738604.755712593,0,0,0
421837.108092094,40,2179.8,2493.2,2673.6,0,0,738604.755713056,0,0,0
421837.14809116,40,2177.6,2483.6,2678.4,0,0,738604.755713519,0,0,0
421837.188090226,40,2171.6,2478.2,2683.8,0,0,738604.755713982,0,0,0
421837.228089293,40,2170.8,2484.4,2686.2,0,0,738604.755714445,0,0,0
421837.268088359,40,2165.8,2474.2,2698,0,0,738604.755714908,0,0,0
421837.308087426,40,2167.6,2475.8,2703,0,0,738604.755715371,0,0,0
421837.348086492,40,2165.8,2470.2,2711.2,0,0,738604.755715834,0,0,0
421837.388085558,40,2161.2,2465.2,2722,0,0,738604.755716297,0,0,0
421837.428084625,40,2155,2464.6,2730.8,0,0,738604.75571676,0,0,0
421837.468083691,40,2153.8,2464.2,2745.2,0,0,738604.755717223,0,0,0
421837.508082758,40,2154.8,2458,2748.2,0,0,738604.755717686,0,0,0
421837.548081824,40,2147.2,2452.2,2754.2,0,0,738604.755718149,0,0,0
421837.58808089,40,2149.8,2454.6,2755.8,0,0,738604.755718612,0,0,0
421837.628079957,40,2143.2,2445.8,2755,0,0,738604.755719075,0,0,0
421837.668079023,40,2140.8,2439.4,2757.4,0,0,738604.755719538,0,0,0
421837.70807809,40,2142,2441.4,2763.8,0,0,738604.755720001,0,0,0
421837.748077156,40,2138.2,2434.4,2766,0,0,738604.755720464,0,0,0
421837.788076222,40,2131.6,2430.2,2775,0,0,738604.755720926,0,0,0
421837.828075289,40,2137,2422,2773.4,0,0,738604.755721389,0,0,0
421837.868074355,40,2130.6,2420.6,2778.6,0,0,738604.755721852,0,0,0
421837.908073422,40,2133.8,2417.4,2775.4,0,0,738604.755722315,0,0,0
421837.948072488,40,2131.6,2415.2,2783.6,0,0,738604.755722778,0,0,0
421837.988071554,40,2128.8,2406.4,2780.2,0,0,738604.755723241,0,0,0
421838.028070621,40,2122.6,2407,2789.2,0,0,738604.755723704,0,0,0
421838.068069687,40,2122,2395,2790.4,0,0,738604.755724167,0,0,0
421838.108068754,40,2116.2,2396.2,2788,0,0,738604.75572463,0,0,0
421838.14806782,40,2118,2391.2,2785,0,0,738604.755725093,0,0,0
421838.188066886,40,2116.2,2388.2,2787.2,0,0,738604.755725556,0,0,0
421838.228065953,40,2112.8,2382.8,2784.4,0,0,738604.755726019,0,0,0
421838.268065019,40,2115.8,2373.6,2787.4,0,0,738604.755726482,0,0,0
421838.308064086,40,2112,2375,2788.8,0,0,738604.755726945,0,0,0
421838.348063152,40,2110.6,2371.6,2785.8,0,0,738604.755727408,0,0,0
421838.388062218,40,2104.6,2360.6,2787.2,0,0,738604.755727871,0,0,0
421838.428061285,40,2106.4,2360.2,2779.6,0,0,738604.755728334,0,0,0
421838.468060351,40,2106.4,2356.6,2776,0,0,738604.755728797,0,0,0
421838.508059418,40,2103.2,2351,2779,0,0,738604.75572926,0,0,0
421838.548058484,40,2099,2347.6,2779.4,0,0,738604.755729723,0,0,0
421838.58805755,40,2101.8,2341,2771.2,0,0,738604.755730186,0,0,0
421838.628056617,40,2098,2340.6,2764.4,0,0,738604.755730649,0,0,0
421838.668055683,40,2095.2,2329,2767,0,0,738604.755731112,0,0,0
421838.70805475,40,2093.4,2327.2,2761.2,0,0,738604.755731574,0,0,0
421838.748053816,40,2092.2,2324.4,2755,0,0,738604.755732037,0,0,0
421838.788052882,40,2088.4,2323.6,2752.2,0,0,738604.7557325,0,0,0
421838.828051949,40,2090.8,2318.2,2747.2,0,0,738604.755732963,0,0,0
421838.868051015,40,2090.2,2309.6,2743.8,0,0,738604.755733426,0,0,0
421838.908050082,40,2087.2,2308.8,2741.6,0,0,738604.755733889,0,0,0
421838.948049148,40,2088.6,2305.8,2737.6,0,0,738604.755734352,0,0,0
421838.988048214,40,2085.2,2304.6,2722.6,0,0,738604.755734815,0,0,0
421839.028047281,40,2087,2296,2722,0,0,738604.755735278,0,0,0
421839.068046347,40,2078.4,2292.2,2719.4,0,0,738604.755735741,0,0,0
421839.108045414,40,2081.8,2290.6,2707,0,0,738604.755736204,0,0,0
421839.14804448,40,2080.2,2287.2,2705.8,0,0,738604.755736667,0,0,0
421839.188043546,40,2079.2,2283.4,2698.6,0,0,738604.75573713,0,0,0
421839.228042613,40,2078.2,2281.2,2692.8,0,0,738604.755737593,0,0,0
421839.268041679,40,2075.2,2274.4,2688.8,0,0,738604.755738056,0,0,0
421839.308040746,40,2073.8,2271.4,2678.8,0,0,738604.755738519,0,0,0
421839.348039812,40,2075.2,2264,2671.8,0,0,738604.755738982,0,0,0
421839.388038878,40,2069.4,2262.2,2665.8,0,0,738604.755739445,0,0,0
421839.428037945,40,2074.8,2263,2659.2,0,0,738604.755739908,0,0,0
421839.468037011,40,2069.4,2261.2,2653,0,0,738604.75574037,0,0,0
421839.508036078,40,2069.6,2254.2,2645.8,0,0,738604.755740833,0,0,0
421839.548035144,40,2068.4,2251.4,2635.4,0,0,738604.755741296,0,0,0
421839.58803421,40,2065.4,2245.8,2627,0,0,738604.755741759,0,0,0
421839.628033277,40,2067,2242.8,2620.8,0,0,738604.755742222,0,0,0
421839.668032343,40,2069.4,2240.6,2610,0,0,738604.755742685,0,0,0
421839.70803141,40,2062,2237.4,2608.4,0,0,738604.755743148,0,0,0
421839.748030476,40,2063.8,2234.8,2598.6,0,0,738604.755743611,0,0,0
421839.788029542,40,2059.6,2230,2597,0,0,738604.755744074,0,0,0
421839.828028609,40,2059.8,2224,2585.2,0,0,738604.755744537,0,0,0
421839.868027675,40,2062.4,2224.2,2573,0,0,738604.755745,0,0,0
421839.908026742,40,2061.4,2223.8,2564,0,0,738604.755745463,0,0,0
421839.948025808,40,2061,2221.8,2560.8,0,0,738604.755745926,0,0,0
421839.988024874,40,2056.8,2216.8,2553.8,0,0,738604.755746389,0,0,0
421840.028023941,40,2060.4,2215.4,2541.6,0,0,738604.755746852,0,0,0
421840.068023007,40,2053.2,2209,2537.8,0,0,738604.755747315,0,0,0
421840.108022074,40,2058.4,2206,2527.2,0,0,738604.755747778,0,0,0
421840.14802114,40,2053.6,2204.2,2525.6,0,0,738604.755748241,0,0,0
421840.188020206,40,2051.6,2201.6,2516.4,0,0,738604.755748704,0,0,0
421840.228019273,40,2055.8,2203.6,2504.6,0,0,738604.755749167,0,0,0
421840.268018339,40,2054.2,2199,2494.6,0,0,738604.75574963,0,0,0
421840.308017406,40,2051.2,2193.6,2489.8,0,0,738604.755750092,0,0,0
421840.348016472,40,2052,2197,2486.8,0,0,738604.755750555,0,0,0
421840.388015538,40,2051.4,2192,2475.2,0,0,738604.755751018,0,0,0
421840.428014605,40,2051,2188.2,2458.8,0,0,738604.755751481,0,0,0
421840.468013671,40,2050.2,2185.4,2461.2,0,0,738604.755751944,0,0,0
421840.508012738,40,2049.4,2183,2454.2,0,0,738604.755752407,0,0,0
421840.548011804,40,2047.6,2181.8,2444,0,0,738604.75575287,0,0,0
421840.58801087,40,2050,2178.6,2437.8,0,0,738604.755753333,0,0,0
421840.628009937,40,2044.4,2178.8,2433.6,0,0,738604.755753796,0,0,0
421840.668009003,40,2048.2,2175.8,2421.2,0,0,738604.755754259,0,0,0
421840.70800807,40,2043.6,2169,2420.8,0,0,738604.755754722,0,0,0
421840.748007136,40,2047.2,2173,2411.4,0,0,738604.755755185,0,0,0
421840.788006202,40,2040.4,2173,2409,0,0,738604.755755648,0,0,0
421840.828005269,40,2044,2170.4,2405.2,0,0,738604.755756111,0,0,0
421840.868004335,40,2043.8,2168,2395.8,0,0,738604.755756574,0,0,0
421840.908003402,40,2039.8,2166,2390.2,0,0,738604.755757037,0,0,0
421840.948002468,40,2044.2,2165,2384.8,0,0,738604.7557575,0,0,0
421840.988001534,40,2044,2160.4,2379.8,0,0,738604.755757963,0,0,0
421841.028000601,40,2042.6,2159.4,2370,0,0,738604.755758426,0,0,0
421841.067999667,40,2042.6,2159.4,2368,0,0,738604.755758889,0,0,0
421841.107998734,40,2042,2157.6,2356.6,0,0,738604.755759352,0,0,0
421841.1479978,40,2042.8,2154,2355.4,0,0,738604.755759815,0,0,0
421841.187996866,40,2040,2152.6,2348.6,0,0,738604.755760277,0,0,0
421841.227995933,40,2038,2149.8,2345,0,0,738604.75576074,0,0,0
421841.267994999,40,2036.2,2149.6,2342.6,0,0,738604.755761203,0,0,0
421841.307994066,40,2039.2,2148.2,2333.2,0,0,738604.755761666,0,0,0
421841.347993132,40,2035.8,2151,2327.2,0,0,738604.755762129,0,0,0
421841.387992198,40,2036.8,2146.6,2320.6,0,0,738604.755762592,0,0,0
421841.427991265,40,2038.6,2141.2,2313,0,0,738604.755763055,0,0,0
421841.467990331,40,2038.2,2137.4,2313.2,0,0,738604.755763518,0,0,0
421841.507989398,40,2032.8,2143.8,2312,0,0,738604.755763981,0,0,0
421841.547988464,40,2040.4,2135.8,2302.2,0,0,738604.755764444,0,0,0
