377604.874496522,40,2148.2,2420.4,2635.4,0,0,738604.243765908,0,0,0
377604.914495588,40,2193.8,2456,2539.8,0,0,738604.243766371,0,0,0
377604.954494655,40,2230.4,2459.8,2433.4,0,0,738604.243766834,0,0,0
377604.994493721,40,2262.6,2430.2,2338.8,0,0,738604.243767297,0,0,0
377605.034492788,40,2266.6,2379.2,2262.4,0,0,738604.24376776,0,0,0
377605.074491854,40,2263.8,2327.4,2216.2,0,0,738604.243768223,0,0,0
377605.114490921,40,2246.6,2288.2,2181.2,0,0,738604.243768686,0,0,0
377605.154489987,40,2240.2,2261.4,2157.4,0,0,738604.243769149,0,0,0
377605.194489053,40,2241.6,2273.6,2164.2,0,0,738604.243769612,0,0,0
377605.23448812,40,2248.2,2294.8,2183.6,0,0,738604.243770075,0,0,0
377605.274487186,40,2260.4,2323.8,2201.6,0,0,738604.243770538,0,0,0
377605.314486252,40,2268.4,2358.6,2244.2,0,0,738604.243771001,0,0,0
377605.354485319,40,2265,2417.6,2309.4,0,0,738604.243771464,0,0,0
377605.394484385,40,2243.8,2462.4,2408.8,0,0,738604.243771927,0,0,0
377605.434483452,40,2203.8,2471.4,2537,0,0,738604.24377239,0,0,0
377605.474482518,40,2153.2,2421.2,2643.2,0,0,738604.243772852,0,0,0
377605.514481584,40,2107.4,2341.8,2660.6,0,0,738604.243773315,0,0,0
377605.554480651,40,2078,2266,2581.2,0,0,738604.243773778,0,0,0
377605.594479717,40,2061,2216,2478,0,0,738604.243774241,0,0,0
377605.634478784,40,2059.6,2199.4,2436.2,0,0,738604.243774704,0,0,0
377605.67447785,40,2059,2221.2,2480.6,0,0,738604.243775167,0,0,0
377605.714476916,40,2082.6,2275.6,2592.8,0,0,738604.24377563,0,0,0
377605.754475983,40,2106.4,2351,2675.6,0,0,738604.243776093,0,0,0
377605.794475049,40,2151.4,2427.2,2677.2,0,0,738604.243776556,0,0,0
377605.834474116,40,2194,2481.4,2602,0,0,738604.243777019,0,0,0
377605.874473182,40,2232.6,2492.2,2472.2,0,0,738604.243777482,0,0,0
377605.914472248,40,2258.8,2457,2358.8,0,0,738604.243777945,0,0,0
377605.954471315,40,2266.4,2398.2,2273.2,0,0,738604.243778408,0,0,0
377605.994470381,40,2255.6,2342.6,2216.4,0,0,738604.243778871,0,0,0
377606.034469448,40,2250,2303.2,2186.8,0,0,738604.243779334,0,0,0
377606.074468514,40,2241.2,2277.8,2167.8,0,0,738604.243779797,0,0,0
377606.11446758,40,2243.6,2276.6,2167.6,0,0,738604.24378026,0,0,0
377606.154466647,40,2252.8,2298,2186.2,0,0,738604.243780723,0,0,0
377606.194465713,40,2262.8,2332.2,2209.6,0,0,738604.243781186,0,0,0
377606.23446478,40,2265.6,2362.8,2247.8,0,0,738604.243781649,0,0,0
377606.274463846,40,2259.8,2408.8,2315.2,0,0,738604.243782112,0,0,0
377606.314462913,40,2241,2456.8,2418.4,0,0,738604.243782575,0,0,0
377606.354461979,40,2196.4,2470.2,2565.6,0,0,738604.243783037,0,0,0
377606.394461045,40,2138.8,2401,2665,0,0,738604.2437835,0,0,0
377606.434460112,40,2097,2306,2625.8,0,0,738604.243783963,0,0,0
377606.474459178,40,2062.2,2230.2,2500.4,0,0,738604.243784426,0,0,0
377606.514458244,40,2054.4,2184.8,2399.4,0,0,738604.243784889,0,0,0
377606.554457311,40,2050.6,2184.4,2400.4,0,0,738604.243785352,0,0,0
377606.594456377,40,2060.6,2224.8,2490.2,0,0,738604.243785815,0,0,0
377606.634455444,40,2084.6,2277.2,2600.6,0,0,738604.243786278,0,0,0
377606.67445451,40,2116.2,2361.2,2667,0,0,738604.243786741,0,0,0
377606.714453576,40,2164.2,2437.2,2643,0,0,738604.243787204,0,0,0
377606.754452643,40,2206.4,2478.4,2526.6,0,0,738604.243787667,0,0,0
377606.794451709,40,2251,2465.6,2403.6,0,0,738604.24378813,0,0,0
377606.834450776,40,2269.8,2410.2,2298,0,0,738604.243788593,0,0,0
377606.874449842,40,2266,2343,2226.8,0,0,738604.243789056,0,0,0
377606.914448908,40,2247.8,2290.2,2174,0,0,738604.243789519,0,0,0
377606.954447975,40,2229,2251.6,2147.8,0,0,738604.243789982,0,0,0
377606.994447041,40,2232.6,2262.2,2153.6,0,0,738604.243790445,0,0,0
377607.034446108,40,2246,2274.6,2162.4,0,0,738604.243790908,0,0,0
377607.074445174,40,2247,2297.2,2174.4,0,0,738604.243791371,0,0,0
377607.11444424,40,2260.4,2320.4,2203.8,0,0,738604.243791834,0,0,0
377607.154443307,40,2271.6,2359.2,2245.4,0,0,738604.243792297,0,0,0
377607.194442373,40,2264.2,2404.6,2299.6,0,0,738604.243792759,0,0,0
377607.23444144,40,2242.2,2444.6,2387.6,0,0,738604.243793222,0,0,0
377607.274440506,40,2204.8,2468.2,2522.8,0,0,738604.243793685,0,0,0
377607.314439573,40,2150.8,2427.2,2657.2,0,0,738604.243794148,0,0,0
377607.354438639,40,2101,2330.2,2648.2,0,0,738604.243794611,0,0,0
377607.394437705,40,2074.4,2241.4,2535.4,0,0,738604.243795074,0,0,0
377607.434436772,40,2055.4,2194.4,2432.4,0,0,738604.243795537,0,0,0
377607.474435838,40,2050.8,2180.2,2387.8,0,0,738604.243796,0,0,0
377607.514434904,40,2053,2195.2,2426.4,0,0,738604.243796463,0,0,0
377607.554433971,40,2063.2,2215.6,2485.8,0,0,738604.243796926,0,0,0
377607.594433037,40,2072.4,2246,2544.8,0,0,738604.243797389,0,0,0
377607.634432104,40,2084,2284.2,2608.4,0,0,738604.243797852,0,0,0
377607.67443117,40,2097.4,2313.6,2657.4,0,0,738604.243798315,0,0,0
377607.714430236,40,2108.8,2341.4,2696.8,0,0,738604.243798778,0,0,0
377607.754429303,40,2113.8,2362.6,2714.4,0,0,738604.243799241,0,0,0
377607.794428369,40,2117.2,2376.2,2737.6,0,0,738604.243799704,0,0,0
377607.834427436,40,2120.4,2382.4,2751.4,0,0,738604.243800167,0,0,0
377607.874426502,40,2113.8,2370.4,2761.8,0,0,738604.24380063,0,0,0
377607.914425568,40,2109.2,2365.2,2767.2,0,0,738604.243801093,0,0,0
377607.954424635,40,2109,2356.8,2779.8,0,0,738604.243801555,0,0,0
377607.994423701,40,2100.8,2351.8,2796.8,0,0,738604.243802018,0,0,0
377608.034422768,40,2102.6,2346.6,2804.4,0,0,738604.243802481,0,0,0
377608.074421834,40,2091.4,2342.2,2822.4,0,0,738604.243802944,0,0,0
377608.1144209,40,2089.2,2326.6,2817.4,0,0,738604.243803407,0,0,0
377608.154419967,40,2082.6,2308,2785.4,0,0,738604.24380387,0,0,0
377608.194419033,40,2075.4,2272.4,2724.2,0,0,738604.243804333,0,0,0
377608.2344181,40,2063.4,2232.6,2616.2,0,0,738604.243804796,0,0,0
377608.274417166,40,2049.8,2187.4,2480.8,0,0,738604.243805259,0,0,0
377608.314416233,40,2038.4,2152,2354,0,0,738604.243805722,0,0,0
377608.354415299,40,2032.2,2132.2,2273.6,0,0,738604.243806185,0,0,0
377608.394414365,40,2034,2128.6,2253.2,0,0,738604.243806648,0,0,0
377608.434413432,40,2042.4,2145.8,2306,0,0,738604.243807111,0,0,0
377608.474412498,40,2053.2,2187.4,2410.8,0,0,738604.243807574,0,0,0
377608.514411564,40,2064.4,2229.2,2553.4,0,0,738604.243808037,0,0,0
377608.554410631,40,2077.4,2294.4,2701,0,0,738604.2438085,0,0,0
377608.594409697,40,2109.6,2360.2,2777.4,0,0,738604.243808963,0,0,0
377608.634408764,40,2120.8,2408.8,2807.6,0,0,738604.243809426,0,0,0
377608.67440783,40,2139.6,2432.2,2810.4,0,0,738604.243809889,0,0,0
377608.714406896,40,2135,2431.4,2821.4,0,0,738604.243810352,0,0,0
377608.754405963,40,2122,2415,2823.8,0,0,738604.243810815,0,0,0
377608.794405029,40,2118.2,2396,2840.6,0,0,738604.243811278,0,0,0
377608.834404096,40,2108.6,2368.4,2820.4,0,0,738604.243811741,0,0,0
377608.874403162,40,2101.6,2340.8,2795.8,0,0,738604.243812203,0,0,0
377608.914402228,40,2087.2,2312.4,2766.4,0,0,738604.243812666,0,0,0
377608.954401295,40,2077.2,2274.6,2706.8,0,0,738604.243813129,0,0,0
377608.994400361,40,2064.8,2228.6,2604.4,0,0,738604.243813592,0,0,0
377609.034399428,40,2047.8,2183,2474.4,0,0,738604.243814055,0,0,0
377609.074398494,40,2038.4,2153.6,2346,0,0,738604.243814518,0,0,0
377609.11439756,40,2031.2,2131.6,2258.8,0,0,738604.243814981,0,0,0
377609.154396627,40,2030.2,2122,2221,0,0,738604.243815444,0,0,0
377609.194395693,40,2035,2127.2,2246.6,0,0,738604.243815907,0,0,0
377609.23439476,40,2045.8,2154.2,2330.2,0,0,738604.24381637,0,0,0
377609.274393826,40,2052,2188.4,2459,0,0,738604.243816833,0,0,0
377609.314392892,40,2060.8,2239,2617,0,0,738604.243817296,0,0,0
377609.354391959,40,2085.2,2303.6,2750.6,0,0,738604.243817759,0,0,0
377609.394391025,40,2096.6,2350,2816.2,0,0,738604.243818222,0,0,0
377609.434390092,40,2112.6,2378.8,2848.4,0,0,738604.243818685,0,0,0
377609.474389158,40,2112.4,2381,2834.8,0,0,738604.243819148,0,0,0
377609.514388224,40,2105.4,2371.4,2844.4,0,0,738604.243819611,0,0,0
377609.554387291,40,2097.2,2345.2,2824.6,0,0,738604.243820074,0,0,0
377609.594386357,40,2089,2331.8,2785,0,0,738604.243820537,0,0,0
377609.634385424,40,2090.4,2308.2,2756.2,0,0,738604.243821,0,0,0
377609.67438449,40,2079.8,2291.6,2725.8,0,0,738604.243821462,0,0,0
377609.714383556,40,2069.4,2256.6,2665.8,0,0,738604.243821925,0,0,0
377609.754382623,40,2056,2215.8,2567.4,0,0,738604.243822388,0,0,0
377609.794381689,40,2044.6,2175.8,2437.6,0,0,738604.243822851,0,0,0
377609.834380756,40,2034.6,2141.6,2312.4,0,0,738604.243823314,0,0,0
377609.874379822,40,2027.4,2115.4,2230.2,0,0,738604.243823777,0,0,0
377609.914378888,40,2031.6,2110.6,2193.2,0,0,738604.24382424,0,0,0
377609.954377955,40,2027.2,2117.4,2198,0,0,738604.243824703,0,0,0
377609.994377021,40,2035.8,2127.4,2255.8,0,0,738604.243825166,0,0,0
377610.034376088,40,2046.6,2159.4,2343.8,0,0,738604.243825629,0,0,0
377610.074375154,40,2053,2203.6,2474,0,0,738604.243826092,0,0,0
377610.11437422,40,2074.4,2255,2600.6,0,0,738604.243826555,0,0,0
377610.154373287,40,2094,2314.2,2685.4,0,0,738604.243827018,0,0,0
377610.194372353,40,2110.2,2358.4,2737.8,0,0,738604.243827481,0,0,0
377610.23437142,40,2127.8,2396.6,2747.4,0,0,738604.243827944,0,0,0
377610.274370486,40,2130.2,2409.2,2763.6,0,0,738604.243828407,0,0,0
377610.314369552,40,2126.4,2405.6,2792.4,0,0,738604.24382887,0,0,0
377610.354368619,40,2120.4,2390.4,2819.4,0,0,738604.243829333,0,0,0
377610.394367685,40,2106.8,2375,2844.6,0,0,738604.243829796,0,0,0
377610.434366752,40,2104.2,2359.4,2843.6,0,0,738604.243830259,0,0,0
377610.474365818,40,2097.6,2337.8,2821.4,0,0,738604.243830721,0,0,0
377610.514364884,40,2081.6,2303.6,2770.8,0,0,738604.243831184,0,0,0
377610.554363951,40,2073,2264,2683.6,0,0,738604.243831647,0,0,0
377610.594363017,40,2057.6,2217.8,2553.2,0,0,738604.24383211,0,0,0
377610.634362084,40,2045.8,2176.6,2411.8,0,0,738604.243832573,0,0,0
377610.67436115,40,2037,2141.6,2307,0,0,738604.243833036,0,0,0
377610.714360216,40,2030.6,2122.2,2232.6,0,0,738604.243833499,0,0,0
377610.754359283,40,2025.6,2114.2,2191.8,0,0,738604.243833962,0,0,0
377610.794358349,40,2026.6,2115.2,2194.6,0,0,738604.243834425,0,0,0
377610.834357416,40,2033,2124,2238,0,0,738604.243834888,0,0,0
377610.874356482,40,2044.2,2152.4,2304.2,0,0,738604.243835351,0,0,0
377610.914355548,40,2049.2,2183.6,2406,0,0,738604.243835814,0,0,0
377610.954354615,40,2064.8,2223,2514,0,0,738604.243836277,0,0,0
377610.994353681,40,2082.8,2280.2,2614.2,0,0,738604.24383674,0,0,0
377611.034352748,40,2099.4,2328,2682.6,0,0,738604.243837203,0,0,0
377611.074351814,40,2116.8,2372.2,2733,0,0,738604.243837666,0,0,0
377611.11435088,40,2123.4,2398.8,2764.8,0,0,738604.243838129,0,0,0
377611.154349947,40,2127,2409.6,2801,0,0,738604.243838592,0,0,0
377611.194349013,40,2121.4,2400.2,2838.2,0,0,738604.243839055,0,0,0
377611.23434808,40,2110,2382.6,2851.4,0,0,738604.243839518,0,0,0
377611.274347146,40,2109.6,2374.2,2848.4,0,0,738604.243839981,0,0,0
377611.314346212,40,2101.2,2362.8,2837.8,0,0,738604.243840444,0,0,0
377611.354345279,40,2089.8,2336,2821.6,0,0,738604.243840906,0,0,0
377611.394344345,40,2074.8,2290.2,2767,0,0,738604.243841369,0,0,0
377611.434343412,40,2063,2238,2644.2,0,0,738604.243841832,0,0,0
377611.474342478,40,2045.6,2190.8,2478.4,0,0,738604.243842295,0,0,0
377611.514341544,40,2038.4,2143.8,2333.2,0,0,738604.243842758,0,0,0
377611.554340611,40,2031.6,2121,2229.6,0,0,738604.243843221,0,0,0
377611.594339677,40,2023.8,2108.2,2177.2,0,0,738604.243843684,0,0,0
377611.634338744,40,2028.6,2118.4,2202.4,0,0,738604.243844147,0,0,0
377611.67433781,40,2032,2134.6,2274.4,0,0,738604.24384461,0,0,0
377611.714336876,40,2046.6,2163.8,2376.8,0,0,738604.243845073,0,0,0
377611.754335943,40,2060,2207.8,2502.4,0,0,738604.243845536,0,0,0
377611.794335009,40,2071.8,2263.2,2612.4,0,0,738604.243845999,0,0,0
377611.834334076,40,2094.2,2315.8,2675.6,0,0,738604.243846462,0,0,0
377611.874333142,40,2116.8,2362.4,2687.2,0,0,738604.243846925,0,0,0
377611.914332208,40,2136.8,2400.4,2691,0,0,738604.243847388,0,0,0
377611.954331275,40,2142.4,2421.6,2696.6,0,0,738604.243847851,0,0,0
377611.994330341,40,2143.6,2436.2,2727.4,0,0,738604.243848314,0,0,0
377612.034329408,40,2135.8,2431.2,2769.4,0,0,738604.243848777,0,0,0
377612.074328474,40,2128,2423.2,2811,0,0,738604.24384924,0,0,0
377612.114327541,40,2120.8,2416.2,2840.2,0,0,738604.243849703,0,0,0
377612.154326607,40,2119,2399.6,2849,0,0,738604.243850166,0,0,0
377612.194325673,40,2109,2380.2,2849.2,0,0,738604.243850628,0,0,0
377612.23432474,40,2099.2,2346.8,2823,0,0,738604.243851091,0,0,0
377612.274323806,40,2079.2,2286.4,2750.2,0,0,738604.243851554,0,0,0
377612.314322872,40,2060.8,2233,2602.2,0,0,738604.243852017,0,0,0
377612.354321939,40,2050,2182.4,2437,0,0,738604.24385248,0,0,0
377612.394321005,40,2039.2,2148.4,2303.8,0,0,738604.243852943,0,0,0
377612.434320072,40,2031.4,2122.6,2228.8,0,0,738604.243853406,0,0,0
377612.474319138,40,2033.4,2115.4,2217,0,0,738604.243853869,0,0,0
377612.514318204,40,2036.6,2135.8,2259.8,0,0,738604.243854332,0,0,0
377612.554317271,40,2046.2,2157.8,2333,0,0,738604.243854795,0,0,0
377612.594316337,40,2053.4,2193.6,2436.2,0,0,738604.243855258,0,0,0
377612.634315404,40,2072,2249.2,2554.6,0,0,738604.243855721,0,0,0
377612.67431447,40,2097.6,2303.4,2629.8,0,0,738604.243856184,0,0,0
377612.714313536,40,2119.2,2360.4,2655.6,0,0,738604.243856647,0,0,0
377612.754312603,40,2144,2403,2644.8,0,0,738604.24385711,0,0,0
377612.794311669,40,2160.4,2438.4,2625.6,0,0,738604.243857573,0,0,0
377612.834310736,40,2169.6,2443.6,2617.4,0,0,738604.243858036,0,0,0
377612.874309802,40,2161.8,2438,2643.4,0,0,738604.243858499,0,0,0
377612.914308868,40,2151,2434.6,2685.4,0,0,738604.243858962,0,0,0
377612.954307935,40,2137.8,2423.4,2735.4,0,0,738604.243859425,0,0,0
377612.994307001,40,2128.8,2406,2777.8,0,0,738604.243859887,0,0,0
377613.034306068,40,2111,2372.8,2795.2,0,0,738604.24386035,0,0,0
377613.074305134,40,2095.4,2324.6,2774,0,0,738604.243860813,0,0,0
377613.1143042,40,2075.8,2269.6,2695.8,0,0,738604.243861276,0,0,0
377613.154303267,40,2055.2,2218.2,2566.8,0,0,738604.243861739,0,0,0
377613.194302333,40,2041.8,2168.6,2418.6,0,0,738604.243862202,0,0,0
377613.2343014,40,2033.2,2134.8,2290.6,0,0,738604.243862665,0,0,0
377613.274300466,40,2027.6,2112.2,2209.2,0,0,738604.243863128,0,0,0
377613.314299533,40,2025.2,2106.2,2174.6,0,0,738604.243863591,0,0,0
377613.354298599,40,2028.2,2110.6,2186.2,0,0,738604.243864054,0,0,0
377613.394297665,40,2034.2,2129.8,2251.8,0,0,738604.243864517,0,0,0
377613.434296732,40,2043.4,2158.2,2351.6,0,0,738604.24386498,0,0,0
377613.474295798,40,2054.2,2204.6,2481.4,0,0,738604.243865443,0,0,0
377613.514294864,40,2078.4,2263.6,2585.2,0,0,738604.243865906,0,0,0
377613.554293931,40,2101.6,2320.2,2631,0,0,738604.243866369,0,0,0
377613.594292997,40,2123.4,2376.8,2668.8,0,0,738604.243866832,0,0,0
377613.634292064,40,2143.8,2414.8,2686.6,0,0,738604.243867295,0,0,0
377613.67429113,40,2150.8,2454.2,2696.6,0,0,738604.243867758,0,0,0
377613.714290196,40,2159.6,2462.8,2709.4,0,0,738604.243868221,0,0,0
377613.754289263,40,2154.6,2460.4,2734.4,0,0,738604.243868684,0,0,0
377613.794288329,40,2144.2,2455.8,2763.4,0,0,738604.243869147,0,0,0
377613.834287396,40,2146.8,2444.8,2770,0,0,738604.24386961,0,0,0
377613.874286462,40,2139.6,2435.6,2781.4,0,0,738604.243870072,0,0,0
377613.914285528,40,2130.6,2422.2,2795.2,0,0,738604.243870535,0,0,0
377613.954284595,40,2118.4,2393.4,2804.8,0,0,738604.243870998,0,0,0
377613.994283661,40,2101.8,2348.4,2799,0,0,738604.243871461,0,0,0
377614.034282728,40,2080.2,2290.4,2729.2,0,0,738604.243871924,0,0,0
377614.074281794,40,2061.6,2232.6,2600.6,0,0,738604.243872387,0,0,0
377614.11428086,40,2051.6,2180.6,2443.2,0,0,738604.24387285,0,0,0
377614.154279927,40,2040.6,2148.2,2313.8,0,0,738604.243873313,0,0,0
377614.194278993,40,2035.2,2127.2,2233.8,0,0,738604.243873776,0,0,0
377614.23427806,40,2026.8,2115.2,2194.6,0,0,738604.243874239,0,0,0
377614.274277126,40,2031.2,2118.4,2205.8,0,0,738604.243874702,0,0,0
377614.314276193,40,2039.4,2136.6,2260.6,0,0,738604.243875165,0,0,0
377614.354275259,40,2043.4,2158.8,2340.4,0,0,738604.243875628,0,0,0
377614.394274325,40,2056.4,2194.4,2444.6,0,0,738604.243876091,0,0,0
377614.434273392,40,2067.8,2235.6,2536.8,0,0,738604.243876554,0,0,0
377614.474272458,40,2078.8,2275.2,2627.6,0,0,738604.243877017,0,0,0
377614.514271524,40,2091.6,2304.8,2701.6,0,0,738604.24387748,0,0,0
377614.554270591,40,2098.4,2330.4,2752.4,0,0,738604.243877943,0,0,0
377614.594269657,40,2090.2,2334.6,2788.2,0,0,738604.243878406,0,0,0
377614.634268724,40,2090.2,2310.2,2793.6,0,0,738604.243878869,0,0,0
377614.67426779,40,2087,2300,2787,0,0,738604.243879332,0,0,0
377614.714266856,40,2084,2305.8,2773.2,0,0,738604.243879794,0,0,0
377614.754265923,40,2082.2,2289,2753.4,0,0,738604.243880257,0,0,0
377614.794264989,40,2079.8,2275,2722.6,0,0,738604.24388072,0,0,0
377614.834264056,40,2072.2,2260.8,2670.6,0,0,738604.243881183,0,0,0
377614.874263122,40,2064.2,2226.8,2596.2,0,0,738604.243881646,0,0,0
377614.914262188,40,2049,2189.6,2484.6,0,0,738604.243882109,0,0,0
377614.954261255,40,2039.4,2153.8,2373.4,0,0,738604.243882572,0,0,0
377614.994260321,40,2034.4,2133,2282.4,0,0,738604.243883035,0,0,0
377615.034259388,40,2029,2119,2237.8,0,0,738604.243883498,0,0,0
377615.074258454,40,2031.8,2128.8,2235,0,0,738604.243883961,0,0,0
377615.11425752,40,2036.2,2128.6,2265.8,0,0,738604.243884424,0,0,0
377615.154256587,40,2040.8,2150.2,2319,0,0,738604.243884887,0,0,0
377615.194255653,40,2051.2,2181.6,2429.8,0,0,738604.24388535,0,0,0
377615.23425472,40,2065.4,2227.2,2562.4,0,0,738604.243885813,0,0,0
377615.274253786,40,2078.8,2281,2690.6,0,0,738604.243886276,0,0,0
377615.314252853,40,2093.8,2328.6,2778,0,0,738604.243886739,0,0,0
377615.354251919,40,2099,2357.6,2819.6,0,0,738604.243887202,0,0,0
377615.394250985,40,2096.4,2347,2826.2,0,0,738604.243887665,0,0,0
377615.434250052,40,2087.8,2314.2,2793.4,0,0,738604.243888128,0,0,0
377615.474249118,40,2068.8,2266.8,2717.8,0,0,738604.24388859,0,0,0
377615.514248184,40,2059,2219,2572.4,0,0,738604.243889053,0,0,0
377615.554247251,40,2049,2168.8,2406.2,0,0,738604.243889516,0,0,0
377615.594246317,40,2036.8,2138.2,2283.4,0,0,738604.243889979,0,0,0
377615.634245384,40,2029,2115.2,2211.8,0,0,738604.243890442,0,0,0
377615.67424445,40,2025.2,2116.4,2198.8,0,0,738604.243890905,0,0,0
377615.714243516,40,2035.4,2124.4,2245.4,0,0,738604.243891368,0,0,0
377615.754242583,40,2043.4,2156.2,2333.4,0,0,738604.243891831,0,0,0
377615.794241649,40,2052.6,2198.8,2461.6,0,0,738604.243892294,0,0,0
377615.834240716,40,2070.2,2244.8,2612,0,0,738604.243892757,0,0,0
377615.874239782,40,2085.8,2308,2742.6,0,0,738604.24389322,0,0,0
377615.914238848,40,2102,2354.8,2825.8,0,0,738604.243893683,0,0,0
377615.954237915,40,2107.4,2367,2845.4,0,0,738604.243894146,0,0,0
377615.994236981,40,2087.6,2338,2825.6,0,0,738604.243894609,0,0,0
377616.034236048,40,2082.2,2289,2755.6,0,0,738604.243895072,0,0,0
377616.074235114,40,2065.2,2236.2,2601.4,0,0,738604.243895535,0,0,0
377616.11423418,40,2046.2,2179.4,2424.2,0,0,738604.243895998,0,0,0
377616.154233247,40,2034.4,2138.8,2285.8,0,0,738604.243896461,0,0,0
377616.194232313,40,2031.8,2116.8,2201.8,0,0,738604.243896924,0,0,0
377616.23423138,40,2026.2,2116.8,2196.6,0,0,738604.243897387,0,0,0
377616.274230446,40,2034.4,2137.2,2260.8,0,0,738604.24389785,0,0,0
377616.314229512,40,2045.2,2172,2392.6,0,0,738604.243898313,0,0,0
377616.354228579,40,2061.8,2233,2561.6,0,0,738604.243898776,0,0,0
377616.394227645,40,2092.6,2315,2708.4,0,0,738604.243899238,0,0,0
377616.434226712,40,2119,2386.2,2772.8,0,0,738604.243899701,0,0,0
377616.474225778,40,2132.8,2430.8,2787.2,0,0,738604.243900164,0,0,0
377616.514224844,40,2128,2428.2,2816.4,0,0,738604.243900627,0,0,0
377616.554223911,40,2119.4,2400.4,2845,0,0,738604.24390109,0,0,0
377616.594222977,40,2101.6,2364.2,2839.6,0,0,738604.243901553,0,0,0
377616.634222044,40,2077,2297.2,2776.4,0,0,738604.243902016,0,0,0
377616.67422111,40,2062.2,2229.6,2617.2,0,0,738604.243902479,0,0,0
377616.714220176,40,2043.6,2168.6,2423.4,0,0,738604.243902942,0,0,0
377616.754219243,40,2034.4,2129.4,2277.2,0,0,738604.243903405,0,0,0
377616.794218309,40,2024.8,2108.2,2196.8,0,0,738604.243903868,0,0,0
377616.834217376,40,2024.4,2108.8,2167.6,0,0,738604.243904331,0,0,0
377616.874216442,40,2032,2117.6,2204.6,0,0,738604.243904794,0,0,0
377616.914215508,40,2038.8,2140.4,2284,0,0,738604.243905257,0,0,0
377616.954214575,40,2045.4,2176.8,2420.4,0,0,738604.24390572,0,0,0
377616.994213641,40,2065,2238,2585,0,0,738604.243906183,0,0,0
377617.034212708,40,2091.2,2310.4,2709.4,0,0,738604.243906646,0,0,0
377617.074211774,40,2117.2,2378,2756.2,0,0,738604.243907109,0,0,0
377617.11421084,40,2129,2414.2,2774,0,0,738604.243907572,0,0,0
377617.154209907,40,2127,2406.6,2803.4,0,0,738604.243908035,0,0,0
377617.194208973,40,2106.4,2369.2,2825.6,0,0,738604.243908498,0,0,0
377617.23420804,40,2082.6,2303.2,2794,0,0,738604.24390896,0,0,0
377617.274207106,40,2066.8,2239.8,2657,0,0,738604.243909423,0,0,0
377617.314206172,40,2047.8,2179.8,2467.6,0,0,738604.243909886,0,0,0
377617.354205239,40,2036.2,2137.8,2303.6,0,0,738604.243910349,0,0,0
377617.394204305,40,2027.4,2117.4,2208.6,0,0,738604.243910812,0,0,0
377617.434203372,40,2023.4,2099.8,2158.6,0,0,738604.243911275,0,0,0
377617.474202438,40,2025.8,2103.8,2161.6,0,0,738604.243911738,0,0,0
377617.514201504,40,2025.4,2115.8,2214.6,0,0,738604.243912201,0,0,0
377617.554200571,40,2031,2135.2,2290.2,0,0,738604.243912664,0,0,0
377617.594199637,40,2045,2171.8,2415.8,0,0,738604.243913127,0,0,0
377617.634198704,40,2055.4,2225.2,2560.2,0,0,738604.24391359,0,0,0
377617.67419777,40,2075.8,2273.6,2688.8,0,0,738604.243914053,0,0,0
377617.714196836,40,2098.2,2337.2,2768.6,0,0,738604.243914516,0,0,0
377617.754195903,40,2114.4,2376.8,2799.8,0,0,738604.243914979,0,0,0
377617.794194969,40,2116.2,2391.8,2818.2,0,0,738604.243915442,0,0,0
377617.834194036,40,2113.2,2387,2835.4,0,0,738604.243915905,0,0,0
377617.874193102,40,2106,2361.6,2828.4,0,0,738604.243916368,0,0,0
377617.914192168,40,2101.4,2348,2827,0,0,738604.243916831,0,0,0
377617.954191235,40,2090.2,2332,2798.2,0,0,738604.243917294,0,0,0
377617.994190301,40,2088.6,2314,2763.2,0,0,738604.243917756,0,0,0
377618.034189368,40,2078.2,2291.2,2716.4,0,0,738604.243918219,0,0,0
377618.074188434,40,2070.6,2253,2654.4,0,0,738604.243918682,0,0,0
377618.1141875,40,2055,2214.6,2555.8,0,0,738604.243919145,0,0,0
377618.154186567,40,2044.6,2172.2,2417.4,0,0,738604.243919608,0,0,0
377618.194185633,40,2035.4,2137.8,2298,0,0,738604.243920071,0,0,0
377618.2341847,40,2028.4,2114.2,2210.6,0,0,738604.243920534,0,0,0
377618.274183766,40,2022.2,2101.8,2159.8,0,0,738604.243920997,0,0,0
377618.314182832,40,2021.6,2097.2,2152.4,0,0,738604.24392146,0,0,0
377618.354181899,40,2026.2,2107.4,2170.4,0,0,738604.243921923,0,0,0
377618.394180965,40,2034.4,2118.8,2243.4,0,0,738604.243922386,0,0,0
377618.434180032,40,2042.4,2162.4,2349.6,0,0,738604.243922849,0,0,0
377618.474179098,40,2051,2200.2,2503.2,0,0,738604.243923312,0,0,0
377618.514178164,40,2071.2,2259.4,2660,0,0,738604.243923775,0,0,0
377618.554177231,40,2096.8,2325.4,2777.4,0,0,738604.243924238,0,0,0
377618.594176297,40,2109.8,2378,2824,0,0,738604.243924701,0,0,0
377618.634175364,40,2124.4,2421.4,2816,0,0,738604.243925164,0,0,0
377618.67417443,40,2141.8,2437.8,2806.8,0,0,738604.243925627,0,0,0
377618.714173496,40,2136.8,2438.4,2809.2,0,0,738604.24392609,0,0,0
377618.754172563,40,2131.2,2420,2817.2,0,0,738604.243926553,0,0,0
377618.794171629,40,2120.8,2410.2,2828.2,0,0,738604.243927016,0,0,0
