81102.801016442,40,2125.6,2366.6,2604.2,0,0,738600.812028947,0,0,0
81102.8410155084,40,2150,2408.6,2622.4,0,0,738600.81202941,0,0,0
81102.8810145748,40,2158.2,2431.6,2657.8,0,0,738600.812029873,0,0,0
81102.9210136412,40,2148.2,2424,2701,0,0,738600.812030336,0,0,0
81102.9610127076,40,2122.8,2389.4,2738.2,0,0,738600.812030798,0,0,0
81103.001011774,40,2103,2348.4,2724,0,0,738600.812031261,0,0,0
81103.0410108404,40,2088.4,2286.2,2650,0,0,738600.812031724,0,0,0
81103.0810099068,40,2063,2226,2509,0,0,738600.812032187,0,0,0
81103.1210089732,40,2045.6,2168.4,2359.6,0,0,738600.81203265,0,0,0
81103.1610080396,40,2030.6,2129,2245,0,0,738600.812033113,0,0,0
81103.201007106,40,2027,2106.8,2170.4,0,0,738600.812033576,0,0,0
81103.2410061724,40,2020.8,2096,2128.2,0,0,738600.812034039,0,0,0
81103.2810052388,40,2015,2085.2,2108,0,0,738600.812034502,0,0,0
81103.3210043052,40,2015.8,2080.4,2109.4,0,0,738600.812034965,0,0,0
81103.3610033716,40,2019.4,2087.4,2131.6,0,0,738600.812035428,0,0,0
81103.401002438,40,2019.2,2104.2,2181,0,0,738600.812035891,0,0,0
81103.4410015044,40,2034.8,2132.6,2277.6,0,0,738600.812036354,0,0,0
81103.4810005708,40,2052,2181.2,2420.4,0,0,738600.812036817,0,0,0
81103.5209996372,40,2069.6,2253.8,2547.6,0,0,738600.81203728,0,0,0
81103.5609987036,40,2103.2,2320.6,2609.2,0,0,738600.812037743,0,0,0
81103.60099777,40,2132.8,2373.8,2616.2,0,0,738600.812038206,0,0,0
81103.6409968364,40,2153.8,2429.6,2632.2,0,0,738600.812038669,0,0,0
81103.6809959028,40,2161.8,2447,2655.2,0,0,738600.812039132,0,0,0
81103.7209949692,40,2153.2,2443,2703.8,0,0,738600.812039595,0,0,0
81103.7609940356,40,2133.2,2418,2751.6,0,0,738600.812040057,0,0,0
81103.800993102,40,2116.6,2376.6,2759.4,0,0,738600.81204052,0,0,0
81103.8409921684,40,2093,2313.4,2711.8,0,0,738600.812040983,0,0,0
81103.8809912348,40,2069.6,2247,2594.4,0,0,738600.812041446,0,0,0
81103.9209903012,40,2047.6,2189,2415.2,0,0,738600.812041909,0,0,0
81103.9609893676,40,2037,2138.2,2267.8,0,0,738600.812042372,0,0,0
81104.000988434,40,2028.6,2111.4,2178,0,0,738600.812042835,0,0,0
81104.0409875004,40,2021.2,2091,2130,0,0,738600.812043298,0,0,0
81104.0809865668,40,2012,2083.6,2100.8,0,0,738600.812043761,0,0,0
81104.1209856332,40,2014.8,2082.2,2097.4,0,0,738600.812044224,0,0,0
81104.1609846996,40,2016.2,2085,2108.8,0,0,738600.812044687,0,0,0
81104.200983766,40,2022.4,2091.2,2140.2,0,0,738600.81204515,0,0,0
81104.2409828324,40,2024,2108.8,2202.8,0,0,738600.812045613,0,0,0
81104.2809818988,40,2039.6,2144.8,2322.2,0,0,738600.812046076,0,0,0
81104.3209809652,40,2052.2,2204.6,2488.4,0,0,738600.812046539,0,0,0
81104.3609800316,40,2083.8,2279.2,2623,0,0,738600.812047002,0,0,0
81104.400979098,40,2120.8,2354,2651.2,0,0,738600.812047465,0,0,0
81104.4409781644,40,2146.6,2408.8,2617.8,0,0,738600.812047928,0,0,0
81104.4809772308,40,2177.2,2451.4,2596.8,0,0,738600.812048391,0,0,0
81104.5209762972,40,2188.6,2475.6,2608.8,0,0,738600.812048854,0,0,0
81104.5609753636,40,2174.2,2474.2,2665.2,0,0,738600.812049317,0,0,0
81104.60097443,40,2161.6,2471.6,2716.4,0,0,738600.812049779,0,0,0
81104.6409734964,40,2144,2437,2758.4,0,0,738600.812050242,0,0,0
81104.6809725628,40,2115.4,2374,2756.2,0,0,738600.812050705,0,0,0
81104.7209716292,40,2085.2,2290,2661.6,0,0,738600.812051168,0,0,0
81104.7609706956,40,2060.6,2208,2476.2,0,0,738600.812051631,0,0,0
81104.800969762,40,2044.4,2149.6,2314.2,0,0,738600.812052094,0,0,0
81104.8409688284,40,2031.8,2116.2,2200.6,0,0,738600.812052557,0,0,0
81104.8809678948,40,2022.6,2097.2,2142.8,0,0,738600.81205302,0,0,0
81104.9209669612,40,2016.2,2085.4,2110.4,0,0,738600.812053483,0,0,0
81104.9609660276,40,2013.6,2081.8,2103,0,0,738600.812053946,0,0,0
81105.000965094,40,2016.8,2079,2109.2,0,0,738600.812054409,0,0,0
81105.0409641604,40,2016,2093.2,2141.4,0,0,738600.812054872,0,0,0
81105.0809632268,40,2026.8,2113.4,2207.2,0,0,738600.812055335,0,0,0
81105.1209622932,40,2036.4,2145.8,2328.6,0,0,738600.812055798,0,0,0
81105.1609613596,40,2053.6,2202.6,2481.4,0,0,738600.812056261,0,0,0
81105.200960426,40,2082.2,2273,2605.6,0,0,738600.812056724,0,0,0
81105.2409594924,40,2109.8,2344,2630.4,0,0,738600.812057187,0,0,0
81105.2809585588,40,2140,2397.6,2609.4,0,0,738600.81205765,0,0,0
81105.3209576252,40,2164,2438.8,2622.6,0,0,738600.812058113,0,0,0
81105.3609566916,40,2169.2,2455.4,2642.6,0,0,738600.812058576,0,0,0
81105.400955758,40,2159.8,2444.2,2682.2,0,0,738600.812059039,0,0,0
81105.4409548244,40,2140.8,2414.8,2714.2,0,0,738600.812059502,0,0,0
81105.4809538908,40,2111.2,2367.2,2710.8,0,0,738600.812059964,0,0,0
81105.5209529572,40,2086.8,2293.8,2648.2,0,0,738600.812060427,0,0,0
81105.5609520236,40,2068.4,2224,2506,0,0,738600.81206089,0,0,0
81105.60095109,40,2044,2165.8,2343,0,0,738600.812061353,0,0,0
81105.6409501564,40,2030.8,2126.6,2224.2,0,0,738600.812061816,0,0,0
81105.6809492228,40,2019.8,2099.2,2153.8,0,0,738600.812062279,0,0,0
81105.7209482892,40,2018.2,2088.4,2115.8,0,0,738600.812062742,0,0,0
81105.7609473556,40,2018.4,2083,2102.6,0,0,738600.812063205,0,0,0
81105.800946422,40,2013.2,2083.8,2115,0,0,738600.812063668,0,0,0
81105.8409454884,40,2020.6,2091.2,2145.8,0,0,738600.812064131,0,0,0
81105.8809445548,40,2028.8,2113.8,2216.8,0,0,738600.812064594,0,0,0
81105.9209436212,40,2041.4,2156.2,2344,0,0,738600.812065057,0,0,0
81105.9609426876,40,2052.6,2215,2513.8,0,0,738600.81206552,0,0,0
81106.000941754,40,2089.2,2291.8,2626.2,0,0,738600.812065983,0,0,0
81106.0409408204,40,2117.4,2364,2644.6,0,0,738600.812066446,0,0,0
81106.0809398868,40,2149.6,2406.4,2596.6,0,0,738600.812066909,0,0,0
81106.1209389532,40,2178,2442.4,2581.4,0,0,738600.812067372,0,0,0
81106.1609380196,40,2184,2462.6,2594,0,0,738600.812067835,0,0,0
81106.200937086,40,2177.8,2464.4,2623.2,0,0,738600.812068298,0,0,0
81106.2409361524,40,2162.8,2455.4,2678.4,0,0,738600.812068761,0,0,0
81106.2809352188,40,2146.8,2430.2,2715.4,0,0,738600.812069223,0,0,0
81106.3209342852,40,2121.8,2384.2,2726,0,0,738600.812069686,0,0,0
81106.3609333516,40,2100.4,2318.2,2680.2,0,0,738600.812070149,0,0,0
81106.400932418,40,2074.6,2247.2,2555.8,0,0,738600.812070612,0,0,0
81106.4409314844,40,2049.6,2184.2,2403.8,0,0,738600.812071075,0,0,0
81106.4809305508,40,2035,2141.2,2270.8,0,0,738600.812071538,0,0,0
81106.5209296172,40,2029.2,2112.8,2184,0,0,738600.812072001,0,0,0
81106.5609286836,40,2016.6,2093.8,2135.6,0,0,738600.812072464,0,0,0
81106.60092775,40,2014.8,2085.6,2115.2,0,0,738600.812072927,0,0,0
81106.6409268164,40,2017.4,2083,2112.8,0,0,738600.81207339,0,0,0
81106.6809258828,40,2018.2,2088.6,2133.4,0,0,738600.812073853,0,0,0
81106.7209249492,40,2025.6,2107.4,2185.8,0,0,738600.812074316,0,0,0
81106.7609240156,40,2032.8,2135.2,2275.6,0,0,738600.812074779,0,0,0
81106.800923082,40,2048.4,2178.4,2424.2,0,0,738600.812075242,0,0,0
81106.8409221484,40,2074,2254.6,2587.4,0,0,738600.812075705,0,0,0
81106.8809212148,40,2113.2,2345.6,2668.4,0,0,738600.812076168,0,0,0
81106.9209202812,40,2151.4,2430.8,2657.4,0,0,738600.812076631,0,0,0
81106.9609193476,40,2193.8,2470.8,2578.2,0,0,738600.812077094,0,0,0
81107.000918414,40,2221.8,2487.2,2511.8,0,0,738600.812077557,0,0,0
81107.0409174804,40,2230,2488.4,2481,0,0,738600.81207802,0,0,0
81107.0809165468,40,2227.6,2496.8,2496.8,0,0,738600.812078482,0,0,0
81107.1209156132,40,2217.6,2502.2,2539.2,0,0,738600.812078945,0,0,0
81107.1609146796,40,2201.2,2496.6,2593.4,0,0,738600.812079408,0,0,0
81107.200913746,40,2179.8,2479.8,2642,0,0,738600.812079871,0,0,0
81107.2409128124,40,2154.8,2440.6,2678,0,0,738600.812080334,0,0,0
81107.2809118788,40,2118,2358.6,2673.4,0,0,738600.812080797,0,0,0
81107.3209109452,40,2083.2,2274.2,2602.8,0,0,738600.81208126,0,0,0
81107.3609100116,40,2058.2,2202.4,2452.2,0,0,738600.812081723,0,0,0
81107.400909078,40,2042.2,2146.4,2304.4,0,0,738600.812082186,0,0,0
81107.4409081444,40,2031.2,2116.8,2212.4,0,0,738600.812082649,0,0,0
81107.4809072108,40,2021,2093.6,2163.8,0,0,738600.812083112,0,0,0
81107.5209062772,40,2020,2095.2,2153.2,0,0,738600.812083575,0,0,0
81107.5609053436,40,2026.4,2106.4,2175.4,0,0,738600.812084038,0,0,0
81107.6009044101,40,2028.2,2117.8,2225.8,0,0,738600.812084501,0,0,0
81107.6409034764,40,2036.6,2144.6,2320,0,0,738600.812084964,0,0,0
81107.6809025428,40,2048.6,2183.2,2460,0,0,738600.812085427,0,0,0
81107.7209016092,40,2072.2,2258.6,2635.2,0,0,738600.81208589,0,0,0
81107.7609006756,40,2100.2,2341.4,2765.8,0,0,738600.812086353,0,0,0
81107.800899742,40,2141.2,2434.4,2782,0,0,738600.812086816,0,0,0
81107.8408988084,40,2169.2,2487.2,2715.2,0,0,738600.812087279,0,0,0
81107.8808978748,40,2193.4,2509,2625.2,0,0,738600.812087742,0,0,0
81107.9208969412,40,2215.2,2516,2554,0,0,738600.812088205,0,0,0
81107.9608960076,40,2217.2,2509.4,2557.4,0,0,738600.812088667,0,0,0
81108.000895074,40,2206,2503.4,2580.6,0,0,738600.81208913,0,0,0
81108.0408941404,40,2195.2,2492,2597.6,0,0,738600.812089593,0,0,0
81108.0808932068,40,2193,2478.2,2598.8,0,0,738600.812090056,0,0,0
81108.1208922732,40,2182,2465.2,2603,0,0,738600.812090519,0,0,0
81108.1608913396,40,2167,2448.6,2634.6,0,0,738600.812090982,0,0,0
81108.200890406,40,2146.2,2419.2,2684.2,0,0,738600.812091445,0,0,0
81108.2408894724,40,2111.2,2370.2,2730.2,0,0,738600.812091908,0,0,0
81108.2808885388,40,2083,2293,2698.2,0,0,738600.812092371,0,0,0
81108.3208876052,40,2052.2,2216.4,2548.4,0,0,738600.812092834,0,0,0
81108.3608866716,40,2043.8,2163.4,2379.8,0,0,738600.812093297,0,0,0
81108.400885738,40,2035.4,2128.8,2277,0,0,738600.81209376,0,0,0
81108.4408848044,40,2028.6,2115.4,2236.2,0,0,738600.812094223,0,0,0
81108.4808838708,40,2029.4,2122.6,2241.8,0,0,738600.812094686,0,0,0
81108.5208829372,40,2032.4,2134.4,2289.4,0,0,738600.812095149,0,0,0
81108.5608820036,40,2042.6,2161.4,2385.4,0,0,738600.812095612,0,0,0
81108.60088107,40,2052.4,2204.2,2531,0,0,738600.812096075,0,0,0
81108.6408801364,40,2076,2272.8,2682.4,0,0,738600.812096538,0,0,0
81108.6808792028,40,2102.4,2352.6,2793,0,0,738600.812097001,0,0,0
81108.7208782692,40,2132.4,2415.4,2791.8,0,0,738600.812097464,0,0,0
81108.7608773356,40,2154.4,2465.8,2743.6,0,0,738600.812097927,0,0,0
81108.800876402,40,2174.4,2482.2,2699.2,0,0,738600.812098389,0,0,0
81108.8408754684,40,2173.4,2477.4,2687.4,0,0,738600.812098852,0,0,0
81108.8808745348,40,2161.2,2461.6,2693.2,0,0,738600.812099315,0,0,0
81108.9208736012,40,2150.2,2431,2680.2,0,0,738600.812099778,0,0,0
81108.9608726676,40,2143.8,2405,2664.6,0,0,738600.812100241,0,0,0
81109.000871734,40,2119.8,2364.4,2663.6,0,0,738600.812100704,0,0,0
81109.0408708004,40,2089.4,2306,2639.8,0,0,738600.812101167,0,0,0
81109.0808698668,40,2062.6,2238.2,2550.2,0,0,738600.81210163,0,0,0
81109.1208689332,40,2046,2171,2396,0,0,738600.812102093,0,0,0
81109.1608679996,40,2032,2127.2,2256.8,0,0,738600.812102556,0,0,0
81109.200867066,40,2021.6,2100,2172.6,0,0,738600.812103019,0,0,0
81109.2408661324,40,2014.8,2093.4,2130.8,0,0,738600.812103482,0,0,0
81109.2808651988,40,2016.2,2084.8,2118.8,0,0,738600.812103945,0,0,0
81109.3208642652,40,2017.4,2087.6,2141.8,0,0,738600.812104408,0,0,0
81109.3608633316,40,2024,2108.4,2192.2,0,0,738600.812104871,0,0,0
81109.400862398,40,2033.8,2137.6,2300.2,0,0,738600.812105334,0,0,0
81109.4408614644,40,2045.4,2194.8,2488.6,0,0,738600.812105797,0,0,0
81109.4808605308,40,2073.2,2281.2,2711,0,0,738600.81210626,0,0,0
81109.5208595972,40,2116.6,2385.8,2804,0,0,738600.812106723,0,0,0
81109.5608586636,40,2160.6,2475.4,2735.2,0,0,738600.812107186,0,0,0
81109.60085773,40,2198.2,2503.4,2613.2,0,0,738600.812107648,0,0,0
81109.6408567964,40,2216,2495.2,2536.8,0,0,738600.812108111,0,0,0
81109.6808558628,40,2214.4,2479.8,2514.2,0,0,738600.812108574,0,0,0
81109.7208549292,40,2199,2458.6,2528.4,0,0,738600.812109037,0,0,0
81109.7608539956,40,2185,2465.6,2582.4,0,0,738600.8121095,0,0,0
81109.800853062,40,2168.6,2453.8,2626.6,0,0,738600.812109963,0,0,0
81109.8408521284,40,2140,2417.2,2701.6,0,0,738600.812110426,0,0,0
81109.8808511948,40,2110.8,2359.6,2729.8,0,0,738600.812110889,0,0,0
81109.9208502612,40,2079.8,2268.2,2639.4,0,0,738600.812111352,0,0,0
81109.9608493276,40,2048,2186.2,2445.6,0,0,738600.812111815,0,0,0
81110.000848394,40,2037,2135,2267.8,0,0,738600.812112278,0,0,0
81110.0408474604,40,2028.2,2105.2,2166.8,0,0,738600.812112741,0,0,0
81110.0808465268,40,2012.4,2088.2,2124.2,0,0,738600.812113204,0,0,0
81110.1208455932,40,2018.2,2083.8,2101.4,0,0,738600.812113667,0,0,0
81110.1608446596,40,2016.6,2086.6,2123.8,0,0,738600.81211413,0,0,0
81110.200843726,40,2023,2097.6,2158.6,0,0,738600.812114593,0,0,0
81110.2408427924,40,2028.6,2124.8,2250.8,0,0,738600.812115056,0,0,0
81110.2808418588,40,2043.2,2166.4,2388.6,0,0,738600.812115519,0,0,0
81110.3208409252,40,2064.4,2230.8,2553.8,0,0,738600.812115982,0,0,0
81110.3608399916,40,2090.8,2306.8,2658.6,0,0,738600.812116445,0,0,0
81110.400839058,40,2125.8,2372.4,2656.4,0,0,738600.812116908,0,0,0
81110.4408381244,40,2155.8,2423,2630.4,0,0,738600.812117371,0,0,0
81110.4808371908,40,2175,2465.6,2629,0,0,738600.812117833,0,0,0
81110.5208362572,40,2180,2479.8,2645,0,0,738600.812118296,0,0,0
81110.5608353236,40,2166.8,2472.4,2684.6,0,0,738600.812118759,0,0,0
81110.60083439,40,2147.4,2446.8,2716.6,0,0,738600.812119222,0,0,0
81110.6408334564,40,2131.6,2403.6,2711.4,0,0,738600.812119685,0,0,0
81110.6808325228,40,2107.6,2344,2674.8,0,0,738600.812120148,0,0,0
81110.7208315892,40,2086.2,2278.8,2599,0,0,738600.812120611,0,0,0
81110.7608306556,40,2061.4,2216.4,2480.4,0,0,738600.812121074,0,0,0
81110.800829722,40,2040.4,2156,2342.6,0,0,738600.812121537,0,0,0
81110.8408287884,40,2027.2,2120.6,2227.8,0,0,738600.812122,0,0,0
81110.8808278548,40,2024.8,2098.2,2156.4,0,0,738600.812122463,0,0,0
81110.9208269212,40,2016,2086.6,2123.4,0,0,738600.812122926,0,0,0
81110.9608259876,40,2018.8,2085.2,2116.4,0,0,738600.812123389,0,0,0
81111.000825054,40,2018.4,2089,2140,0,0,738600.812123852,0,0,0
81111.0408241204,40,2025.6,2113.2,2207,0,0,738600.812124315,0,0,0
81111.0808231868,40,2039.8,2146.2,2325.6,0,0,738600.812124778,0,0,0
81111.1208222532,40,2052.4,2198.4,2495.4,0,0,738600.812125241,0,0,0
81111.1608213196,40,2079.2,2278,2666.8,0,0,738600.812125704,0,0,0
81111.200820386,40,2111.2,2359.4,2744.8,0,0,738600.812126167,0,0,0
81111.2408194524,40,2143.4,2428.4,2715.6,0,0,738600.81212663,0,0,0
81111.2808185188,40,2170.6,2454.8,2642,0,0,738600.812127093,0,0,0
81111.3208175852,40,2178,2462,2605.8,0,0,738600.812127555,0,0,0
81111.3608166516,40,2170.4,2450.6,2621,0,0,738600.812128018,0,0,0
81111.400815718,40,2159,2434.4,2670.2,0,0,738600.812128481,0,0,0
81111.4408147844,40,2131.8,2402.4,2719.6,0,0,738600.812128944,0,0,0
81111.4808138508,40,2101.2,2336.2,2715.2,0,0,738600.812129407,0,0,0
81111.5208129172,40,2066.6,2239,2568,0,0,738600.81212987,0,0,0
81111.5608119836,40,2045,2164.6,2359.6,0,0,738600.812130333,0,0,0
81111.60081105,40,2032,2115.2,2219,0,0,738600.812130796,0,0,0
81111.6408101164,40,2026.4,2098.4,2145.2,0,0,738600.812131259,0,0,0
81111.6808091828,40,2022,2087.6,2119.8,0,0,738600.812131722,0,0,0
81111.7208082492,40,2018.2,2085.2,2126,0,0,738600.812132185,0,0,0
81111.7608073156,40,2021.4,2098.6,2161.6,0,0,738600.812132648,0,0,0
81111.800806382,40,2028.8,2121.6,2244.8,0,0,738600.812133111,0,0,0
81111.8408054484,40,2042.2,2161.8,2393.2,0,0,738600.812133574,0,0,0
81111.8808045148,40,2063.4,2234.6,2562,0,0,738600.812134037,0,0,0
81111.9208035812,40,2101.8,2314.4,2638.4,0,0,738600.8121345,0,0,0
81111.9608026476,40,2138.6,2397.4,2636.8,0,0,738600.812134963,0,0,0
81112.000801714,40,2184.8,2475.6,2635.2,0,0,738600.812135426,0,0,0
81112.0408007804,40,2204.4,2509,2595.6,0,0,738600.812135889,0,0,0
81112.0807998468,40,2204.4,2512.8,2607.2,0,0,738600.812136352,0,0,0
81112.1207989132,40,2186.2,2494.8,2658.8,0,0,738600.812136814,0,0,0
81112.1607979796,40,2163.4,2456,2677.6,0,0,738600.812137277,0,0,0
81112.200797046,40,2123,2376.2,2683,0,0,738600.81213774,0,0,0
81112.2407961124,40,2088.2,2282.6,2611.2,0,0,738600.812138203,0,0,0
81112.2807951788,40,2055,2191.4,2435.2,0,0,738600.812138666,0,0,0
81112.3207942452,40,2031.2,2129.8,2262.6,0,0,738600.812139129,0,0,0
81112.3607933116,40,2020.2,2101.8,2151.8,0,0,738600.812139592,0,0,0
81112.400792378,40,2017,2079.2,2112.2,0,0,738600.812140055,0,0,0
81112.4407914444,40,2017.6,2079.8,2106.8,0,0,738600.812140518,0,0,0
81112.4807905108,40,2019.2,2088.8,2137.8,0,0,738600.812140981,0,0,0
81112.5207895772,40,2025,2116.4,2218.4,0,0,738600.812141444,0,0,0
81112.5607886436,40,2043.6,2162.6,2360.2,0,0,738600.812141907,0,0,0
81112.60078771,40,2068,2239.4,2545,0,0,738600.81214237,0,0,0
81112.6407867764,40,2103.4,2329.4,2646.2,0,0,738600.812142833,0,0,0
81112.6807858428,40,2146.2,2411.6,2638,0,0,738600.812143296,0,0,0
81112.7207849092,40,2177.8,2432.6,2553.6,0,0,738600.812143759,0,0,0
81112.7607839756,40,2181.4,2441.2,2541,0,0,738600.812144222,0,0,0
81112.800783042,40,2160.2,2441,2620.8,0,0,738600.812144685,0,0,0
81112.8407821084,40,2136.8,2406.2,2679.8,0,0,738600.812145148,0,0,0
81112.8807811748,40,2096,2322.2,2672.6,0,0,738600.812145611,0,0,0
81112.9207802412,40,2065.6,2221.8,2506.4,0,0,738600.812146074,0,0,0
81112.9607793076,40,2035.4,2140.6,2291,0,0,738600.812146537,0,0,0
81113.000778374,40,2024.2,2108,2170.4,0,0,738600.812146999,0,0,0
81113.0407774404,40,2021,2090.2,2109.6,0,0,738600.812147462,0,0,0
81113.0807765068,40,2013.4,2083.2,2101.2,0,0,738600.812147925,0,0,0
81113.1207755732,40,2014.8,2087.8,2115.8,0,0,738600.812148388,0,0,0
81113.1607746396,40,2020.8,2100.6,2177.8,0,0,738600.812148851,0,0,0
81113.200773706,40,2033,2137.4,2309.8,0,0,738600.812149314,0,0,0
81113.2407727724,40,2061,2210.8,2507,0,0,738600.812149777,0,0,0
81113.2807718388,40,2095.6,2313.6,2628.6,0,0,738600.81215024,0,0,0
81113.3207709053,40,2137.4,2377.8,2604.2,0,0,738600.812150703,0,0,0
81113.3607699716,40,2169,2443,2604.2,0,0,738600.812151166,0,0,0
81113.400769038,40,2179.2,2471.4,2633.2,0,0,738600.812151629,0,0,0
81113.4407681044,40,2148.4,2445.8,2719.4,0,0,738600.812152092,0,0,0
81113.4807671708,40,2119.2,2374,2762.8,0,0,738600.812152555,0,0,0
81113.5207662372,40,2076.8,2272.8,2655.6,0,0,738600.812153018,0,0,0
81113.5607653036,40,2045.8,2177.8,2411.6,0,0,738600.812153481,0,0,0
81113.60076437,40,2027.6,2119.8,2227,0,0,738600.812153944,0,0,0
81113.6407634364,40,2021,2093.2,2139,0,0,738600.812154407,0,0,0
81113.6807625028,40,2012.8,2079,2100.2,0,0,738600.81215487,0,0,0
81113.7207615692,40,2018.6,2082,2101.6,0,0,738600.812155333,0,0,0
81113.7607606356,40,2017.8,2087.2,2132.2,0,0,738600.812155796,0,0,0
81113.800759702,40,2026.4,2109.8,2201,0,0,738600.812156259,0,0,0
81113.8407587684,40,2038.8,2151,2339.2,0,0,738600.812156721,0,0,0
81113.8807578348,40,2059.4,2223.8,2574,0,0,738600.812157184,0,0,0
81113.9207569012,40,2101,2331,2714.8,0,0,738600.812157647,0,0,0
81113.9607559676,40,2141.2,2412.8,2682.6,0,0,738600.81215811,0,0,0
81114.000755034,40,2166.6,2436,2591.2,0,0,738600.812158573,0,0,0
81114.0407541004,40,2167.6,2426.8,2572.8,0,0,738600.812159036,0,0,0
81114.0807531668,40,2145.4,2408.8,2664.6,0,0,738600.812159499,0,0,0
81114.1207522332,40,2106.8,2353.4,2722.4,0,0,738600.812159962,0,0,0
81114.1607512996,40,2068.6,2251,2623.2,0,0,738600.812160425,0,0,0
81114.200750366,40,2046,2164.6,2391,0,0,738600.812160888,0,0,0
81114.2407494324,40,2023.6,2112.6,2219.8,0,0,738600.812161351,0,0,0
81114.2807484988,40,2018,2090.6,2133.8,0,0,738600.812161814,0,0,0
81114.3207475652,40,2014.8,2082.6,2105.4,0,0,738600.812162277,0,0,0
81114.3607466316,40,2014.8,2088,2108.4,0,0,738600.81216274,0,0,0
81114.400745698,40,2020.4,2096.2,2151.6,0,0,738600.812163203,0,0,0
81114.4407447644,40,2027.8,2118.8,2242.6,0,0,738600.812163666,0,0,0
81114.4807438308,40,2047.4,2172.6,2413.4,0,0,738600.812164129,0,0,0
81114.5207428972,40,2069,2252.4,2615.2,0,0,738600.812164592,0,0,0
81114.5607419636,40,2107.4,2351.8,2696.8,0,0,738600.812165055,0,0,0
81114.60074103,40,2143.4,2415.2,2641.2,0,0,738600.812165517,0,0,0
81114.6407400964,40,2172.2,2423.4,2562,0,0,738600.81216598,0,0,0
81114.6807391628,40,2164.6,2431.8,2600.4,0,0,738600.812166443,0,0,0
81114.7207382292,40,2133.6,2404.6,2683.4,0,0,738600.812166906,0,0,0
81114.7607372956,40,2097,2328.8,2706.6,0,0,738600.812167369,0,0,0
81114.800736362,40,2061,2229.8,2552,0,0,738600.812167832,0,0,0
81114.8407354284,40,2038.8,2152,2331.2,0,0,738600.812168295,0,0,0
81114.8807344948,40,2028.2,2102,2186.6,0,0,738600.812168758,0,0,0
81114.9207335612,40,2015.2,2092.2,2123.8,0,0,738600.812169221,0,0,0
81114.9607326276,40,2016.8,2086.4,2098.6,0,0,738600.812169684,0,0,0
81115.000731694,40,2019.2,2083.2,2116.8,0,0,738600.812170147,0,0,0
81115.0407307604,40,2020.6,2100.2,2168.4,0,0,738600.81217061,0,0,0
81115.0807298268,40,2033.4,2131.6,2276,0,0,738600.812171073,0,0,0
81115.1207288932,40,2047.8,2183.8,2438.4,0,0,738600.812171536,0,0,0
81115.1607279596,40,2079.4,2264.2,2577.2,0,0,738600.812171999,0,0,0
81115.200727026,40,2112.6,2341,2615.6,0,0,738600.812172462,0,0,0
81115.2407260924,40,2146.2,2406.2,2627.2,0,0,738600.812172925,0,0,0
81115.2807251588,40,2167.8,2444.8,2628.6,0,0,738600.812173388,0,0,0
81115.3207242252,40,2162.6,2449,2667,0,0,738600.812173851,0,0,0
81115.3607232916,40,2132,2402.8,2706.8,0,0,738600.812174314,0,0,0
81115.400722358,40,2102,2323.4,2665.6,0,0,738600.812174777,0,0,0
81115.4407214244,40,2065.4,2228.2,2507.6,0,0,738600.81217524,0,0,0
81115.4807204908,40,2041.8,2161.4,2330.8,0,0,738600.812175703,0,0,0
81115.5207195572,40,2025.8,2117,2203.8,0,0,738600.812176165,0,0,0
81115.5607186236,40,2018.8,2091.4,2137,0,0,738600.812176628,0,0,0
81115.60071769,40,2020.4,2084.4,2105,0,0,738600.812177091,0,0,0
81115.6407167564,40,2011.8,2084.8,2112.6,0,0,738600.812177554,0,0,0
81115.6807158228,40,2020.2,2094.2,2148.6,0,0,738600.812178017,0,0,0
81115.7207148892,40,2025.4,2116.8,2234.6,0,0,738600.81217848,0,0,0
81115.7607139556,40,2042.6,2167.2,2376.4,0,0,738600.812178943,0,0,0
81115.800713022,40,2065.8,2241.4,2542.6,0,0,738600.812179406,0,0,0
81115.8407120884,40,2103,2326,2629,0,0,738600.812179869,0,0,0
81115.8807111548,40,2143.6,2401.8,2618.8,0,0,738600.812180332,0,0,0
81115.9207102212,40,2177.4,2457.2,2598,0,0,738600.812180795,0,0,0
81115.9607092876,40,2197.4,2478.4,2577.2,0,0,738600.812181258,0,0,0
81116.000708354,40,2189.2,2483.6,2612.6,0,0,738600.812181721,0,0,0
81116.0407074204,40,2171.6,2473.2,2672,0,0,738600.812182184,0,0,0
81116.0807064868,40,2154.8,2451,2716,0,0,738600.812182647,0,0,0
81116.1207055532,40,2126,2392.2,2738.2,0,0,738600.81218311,0,0,0
81116.1607046196,40,2092,2306,2663.2,0,0,738600.812183573,0,0,0
81116.200703686,40,2060.2,2210.4,2486.4,0,0,738600.812184036,0,0,0
81116.2407027524,40,2044.8,2152.8,2303,0,0,738600.812184499,0,0,0
81116.2807018188,40,2029.4,2111.8,2185.4,0,0,738600.812184962,0,0,0
81116.3207008852,40,2022.4,2092.6,2133.2,0,0,738600.812185424,0,0,0
81116.3606999516,40,2013,2083.6,2116,0,0,738600.812185887,0,0,0
81116.400699018,40,2014,2091,2131.4,0,0,738600.81218635,0,0,0
81116.4406980844,40,2024.8,2106,2176.4,0,0,738600.812186813,0,0,0
81116.4806971508,40,2037.2,2134.2,2287.4,0,0,738600.812187276,0,0,0
81116.5206962172,40,2051,2190,2449.4,0,0,738600.812187739,0,0,0
